4601, 3756272, 0, 0, 0
4700, 3274952, 0, 0, 0
4701, 8575855, 1, 0, 0
4800, 8791157, 1, 0, 0
4802, 3763741, 0, 0, 0
4900, 3798625, 0, 0, 0
4901, 9364813, 1, 0, 0
5000, 7751844, 1, 0, 0
5000, 3702399, 0, 0, 0
5100, 3502806, 0, 0, 0
5100, 8480702, 1, 0, 0
5200, 3892952, 0, 0, 0
5201, 8932584, 1, 0, 0
5300, 3249933, 0, 0, 0
5300, 9311464, 1, 0, 0
5400, 3194390, 0, 0, 0
5402, 9709195, 1, 0, 0
5500, 3532082, 0, 0, 0
5500, 9065454, 1, 0, 0
5600, 3940384, 0, 0, 0
5600, 9319997, 1, 0, 0
5700, 3476216, 0, 0, 0
5700, 8614286, 1, 0, 0
5800, 3532269, 0, 0, 0
5800, 9014312, 1, 0, 0
5900, 3191918, 0, 0, 0
5900, 8646670, 1, 0, 0
6000, 3199177, 0, 0, 0
6000, 9527756, 1, 0, 0
6100, 3364455, 0, 0, 0
6102, 9380838, 1, 0, 0
6200, 3606760, 0, 0, 0
6201, 8120354, 1, 0, 0
6300, 5417212, 0, 0, 0
6301, 12228788, 1, 0, 0
6400, 5570146, 0, 0, 0
6408, 11234733, 1, 0, 0
6500, 4623853, 0, 0, 0
6501, 12733717, 1, 0, 0
6600, 3656965, 0, 0, 0
6600, 8877638, 1, 0, 0
6700, 3580221, 0, 0, 0
6701, 8473590, 1, 0, 0
6800, 3101469, 0, 0, 0
6800, 9199014, 1, 0, 0
6900, 3240953, 0, 0, 0
6900, 8200280, 1, 0, 0
7000, 3464099, 0, 0, 0
7002, 7827259, 1, 0, 0
7100, 3609801, 0, 0, 0
7100, 7973068, 1, 0, 0
7200, 3105498, 0, 0, 0
7203, 9450346, 1, 0, 0
7300, 8533025, 1, 0, 0
7300, 3778003, 0, 0, 0
7400, 3706116, 0, 0, 0
7401, 9129083, 1, 0, 0
7500, 9277776, 1, 0, 0
7500, 3247367, 0, 0, 0
7600, 3606590, 0, 0, 0
7601, 8777254, 1, 0, 0
7700, 3616632, 0, 0, 0
7701, 8902229, 1, 0, 0
7800, 8640288, 1, 0, 0
7800, 3360447, 0, 0, 0
7900, 3289656, 0, 0, 0
7901, 8193917, 1, 0, 0
8000, 3518178, 0, 0, 0
8000, 8167072, 1, 0, 0
8100, 3210135, 0, 0, 0
8100, 8975032, 1, 0, 0
8200, 3421520, 0, 0, 0
8201, 8688381, 1, 0, 0
8300, 3552518, 0, 0, 0
8300, 8778747, 1, 0, 0
8400, 3137787, 0, 0, 0
8401, 9962667, 1, 0, 0
8500, 3570692, 0, 0, 0
8501, 9162808, 1, 0, 0
8600, 8659991, 1, 0, 0
8600, 3368075, 0, 0, 0
8700, 8973433, 1, 0, 0
8704, 4991998, 0, 0, 0
8800, 6198488, 0, 0, 0
8801, 22174694, 1, 0, 0
8900, 4611629, 0, 0, 0
8900, 9266543, 1, 0, 0
9000, 3461977, 0, 0, 0
9002, 8665958, 1, 0, 0
9100, 3092400, 0, 0, 0
9100, 9349186, 1, 0, 0
9200, 8418042, 1, 0, 0
9200, 3543160, 0, 0, 0
9300, 8305807, 1, 0, 0
9300, 3776291, 0, 0, 0
9400, 3649296, 0, 0, 0
9402, 8497738, 1, 0, 0
9500, 4492136, 0, 0, 0
9500, 8280483, 1, 0, 0
9600, 3065824, 0, 0, 0
9603, 9217708, 1, 0, 0
9700, 3975144, 0, 0, 0
9701, 9121634, 1, 0, 0
9800, 3691527, 0, 0, 0
9800, 9927868, 1, 0, 0
9900, 3128711, 0, 0, 0
9902, 8939926, 1, 0, 0
10000, 3477221, 0, 0, 0
10000, 8800270, 1, 0, 0
10100, 3425281, 0, 0, 0
10100, 8531997, 1, 0, 0
10200, 3751389, 0, 0, 0
10200, 10003843, 1, 0, 0
10300, 3248799, 0, 0, 0
10301, 8194901, 1, 0, 0
10400, 3668305, 0, 0, 0
10402, 8686733, 1, 0, 0
10500, 9870030, 1, 0, 0
10501, 4455039, 0, 0, 0
10600, 3610401, 0, 0, 0
10602, 9299345, 1, 0, 0
10700, 8568423, 1, 0, 0
10700, 3420533, 0, 0, 0
10801, 9052567, 1, 0, 0
10801, 3282383, 0, 0, 0
10900, 3402574, 0, 0, 0
10900, 8920772, 1, 0, 0
11000, 3374031, 0, 0, 0
11000, 9049074, 1, 0, 0
11100, 3675779, 0, 0, 0
11104, 9228034, 1, 0, 0
11200, 8465254, 1, 0, 0
11200, 3725647, 0, 0, 0
11300, 3669893, 0, 0, 0
11300, 9000191, 1, 0, 0
11400, 3744718, 0, 0, 0
11402, 9180042, 1, 0, 0
11500, 7148771, 0, 0, 0
11503, 19125041, 1, 0, 0
11600, 3842352, 0, 0, 0
11600, 9050381, 1, 0, 0
11700, 3106689, 0, 0, 0
11700, 10189100, 1, 0, 0
11800, 3207077, 0, 0, 0
11800, 9126926, 1, 0, 0
11901, 3259698, 0, 0, 0
11906, 8836752, 1, 0, 0
12000, 4367594, 0, 0, 0
12001, 8623509, 1, 0, 0
12100, 3553445, 0, 0, 0
12101, 8498120, 1, 0, 0
12201, 4082174, 0, 0, 0
12205, 9107895, 1, 0, 0
12301, 3674647, 0, 0, 0
12305, 9553292, 1, 0, 0
12400, 3681755, 0, 0, 0
12400, 10601402, 1, 0, 0
12500, 3355380, 0, 0, 0
12501, 9868345, 1, 0, 0
12600, 3341311, 0, 0, 0
12602, 9187542, 1, 0, 0
12700, 3539168, 0, 0, 0
12700, 8744977, 1, 0, 0
12800, 3177408, 0, 0, 0
12800, 8964363, 1, 0, 0
12900, 3291354, 0, 0, 0
12900, 8859346, 1, 0, 0
13000, 3779879, 0, 0, 0
13003, 9513392, 1, 0, 0
13100, 3253666, 0, 0, 0
13101, 9206676, 1, 0, 0
13200, 3678133, 0, 0, 0
13201, 8984974, 1, 0, 0
13300, 3662651, 0, 0, 0
13303, 9190734, 1, 0, 0
13400, 3275249, 0, 0, 0
13401, 9150933, 1, 0, 0
13500, 3391875, 0, 0, 0
13503, 7807566, 1, 0, 0
13600, 3615374, 0, 0, 0
13601, 10331081, 1, 0, 0
13710, 4159093, 0, 0, 0
13758, 10589664, 1, 0, 0
13807, 57529998, 0, 0, 0
13876, 73199789, 1, 0, 0
13901, 114519748, 1, 0, 0
13901, 24177467, 0, 0, 0
14005, 13270967, 1, 0, 0
14006, 4515937, 0, 0, 0
14100, 3102171, 0, 0, 0
14100, 9360080, 1, 0, 0
14200, 10612659, 1, 0, 0
14201, 3322810, 0, 0, 0
14300, 8729372, 1, 0, 0
14301, 3707272, 0, 0, 0
14400, 9269496, 1, 0, 0
14401, 3364167, 0, 0, 0
14500, 3405193, 0, 0, 0
14502, 10232438, 1, 0, 0
14600, 4548733, 0, 0, 0
14600, 11744456, 1, 0, 0
14700, 3179272, 0, 0, 0
14704, 9202883, 1, 0, 0
14800, 3806005, 0, 0, 0
14801, 9055682, 1, 0, 0
14900, 9052915, 1, 0, 0
14900, 3691585, 0, 0, 0
15000, 7749235, 1, 0, 0
15000, 3693270, 0, 0, 0
15116, 5993391, 0, 0, 0
15118, 13468614, 1, 0, 0
15200, 4832383, 0, 0, 0
15200, 9479331, 1, 0, 0
15300, 8504782, 1, 0, 0
15300, 3353668, 0, 0, 0
15400, 3687881, 0, 0, 0
15401, 10241684, 1, 0, 0
15500, 3439723, 0, 0, 0
15501, 8483236, 1, 0, 0
15600, 8803573, 1, 0, 0
15600, 3575990, 0, 0, 0
15700, 8548309, 1, 0, 0
15702, 3634403, 0, 0, 0
15800, 7970031, 1, 0, 0
15801, 3508684, 0, 0, 0
15900, 3122365, 0, 0, 0
15901, 9360945, 1, 0, 0
16000, 3146044, 0, 0, 0
16004, 10680110, 1, 0, 0
16100, 3087679, 0, 0, 0
16101, 9945813, 1, 0, 0
16200, 9168799, 1, 0, 0
16200, 3287319, 0, 0, 0
16300, 11898515, 1, 0, 0
16302, 7036348, 0, 0, 0
16400, 9242337, 1, 0, 0
16400, 3378000, 0, 0, 0
16500, 9640566, 1, 0, 0
16500, 3286403, 0, 0, 0
16600, 4113172, 0, 0, 0
16600, 10564576, 1, 0, 0
16700, 9255762, 1, 0, 0
16701, 3476748, 0, 0, 0
16800, 3745825, 0, 0, 0
16800, 8927364, 1, 0, 0
16900, 8507044, 1, 0, 0
16900, 3403377, 0, 0, 0
17000, 3718488, 0, 0, 0
17000, 8782319, 1, 0, 0
17100, 3502090, 0, 0, 0
17100, 8094843, 1, 0, 0
17200, 3794508, 0, 0, 0
17202, 8905724, 1, 0, 0
17300, 4770530, 0, 0, 0
17301, 12095989, 1, 0, 0
17400, 3020832, 0, 0, 0
17402, 7586997, 1, 0, 0
17500, 3289779, 0, 0, 0
17500, 8871345, 1, 0, 0
17600, 3215364, 0, 0, 0
17601, 9178164, 1, 0, 0
17700, 3706287, 0, 0, 0
17700, 8008453, 1, 0, 0
17800, 8985944, 1, 0, 0
17800, 3319615, 0, 0, 0
17900, 7741746, 1, 0, 0
17900, 3140990, 0, 0, 0
18000, 3471167, 0, 0, 0
18006, 9308028, 1, 0, 0
18100, 3707178, 0, 0, 0
18100, 9152929, 1, 0, 0
18200, 8543202, 1, 0, 0
18200, 3137527, 0, 0, 0
18300, 3861588, 0, 0, 0
18300, 8870269, 1, 0, 0
18400, 3766232, 0, 0, 0
18400, 8203673, 1, 0, 0
18500, 3021142, 0, 0, 0
18501, 8309552, 1, 0, 0
18600, 3196144, 0, 0, 0
18602, 8492998, 1, 0, 0
18703, 8318161, 1, 0, 0
18704, 3764146, 0, 0, 0
18800, 10663479, 1, 0, 0
18801, 4246645, 0, 0, 0
18900, 3684687, 0, 0, 0
18900, 8720077, 1, 0, 0
19000, 3389496, 0, 0, 0
19001, 9038198, 1, 0, 0
19101, 10243281, 1, 0, 0
19101, 3578657, 0, 0, 0
19200, 9563310, 1, 0, 0
19200, 3436497, 0, 0, 0
19300, 9550398, 1, 0, 0
19301, 3450001, 0, 0, 0
19400, 3197411, 0, 0, 0
19400, 8862611, 1, 0, 0
19500, 8449383, 1, 0, 0
19500, 3637923, 0, 0, 0
19600, 9059518, 1, 0, 0
19601, 3349254, 0, 0, 0
19700, 3521238, 0, 0, 0
19701, 9163657, 1, 0, 0
19800, 3585045, 0, 0, 0
19800, 8482373, 1, 0, 0
19900, 3503774, 0, 0, 0
19901, 9912203, 1, 0, 0
20000, 9030976, 1, 0, 0
20000, 3673548, 0, 0, 0
20100, 3317305, 0, 0, 0
20100, 9643872, 1, 0, 0
20200, 8552680, 1, 0, 0
20201, 3883343, 0, 0, 0
20300, 8606971, 1, 0, 0
20300, 3502343, 0, 0, 0
20400, 3382579, 0, 0, 0
20400, 9076061, 1, 0, 0
20500, 3503464, 0, 0, 0
20500, 9321289, 1, 0, 0
20600, 3499852, 0, 0, 0
20604, 8925299, 1, 0, 0
20700, 3583569, 0, 0, 0
20701, 9360684, 1, 0, 0
20800, 3420143, 0, 0, 0
20801, 8421636, 1, 0, 0
20900, 9398431, 1, 0, 0
20900, 3781159, 0, 0, 0
21000, 8904525, 1, 0, 0
21000, 3990711, 0, 0, 0
21100, 3367310, 0, 0, 0
21104, 9525178, 1, 0, 0
21200, 3412918, 0, 0, 0
21201, 10251386, 1, 0, 0
21300, 9228791, 1, 0, 0
21300, 4195822, 0, 0, 0
21400, 3761959, 0, 0, 0
21400, 9100651, 1, 0, 0
21500, 9525352, 1, 0, 0
21500, 3498063, 0, 0, 0
21600, 14613297, 1, 0, 0
21600, 7728295, 0, 0, 0
21700, 7249033, 1, 0, 0
21700, 3198922, 0, 0, 0
21800, 3604450, 0, 0, 0
21801, 8829328, 1, 0, 0
21900, 8890406, 1, 0, 0
21900, 3627840, 0, 0, 0
22001, 3344371, 0, 0, 0
22001, 8355504, 1, 0, 0
22100, 3385079, 0, 0, 0
22100, 8900328, 1, 0, 0
22200, 3267198, 0, 0, 0
22201, 7853670, 1, 0, 0
22300, 3625314, 0, 0, 0
22301, 8238446, 1, 0, 0
22400, 3174470, 0, 0, 0
22400, 10509808, 1, 0, 0
22501, 3621993, 0, 0, 0
22501, 8231916, 1, 0, 0
22601, 7545776, 1, 0, 0
22602, 3507720, 0, 0, 0
22700, 3488805, 0, 0, 0
22700, 8589034, 1, 0, 0
22800, 3272326, 0, 0, 0
22801, 8973740, 1, 0, 0
22900, 2990200, 0, 0, 0
22902, 8423181, 1, 0, 0
23000, 3462609, 0, 0, 0
23001, 8127686, 1, 0, 0
23100, 8421145, 1, 0, 0
23100, 3307466, 0, 0, 0
23200, 8473196, 1, 0, 0
23200, 3246021, 0, 0, 0
23300, 7914913, 1, 0, 0
23300, 3735908, 0, 0, 0
23400, 3535692, 0, 0, 0
23401, 9879298, 1, 0, 0
23500, 3301572, 0, 0, 0
23500, 8824976, 1, 0, 0
23600, 3227630, 0, 0, 0
23600, 8781200, 1, 0, 0
23700, 7998366, 1, 0, 0
23700, 3575262, 0, 0, 0
23800, 4872089, 0, 0, 0
23800, 9890455, 1, 0, 0
23900, 8249579, 1, 0, 0
23900, 3444938, 0, 0, 0
24000, 3512694, 0, 0, 0
24001, 8767619, 1, 0, 0
24100, 3813469, 0, 0, 0
24100, 7850362, 1, 0, 0
24200, 8937021, 1, 0, 0
24200, 3514034, 0, 0, 0
24300, 8388443, 1, 0, 0
24300, 3599003, 0, 0, 0
24400, 3539546, 0, 0, 0
24400, 8770457, 1, 0, 0
24500, 8517674, 1, 0, 0
24500, 3477271, 0, 0, 0
24600, 3564055, 0, 0, 0
24600, 8503314, 1, 0, 0
24700, 3182251, 0, 0, 0
24701, 8412497, 1, 0, 0
24800, 3522090, 0, 0, 0
24802, 8904584, 1, 0, 0
24900, 3526948, 0, 0, 0
24900, 9106371, 1, 0, 0
25000, 8064894, 1, 0, 0
25000, 3352050, 0, 0, 0
25100, 8537861, 1, 0, 0
25100, 3492410, 0, 0, 0
25200, 3469985, 0, 0, 0
25201, 8492933, 1, 0, 0
25300, 3299487, 0, 0, 0
25300, 8596657, 1, 0, 0
25400, 3242717, 0, 0, 0
25400, 9115561, 1, 0, 0
25500, 3442677, 0, 0, 0
25500, 8823251, 1, 0, 0
25600, 8815758, 1, 0, 0
25600, 3039557, 0, 0, 0
25700, 9152777, 1, 0, 0
25701, 3403121, 0, 0, 0
25800, 8074135, 1, 0, 0
25800, 3133693, 0, 0, 0
25900, 3364734, 0, 0, 0
25902, 9364959, 1, 0, 0
26000, 3462155, 0, 0, 0
26000, 9600616, 1, 0, 0
26100, 9123265, 1, 0, 0
26101, 3117878, 0, 0, 0
26200, 3533115, 0, 0, 0
26200, 8436303, 1, 0, 0
26300, 3662374, 0, 0, 0
26300, 8850458, 1, 0, 0
26400, 9003594, 1, 0, 0
26401, 3505335, 0, 0, 0
26500, 3256265, 0, 0, 0
26501, 8743021, 1, 0, 0
26601, 9017642, 1, 0, 0
26601, 3529850, 0, 0, 0
26700, 3165685, 0, 0, 0
26701, 8842094, 1, 0, 0
26800, 3284093, 0, 0, 0
26802, 8837416, 1, 0, 0
26900, 4015322, 0, 0, 0
26901, 8910494, 1, 0, 0
27000, 3634204, 0, 0, 0
27002, 8441788, 1, 0, 0
27100, 8710326, 1, 0, 0
27101, 4002677, 0, 0, 0
27200, 3786149, 0, 0, 0
27200, 8387248, 1, 0, 0
27300, 3259846, 0, 0, 0
27300, 8585178, 1, 0, 0
27400, 3180275, 0, 0, 0
27400, 8431874, 1, 0, 0
27500, 8410514, 1, 0, 0
27501, 3989430, 0, 0, 0
27600, 3356700, 0, 0, 0
27600, 9942139, 1, 0, 0
27700, 3260948, 0, 0, 0
27700, 8723309, 1, 0, 0
27800, 3450434, 0, 0, 0
27800, 8791836, 1, 0, 0
27900, 3587566, 0, 0, 0
27900, 8475430, 1, 0, 0
28001, 3219506, 0, 0, 0
28001, 8450509, 1, 0, 0
28101, 8358962, 1, 0, 0
28102, 3668869, 0, 0, 0
28200, 5683561, 0, 0, 0
28201, 15528453, 1, 0, 0
28300, 3341700, 0, 0, 0
28301, 9002909, 1, 0, 0
28400, 3584301, 0, 0, 0
28403, 9430478, 1, 0, 0
28500, 9021257, 1, 0, 0
28501, 3655762, 0, 0, 0
28600, 8818771, 1, 0, 0
28601, 3332718, 0, 0, 0
28700, 10919228, 1, 0, 0
28700, 3809630, 0, 0, 0
28800, 4009234, 0, 0, 0
28800, 12245568, 1, 0, 0
28900, 9519369, 1, 0, 0
28901, 4141510, 0, 0, 0
29000, 3378738, 0, 0, 0
29001, 9081417, 1, 0, 0
29101, 3921886, 0, 0, 0
29103, 8929223, 1, 0, 0
29200, 3227237, 0, 0, 0
29200, 9470578, 1, 0, 0
29300, 3648804, 0, 0, 0
29300, 9594996, 1, 0, 0
29400, 3375324, 0, 0, 0
29401, 9003852, 1, 0, 0
29500, 8835905, 1, 0, 0
29501, 3310216, 0, 0, 0
29600, 3212992, 0, 0, 0
29600, 9412882, 1, 0, 0
29700, 3609491, 0, 0, 0
29700, 9864174, 1, 0, 0
29800, 3650890, 0, 0, 0
29800, 8643710, 1, 0, 0
29900, 8655414, 1, 0, 0
29901, 3508666, 0, 0, 0
30000, 3372216, 0, 0, 0
30001, 8809976, 1, 0, 0
30100, 3516982, 0, 0, 0
30100, 8366048, 1, 0, 0
30200, 3367507, 0, 0, 0
30201, 8597504, 1, 0, 0
30300, 9384046, 1, 0, 0
30301, 3600711, 0, 0, 0
30400, 3420121, 0, 0, 0
30403, 9176477, 1, 0, 0
30500, 3463855, 0, 0, 0
30500, 8882418, 1, 0, 0
30600, 3356054, 0, 0, 0
30601, 9068297, 1, 0, 0
30700, 3432055, 0, 0, 0
30700, 8378370, 1, 0, 0
30800, 8353122, 1, 0, 0
30801, 3177089, 0, 0, 0
30900, 8555126, 1, 0, 0
30900, 3508092, 0, 0, 0
31000, 8764006, 1, 0, 0
31000, 3217084, 0, 0, 0
31100, 3293390, 0, 0, 0
31101, 8742326, 1, 0, 0
31200, 3639887, 0, 0, 0
31202, 8763802, 1, 0, 0
31300, 9150277, 1, 0, 0
31300, 3012081, 0, 0, 0
31400, 3488490, 0, 0, 0
31400, 8418442, 1, 0, 0
31500, 3502149, 0, 0, 0
31500, 9086111, 1, 0, 0
31600, 9070613, 1, 0, 0
31600, 3496763, 0, 0, 0
31700, 8962674, 1, 0, 0
31701, 3570581, 0, 0, 0
31800, 10157108, 1, 0, 0
31800, 3178608, 0, 0, 0
31900, 3304575, 0, 0, 0
31900, 9383057, 1, 0, 0
32000, 6463653, 0, 0, 0
32002, 11818712, 1, 0, 0
32100, 3252524, 0, 0, 0
32100, 7145153, 1, 0, 0
32200, 3049122, 0, 0, 0
32200, 8496036, 1, 0, 0
32300, 3507969, 0, 0, 0
32302, 8802803, 1, 0, 0
32400, 3334298, 0, 0, 0
32400, 9491456, 1, 0, 0
32500, 8276588, 1, 0, 0
32500, 3815693, 0, 0, 0
32600, 2848276, 0, 0, 0
32601, 8334138, 1, 0, 0
32700, 3491161, 0, 0, 0
32700, 8426359, 1, 0, 0
32800, 9115082, 1, 0, 0
32800, 3534812, 0, 0, 0
32900, 3897097, 0, 0, 0
32900, 9326429, 1, 0, 0
33000, 9291101, 1, 0, 0
33000, 3431060, 0, 0, 0
33100, 3644782, 0, 0, 0
33100, 8457063, 1, 0, 0
33209, 16340336, 1, 0, 0
33209, 5808042, 0, 0, 0
33300, 8770189, 0, 0, 0
33300, 41186366, 1, 0, 0
33400, 9921269, 0, 0, 0
33401, 5429846, 1, 0, 0
33500, 6173393, 0, 0, 0
33506, 7812493, 1, 0, 0
33600, 3837400, 0, 0, 0
33602, 7683144, 1, 0, 0
33700, 3457861, 0, 0, 0
33704, 8114424, 1, 0, 0
33800, 3217320, 0, 0, 0
33800, 9197233, 1, 0, 0
33900, 3642072, 0, 0, 0
33903, 8748492, 1, 0, 0
34001, 5183494, 0, 0, 0
34002, 10076416, 1, 0, 0
34100, 4502874, 0, 0, 0
34101, 12095895, 1, 0, 0
34200, 4223098, 0, 0, 0
34200, 9892405, 1, 0, 0
34300, 8637729, 1, 0, 0
34301, 3611566, 0, 0, 0
34400, 4115995, 0, 0, 0
34402, 10166488, 1, 0, 0
34500, 8484870, 1, 0, 0
34500, 3703545, 0, 0, 0
34600, 3560154, 0, 0, 0
34600, 8533328, 1, 0, 0
34700, 8864755, 1, 0, 0
34700, 3308441, 0, 0, 0
34800, 3749148, 0, 0, 0
34800, 8521508, 1, 0, 0
34900, 3766532, 0, 0, 0
34902, 7281373, 1, 0, 0
35000, 3129715, 0, 0, 0
35000, 9707865, 1, 0, 0
35100, 8610218, 1, 0, 0
35101, 3057888, 0, 0, 0
35200, 3575973, 0, 0, 0
35201, 8640453, 1, 0, 0
35300, 3188611, 0, 0, 0
35300, 8947740, 1, 0, 0
35401, 3395856, 0, 0, 0
35401, 8966113, 1, 0, 0
35500, 9113782, 1, 0, 0
35500, 3453345, 0, 0, 0
35600, 8593345, 1, 0, 0
35601, 4138594, 0, 0, 0
35700, 3821531, 0, 0, 0
35700, 9292670, 1, 0, 0
35800, 9443606, 1, 0, 0
35800, 3570062, 0, 0, 0
35900, 3488340, 0, 0, 0
35901, 9273815, 1, 0, 0
36000, 3638406, 0, 0, 0
36001, 9474263, 1, 0, 0
36100, 3258958, 0, 0, 0
36101, 9077210, 1, 0, 0
36200, 3896656, 0, 0, 0
36202, 9459452, 1, 0, 0
36300, 3111553, 0, 0, 0
36301, 8298597, 1, 0, 0
36400, 3634050, 0, 0, 0
36401, 9397667, 1, 0, 0
36500, 8907690, 1, 0, 0
36500, 3701011, 0, 0, 0
36600, 3382888, 0, 0, 0
36600, 9076364, 1, 0, 0
36700, 9996403, 1, 0, 0
36700, 3208830, 0, 0, 0
36813, 9111471, 1, 0, 0
36813, 3751376, 0, 0, 0
36900, 8253222, 1, 0, 0
36900, 4487812, 0, 0, 0
37000, 3590219, 0, 0, 0
37000, 8254945, 1, 0, 0
37100, 3251119, 0, 0, 0
37102, 10050503, 1, 0, 0
37201, 10821378, 0, 0, 0
37201, 19254629, 1, 0, 0
37301, 7994562, 1, 0, 0
37301, 3783495, 0, 0, 0
37400, 9398867, 1, 0, 0
37402, 3434794, 0, 0, 0
37500, 3226324, 0, 0, 0
37500, 9097519, 1, 0, 0
37600, 3431632, 0, 0, 0
37600, 9955027, 1, 0, 0
37700, 3464902, 0, 0, 0
37700, 8882032, 1, 0, 0
37800, 3312825, 0, 0, 0
37800, 8764416, 1, 0, 0
37902, 9425864, 1, 0, 0
37902, 3278105, 0, 0, 0
38000, 9411475, 1, 0, 0
38001, 3564189, 0, 0, 0
38100, 3632738, 0, 0, 0
38103, 8916553, 1, 0, 0
38208, 3844288, 0, 0, 0
38283, 11607688, 1, 0, 0
38326, 82661573, 0, 0, 0
38327, 170235533, 1, 0, 0
38400, 54637572, 0, 0, 0
38482, 76553114, 1, 0, 0
38502, 144558854, 1, 0, 0
38503, 34887245, 0, 0, 0
38631, 163877943, 0, 0, 0
38631, 288282004, 1, 0, 0
38700, 10651631, 0, 0, 0
38701, 54985787, 1, 0, 0
38800, 5893641, 0, 0, 0
38801, 10364063, 1, 0, 0
38900, 4180987, 0, 0, 0
38900, 8922273, 1, 0, 0
39000, 7931670, 1, 0, 0
39000, 3315925, 0, 0, 0
39101, 3594965, 0, 0, 0
39101, 8610221, 1, 0, 0
39201, 3773050, 0, 0, 0
39202, 8932162, 1, 0, 0
39300, 8369022, 1, 0, 0
39300, 4085275, 0, 0, 0
39400, 3935298, 0, 0, 0
39401, 8862951, 1, 0, 0
39500, 12804351, 1, 0, 0
39500, 4451871, 0, 0, 0
39600, 3172836, 0, 0, 0
39601, 8588950, 1, 0, 0
39700, 3178120, 0, 0, 0
39700, 8118973, 1, 0, 0
39800, 3849431, 0, 0, 0
39800, 9167474, 1, 0, 0
39900, 3705856, 0, 0, 0
39901, 8991162, 1, 0, 0
40000, 8377307, 1, 0, 0
40000, 3362514, 0, 0, 0
40100, 3186874, 0, 0, 0
40104, 9100529, 1, 0, 0
40200, 3577651, 0, 0, 0
40201, 8885965, 1, 0, 0
40300, 3826912, 0, 0, 0
40300, 9560124, 1, 0, 0
40401, 3681106, 0, 0, 0
40401, 9001613, 1, 0, 0
40500, 3560524, 0, 0, 0
40500, 8996804, 1, 0, 0
40600, 3465927, 0, 0, 0
40602, 8829673, 1, 0, 0
40700, 3097092, 0, 0, 0
40701, 9559619, 1, 0, 0
40800, 3571001, 0, 0, 0
40800, 8728103, 1, 0, 0
40900, 4110602, 0, 0, 0
40900, 9922952, 1, 0, 0
41000, 3366605, 0, 0, 0
41000, 8992159, 1, 0, 0
41100, 9674207, 1, 0, 0
41100, 3930241, 0, 0, 0
41200, 3432505, 0, 0, 0
41201, 10229836, 1, 0, 0
