6649, 2450, 0, 0, 0
6649, 910, 1, 0, 0
6750, 2290, 0, 0, 0
6750, 990, 1, 0, 0
6850, 2440, 0, 0, 0
6850, 900, 1, 0, 0
6950, 2160, 0, 0, 0
6950, 950, 1, 0, 0
7050, 2290, 0, 0, 0
7050, 980, 1, 0, 0
7150, 1990, 0, 0, 0
7150, 950, 1, 0, 0
7249, 2131, 0, 0, 0
7249, 959, 1, 0, 0
7349, 2550, 0, 0, 0
7349, 850, 1, 0, 0
7449, 1990, 0, 0, 0
7449, 850, 1, 0, 0
7549, 2340, 0, 0, 0
7549, 940, 1, 0, 0
7649, 2150, 0, 0, 0
7649, 1000, 1, 0, 0
7750, 1820, 0, 0, 0
7750, 950, 1, 0, 0
7850, 1990, 0, 0, 0
7850, 1010, 1, 0, 0
7950, 2060, 0, 0, 0
7950, 980, 1, 0, 0
8050, 2040, 0, 0, 0
8050, 990, 1, 0, 0
8150, 2370, 0, 0, 0
8150, 960, 1, 0, 0
8249, 1919, 0, 0, 0
8249, 1050, 1, 0, 0
8349, 2130, 0, 0, 0
8349, 930, 1, 0, 0
8449, 1970, 0, 0, 0
8449, 1000, 1, 0, 0
8549, 2080, 0, 0, 0
8549, 880, 1, 0, 0
8649, 2050, 0, 0, 0
8649, 1020, 1, 0, 0
8750, 1480, 0, 0, 0
8750, 650, 1, 0, 0
8850, 1430, 0, 0, 0
8850, 480, 1, 0, 0
8950, 1810, 0, 0, 0
8950, 870, 1, 0, 0
9050, 2180, 0, 0, 0
9050, 940, 1, 0, 0
9150, 2200, 0, 0, 0
9150, 980, 1, 0, 0
9249, 2333, 0, 0, 0
9249, 969, 1, 0, 0
9349, 2360, 0, 0, 0
9349, 970, 1, 0, 0
9449, 2130, 0, 0, 0
9449, 1110, 1, 0, 0
9549, 1970, 0, 0, 0
9549, 940, 1, 0, 0
9649, 2130, 0, 0, 0
9649, 990, 1, 0, 0
9749, 2190, 0, 0, 0
9749, 1070, 1, 0, 0
9850, 2220, 0, 0, 0
9850, 1020, 1, 0, 0
9950, 2140, 0, 0, 0
9950, 740, 1, 0, 0
10050, 2370, 0, 0, 0
10050, 890, 1, 0, 0
10150, 2110, 0, 0, 0
10150, 970, 1, 0, 0
10249, 1797, 0, 0, 0
10249, 777, 1, 0, 0
10349, 2540, 0, 0, 0
10349, 910, 1, 0, 0
10449, 2190, 0, 0, 0
10449, 930, 1, 0, 0
10549, 2100, 0, 0, 0
10549, 830, 1, 0, 0
10649, 2350, 0, 0, 0
10649, 920, 1, 0, 0
10749, 2640, 0, 0, 0
10749, 910, 1, 0, 0
10849, 2340, 0, 0, 0
10849, 1000, 1, 0, 0
10949, 2080, 0, 0, 0
10949, 930, 1, 0, 0
11050, 2130, 0, 0, 0
11050, 1030, 1, 0, 0
11150, 2020, 0, 0, 0
11150, 990, 1, 0, 0
11249, 2313, 0, 0, 0
11249, 808, 1, 0, 0
11349, 2290, 0, 0, 0
11349, 900, 1, 0, 0
11449, 1790, 0, 0, 0
11449, 940, 1, 0, 0
11549, 840, 0, 0, 0
11549, 220, 1, 0, 0
11649, 2230, 0, 0, 0
11649, 980, 1, 0, 0
11749, 2070, 0, 0, 0
11749, 920, 1, 0, 0
11849, 2300, 0, 0, 0
11849, 920, 1, 0, 0
11949, 2150, 0, 0, 0
11949, 910, 1, 0, 0
12049, 1840, 0, 0, 0
12049, 990, 1, 0, 0
12149, 2420, 0, 0, 0
12149, 910, 1, 0, 0
12250, 2030, 0, 0, 0
12250, 940, 1, 0, 0
12350, 2040, 0, 0, 0
12350, 960, 1, 0, 0
12450, 2000, 0, 0, 0
12450, 1040, 1, 0, 0
12550, 2050, 0, 0, 0
12550, 880, 1, 0, 0
12650, 2300, 0, 0, 0
12650, 870, 1, 0, 0
12749, 2343, 0, 0, 0
12749, 909, 1, 0, 0
12849, 2130, 0, 0, 0
12849, 860, 1, 0, 0
12949, 2390, 0, 0, 0
12949, 890, 1, 0, 0
13049, 2070, 0, 0, 0
13049, 880, 1, 0, 0
13149, 2270, 0, 0, 0
13149, 910, 1, 0, 0
13250, 1840, 0, 0, 0
13250, 990, 1, 0, 0
13350, 2310, 0, 0, 0
13350, 940, 1, 0, 0
13450, 2230, 0, 0, 0
13450, 910, 1, 0, 0
13550, 2180, 0, 0, 0
13550, 810, 1, 0, 0
13650, 1990, 0, 0, 0
13650, 890, 1, 0, 0
13749, 1666, 0, 0, 0
13749, 696, 1, 0, 0
13849, 10, 0, 0, 0
13849, 30, 1, 0, 0
13949, 610, 0, 0, 0
13949, 190, 1, 0, 0
14049, 2030, 0, 0, 0
14049, 1030, 1, 0, 0
14149, 2430, 0, 0, 0
14149, 960, 1, 0, 0
14249, 2210, 0, 0, 0
14249, 860, 1, 0, 0
14349, 1840, 0, 0, 0
14349, 890, 1, 0, 0
14450, 1850, 0, 0, 0
14450, 1040, 1, 0, 0
14550, 2200, 0, 0, 0
14550, 900, 1, 0, 0
14650, 1800, 0, 0, 0
14650, 630, 1, 0, 0
14749, 2494, 0, 0, 0
14749, 1040, 1, 0, 0
14849, 2160, 0, 0, 0
14849, 870, 1, 0, 0
14949, 1860, 0, 0, 0
14949, 940, 1, 0, 0
15049, 2390, 0, 0, 0
15049, 870, 1, 0, 0
15149, 1340, 0, 0, 0
15149, 530, 1, 0, 0
15249, 2170, 0, 0, 0
15249, 860, 1, 0, 0
15350, 2210, 0, 0, 0
15350, 1010, 1, 0, 0
15450, 2010, 0, 0, 0
15450, 900, 1, 0, 0
15550, 2080, 0, 0, 0
15550, 980, 1, 0, 0
15650, 2090, 0, 0, 0
15650, 940, 1, 0, 0
15749, 2181, 0, 0, 0
15749, 939, 1, 0, 0
15849, 2170, 0, 0, 0
15849, 940, 1, 0, 0
15949, 2220, 0, 0, 0
15949, 870, 1, 0, 0
16049, 2490, 0, 0, 0
16049, 890, 1, 0, 0
16149, 2100, 0, 0, 0
16149, 950, 1, 0, 0
16249, 2090, 0, 0, 0
16249, 1040, 1, 0, 0
16349, 1150, 0, 0, 0
16349, 570, 1, 0, 0
16449, 2070, 0, 0, 0
16449, 950, 1, 0, 0
16550, 2200, 0, 0, 0
16550, 960, 1, 0, 0
16650, 2270, 0, 0, 0
16650, 790, 1, 0, 0
16749, 2505, 0, 0, 0
16749, 777, 1, 0, 0
16849, 2330, 0, 0, 0
16849, 890, 1, 0, 0
16949, 2560, 0, 0, 0
16949, 830, 1, 0, 0
17049, 2240, 0, 0, 0
17049, 960, 1, 0, 0
17149, 2170, 0, 0, 0
17149, 900, 1, 0, 0
17249, 2080, 0, 0, 0
17249, 930, 1, 0, 0
17349, 1810, 0, 0, 0
17349, 810, 1, 0, 0
17449, 2570, 0, 0, 0
17449, 1000, 1, 0, 0
17550, 2600, 0, 0, 0
17550, 910, 1, 0, 0
17650, 2070, 0, 0, 0
17650, 920, 1, 0, 0
17749, 2343, 0, 0, 0
17749, 929, 1, 0, 0
17849, 2560, 0, 0, 0
17849, 1010, 1, 0, 0
17949, 2090, 0, 0, 0
17949, 1080, 1, 0, 0
18049, 2090, 0, 0, 0
18049, 810, 1, 0, 0
18149, 2390, 0, 0, 0
18149, 960, 1, 0, 0
18249, 2400, 0, 0, 0
18249, 1000, 1, 0, 0
18349, 1950, 0, 0, 0
18349, 900, 1, 0, 0
18449, 2080, 0, 0, 0
18449, 1100, 1, 0, 0
18550, 2580, 0, 0, 0
18550, 890, 1, 0, 0
18650, 2290, 0, 0, 0
18650, 1100, 1, 0, 0
18749, 1919, 0, 0, 0
18749, 838, 1, 0, 0
18849, 1750, 0, 0, 0
18849, 750, 1, 0, 0
18949, 2020, 0, 0, 0
18949, 930, 1, 0, 0
19049, 2410, 0, 0, 0
19049, 900, 1, 0, 0
19149, 2110, 0, 0, 0
19149, 970, 1, 0, 0
19249, 2020, 0, 0, 0
19249, 980, 1, 0, 0
19349, 2130, 0, 0, 0
19349, 950, 1, 0, 0
19449, 2230, 0, 0, 0
19449, 880, 1, 0, 0
19549, 2420, 0, 0, 0
19549, 900, 1, 0, 0
19649, 2040, 0, 0, 0
19649, 1060, 1, 0, 0
19750, 2080, 0, 0, 0
19750, 930, 1, 0, 0
19850, 2360, 0, 0, 0
19850, 940, 1, 0, 0
19950, 2070, 0, 0, 0
19950, 1030, 1, 0, 0
20050, 1960, 0, 0, 0
20050, 1000, 1, 0, 0
20150, 1830, 0, 0, 0
20150, 970, 1, 0, 0
20249, 2161, 0, 0, 0
20249, 949, 1, 0, 0
20349, 1910, 0, 0, 0
20349, 1070, 1, 0, 0
20449, 2100, 0, 0, 0
20449, 940, 1, 0, 0
20549, 2140, 0, 0, 0
20549, 880, 1, 0, 0
20649, 2200, 0, 0, 0
20649, 940, 1, 0, 0
20749, 1790, 0, 0, 0
20749, 940, 1, 0, 0
20849, 2410, 0, 0, 0
20849, 940, 1, 0, 0
20949, 2300, 0, 0, 0
20949, 960, 1, 0, 0
21050, 2240, 0, 0, 0
21050, 910, 1, 0, 0
21150, 1940, 0, 0, 0
21150, 1040, 1, 0, 0
21249, 2080, 0, 0, 0
21249, 1020, 1, 0, 0
21349, 2100, 0, 0, 0
21349, 880, 1, 0, 0
21449, 1890, 0, 0, 0
21449, 960, 1, 0, 0
21549, 1950, 0, 0, 0
21549, 990, 1, 0, 0
21649, 1060, 0, 0, 0
21649, 390, 1, 0, 0
21749, 2910, 0, 0, 0
21749, 1020, 1, 0, 0
21849, 2220, 0, 0, 0
21849, 1020, 1, 0, 0
21949, 2070, 0, 0, 0
21949, 910, 1, 0, 0
22050, 2170, 0, 0, 0
22050, 990, 1, 0, 0
22150, 2490, 0, 0, 0
22150, 870, 1, 0, 0
22249, 2171, 0, 0, 0
22249, 939, 1, 0, 0
22349, 2580, 0, 0, 0
22349, 890, 1, 0, 0
22449, 2130, 0, 0, 0
22449, 920, 1, 0, 0
22549, 2030, 0, 0, 0
22549, 1080, 1, 0, 0
22649, 2380, 0, 0, 0
22649, 950, 1, 0, 0
22749, 2340, 0, 0, 0
22749, 870, 1, 0, 0
22849, 2320, 0, 0, 0
22849, 1010, 1, 0, 0
22949, 2280, 0, 0, 0
22949, 980, 1, 0, 0
23049, 2280, 0, 0, 0
23049, 960, 1, 0, 0
23150, 2460, 0, 0, 0
23150, 990, 1, 0, 0
23249, 2363, 0, 0, 0
23249, 969, 1, 0, 0
23349, 1960, 0, 0, 0
23349, 1000, 1, 0, 0
23449, 2140, 0, 0, 0
23449, 940, 1, 0, 0
23549, 2040, 0, 0, 0
23549, 1040, 1, 0, 0
23649, 2530, 0, 0, 0
23649, 1020, 1, 0, 0
23749, 2090, 0, 0, 0
23749, 1000, 1, 0, 0
23849, 1760, 0, 0, 0
23849, 800, 1, 0, 0
23949, 2450, 0, 0, 0
23949, 930, 1, 0, 0
24049, 2590, 0, 0, 0
24049, 850, 1, 0, 0
24149, 2480, 0, 0, 0
24150, 1000, 1, 0, 0
24250, 2280, 0, 0, 0
24250, 910, 1, 0, 0
24350, 2210, 0, 0, 0
24350, 1070, 1, 0, 0
24450, 2210, 0, 0, 0
24450, 890, 1, 0, 0
24550, 2260, 0, 0, 0
24550, 930, 1, 0, 0
24650, 2400, 0, 0, 0
24650, 890, 1, 0, 0
24749, 2484, 0, 0, 0
24749, 959, 1, 0, 0
24849, 2530, 0, 0, 0
24849, 830, 1, 0, 0
24949, 2170, 0, 0, 0
24949, 950, 1, 0, 0
25049, 2350, 0, 0, 0
25049, 930, 1, 0, 0
25149, 2260, 0, 0, 0
25149, 950, 1, 0, 0
25250, 2340, 0, 0, 0
25250, 1070, 1, 0, 0
25350, 2310, 0, 0, 0
25350, 940, 1, 0, 0
25450, 2190, 0, 0, 0
25450, 1010, 1, 0, 0
25550, 2290, 0, 0, 0
25550, 990, 1, 0, 0
25650, 2060, 0, 0, 0
25650, 1030, 1, 0, 0
25749, 2171, 0, 0, 0
25749, 939, 1, 0, 0
25849, 2270, 0, 0, 0
25849, 920, 1, 0, 0
25949, 2010, 0, 0, 0
25949, 930, 1, 0, 0
26049, 2000, 0, 0, 0
26049, 1010, 1, 0, 0
26149, 2180, 0, 0, 0
26149, 980, 1, 0, 0
26250, 2220, 0, 0, 0
26250, 860, 1, 0, 0
26350, 2300, 0, 0, 0
26350, 950, 1, 0, 0
26450, 2230, 0, 0, 0
26450, 960, 1, 0, 0
26550, 2300, 0, 0, 0
26550, 890, 1, 0, 0
26650, 2460, 0, 0, 0
26650, 940, 1, 0, 0
26749, 2262, 0, 0, 0
26749, 959, 1, 0, 0
26849, 2100, 0, 0, 0
26849, 1010, 1, 0, 0
26949, 2260, 0, 0, 0
26949, 1050, 1, 0, 0
27049, 1840, 0, 0, 0
27049, 1050, 1, 0, 0
27149, 2400, 0, 0, 0
27149, 870, 1, 0, 0
27249, 2100, 0, 0, 0
27249, 910, 1, 0, 0
27349, 2240, 0, 0, 0
27349, 920, 1, 0, 0
27450, 2220, 0, 0, 0
27450, 1000, 1, 0, 0
27550, 1960, 0, 0, 0
27550, 900, 1, 0, 0
27650, 1860, 0, 0, 0
27650, 1110, 1, 0, 0
27749, 2121, 0, 0, 0
27749, 949, 1, 0, 0
27849, 2020, 0, 0, 0
27849, 1040, 1, 0, 0
27949, 2050, 0, 0, 0
27949, 910, 1, 0, 0
28049, 2050, 0, 0, 0
28049, 910, 1, 0, 0
28149, 1980, 0, 0, 0
28149, 850, 1, 0, 0
28249, 1590, 0, 0, 0
28249, 610, 1, 0, 0
28349, 2450, 0, 0, 0
28349, 840, 1, 0, 0
28449, 1950, 0, 0, 0
28449, 930, 1, 0, 0
28550, 2150, 0, 0, 0
28550, 1010, 1, 0, 0
28650, 1930, 0, 0, 0
28650, 1080, 1, 0, 0
28749, 2040, 0, 0, 0
28749, 797, 1, 0, 0
28849, 2030, 0, 0, 0
28849, 700, 1, 0, 0
28949, 1730, 0, 0, 0
28949, 730, 1, 0, 0
29049, 2050, 0, 0, 0
29049, 880, 1, 0, 0
29149, 2250, 0, 0, 0
29149, 870, 1, 0, 0
29249, 2090, 0, 0, 0
29249, 1030, 1, 0, 0
29349, 2300, 0, 0, 0
29349, 880, 1, 0, 0
29449, 2160, 0, 0, 0
29449, 950, 1, 0, 0
29549, 2180, 0, 0, 0
29549, 950, 1, 0, 0
29649, 2310, 0, 0, 0
29649, 860, 1, 0, 0
29750, 1940, 0, 0, 0
29750, 980, 1, 0, 0
29850, 2250, 0, 0, 0
29850, 990, 1, 0, 0
29950, 2610, 0, 0, 0
29950, 940, 1, 0, 0
30050, 2120, 0, 0, 0
30050, 900, 1, 0, 0
30150, 2030, 0, 0, 0
30150, 790, 1, 0, 0
30249, 2656, 0, 0, 0
30249, 959, 1, 0, 0
30349, 2280, 0, 0, 0
30349, 1020, 1, 0, 0
30449, 2270, 0, 0, 0
30449, 980, 1, 0, 0
30549, 2170, 0, 0, 0
30549, 1000, 1, 0, 0
30649, 2410, 0, 0, 0
30649, 970, 1, 0, 0
30750, 2440, 0, 0, 0
30750, 950, 1, 0, 0
30850, 2080, 0, 0, 0
30850, 880, 1, 0, 0
30950, 2290, 0, 0, 0
30950, 920, 1, 0, 0
31050, 2290, 0, 0, 0
31050, 830, 1, 0, 0
31150, 2180, 0, 0, 0
31150, 1000, 1, 0, 0
31249, 2232, 0, 0, 0
31249, 1000, 1, 0, 0
31349, 2250, 0, 0, 0
31349, 990, 1, 0, 0
31449, 2030, 0, 0, 0
31449, 1010, 1, 0, 0
31549, 2340, 0, 0, 0
31549, 850, 1, 0, 0
31649, 2270, 0, 0, 0
31649, 870, 1, 0, 0
31750, 2280, 0, 0, 0
31750, 900, 1, 0, 0
31850, 2450, 0, 0, 0
31850, 830, 1, 0, 0
31950, 2320, 0, 0, 0
31950, 970, 1, 0, 0
32050, 1350, 0, 0, 0
32050, 610, 1, 0, 0
32150, 2360, 0, 0, 0
32150, 1010, 1, 0, 0
32249, 2303, 0, 0, 0
32249, 1030, 1, 0, 0
32349, 2280, 0, 0, 0
32349, 750, 1, 0, 0
32449, 2230, 0, 0, 0
32449, 1000, 1, 0, 0
32549, 1980, 0, 0, 0
32549, 930, 1, 0, 0
32649, 2170, 0, 0, 0
32649, 1070, 1, 0, 0
32749, 1970, 0, 0, 0
32749, 990, 1, 0, 0
32849, 2230, 0, 0, 0
32849, 1030, 1, 0, 0
32949, 2170, 0, 0, 0
32949, 840, 1, 0, 0
33050, 2030, 0, 0, 0
33050, 1030, 1, 0, 0
33150, 2140, 0, 0, 0
33150, 1080, 1, 0, 0
33249, 505, 0, 0, 0
33249, 151, 1, 0, 0
33349, 690, 0, 0, 0
33349, 290, 1, 0, 0
33449, 1320, 0, 0, 0
33449, 630, 1, 0, 0
33549, 2230, 0, 0, 0
33549, 920, 1, 0, 0
33649, 2490, 0, 0, 0
33649, 1000, 1, 0, 0
33749, 2270, 0, 0, 0
33749, 960, 1, 0, 0
33849, 2110, 0, 0, 0
33849, 930, 1, 0, 0
33949, 1980, 0, 0, 0
33949, 1030, 1, 0, 0
34050, 1720, 0, 0, 0
34050, 750, 1, 0, 0
34150, 2120, 0, 0, 0
34150, 790, 1, 0, 0
34249, 2414, 0, 0, 0
34249, 787, 1, 0, 0
34349, 2020, 0, 0, 0
34349, 870, 1, 0, 0
34449, 1950, 0, 0, 0
34449, 740, 1, 0, 0
34549, 2280, 0, 0, 0
34549, 870, 1, 0, 0
34649, 2010, 0, 0, 0
34649, 910, 1, 0, 0
34749, 2040, 0, 0, 0
34749, 1020, 1, 0, 0
34849, 1940, 0, 0, 0
34849, 1040, 1, 0, 0
34949, 2320, 0, 0, 0
34949, 920, 1, 0, 0
35050, 2420, 0, 0, 0
35050, 890, 1, 0, 0
35150, 2090, 0, 0, 0
35150, 1110, 1, 0, 0
35249, 2404, 0, 0, 0
35249, 1030, 1, 0, 0
35349, 2100, 0, 0, 0
35349, 1010, 1, 0, 0
35449, 2170, 0, 0, 0
35449, 890, 1, 0, 0
35549, 2200, 0, 0, 0
35549, 890, 1, 0, 0
35649, 2330, 0, 0, 0
35649, 920, 1, 0, 0
35749, 2020, 0, 0, 0
35749, 1000, 1, 0, 0
35849, 1900, 0, 0, 0
35849, 1040, 1, 0, 0
35949, 1960, 0, 0, 0
35949, 950, 1, 0, 0
36050, 1710, 0, 0, 0
36050, 1060, 1, 0, 0
36150, 1970, 0, 0, 0
36150, 990, 1, 0, 0
36249, 2505, 0, 0, 0
36249, 838, 1, 0, 0
36349, 2270, 0, 0, 0
36349, 820, 1, 0, 0
36449, 2390, 0, 0, 0
36449, 900, 1, 0, 0
36549, 2110, 0, 0, 0
36549, 950, 1, 0, 0
36649, 2290, 0, 0, 0
36649, 1020, 1, 0, 0
36749, 2270, 0, 0, 0
36749, 960, 1, 0, 0
36849, 2160, 0, 0, 0
36849, 920, 1, 0, 0
36949, 2330, 0, 0, 0
36949, 800, 1, 0, 0
37050, 2080, 0, 0, 0
37050, 980, 1, 0, 0
37150, 1990, 0, 0, 0
37150, 890, 1, 0, 0
37249, 797, 0, 0, 0
37249, 333, 1, 0, 0
37349, 2580, 0, 0, 0
37349, 980, 1, 0, 0
37449, 1980, 0, 0, 0
37449, 1010, 1, 0, 0
37549, 2400, 0, 0, 0
37549, 860, 1, 0, 0
37649, 2290, 0, 0, 0
37649, 860, 1, 0, 0
37749, 2260, 0, 0, 0
37749, 880, 1, 0, 0
37849, 2010, 0, 0, 0
37849, 1030, 1, 0, 0
37949, 1920, 0, 0, 0
37949, 710, 1, 0, 0
38049, 2170, 0, 0, 0
38049, 1030, 1, 0, 0
38150, 1920, 0, 0, 0
38150, 1010, 1, 0, 0
38250, 1370, 0, 0, 0
38250, 630, 1, 0, 0
38350, 20, 0, 0, 0
38450, 140, 0, 0, 0
38450, 50, 1, 0, 0
38550, 150, 0, 0, 0
38550, 20, 1, 0, 0
38650, 10, 0, 0, 0
38650, 10, 1, 0, 0
38749, 1131, 0, 0, 0
38749, 505, 1, 0, 0
38849, 2360, 0, 0, 0
38849, 1080, 1, 0, 0
38949, 2390, 0, 0, 0
38949, 780, 1, 0, 0
39050, 2120, 0, 0, 0
39050, 970, 1, 0, 0
39150, 2440, 0, 0, 0
39150, 840, 1, 0, 0
39249, 2080, 0, 0, 0
39249, 919, 1, 0, 0
39349, 2420, 0, 0, 0
39349, 920, 1, 0, 0
39449, 2240, 0, 0, 0
39449, 890, 1, 0, 0
39549, 1650, 0, 0, 0
39549, 820, 1, 0, 0
39649, 2530, 0, 0, 0
39649, 930, 1, 0, 0
39749, 2380, 0, 0, 0
39749, 990, 1, 0, 0
39849, 1940, 0, 0, 0
39849, 1010, 1, 0, 0
39949, 2120, 0, 0, 0
39949, 870, 1, 0, 0
40050, 2190, 0, 0, 0
40050, 900, 1, 0, 0
40150, 2590, 0, 0, 0
40150, 960, 1, 0, 0
40249, 2595, 0, 0, 0
40249, 1040, 1, 0, 0
40349, 2230, 0, 0, 0
40349, 850, 1, 0, 0
40449, 2250, 0, 0, 0
40449, 1020, 1, 0, 0
40549, 2180, 0, 0, 0
40549, 880, 1, 0, 0
40649, 2280, 0, 0, 0
40649, 1010, 1, 0, 0
40749, 2430, 0, 0, 0
40749, 930, 1, 0, 0
40849, 2240, 0, 0, 0
40849, 990, 1, 0, 0
40949, 2000, 0, 0, 0
40949, 860, 1, 0, 0
41049, 2170, 0, 0, 0
41049, 870, 1, 0, 0
41150, 1990, 0, 0, 0
41150, 930, 1, 0, 0
41249, 2292, 0, 0, 0
41249, 909, 1, 0, 0
41349, 1860, 0, 0, 0
41349, 890, 1, 0, 0
41449, 1820, 0, 0, 0
41449, 1000, 1, 0, 0
41549, 2290, 0, 0, 0
41549, 950, 1, 0, 0
41649, 1940, 0, 0, 0
41649, 1020, 1, 0, 0
41749, 2240, 0, 0, 0
41749, 910, 1, 0, 0
41849, 2220, 0, 0, 0
41849, 960, 1, 0, 0
41949, 2170, 0, 0, 0
41949, 740, 1, 0, 0
42049, 2520, 0, 0, 0
42049, 930, 1, 0, 0
42150, 2100, 0, 0, 0
42150, 870, 1, 0, 0
42249, 1868, 0, 0, 0
42249, 939, 1, 0, 0
42349, 2300, 0, 0, 0
42349, 960, 1, 0, 0
42449, 2410, 0, 0, 0
42449, 980, 1, 0, 0
42549, 2550, 0, 0, 0
42549, 840, 1, 0, 0
42649, 1860, 0, 0, 0
42649, 1050, 1, 0, 0
42749, 2000, 0, 0, 0
42749, 1010, 1, 0, 0
42849, 2080, 0, 0, 0
42849, 1020, 1, 0, 0
42949, 2170, 0, 0, 0
42949, 840, 1, 0, 0
43049, 1940, 0, 0, 0
43049, 1020, 1, 0, 0
43149, 2190, 0, 0, 0
43149, 940, 1, 0, 0
43250, 2100, 0, 0, 0
43250, 1010, 1, 0, 0
43350, 1960, 0, 0, 0
43350, 930, 1, 0, 0
43450, 2100, 0, 0, 0
43450, 910, 1, 0, 0
43550, 2010, 0, 0, 0
43550, 820, 1, 0, 0
43650, 2040, 0, 0, 0
43650, 900, 1, 0, 0
43749, 1050, 0, 0, 0
43749, 494, 1, 0, 0
43849, 80, 0, 0, 0
43849, 40, 1, 0, 0
43949, 130, 0, 0, 0
43949, 10, 1, 0, 0
44049, 1970, 0, 0, 0
44049, 820, 1, 0, 0
44149, 2240, 0, 0, 0
44149, 1000, 1, 0, 0
44250, 2260, 0, 0, 0
44250, 1070, 1, 0, 0
44350, 2120, 0, 0, 0
44350, 930, 1, 0, 0
44450, 2280, 0, 0, 0
44450, 1030, 1, 0, 0
44550, 1980, 0, 0, 0
44550, 1040, 1, 0, 0
44650, 1910, 0, 0, 0
44650, 910, 1, 0, 0
44749, 2181, 0, 0, 0
44749, 808, 1, 0, 0
44849, 2340, 0, 0, 0
44849, 780, 1, 0, 0
44949, 2220, 0, 0, 0
44949, 920, 1, 0, 0
45049, 1410, 0, 0, 0
45049, 650, 1, 0, 0
45149, 2240, 0, 0, 0
