4801, 3439161, 0, 0, 0
4900, 3277322, 0, 0, 0
4900, 9079849, 1, 0, 0
5000, 3770999, 0, 0, 0
5000, 8982568, 1, 0, 0
5100, 8204351, 1, 0, 0
5101, 3764451, 0, 0, 0
5200, 3779375, 0, 0, 0
5200, 8656340, 1, 0, 0
5300, 3330081, 0, 0, 0
5300, 9368392, 1, 0, 0
5400, 3579123, 0, 0, 0
5401, 8771267, 1, 0, 0
5500, 8981720, 1, 0, 0
5500, 3112492, 0, 0, 0
5600, 3972922, 0, 0, 0
5600, 8601866, 1, 0, 0
5700, 3331910, 0, 0, 0
5701, 9264762, 1, 0, 0
5801, 3507960, 0, 0, 0
5802, 9554106, 1, 0, 0
5900, 4429563, 0, 0, 0
5901, 7943016, 1, 0, 0
6000, 9117485, 1, 0, 0
6000, 3523710, 0, 0, 0
6100, 3722465, 0, 0, 0
6101, 9154310, 1, 0, 0
6200, 3490461, 0, 0, 0
6200, 9128454, 1, 0, 0
6301, 4354205, 0, 0, 0
6305, 10748833, 1, 0, 0
6400, 4405625, 0, 0, 0
6401, 10246812, 1, 0, 0
6500, 20858846, 1, 0, 0
6501, 7303497, 0, 0, 0
6600, 3817214, 0, 0, 0
6601, 7189833, 1, 0, 0
6700, 3464249, 0, 0, 0
6700, 8346237, 1, 0, 0
6800, 3678420, 0, 0, 0
6801, 9094060, 1, 0, 0
6900, 8673941, 1, 0, 0
6900, 3419588, 0, 0, 0
7000, 3758186, 0, 0, 0
7001, 9207964, 1, 0, 0
7100, 7787939, 1, 0, 0
7102, 3497868, 0, 0, 0
7200, 3210600, 0, 0, 0
7203, 9228750, 1, 0, 0
7300, 3739986, 0, 0, 0
7300, 8546390, 1, 0, 0
7400, 3802471, 0, 0, 0
7400, 8597011, 1, 0, 0
7500, 3470842, 0, 0, 0
7503, 10413901, 1, 0, 0
7600, 3275355, 0, 0, 0
7603, 9082015, 1, 0, 0
7700, 3886815, 0, 0, 0
7700, 8301944, 1, 0, 0
7800, 3212824, 0, 0, 0
7801, 8241948, 1, 0, 0
7900, 3548691, 0, 0, 0
7900, 8724042, 1, 0, 0
8000, 8463842, 1, 0, 0
8001, 3578960, 0, 0, 0
8101, 3410737, 0, 0, 0
8101, 8409024, 1, 0, 0
8200, 9002537, 1, 0, 0
8200, 3412416, 0, 0, 0
8300, 8271870, 1, 0, 0
8301, 3542582, 0, 0, 0
8400, 3428207, 0, 0, 0
8403, 8790258, 1, 0, 0
8500, 9404569, 1, 0, 0
8500, 3353626, 0, 0, 0
8600, 3466612, 0, 0, 0
8600, 8238431, 1, 0, 0
8700, 3447543, 0, 0, 0
8700, 8890382, 1, 0, 0
8805, 9305638, 0, 0, 0
8809, 17009186, 1, 0, 0
8900, 6340959, 0, 0, 0
8900, 17440959, 1, 0, 0
9000, 7912275, 1, 0, 0
9000, 2977533, 0, 0, 0
9100, 8669075, 1, 0, 0
9100, 3337871, 0, 0, 0
9200, 3391798, 0, 0, 0
9201, 9129775, 1, 0, 0
9300, 8624826, 1, 0, 0
9300, 3453502, 0, 0, 0
9400, 4051640, 0, 0, 0
9400, 8220854, 1, 0, 0
9500, 4067301, 0, 0, 0
9500, 9728786, 1, 0, 0
9600, 3836517, 0, 0, 0
9601, 8833639, 1, 0, 0
9700, 3602678, 0, 0, 0
9704, 7996866, 1, 0, 0
9800, 4563185, 0, 0, 0
9802, 8058804, 1, 0, 0
9900, 8776977, 1, 0, 0
9900, 3142186, 0, 0, 0
10000, 8193851, 1, 0, 0
10000, 3283052, 0, 0, 0
10100, 3615387, 0, 0, 0
10100, 8911729, 1, 0, 0
10200, 4664906, 0, 0, 0
10200, 9808385, 1, 0, 0
10300, 3399872, 0, 0, 0
10301, 8315931, 1, 0, 0
10400, 9025217, 1, 0, 0
10400, 3394304, 0, 0, 0
10500, 3450774, 0, 0, 0
10501, 9215362, 1, 0, 0
10600, 3625910, 0, 0, 0
10602, 8286871, 1, 0, 0
10700, 3545968, 0, 0, 0
10700, 8590936, 1, 0, 0
10800, 3523673, 0, 0, 0
10801, 8571825, 1, 0, 0
10900, 3499151, 0, 0, 0
10900, 9645823, 1, 0, 0
11000, 3234665, 0, 0, 0
11000, 9911777, 1, 0, 0
11101, 3891177, 0, 0, 0
11101, 8932558, 1, 0, 0
11201, 8989819, 1, 0, 0
11201, 3241470, 0, 0, 0
11300, 3401543, 0, 0, 0
11301, 8787101, 1, 0, 0
11401, 8728459, 1, 0, 0
11402, 3742231, 0, 0, 0
11514, 11316827, 1, 0, 0
11515, 4486859, 0, 0, 0
11600, 4150662, 0, 0, 0
11600, 16432613, 1, 0, 0
11700, 3563517, 0, 0, 0
11701, 9624819, 1, 0, 0
11800, 9803275, 1, 0, 0
11800, 3383114, 0, 0, 0
11900, 9393987, 1, 0, 0
11900, 3548285, 0, 0, 0
12000, 3430410, 0, 0, 0
12000, 9155493, 1, 0, 0
12102, 8466864, 1, 0, 0
12102, 3764738, 0, 0, 0
12200, 3654926, 0, 0, 0
12200, 8680790, 1, 0, 0
12300, 4142011, 0, 0, 0
12300, 9285859, 1, 0, 0
12400, 3270928, 0, 0, 0
12400, 9557739, 1, 0, 0
12500, 3660252, 0, 0, 0
12501, 9247847, 1, 0, 0
12600, 3322995, 0, 0, 0
12601, 9777812, 1, 0, 0
12700, 3233117, 0, 0, 0
12701, 9365992, 1, 0, 0
12800, 3356382, 0, 0, 0
12800, 9565411, 1, 0, 0
12900, 9778053, 1, 0, 0
12900, 3638556, 0, 0, 0
13000, 3637231, 0, 0, 0
13001, 8190833, 1, 0, 0
13100, 3598337, 0, 0, 0
13100, 9535562, 1, 0, 0
13200, 3624443, 0, 0, 0
13205, 8865938, 1, 0, 0
13300, 3460504, 0, 0, 0
13300, 9303221, 1, 0, 0
13400, 3714097, 0, 0, 0
13404, 8379015, 1, 0, 0
13501, 3836261, 0, 0, 0
13501, 9350174, 1, 0, 0
13600, 3747841, 0, 0, 0
13601, 8268912, 1, 0, 0
13700, 3401541, 0, 0, 0
13701, 10581758, 1, 0, 0
13821, 12658265, 1, 0, 0
13839, 5106602, 0, 0, 0
13923, 87119058, 1, 0, 0
13923, 51653941, 0, 0, 0
14000, 6342349, 0, 0, 0
14004, 24604391, 1, 0, 0
14100, 8516508, 1, 0, 0
14100, 4348635, 0, 0, 0
14200, 3324725, 0, 0, 0
14201, 8579316, 1, 0, 0
14300, 3783704, 0, 0, 0
14300, 8784906, 1, 0, 0
14400, 9240935, 1, 0, 0
14401, 3877443, 0, 0, 0
14500, 4052196, 0, 0, 0
14500, 9579691, 1, 0, 0
14600, 10023129, 1, 0, 0
14600, 3132650, 0, 0, 0
14700, 4085322, 0, 0, 0
14700, 10913459, 1, 0, 0
14801, 3347660, 0, 0, 0
14801, 8139974, 1, 0, 0
14900, 9325844, 1, 0, 0
14901, 3662223, 0, 0, 0
15000, 9212886, 1, 0, 0
15001, 3434809, 0, 0, 0
15100, 9315596, 1, 0, 0
15101, 3765781, 0, 0, 0
15200, 5217281, 0, 0, 0
15200, 13969348, 1, 0, 0
15300, 3420879, 0, 0, 0
15300, 7278997, 1, 0, 0
15400, 3460570, 0, 0, 0
15403, 8689205, 1, 0, 0
15500, 9582379, 1, 0, 0
15500, 3419253, 0, 0, 0
15600, 3666598, 0, 0, 0
15601, 8432235, 1, 0, 0
15700, 3321915, 0, 0, 0
15701, 8535298, 1, 0, 0
15800, 3560087, 0, 0, 0
15800, 9175066, 1, 0, 0
15900, 3446721, 0, 0, 0
15901, 8685406, 1, 0, 0
16000, 3179209, 0, 0, 0
16001, 9116289, 1, 0, 0
16100, 2845239, 0, 0, 0
16102, 10667832, 1, 0, 0
16200, 9933195, 1, 0, 0
16200, 3452026, 0, 0, 0
16310, 3398495, 0, 0, 0
16310, 9982615, 1, 0, 0
16400, 12501451, 1, 0, 0
16401, 4226946, 0, 0, 0
16502, 9599561, 1, 0, 0
16502, 3148930, 0, 0, 0
16600, 3553420, 0, 0, 0
16600, 10116078, 1, 0, 0
16700, 3023780, 0, 0, 0
16702, 9084853, 1, 0, 0
16800, 3707257, 0, 0, 0
16803, 8848395, 1, 0, 0
16900, 3333953, 0, 0, 0
16903, 8187667, 1, 0, 0
17000, 3477671, 0, 0, 0
17000, 8498109, 1, 0, 0
17100, 3674862, 0, 0, 0
17101, 8335792, 1, 0, 0
17204, 9393537, 1, 0, 0
17204, 3351171, 0, 0, 0
17300, 3640558, 0, 0, 0
17329, 9378161, 1, 0, 0
17400, 4687383, 0, 0, 0
17400, 9178635, 1, 0, 0
17500, 2975229, 0, 0, 0
17502, 8591799, 1, 0, 0
17600, 3385503, 0, 0, 0
17600, 9552326, 1, 0, 0
17700, 3215651, 0, 0, 0
17700, 8829483, 1, 0, 0
17800, 3653189, 0, 0, 0
17800, 8031624, 1, 0, 0
17900, 3363013, 0, 0, 0
17901, 9134104, 1, 0, 0
18000, 3163554, 0, 0, 0
18000, 8754105, 1, 0, 0
18100, 8725877, 1, 0, 0
18100, 3311428, 0, 0, 0
18200, 9130927, 1, 0, 0
18201, 3380171, 0, 0, 0
18300, 3497722, 0, 0, 0
18301, 8509854, 1, 0, 0
18400, 3901138, 0, 0, 0
18400, 8688646, 1, 0, 0
18500, 3369635, 0, 0, 0
18500, 8856240, 1, 0, 0
18600, 8925016, 1, 0, 0
18601, 2954860, 0, 0, 0
18700, 3224471, 0, 0, 0
18704, 7816359, 1, 0, 0
18800, 5255347, 0, 0, 0
18802, 8395882, 1, 0, 0
18900, 8072925, 1, 0, 0
18900, 3681864, 0, 0, 0
19000, 3265289, 0, 0, 0
19000, 9041220, 1, 0, 0
19100, 3168726, 0, 0, 0
19102, 9258011, 1, 0, 0
19200, 3492458, 0, 0, 0
19200, 8643231, 1, 0, 0
19300, 3514151, 0, 0, 0
19300, 9982949, 1, 0, 0
19400, 3184929, 0, 0, 0
19406, 8638508, 1, 0, 0
19500, 8693296, 1, 0, 0
19500, 3295854, 0, 0, 0
19600, 3308052, 0, 0, 0
19600, 8537655, 1, 0, 0
19700, 3613866, 0, 0, 0
19700, 8800561, 1, 0, 0
19800, 3800154, 0, 0, 0
19802, 8962116, 1, 0, 0
19900, 3613431, 0, 0, 0
19902, 8377800, 1, 0, 0
20000, 3753799, 0, 0, 0
20001, 8495525, 1, 0, 0
20100, 3635952, 0, 0, 0
20100, 8318959, 1, 0, 0
20200, 3661353, 0, 0, 0
20201, 8530054, 1, 0, 0
20300, 3715559, 0, 0, 0
20303, 9180106, 1, 0, 0
20400, 3451629, 0, 0, 0
20400, 8827388, 1, 0, 0
20500, 3307329, 0, 0, 0
20500, 9552004, 1, 0, 0
20600, 3565234, 0, 0, 0
20600, 8833019, 1, 0, 0
20700, 3484832, 0, 0, 0
20701, 9357879, 1, 0, 0
20800, 3728769, 0, 0, 0
20801, 8881551, 1, 0, 0
20900, 3618006, 0, 0, 0
20901, 8711391, 1, 0, 0
21000, 8754362, 1, 0, 0
21000, 3205731, 0, 0, 0
21101, 3116649, 0, 0, 0
21102, 9435383, 1, 0, 0
21200, 3138553, 0, 0, 0
21200, 9205248, 1, 0, 0
21300, 3264636, 0, 0, 0
21300, 8693239, 1, 0, 0
21401, 3809598, 0, 0, 0
21403, 8913201, 1, 0, 0
21500, 3425681, 0, 0, 0
21503, 9036157, 1, 0, 0
21637, 3660920, 0, 0, 0
21639, 10035571, 1, 0, 0
21700, 9568132, 1, 0, 0
21700, 6283552, 0, 0, 0
21800, 2941766, 0, 0, 0
21800, 8328568, 1, 0, 0
21900, 3449293, 0, 0, 0
21900, 8453255, 1, 0, 0
22000, 3695398, 0, 0, 0
22000, 8462827, 1, 0, 0
22100, 3244605, 0, 0, 0
22101, 8284885, 1, 0, 0
22200, 3352274, 0, 0, 0
22200, 9028761, 1, 0, 0
22300, 3422704, 0, 0, 0
22302, 8305960, 1, 0, 0
22400, 3235804, 0, 0, 0
22403, 9054177, 1, 0, 0
22500, 8881439, 1, 0, 0
22500, 3442417, 0, 0, 0
22600, 3809202, 0, 0, 0
22602, 8343968, 1, 0, 0
22700, 3445948, 0, 0, 0
22701, 9046398, 1, 0, 0
22800, 3217559, 0, 0, 0
22803, 8371532, 1, 0, 0
22900, 8800790, 1, 0, 0
22900, 3118508, 0, 0, 0
23000, 3207093, 0, 0, 0
23002, 8151281, 1, 0, 0
23100, 3513473, 0, 0, 0
23101, 8363932, 1, 0, 0
23200, 8185157, 1, 0, 0
23202, 3486905, 0, 0, 0
23300, 3573768, 0, 0, 0
23300, 9211342, 1, 0, 0
23400, 3289663, 0, 0, 0
23401, 9265184, 1, 0, 0
23500, 3864020, 0, 0, 0
23501, 8330507, 1, 0, 0
23600, 9033039, 1, 0, 0
23600, 3345145, 0, 0, 0
23700, 3622075, 0, 0, 0
23701, 8246224, 1, 0, 0
23800, 11316506, 1, 0, 0
23800, 4384652, 0, 0, 0
23900, 4183283, 0, 0, 0
23901, 8554056, 1, 0, 0
24000, 3499728, 0, 0, 0
24002, 8782160, 1, 0, 0
24100, 3557996, 0, 0, 0
24100, 9304011, 1, 0, 0
24200, 3484786, 0, 0, 0
24201, 8733916, 1, 0, 0
24300, 3436034, 0, 0, 0
24300, 9203379, 1, 0, 0
24400, 7755642, 1, 0, 0
24400, 3722945, 0, 0, 0
24500, 3296164, 0, 0, 0
24500, 8516241, 1, 0, 0
24600, 3574193, 0, 0, 0
24600, 7798939, 1, 0, 0
24700, 3518711, 0, 0, 0
24701, 10354075, 1, 0, 0
24800, 3112460, 0, 0, 0
24800, 8882359, 1, 0, 0
24900, 8685603, 1, 0, 0
24900, 3110712, 0, 0, 0
25000, 8648116, 1, 0, 0
25001, 3457038, 0, 0, 0
25100, 3141733, 0, 0, 0
25100, 8235294, 1, 0, 0
25200, 3128809, 0, 0, 0
25201, 9544734, 1, 0, 0
25300, 3136979, 0, 0, 0
25300, 8235969, 1, 0, 0
25400, 3358982, 0, 0, 0
25401, 8661797, 1, 0, 0
25500, 3181932, 0, 0, 0
25504, 8252069, 1, 0, 0
25600, 8999572, 1, 0, 0
25600, 3385658, 0, 0, 0
25700, 9144218, 1, 0, 0
25702, 3881376, 0, 0, 0
25800, 3092082, 0, 0, 0
25803, 8270394, 1, 0, 0
25900, 8712714, 1, 0, 0
25900, 3533586, 0, 0, 0
26000, 3214746, 0, 0, 0
26000, 9025192, 1, 0, 0
26100, 3305570, 0, 0, 0
26101, 9275523, 1, 0, 0
26200, 3471245, 0, 0, 0
26200, 9298441, 1, 0, 0
26300, 3436018, 0, 0, 0
26300, 8016154, 1, 0, 0
26400, 3490518, 0, 0, 0
26401, 8293602, 1, 0, 0
26500, 3280100, 0, 0, 0
26500, 8367520, 1, 0, 0
26600, 8841206, 1, 0, 0
26600, 3818203, 0, 0, 0
26700, 3312649, 0, 0, 0
26702, 8345139, 1, 0, 0
26800, 8876205, 1, 0, 0
26800, 3558814, 0, 0, 0
26900, 3336206, 0, 0, 0
26901, 9234921, 1, 0, 0
27000, 3192813, 0, 0, 0
27001, 8144914, 1, 0, 0
27100, 3668593, 0, 0, 0
27101, 8265958, 1, 0, 0
27200, 3895814, 0, 0, 0
27205, 8324152, 1, 0, 0
27300, 3461529, 0, 0, 0
27300, 8527168, 1, 0, 0
27400, 3829266, 0, 0, 0
27400, 8853880, 1, 0, 0
27500, 3849780, 0, 0, 0
27501, 8140131, 1, 0, 0
27600, 8971045, 1, 0, 0
27600, 3541155, 0, 0, 0
27700, 8821509, 1, 0, 0
27700, 3433530, 0, 0, 0
27800, 3603648, 0, 0, 0
27800, 8661761, 1, 0, 0
27900, 8993211, 1, 0, 0
27901, 3751125, 0, 0, 0
28000, 3405987, 0, 0, 0
28000, 8747436, 1, 0, 0
28100, 3660324, 0, 0, 0
28103, 8357010, 1, 0, 0
28201, 10504338, 1, 0, 0
28203, 6699599, 0, 0, 0
28300, 11779442, 1, 0, 0
28300, 3091682, 0, 0, 0
28400, 8311046, 1, 0, 0
28402, 3627150, 0, 0, 0
28500, 3656924, 0, 0, 0
28500, 9105472, 1, 0, 0
28600, 9128986, 1, 0, 0
28601, 3359575, 0, 0, 0
28701, 3301982, 0, 0, 0
28701, 8701971, 1, 0, 0
28800, 3837267, 0, 0, 0
28801, 10170650, 1, 0, 0
28900, 14476270, 1, 0, 0
28900, 5481602, 0, 0, 0
29000, 4474229, 0, 0, 0
29002, 8120539, 1, 0, 0
29100, 3909198, 0, 0, 0
29100, 8178659, 1, 0, 0
29200, 9246251, 1, 0, 0
29200, 3193210, 0, 0, 0
29300, 9066836, 1, 0, 0
29300, 3386430, 0, 0, 0
29400, 3599895, 0, 0, 0
29401, 8770558, 1, 0, 0
29500, 3390110, 0, 0, 0
29500, 9481712, 1, 0, 0
29600, 3542870, 0, 0, 0
29603, 8980016, 1, 0, 0
29701, 3114032, 0, 0, 0
29702, 9364168, 1, 0, 0
29800, 8940516, 1, 0, 0
29801, 3298665, 0, 0, 0
29900, 3626767, 0, 0, 0
29900, 8216808, 1, 0, 0
30000, 3564089, 0, 0, 0
30000, 9502993, 1, 0, 0
30100, 3692270, 0, 0, 0
30102, 9025120, 1, 0, 0
30200, 4038057, 0, 0, 0
30203, 8372276, 1, 0, 0
30300, 3704046, 0, 0, 0
30300, 9410384, 1, 0, 0
30400, 8473059, 1, 0, 0
30400, 3616432, 0, 0, 0
30500, 3680680, 0, 0, 0
30501, 9174360, 1, 0, 0
30600, 3665570, 0, 0, 0
30602, 8171723, 1, 0, 0
30700, 8550838, 1, 0, 0
30700, 3107957, 0, 0, 0
30800, 8798341, 1, 0, 0
30800, 3291389, 0, 0, 0
30900, 3527607, 0, 0, 0
30901, 8392293, 1, 0, 0
31000, 9044323, 1, 0, 0
31001, 3538756, 0, 0, 0
31100, 3101353, 0, 0, 0
31100, 8636601, 1, 0, 0
31200, 8652438, 1, 0, 0
31200, 3661419, 0, 0, 0
31300, 3279844, 0, 0, 0
31301, 9222861, 1, 0, 0
31400, 3203424, 0, 0, 0
31400, 9269843, 1, 0, 0
31500, 3469939, 0, 0, 0
31502, 9124868, 1, 0, 0
31601, 3227927, 0, 0, 0
31601, 9154075, 1, 0, 0
31700, 3260002, 0, 0, 0
31701, 9466076, 1, 0, 0
31800, 3155437, 0, 0, 0
31802, 9778300, 1, 0, 0
31900, 8585769, 1, 0, 0
31900, 3179596, 0, 0, 0
32018, 4059677, 0, 0, 0
32021, 8983987, 1, 0, 0
32100, 9425374, 1, 0, 0
32100, 5092739, 0, 0, 0
32201, 8224337, 1, 0, 0
32202, 3515635, 0, 0, 0
32300, 3543899, 0, 0, 0
32301, 8228621, 1, 0, 0
32400, 3387818, 0, 0, 0
32402, 9424077, 1, 0, 0
32503, 9291507, 1, 0, 0
32503, 3195890, 0, 0, 0
32600, 3549957, 0, 0, 0
32601, 8967254, 1, 0, 0
32700, 8316198, 1, 0, 0
32701, 3443011, 0, 0, 0
32800, 3377453, 0, 0, 0
32803, 8405040, 1, 0, 0
32900, 9100961, 1, 0, 0
32900, 3609563, 0, 0, 0
33000, 8948067, 1, 0, 0
33000, 3330941, 0, 0, 0
33100, 3709218, 0, 0, 0
33101, 8637318, 1, 0, 0
33241, 3641478, 0, 0, 0
33252, 10593973, 1, 0, 0
33300, 17727340, 0, 0, 0
33308, 75495065, 1, 0, 0
33401, 18952887, 1, 0, 0
33404, 5030835, 0, 0, 0
33500, 7320908, 0, 0, 0
33500, 8168958, 1, 0, 0
33600, 7831698, 1, 0, 0
33600, 4352760, 0, 0, 0
33700, 3478166, 0, 0, 0
33700, 8291039, 1, 0, 0
33800, 3246924, 0, 0, 0
33801, 9439191, 1, 0, 0
33900, 3665513, 0, 0, 0
33903, 9282374, 1, 0, 0
34010, 3674691, 0, 0, 0
34013, 8423022, 1, 0, 0
34100, 5581411, 0, 0, 0
34100, 12054807, 1, 0, 0
34200, 8796017, 1, 0, 0
34200, 5174942, 0, 0, 0
34300, 4292071, 0, 0, 0
34300, 8805618, 1, 0, 0
34400, 3574462, 0, 0, 0
34403, 8907715, 1, 0, 0
34500, 4030880, 0, 0, 0
34500, 8677218, 1, 0, 0
34600, 9033484, 1, 0, 0
34601, 3723969, 0, 0, 0
34700, 8294535, 1, 0, 0
34700, 3377185, 0, 0, 0
34800, 3497015, 0, 0, 0
34802, 9011030, 1, 0, 0
34900, 3723312, 0, 0, 0
34900, 8807346, 1, 0, 0
35000, 7605525, 1, 0, 0
35000, 4163178, 0, 0, 0
35100, 3826281, 0, 0, 0
35102, 9773654, 1, 0, 0
35200, 8155681, 1, 0, 0
35200, 3531397, 0, 0, 0
35300, 3282897, 0, 0, 0
35300, 9321864, 1, 0, 0
35400, 3109360, 0, 0, 0
35401, 8868605, 1, 0, 0
35500, 9242967, 1, 0, 0
35502, 3526324, 0, 0, 0
35600, 3122027, 0, 0, 0
35601, 9063336, 1, 0, 0
35700, 3811695, 0, 0, 0
35702, 8389172, 1, 0, 0
35800, 9588064, 1, 0, 0
35801, 3287128, 0, 0, 0
35900, 3499292, 0, 0, 0
35900, 9346821, 1, 0, 0
36000, 3632311, 0, 0, 0
36002, 8481325, 1, 0, 0
36100, 3854421, 0, 0, 0
36100, 10070962, 1, 0, 0
36200, 3500136, 0, 0, 0
36203, 8523854, 1, 0, 0
36300, 3533868, 0, 0, 0
36300, 8636441, 1, 0, 0
36400, 3337892, 0, 0, 0
36400, 8651617, 1, 0, 0
36500, 8659549, 1, 0, 0
36500, 2936027, 0, 0, 0
36600, 3331669, 0, 0, 0
36602, 9489929, 1, 0, 0
36700, 3671472, 0, 0, 0
36701, 8807943, 1, 0, 0
36800, 3634361, 0, 0, 0
36802, 9274867, 1, 0, 0
36900, 10120958, 1, 0, 0
36901, 4013349, 0, 0, 0
37000, 3655695, 0, 0, 0
37003, 8131436, 1, 0, 0
37100, 3596033, 0, 0, 0
37100, 9431331, 1, 0, 0
37229, 3844993, 0, 0, 0
37229, 9713189, 1, 0, 0
37300, 6737710, 0, 0, 0
37300, 13380863, 1, 0, 0
37402, 7934730, 1, 0, 0
37403, 3349832, 0, 0, 0
37500, 3924045, 0, 0, 0
37501, 9099351, 1, 0, 0
37600, 3810436, 0, 0, 0
37601, 8120142, 1, 0, 0
37700, 3296364, 0, 0, 0
37700, 10137147, 1, 0, 0
37800, 3532412, 0, 0, 0
37800, 8875026, 1, 0, 0
37900, 3304650, 0, 0, 0
37900, 8874191, 1, 0, 0
38000, 3719996, 0, 0, 0
38000, 10083978, 1, 0, 0
38100, 8490561, 1, 0, 0
38100, 3396631, 0, 0, 0
38200, 3435969, 0, 0, 0
38200, 8580792, 1, 0, 0
38332, 6628219, 0, 0, 0
38334, 10978971, 1, 0, 0
38411, 85322081, 0, 0, 0
38413, 1626960, 1, 0, 0
38526, 78502894, 0, 0, 0
38547, 278698195, 1, 0, 0
38679, 466390825, 1, 0, 0
38681, 169041798, 0, 0, 0
38700, 274867391, 1, 0, 0
38700, 3033997, 0, 0, 0
38800, 9820592, 0, 0, 0
38800, 13323200, 1, 0, 0
38900, 4969995, 0, 0, 0
38900, 8997684, 1, 0, 0
39000, 3255227, 0, 0, 0
39001, 8148704, 1, 0, 0
39100, 3787067, 0, 0, 0
39100, 8513091, 1, 0, 0
39200, 3204764, 0, 0, 0
39200, 7629717, 1, 0, 0
39300, 3806206, 0, 0, 0
39306, 9787855, 1, 0, 0
39401, 3630291, 0, 0, 0
39401, 8749587, 1, 0, 0
39500, 12134260, 1, 0, 0
39500, 5630835, 0, 0, 0
39600, 3148597, 0, 0, 0
39602, 8278270, 1, 0, 0
39700, 3191360, 0, 0, 0
39700, 8978458, 1, 0, 0
39800, 8630523, 1, 0, 0
39800, 3622659, 0, 0, 0
39901, 9823164, 1, 0, 0
39901, 3583073, 0, 0, 0
40000, 3390592, 0, 0, 0
40000, 9007306, 1, 0, 0
40100, 3362417, 0, 0, 0
40105, 8349772, 1, 0, 0
40200, 3320313, 0, 0, 0
40200, 8307687, 1, 0, 0
40300, 8633120, 1, 0, 0
40301, 3494239, 0, 0, 0
40400, 9418773, 1, 0, 0
40400, 3448116, 0, 0, 0
40502, 3759877, 0, 0, 0
40505, 9148803, 1, 0, 0
40600, 9647170, 1, 0, 0
40601, 3218777, 0, 0, 0
40700, 3371357, 0, 0, 0
40701, 9366641, 1, 0, 0
40800, 3261697, 0, 0, 0
40801, 9260204, 1, 0, 0
40900, 3567676, 0, 0, 0
40902, 8452008, 1, 0, 0
41000, 10108826, 1, 0, 0
41000, 3799549, 0, 0, 0
41100, 8095357, 1, 0, 0
41100, 3953422, 0, 0, 0
41200, 3668868, 0, 0, 0
41200, 9594450, 1, 0, 0
