7599, 900, 1, 0, 0
7699, 2220, 0, 0, 0
7699, 840, 1, 0, 0
7799, 2260, 0, 0, 0
7799, 1020, 1, 0, 0
7899, 2060, 0, 0, 0
7899, 1100, 1, 0, 0
8000, 1910, 0, 0, 0
8000, 990, 1, 0, 0
8100, 2140, 0, 0, 0
8100, 990, 1, 0, 0
8200, 2030, 0, 0, 0
8200, 1010, 1, 0, 0
8300, 2240, 0, 0, 0
8300, 900, 1, 0, 0
8400, 1970, 0, 0, 0
8400, 1080, 1, 0, 0
8499, 2131, 0, 0, 0
8499, 868, 1, 0, 0
8599, 1990, 0, 0, 0
8599, 1050, 1, 0, 0
8699, 1520, 0, 0, 0
8699, 630, 1, 0, 0
8799, 1140, 0, 0, 0
8799, 510, 1, 0, 0
8899, 1740, 0, 0, 0
8899, 890, 1, 0, 0
9000, 2570, 0, 0, 0
9000, 970, 1, 0, 0
9100, 2030, 0, 0, 0
9100, 980, 1, 0, 0
9200, 2150, 0, 0, 0
9200, 930, 1, 0, 0
9300, 2010, 0, 0, 0
9300, 930, 1, 0, 0
9400, 2270, 0, 0, 0
9400, 850, 1, 0, 0
9499, 2000, 0, 0, 0
9499, 888, 1, 0, 0
9599, 2070, 0, 0, 0
9599, 1040, 1, 0, 0
9699, 2010, 0, 0, 0
9699, 990, 1, 0, 0
9799, 2260, 0, 0, 0
9799, 1040, 1, 0, 0
9899, 2090, 0, 0, 0
9899, 1090, 1, 0, 0
10000, 2140, 0, 0, 0
10000, 960, 1, 0, 0
10100, 2410, 0, 0, 0
10100, 820, 1, 0, 0
10200, 2210, 0, 0, 0
10200, 770, 1, 0, 0
10300, 2120, 0, 0, 0
10300, 1040, 1, 0, 0
10400, 2160, 0, 0, 0
10400, 920, 1, 0, 0
10499, 2161, 0, 0, 0
10499, 838, 1, 0, 0
10599, 2330, 0, 0, 0
10599, 870, 1, 0, 0
10699, 2330, 0, 0, 0
10699, 950, 1, 0, 0
10799, 2320, 0, 0, 0
10799, 890, 1, 0, 0
10899, 2490, 0, 0, 0
10899, 910, 1, 0, 0
10999, 2350, 0, 0, 0
10999, 920, 1, 0, 0
11100, 2250, 0, 0, 0
11100, 1000, 1, 0, 0
11200, 2090, 0, 0, 0
11200, 990, 1, 0, 0
11300, 1960, 0, 0, 0
11300, 980, 1, 0, 0
11400, 2270, 0, 0, 0
11400, 900, 1, 0, 0
11499, 979, 0, 0, 0
11499, 353, 1, 0, 0
11599, 2350, 0, 0, 0
11599, 920, 1, 0, 0
11699, 2000, 0, 0, 0
11699, 890, 1, 0, 0
11799, 1970, 0, 0, 0
11799, 940, 1, 0, 0
11899, 2220, 0, 0, 0
11899, 910, 1, 0, 0
11999, 2080, 0, 0, 0
11999, 860, 1, 0, 0
12099, 2320, 0, 0, 0
12099, 950, 1, 0, 0
12200, 1900, 0, 0, 0
12200, 1000, 1, 0, 0
12300, 2310, 0, 0, 0
12300, 890, 1, 0, 0
12400, 1800, 0, 0, 0
12400, 830, 1, 0, 0
12499, 2070, 0, 0, 0
12499, 949, 1, 0, 0
12599, 1970, 0, 0, 0
12599, 1050, 1, 0, 0
12699, 2060, 0, 0, 0
12699, 920, 1, 0, 0
12799, 2350, 0, 0, 0
12799, 890, 1, 0, 0
12899, 2240, 0, 0, 0
12899, 880, 1, 0, 0
12999, 2110, 0, 0, 0
12999, 840, 1, 0, 0
13099, 2380, 0, 0, 0
13099, 850, 1, 0, 0
13200, 2070, 0, 0, 0
13200, 950, 1, 0, 0
13300, 2370, 0, 0, 0
13300, 910, 1, 0, 0
13400, 1940, 0, 0, 0
13400, 940, 1, 0, 0
13499, 2212, 0, 0, 0
13499, 959, 1, 0, 0
13599, 2030, 0, 0, 0
13599, 860, 1, 0, 0
13699, 1910, 0, 0, 0
13699, 760, 1, 0, 0
13799, 60, 0, 0, 0
13899, 490, 0, 0, 0
13899, 160, 1, 0, 0
13999, 2160, 0, 0, 0
13999, 910, 1, 0, 0
14099, 2210, 0, 0, 0
14099, 1000, 1, 0, 0
14199, 1810, 0, 0, 0
14199, 880, 1, 0, 0
14300, 2160, 0, 0, 0
14300, 870, 1, 0, 0
14400, 2230, 0, 0, 0
14400, 890, 1, 0, 0
14500, 2110, 0, 0, 0
14500, 840, 1, 0, 0
14600, 1350, 0, 0, 0
14600, 780, 1, 0, 0
14700, 2160, 0, 0, 0
14700, 1050, 1, 0, 0
14800, 2300, 0, 0, 0
14800, 850, 1, 0, 0
14900, 2360, 0, 0, 0
14900, 860, 1, 0, 0
14999, 2373, 0, 0, 0
14999, 1010, 1, 0, 0
15099, 1090, 0, 0, 0
15099, 670, 1, 0, 0
15199, 2080, 0, 0, 0
15199, 910, 1, 0, 0
15300, 2370, 0, 0, 0
15300, 860, 1, 0, 0
15400, 2350, 0, 0, 0
15400, 810, 1, 0, 0
15500, 2040, 0, 0, 0
15500, 980, 1, 0, 0
15600, 2210, 0, 0, 0
15600, 960, 1, 0, 0
15700, 1970, 0, 0, 0
15700, 950, 1, 0, 0
15800, 2220, 0, 0, 0
15800, 950, 1, 0, 0
15900, 2160, 0, 0, 0
15900, 970, 1, 0, 0
15999, 2171, 0, 0, 0
15999, 939, 1, 0, 0
16099, 2260, 0, 0, 0
16099, 900, 1, 0, 0
16199, 2380, 0, 0, 0
16199, 900, 1, 0, 0
16300, 1360, 0, 0, 0
16300, 530, 1, 0, 0
16400, 2130, 0, 0, 0
16400, 1080, 1, 0, 0
16500, 1820, 0, 0, 0
16500, 930, 1, 0, 0
16600, 2060, 0, 0, 0
16600, 900, 1, 0, 0
16700, 1980, 0, 0, 0
16700, 890, 1, 0, 0
16800, 2560, 0, 0, 0
16800, 900, 1, 0, 0
16900, 2740, 0, 0, 0
16900, 850, 1, 0, 0
16999, 2393, 0, 0, 0
16999, 878, 1, 0, 0
17099, 2680, 0, 0, 0
17099, 900, 1, 0, 0
17199, 2000, 0, 0, 0
17199, 890, 1, 0, 0
17300, 1770, 0, 0, 0
17300, 710, 1, 0, 0
17400, 2210, 0, 0, 0
17400, 1040, 1, 0, 0
17500, 2220, 0, 0, 0
17500, 960, 1, 0, 0
17600, 2290, 0, 0, 0
17600, 910, 1, 0, 0
17700, 2430, 0, 0, 0
17700, 890, 1, 0, 0
17800, 2230, 0, 0, 0
17800, 910, 1, 0, 0
17900, 2530, 0, 0, 0
17900, 1040, 1, 0, 0
17999, 2363, 0, 0, 0
17999, 898, 1, 0, 0
18099, 2020, 0, 0, 0
18099, 1000, 1, 0, 0
18199, 2460, 0, 0, 0
18199, 970, 1, 0, 0
18299, 2220, 0, 0, 0
18299, 940, 1, 0, 0
18400, 2280, 0, 0, 0
18400, 880, 1, 0, 0
18500, 2090, 0, 0, 0
18500, 980, 1, 0, 0
18600, 2090, 0, 0, 0
18600, 1150, 1, 0, 0
18700, 2320, 0, 0, 0
18700, 840, 1, 0, 0
18800, 1920, 0, 0, 0
18800, 880, 1, 0, 0
18900, 2310, 0, 0, 0
18900, 1010, 1, 0, 0
18999, 2141, 0, 0, 0
18999, 909, 1, 0, 0
19099, 2070, 0, 0, 0
19099, 930, 1, 0, 0
19199, 2380, 0, 0, 0
19199, 930, 1, 0, 0
19299, 2100, 0, 0, 0
19299, 990, 1, 0, 0
19399, 2110, 0, 0, 0
19399, 1010, 1, 0, 0
19500, 2330, 0, 0, 0
19500, 1040, 1, 0, 0
19600, 2350, 0, 0, 0
19600, 880, 1, 0, 0
19700, 2350, 0, 0, 0
19700, 860, 1, 0, 0
19800, 1940, 0, 0, 0
19800, 1030, 1, 0, 0
19900, 1970, 0, 0, 0
19900, 890, 1, 0, 0
19999, 2313, 0, 0, 0
19999, 909, 1, 0, 0
20099, 1940, 0, 0, 0
20099, 950, 1, 0, 0
20199, 1960, 0, 0, 0
20199, 1070, 1, 0, 0
20299, 1860, 0, 0, 0
20299, 930, 1, 0, 0
20399, 2240, 0, 0, 0
20399, 960, 1, 0, 0
20499, 1630, 0, 0, 0
20499, 1030, 1, 0, 0
20600, 2190, 0, 0, 0
20600, 940, 1, 0, 0
20700, 2170, 0, 0, 0
20700, 910, 1, 0, 0
20800, 2210, 0, 0, 0
20800, 940, 1, 0, 0
20900, 1920, 0, 0, 0
20900, 1040, 1, 0, 0
20999, 2424, 0, 0, 0
20999, 888, 1, 0, 0
21099, 2130, 0, 0, 0
21099, 900, 1, 0, 0
21199, 2290, 0, 0, 0
21199, 910, 1, 0, 0
21299, 1900, 0, 0, 0
21299, 1050, 1, 0, 0
21399, 1960, 0, 0, 0
21399, 960, 1, 0, 0
21500, 2170, 0, 0, 0
21500, 900, 1, 0, 0
21600, 1010, 0, 0, 0
21600, 540, 1, 0, 0
21700, 2510, 0, 0, 0
21700, 1260, 1, 0, 0
21800, 2320, 0, 0, 0
21800, 940, 1, 0, 0
21900, 2470, 0, 0, 0
21900, 850, 1, 0, 0
21999, 2272, 0, 0, 0
21999, 1010, 1, 0, 0
22099, 2180, 0, 0, 0
22099, 910, 1, 0, 0
22199, 2260, 0, 0, 0
22199, 1020, 1, 0, 0
22299, 2460, 0, 0, 0
22299, 830, 1, 0, 0
22399, 2040, 0, 0, 0
22399, 880, 1, 0, 0
22500, 2380, 0, 0, 0
22500, 960, 1, 0, 0
22600, 2180, 0, 0, 0
22600, 1000, 1, 0, 0
22700, 2090, 0, 0, 0
22700, 1030, 1, 0, 0
22800, 2420, 0, 0, 0
22800, 850, 1, 0, 0
22900, 2120, 0, 0, 0
22900, 960, 1, 0, 0
22999, 2272, 0, 0, 0
22999, 858, 1, 0, 0
23099, 2260, 0, 0, 0
23099, 1040, 1, 0, 0
23199, 2400, 0, 0, 0
23199, 950, 1, 0, 0
23299, 2400, 0, 0, 0
23299, 930, 1, 0, 0
23399, 2070, 0, 0, 0
23399, 900, 1, 0, 0
23499, 1880, 0, 0, 0
23499, 950, 1, 0, 0
23599, 2250, 0, 0, 0
23599, 1010, 1, 0, 0
23699, 2170, 0, 0, 0
23699, 1000, 1, 0, 0
23800, 1830, 0, 0, 0
23800, 780, 1, 0, 0
23900, 2080, 0, 0, 0
23900, 1070, 1, 0, 0
23999, 2363, 0, 0, 0
23999, 1020, 1, 0, 0
24099, 2250, 0, 0, 0
24099, 860, 1, 0, 0
24199, 2450, 0, 0, 0
24199, 740, 1, 0, 0
24299, 2310, 0, 0, 0
24299, 980, 1, 0, 0
24399, 2300, 0, 0, 0
24399, 880, 1, 0, 0
24499, 2010, 0, 0, 0
24499, 1060, 1, 0, 0
24600, 2560, 0, 0, 0
24600, 960, 1, 0, 0
24700, 2220, 0, 0, 0
24700, 930, 1, 0, 0
24800, 2420, 0, 0, 0
24800, 870, 1, 0, 0
24900, 2350, 0, 0, 0
24900, 940, 1, 0, 0
24999, 2606, 0, 0, 0
24999, 878, 1, 0, 0
25099, 2360, 0, 0, 0
25099, 1030, 1, 0, 0
25199, 2440, 0, 0, 0
25199, 910, 1, 0, 0
25299, 2260, 0, 0, 0
25299, 950, 1, 0, 0
25399, 2090, 0, 0, 0
25399, 970, 1, 0, 0
25499, 2400, 0, 0, 0
25499, 950, 1, 0, 0
25600, 2120, 0, 0, 0
25600, 960, 1, 0, 0
25700, 2140, 0, 0, 0
25700, 980, 1, 0, 0
25800, 2070, 0, 0, 0
25800, 980, 1, 0, 0
25900, 2000, 0, 0, 0
25900, 1010, 1, 0, 0
25999, 2585, 0, 0, 0
25999, 909, 1, 0, 0
26099, 2000, 0, 0, 0
26099, 1070, 1, 0, 0
26199, 2050, 0, 0, 0
26199, 990, 1, 0, 0
26299, 2310, 0, 0, 0
26299, 1040, 1, 0, 0
26399, 2360, 0, 0, 0
26399, 890, 1, 0, 0
26499, 2520, 0, 0, 0
26499, 990, 1, 0, 0
26599, 2460, 0, 0, 0
26599, 960, 1, 0, 0
26700, 2120, 0, 0, 0
26700, 1010, 1, 0, 0
26800, 2360, 0, 0, 0
26800, 890, 1, 0, 0
26900, 2330, 0, 0, 0
26900, 990, 1, 0, 0
26999, 2080, 0, 0, 0
26999, 989, 1, 0, 0
27099, 2130, 0, 0, 0
27099, 920, 1, 0, 0
27199, 1910, 0, 0, 0
27199, 1040, 1, 0, 0
27299, 2330, 0, 0, 0
27299, 910, 1, 0, 0
27399, 2310, 0, 0, 0
27399, 990, 1, 0, 0
27499, 2320, 0, 0, 0
27499, 950, 1, 0, 0
27599, 2110, 0, 0, 0
27599, 970, 1, 0, 0
27700, 2180, 0, 0, 0
27700, 1050, 1, 0, 0
27800, 1780, 0, 0, 0
27800, 1050, 1, 0, 0
27900, 2120, 0, 0, 0
27900, 990, 1, 0, 0
27999, 2292, 0, 0, 0
27999, 1020, 1, 0, 0
28099, 2270, 0, 0, 0
28099, 1020, 1, 0, 0
28199, 1270, 0, 0, 0
28199, 590, 1, 0, 0
28299, 2230, 0, 0, 0
28299, 990, 1, 0, 0
28399, 2400, 0, 0, 0
28399, 790, 1, 0, 0
28499, 2180, 0, 0, 0
28499, 900, 1, 0, 0
28599, 2130, 0, 0, 0
28599, 1010, 1, 0, 0
28700, 1660, 0, 0, 0
28700, 960, 1, 0, 0
28800, 1320, 0, 0, 0
28800, 630, 1, 0, 0
28900, 2240, 0, 0, 0
28900, 900, 1, 0, 0
28999, 2171, 0, 0, 0
28999, 818, 1, 0, 0
29099, 2210, 0, 0, 0
29099, 810, 1, 0, 0
29199, 2260, 0, 0, 0
29199, 960, 1, 0, 0
29299, 2090, 0, 0, 0
29299, 960, 1, 0, 0
29399, 2390, 0, 0, 0
29399, 1020, 1, 0, 0
29499, 1980, 0, 0, 0
29499, 840, 1, 0, 0
29599, 2150, 0, 0, 0
29599, 860, 1, 0, 0
29700, 2160, 0, 0, 0
29700, 920, 1, 0, 0
29800, 2080, 0, 0, 0
29800, 880, 1, 0, 0
29900, 2150, 0, 0, 0
29900, 1020, 1, 0, 0
29999, 2212, 0, 0, 0
29999, 929, 1, 0, 0
30099, 2180, 0, 0, 0
30099, 840, 1, 0, 0
30199, 2340, 0, 0, 0
30199, 960, 1, 0, 0
30299, 2210, 0, 0, 0
30299, 870, 1, 0, 0
30399, 2380, 0, 0, 0
30399, 820, 1, 0, 0
30499, 2130, 0, 0, 0
30499, 1000, 1, 0, 0
30599, 2200, 0, 0, 0
30599, 1000, 1, 0, 0
30700, 2180, 0, 0, 0
30700, 990, 1, 0, 0
30800, 2520, 0, 0, 0
30800, 950, 1, 0, 0
30900, 2250, 0, 0, 0
30900, 910, 1, 0, 0
30999, 2282, 0, 0, 0
30999, 909, 1, 0, 0
31099, 2350, 0, 0, 0
31099, 920, 1, 0, 0
31199, 2280, 0, 0, 0
31199, 930, 1, 0, 0
31299, 1970, 0, 0, 0
31299, 930, 1, 0, 0
31399, 2340, 0, 0, 0
31399, 890, 1, 0, 0
31499, 2130, 0, 0, 0
31499, 1000, 1, 0, 0
31599, 1820, 0, 0, 0
31599, 960, 1, 0, 0
31699, 2520, 0, 0, 0
31699, 910, 1, 0, 0
31800, 2310, 0, 0, 0
31800, 860, 1, 0, 0
31900, 2360, 0, 0, 0
31900, 960, 1, 0, 0
31999, 1646, 0, 0, 0
31999, 464, 1, 0, 0
32099, 2560, 0, 0, 0
32099, 1050, 1, 0, 0
32199, 2220, 0, 0, 0
32199, 1040, 1, 0, 0
32299, 2040, 0, 0, 0
32299, 920, 1, 0, 0
32399, 2700, 0, 0, 0
32399, 1070, 1, 0, 0
32499, 2150, 0, 0, 0
32499, 890, 1, 0, 0
32599, 2370, 0, 0, 0
32599, 950, 1, 0, 0
32700, 2120, 0, 0, 0
32700, 990, 1, 0, 0
32800, 2010, 0, 0, 0
32800, 1090, 1, 0, 0
32900, 2100, 0, 0, 0
32900, 950, 1, 0, 0
32999, 2020, 0, 0, 0
32999, 939, 1, 0, 0
33099, 2180, 0, 0, 0
33099, 980, 1, 0, 0
33199, 350, 0, 0, 0
33199, 170, 1, 0, 0
33299, 560, 0, 0, 0
33299, 200, 1, 0, 0
33399, 1520, 0, 0, 0
33399, 780, 1, 0, 0
33499, 2140, 0, 0, 0
33499, 920, 1, 0, 0
33599, 2210, 0, 0, 0
33599, 1010, 1, 0, 0
33699, 2210, 0, 0, 0
33699, 980, 1, 0, 0
33800, 2310, 0, 0, 0
33800, 870, 1, 0, 0
33900, 2200, 0, 0, 0
33900, 950, 1, 0, 0
33999, 1626, 0, 0, 0
33999, 737, 1, 0, 0
34099, 1860, 0, 0, 0
34099, 890, 1, 0, 0
34199, 2000, 0, 0, 0
34199, 850, 1, 0, 0
34299, 2320, 0, 0, 0
34299, 940, 1, 0, 0
34399, 2130, 0, 0, 0
34399, 700, 1, 0, 0
34499, 2180, 0, 0, 0
34499, 870, 1, 0, 0
34599, 2200, 0, 0, 0
34599, 920, 1, 0, 0
34699, 2360, 0, 0, 0
34699, 900, 1, 0, 0
34800, 2050, 0, 0, 0
34800, 930, 1, 0, 0
34900, 2130, 0, 0, 0
34900, 1050, 1, 0, 0
34999, 2060, 0, 0, 0
34999, 1040, 1, 0, 0
35099, 2480, 0, 0, 0
35099, 970, 1, 0, 0
35199, 2330, 0, 0, 0
35199, 920, 1, 0, 0
35299, 2060, 0, 0, 0
35299, 1020, 1, 0, 0
35399, 1970, 0, 0, 0
35399, 1010, 1, 0, 0
35499, 2310, 0, 0, 0
35499, 940, 1, 0, 0
35599, 2140, 0, 0, 0
35599, 860, 1, 0, 0
35700, 2050, 0, 0, 0
35700, 900, 1, 0, 0
35800, 2280, 0, 0, 0
35800, 900, 1, 0, 0
35900, 2090, 0, 0, 0
35900, 1000, 1, 0, 0
35999, 1686, 0, 0, 0
35999, 1050, 1, 0, 0
36099, 2080, 0, 0, 0
36099, 960, 1, 0, 0
36199, 1650, 0, 0, 0
36199, 1050, 1, 0, 0
36299, 2010, 0, 0, 0
36299, 970, 1, 0, 0
36399, 2580, 0, 0, 0
36399, 790, 1, 0, 0
36499, 2380, 0, 0, 0
36499, 880, 1, 0, 0
36599, 2250, 0, 0, 0
36599, 940, 1, 0, 0
36700, 2080, 0, 0, 0
36700, 870, 1, 0, 0
36800, 2120, 0, 0, 0
36800, 980, 1, 0, 0
36900, 1890, 0, 0, 0
36900, 850, 1, 0, 0
36999, 2282, 0, 0, 0
36999, 898, 1, 0, 0
37099, 2270, 0, 0, 0
37099, 840, 1, 0, 0
37199, 930, 0, 0, 0
37199, 430, 1, 0, 0
37299, 2310, 0, 0, 0
37299, 1000, 1, 0, 0
37399, 2180, 0, 0, 0
37399, 850, 1, 0, 0
37499, 2160, 0, 0, 0
37499, 910, 1, 0, 0
37599, 2040, 0, 0, 0
37599, 960, 1, 0, 0
37699, 2200, 0, 0, 0
37699, 880, 1, 0, 0
37800, 2360, 0, 0, 0
37800, 860, 1, 0, 0
37900, 2150, 0, 0, 0
37900, 810, 1, 0, 0
37999, 2090, 0, 0, 0
37999, 1000, 1, 0, 0
38099, 2370, 0, 0, 0
38099, 1030, 1, 0, 0
38199, 1350, 0, 0, 0
38199, 680, 1, 0, 0
38399, 130, 0, 0, 0
38399, 30, 1, 0, 0
38499, 120, 0, 0, 0
38499, 10, 1, 0, 0
38599, 70, 0, 0, 0
38599, 50, 1, 0, 0
38700, 770, 0, 0, 0
38700, 500, 1, 0, 0
38800, 2210, 0, 0, 0
38800, 990, 1, 0, 0
38900, 2350, 0, 0, 0
38900, 990, 1, 0, 0
38999, 2232, 0, 0, 0
38999, 979, 1, 0, 0
39099, 2690, 0, 0, 0
39099, 870, 1, 0, 0
39199, 2150, 0, 0, 0
39199, 1020, 1, 0, 0
39299, 2320, 0, 0, 0
39299, 850, 1, 0, 0
39399, 2160, 0, 0, 0
39399, 890, 1, 0, 0
39499, 1940, 0, 0, 0
39499, 740, 1, 0, 0
39599, 2550, 0, 0, 0
39599, 990, 1, 0, 0
39699, 2100, 0, 0, 0
39699, 1070, 1, 0, 0
39800, 2240, 0, 0, 0
39800, 800, 1, 0, 0
39900, 2160, 0, 0, 0
39900, 900, 1, 0, 0
39999, 1898, 0, 0, 0
39999, 1050, 1, 0, 0
40099, 2490, 0, 0, 0
40099, 920, 1, 0, 0
40199, 2430, 0, 0, 0
40199, 940, 1, 0, 0
40299, 2520, 0, 0, 0
40299, 970, 1, 0, 0
40399, 2180, 0, 0, 0
40399, 950, 1, 0, 0
40499, 2220, 0, 0, 0
40499, 910, 1, 0, 0
40599, 2230, 0, 0, 0
40599, 990, 1, 0, 0
40699, 2220, 0, 0, 0
40699, 910, 1, 0, 0
40800, 2320, 0, 0, 0
40800, 960, 1, 0, 0
40900, 2120, 0, 0, 0
40900, 790, 1, 0, 0
40999, 2232, 0, 0, 0
40999, 979, 1, 0, 0
41099, 2040, 0, 0, 0
41099, 850, 1, 0, 0
41199, 2090, 0, 0, 0
41199, 850, 1, 0, 0
41299, 1920, 0, 0, 0
41299, 930, 1, 0, 0
41399, 2290, 0, 0, 0
41399, 910, 1, 0, 0
41499, 2100, 0, 0, 0
41499, 970, 1, 0, 0
41599, 1840, 0, 0, 0
41599, 1100, 1, 0, 0
41700, 2320, 0, 0, 0
41700, 970, 1, 0, 0
41800, 2290, 0, 0, 0
41800, 1060, 1, 0, 0
41900, 2050, 0, 0, 0
41900, 880, 1, 0, 0
41999, 2282, 0, 0, 0
41999, 989, 1, 0, 0
42099, 2530, 0, 0, 0
42099, 800, 1, 0, 0
42199, 2440, 0, 0, 0
42199, 980, 1, 0, 0
42299, 2280, 0, 0, 0
42299, 940, 1, 0, 0
42399, 2220, 0, 0, 0
42399, 1060, 1, 0, 0
42499, 2410, 0, 0, 0
42499, 1070, 1, 0, 0
42600, 2390, 0, 0, 0
42600, 760, 1, 0, 0
42700, 2190, 0, 0, 0
42700, 910, 1, 0, 0
42800, 1920, 0, 0, 0
42800, 1070, 1, 0, 0
42900, 2200, 0, 0, 0
42900, 1040, 1, 0, 0
42999, 2161, 0, 0, 0
42999, 989, 1, 0, 0
43099, 2090, 0, 0, 0
43099, 910, 1, 0, 0
43199, 1910, 0, 0, 0
43199, 970, 1, 0, 0
43299, 2060, 0, 0, 0
43299, 950, 1, 0, 0
43399, 2120, 0, 0, 0
43399, 870, 1, 0, 0
43499, 1760, 0, 0, 0
43499, 970, 1, 0, 0
43599, 2250, 0, 0, 0
43599, 930, 1, 0, 0
43700, 1160, 0, 0, 0
43700, 430, 1, 0, 0
43800, 80, 0, 0, 0
43800, 30, 1, 0, 0
43900, 70, 0, 0, 0
43999, 1727, 0, 0, 0
43999, 888, 1, 0, 0
44099, 2260, 0, 0, 0
44099, 900, 1, 0, 0
44199, 2220, 0, 0, 0
44199, 1040, 1, 0, 0
44299, 2190, 0, 0, 0
44299, 840, 1, 0, 0
44399, 2080, 0, 0, 0
44399, 1070, 1, 0, 0
44499, 2220, 0, 0, 0
44499, 910, 1, 0, 0
44600, 1850, 0, 0, 0
44600, 980, 1, 0, 0
44700, 1910, 0, 0, 0
44700, 890, 1, 0, 0
44800, 2140, 0, 0, 0
44800, 990, 1, 0, 0
44900, 2500, 0, 0, 0
44900, 790, 1, 0, 0
44999, 1434, 0, 0, 0
44999, 555, 1, 0, 0
45099, 2200, 0, 0, 0
45099, 990, 1, 0, 0
