10200, 3995629, 0, 0, 0
10300, 3435556, 0, 0, 0
10301, 8643401, 1, 0, 0
10400, 8818305, 1, 0, 0
10400, 3715029, 0, 0, 0
10500, 4022880, 0, 0, 0
10501, 9565916, 1, 0, 0
10600, 3439193, 0, 0, 0
10602, 8792318, 1, 0, 0
10700, 3758086, 0, 0, 0
10701, 8374932, 1, 0, 0
10800, 3565701, 0, 0, 0
10801, 8524313, 1, 0, 0
10900, 3827798, 0, 0, 0
10903, 8888909, 1, 0, 0
11000, 8996331, 1, 0, 0
11000, 3167867, 0, 0, 0
11100, 3456824, 0, 0, 0
11101, 8713000, 1, 0, 0
11201, 8615629, 1, 0, 0
11201, 4147815, 0, 0, 0
11300, 8608387, 1, 0, 0
11300, 3508502, 0, 0, 0
11406, 3464159, 0, 0, 0
11411, 9654553, 1, 0, 0
11500, 7182116, 0, 0, 0
11502, 30033926, 1, 0, 0
11600, 3301621, 0, 0, 0
11600, 9270906, 1, 0, 0
11700, 9822951, 1, 0, 0
11701, 3365789, 0, 0, 0
11800, 3589262, 0, 0, 0
11802, 9296649, 1, 0, 0
11900, 3670572, 0, 0, 0
11901, 9456042, 1, 0, 0
12000, 3598970, 0, 0, 0
12000, 8712875, 1, 0, 0
12100, 8494960, 1, 0, 0
12100, 3583499, 0, 0, 0
12200, 9033978, 1, 0, 0
12200, 3580659, 0, 0, 0
12300, 3249449, 0, 0, 0
12302, 9345313, 1, 0, 0
12400, 3484006, 0, 0, 0
12400, 10011965, 1, 0, 0
12500, 3829506, 0, 0, 0
12500, 10386581, 1, 0, 0
12600, 8957284, 1, 0, 0
12600, 3988495, 0, 0, 0
12700, 3775510, 0, 0, 0
12700, 8986563, 1, 0, 0
12800, 3529054, 0, 0, 0
12805, 8788542, 1, 0, 0
12900, 3444161, 0, 0, 0
12900, 8756153, 1, 0, 0
13000, 9739577, 1, 0, 0
13000, 3414539, 0, 0, 0
13100, 3522258, 0, 0, 0
13100, 8583120, 1, 0, 0
13200, 3996288, 0, 0, 0
13200, 8958357, 1, 0, 0
13300, 3871301, 0, 0, 0
13302, 9580401, 1, 0, 0
13400, 3160328, 0, 0, 0
13401, 9445456, 1, 0, 0
13500, 3797475, 0, 0, 0
13500, 9457079, 1, 0, 0
13600, 3308179, 0, 0, 0
13600, 9253800, 1, 0, 0
13702, 8984997, 1, 0, 0
13761, 4413586, 0, 0, 0
13800, 38787414, 0, 0, 0
13800, 64458965, 1, 0, 0
13900, 64549003, 1, 0, 0
13900, 22924623, 0, 0, 0
14000, 11685713, 1, 0, 0
14001, 5104785, 0, 0, 0
14100, 9285247, 1, 0, 0
14100, 3125510, 0, 0, 0
14200, 3640819, 0, 0, 0
14200, 10736920, 1, 0, 0
14300, 3745465, 0, 0, 0
14300, 8711619, 1, 0, 0
14400, 8978557, 1, 0, 0
14400, 3265665, 0, 0, 0
14500, 3587489, 0, 0, 0
14501, 9446361, 1, 0, 0
14600, 11777338, 1, 0, 0
14600, 4485799, 0, 0, 0
14700, 8163949, 1, 0, 0
14700, 3264963, 0, 0, 0
14800, 4277299, 0, 0, 0
14800, 8605120, 1, 0, 0
14900, 3664584, 0, 0, 0
14900, 8877598, 1, 0, 0
15000, 3541385, 0, 0, 0
15003, 8542756, 1, 0, 0
15107, 13950681, 1, 0, 0
15107, 6879449, 0, 0, 0
15200, 4713601, 0, 0, 0
15201, 8347646, 1, 0, 0
15300, 3526939, 0, 0, 0
15305, 8379384, 1, 0, 0
15400, 3507891, 0, 0, 0
15401, 9458279, 1, 0, 0
15500, 3218768, 0, 0, 0
15500, 8853697, 1, 0, 0
15600, 3619981, 0, 0, 0
15602, 8387011, 1, 0, 0
15700, 8634727, 1, 0, 0
15700, 3215131, 0, 0, 0
15800, 3153846, 0, 0, 0
15801, 8866433, 1, 0, 0
15900, 3392686, 0, 0, 0
15902, 9194634, 1, 0, 0
16000, 2825230, 0, 0, 0
16000, 10761250, 1, 0, 0
16100, 3328165, 0, 0, 0
16101, 10229147, 1, 0, 0
16201, 9245935, 1, 0, 0
16202, 3410784, 0, 0, 0
16300, 6339434, 0, 0, 0
16302, 15383800, 1, 0, 0
16400, 3117577, 0, 0, 0
16400, 9415096, 1, 0, 0
16500, 9091532, 1, 0, 0
16501, 3068045, 0, 0, 0
16600, 9441970, 1, 0, 0
16600, 3311396, 0, 0, 0
16700, 9279250, 1, 0, 0
16700, 3470288, 0, 0, 0
16800, 3576581, 0, 0, 0
16801, 8999595, 1, 0, 0
16900, 3545211, 0, 0, 0
16900, 9082578, 1, 0, 0
17000, 8676364, 1, 0, 0
17000, 3385735, 0, 0, 0
17100, 3306480, 0, 0, 0
17100, 8670673, 1, 0, 0
17200, 3462461, 0, 0, 0
17204, 10128597, 1, 0, 0
17300, 11707370, 1, 0, 0
17300, 3908379, 0, 0, 0
17400, 8008045, 1, 0, 0
17400, 3577500, 0, 0, 0
17500, 9027833, 1, 0, 0
17501, 3514434, 0, 0, 0
17600, 8960461, 1, 0, 0
17600, 3348602, 0, 0, 0
17700, 3496350, 0, 0, 0
17701, 9090813, 1, 0, 0
17800, 3850670, 0, 0, 0
17800, 9783200, 1, 0, 0
17900, 8095175, 1, 0, 0
17900, 3050077, 0, 0, 0
18000, 9519820, 1, 0, 0
18000, 3346159, 0, 0, 0
18100, 3049799, 0, 0, 0
18100, 9255314, 1, 0, 0
18200, 8522775, 1, 0, 0
18202, 3295872, 0, 0, 0
18302, 3632658, 0, 0, 0
18304, 9204435, 1, 0, 0
18400, 3818268, 0, 0, 0
18402, 8674208, 1, 0, 0
18500, 3150725, 0, 0, 0
18503, 9173885, 1, 0, 0
18600, 3040971, 0, 0, 0
18600, 8207533, 1, 0, 0
18700, 3675530, 0, 0, 0
18700, 9149476, 1, 0, 0
18800, 4739697, 0, 0, 0
18800, 9556237, 1, 0, 0
18900, 3734207, 0, 0, 0
18901, 8732746, 1, 0, 0
19000, 3277600, 0, 0, 0
19000, 9197835, 1, 0, 0
19100, 3354708, 0, 0, 0
19100, 8539565, 1, 0, 0
19200, 3159665, 0, 0, 0
19202, 9384669, 1, 0, 0
19300, 3388331, 0, 0, 0
19302, 9102212, 1, 0, 0
19400, 3336360, 0, 0, 0
19401, 9102780, 1, 0, 0
19500, 8948374, 1, 0, 0
19501, 3450818, 0, 0, 0
19600, 8930516, 1, 0, 0
19601, 3541937, 0, 0, 0
19700, 3424396, 0, 0, 0
19701, 8290975, 1, 0, 0
19800, 9248252, 1, 0, 0
19800, 3402684, 0, 0, 0
19900, 3188161, 0, 0, 0
19901, 8657311, 1, 0, 0
20000, 9082663, 1, 0, 0
20000, 3486121, 0, 0, 0
20100, 3433846, 0, 0, 0
20102, 9253288, 1, 0, 0
20200, 3869971, 0, 0, 0
20201, 8806619, 1, 0, 0
20300, 3463675, 0, 0, 0
20300, 8327096, 1, 0, 0
20400, 3477272, 0, 0, 0
20403, 8516848, 1, 0, 0
20500, 10096062, 1, 0, 0
20500, 3869472, 0, 0, 0
20600, 9040682, 1, 0, 0
20600, 3437317, 0, 0, 0
20700, 9838301, 1, 0, 0
20701, 3590183, 0, 0, 0
20800, 3445800, 0, 0, 0
20800, 8941298, 1, 0, 0
20900, 3457563, 0, 0, 0
20900, 8695901, 1, 0, 0
21000, 8957564, 1, 0, 0
21000, 3350418, 0, 0, 0
21100, 3265115, 0, 0, 0
21100, 9214622, 1, 0, 0
21200, 3666617, 0, 0, 0
21202, 8781571, 1, 0, 0
21300, 9743180, 1, 0, 0
21301, 3940429, 0, 0, 0
21400, 3726075, 0, 0, 0
21400, 8504355, 1, 0, 0
21500, 3449306, 0, 0, 0
21500, 9255450, 1, 0, 0
21600, 7609155, 0, 0, 0
21600, 11953742, 1, 0, 0
21700, 2997628, 0, 0, 0
21702, 7607672, 1, 0, 0
21800, 3236419, 0, 0, 0
21801, 8590503, 1, 0, 0
21901, 3709666, 0, 0, 0
21903, 8633978, 1, 0, 0
22000, 8145100, 1, 0, 0
22000, 3466001, 0, 0, 0
22100, 3318170, 0, 0, 0
22102, 8668995, 1, 0, 0
22200, 3535198, 0, 0, 0
22200, 9146713, 1, 0, 0
22300, 3542014, 0, 0, 0
22303, 8860670, 1, 0, 0
22400, 3206442, 0, 0, 0
22402, 10577953, 1, 0, 0
22500, 3425972, 0, 0, 0
22502, 8237801, 1, 0, 0
22600, 3736401, 0, 0, 0
22603, 8662975, 1, 0, 0
22700, 3234893, 0, 0, 0
22701, 8627352, 1, 0, 0
22800, 3186018, 0, 0, 0
22800, 8875940, 1, 0, 0
22900, 3209656, 0, 0, 0
22900, 8780581, 1, 0, 0
23000, 8157180, 1, 0, 0
23000, 3308110, 0, 0, 0
23100, 7810859, 1, 0, 0
23101, 3519150, 0, 0, 0
23200, 8120729, 1, 0, 0
23200, 3287024, 0, 0, 0
23300, 8908079, 1, 0, 0
23301, 3458813, 0, 0, 0
23400, 3265640, 0, 0, 0
23400, 9100001, 1, 0, 0
23501, 3034026, 0, 0, 0
23502, 9779809, 1, 0, 0
23600, 7806731, 1, 0, 0
23601, 3255419, 0, 0, 0
23703, 3786600, 0, 0, 0
23704, 8628275, 1, 0, 0
23800, 9604077, 1, 0, 0
23800, 4659373, 0, 0, 0
23900, 3749072, 0, 0, 0
23900, 8749944, 1, 0, 0
24000, 3571274, 0, 0, 0
24001, 7985164, 1, 0, 0
24100, 3877795, 0, 0, 0
24105, 8364708, 1, 0, 0
24200, 3351755, 0, 0, 0
24200, 8970493, 1, 0, 0
24300, 8244085, 1, 0, 0
24300, 3276504, 0, 0, 0
24400, 3955182, 0, 0, 0
24400, 8126598, 1, 0, 0
24500, 3096825, 0, 0, 0
24500, 7922836, 1, 0, 0
24600, 3395844, 0, 0, 0
24602, 8115424, 1, 0, 0
24700, 3500011, 0, 0, 0
24701, 9039311, 1, 0, 0
24800, 3188194, 0, 0, 0
24802, 8728823, 1, 0, 0
24900, 8533873, 1, 0, 0
24900, 3326660, 0, 0, 0
25000, 8064262, 1, 0, 0
25000, 3544098, 0, 0, 0
25100, 8967287, 1, 0, 0
25101, 3045973, 0, 0, 0
25200, 3229747, 0, 0, 0
25201, 8031971, 1, 0, 0
25300, 3367193, 0, 0, 0
25300, 8893439, 1, 0, 0
25400, 3570035, 0, 0, 0
25402, 8501625, 1, 0, 0
25500, 3517876, 0, 0, 0
25503, 9145921, 1, 0, 0
25600, 8972239, 1, 0, 0
25600, 3373483, 0, 0, 0
25700, 9177343, 1, 0, 0
25700, 3602275, 0, 0, 0
25800, 3456816, 0, 0, 0
25800, 7908555, 1, 0, 0
25900, 3469366, 0, 0, 0
25901, 8550057, 1, 0, 0
26000, 3523384, 0, 0, 0
26001, 9357638, 1, 0, 0
26100, 9270570, 1, 0, 0
26100, 3123974, 0, 0, 0
26200, 8245602, 1, 0, 0
26200, 3661025, 0, 0, 0
26300, 8896087, 1, 0, 0
26300, 3678339, 0, 0, 0
26400, 8648870, 1, 0, 0
26400, 3153163, 0, 0, 0
26500, 3243862, 0, 0, 0
26506, 8525290, 1, 0, 0
26600, 3541432, 0, 0, 0
26600, 8811155, 1, 0, 0
26700, 3451446, 0, 0, 0
26705, 8943008, 1, 0, 0
26800, 3658890, 0, 0, 0
26801, 8637246, 1, 0, 0
26900, 7785151, 1, 0, 0
26900, 3509479, 0, 0, 0
27000, 3404966, 0, 0, 0
27000, 8463017, 1, 0, 0
27100, 3667986, 0, 0, 0
27100, 8419359, 1, 0, 0
27200, 4301018, 0, 0, 0
27200, 8536880, 1, 0, 0
27300, 3711253, 0, 0, 0
27305, 8421766, 1, 0, 0
27400, 3105195, 0, 0, 0
27401, 8756600, 1, 0, 0
27500, 3510704, 0, 0, 0
27500, 8819458, 1, 0, 0
27600, 3669581, 0, 0, 0
27601, 9041371, 1, 0, 0
27700, 3574989, 0, 0, 0
27700, 8580371, 1, 0, 0
27800, 8586820, 1, 0, 0
27800, 3629343, 0, 0, 0
27900, 3407827, 0, 0, 0
27901, 8727788, 1, 0, 0
28000, 3309988, 0, 0, 0
28000, 8672994, 1, 0, 0
28118, 3914609, 0, 0, 0
28130, 9354626, 1, 0, 0
28200, 5380236, 0, 0, 0
28200, 13140648, 1, 0, 0
28300, 3205388, 0, 0, 0
28300, 9361288, 1, 0, 0
28400, 9069291, 1, 0, 0
28400, 3728560, 0, 0, 0
28500, 3211276, 0, 0, 0
28501, 8981290, 1, 0, 0
28600, 3232109, 0, 0, 0
28602, 9048237, 1, 0, 0
28700, 3478110, 0, 0, 0
28701, 10049514, 1, 0, 0
28800, 12112146, 1, 0, 0
28800, 3905149, 0, 0, 0
28900, 6675833, 0, 0, 0
28900, 8333796, 1, 0, 0
29000, 3871444, 0, 0, 0
29000, 8911884, 1, 0, 0
29100, 2963484, 0, 0, 0
29102, 9326280, 1, 0, 0
29200, 9169622, 1, 0, 0
29201, 3144714, 0, 0, 0
29300, 9501446, 1, 0, 0
29300, 3686042, 0, 0, 0
29400, 9804510, 1, 0, 0
29400, 3715794, 0, 0, 0
29500, 3692249, 0, 0, 0
29500, 8999296, 1, 0, 0
29600, 3450802, 0, 0, 0
29600, 9863345, 1, 0, 0
29700, 3262813, 0, 0, 0
29701, 8273839, 1, 0, 0
29800, 3636329, 0, 0, 0
29801, 8340887, 1, 0, 0
29900, 9152097, 1, 0, 0
29900, 3249466, 0, 0, 0
30000, 9374637, 1, 0, 0
30001, 3279054, 0, 0, 0
30100, 4346641, 0, 0, 0
30101, 9831626, 1, 0, 0
30200, 3364460, 0, 0, 0
30203, 8364087, 1, 0, 0
30300, 3706522, 0, 0, 0
30304, 8937798, 1, 0, 0
30401, 3851935, 0, 0, 0
30401, 8645177, 1, 0, 0
30500, 3352854, 0, 0, 0
30501, 8936451, 1, 0, 0
30600, 9545454, 1, 0, 0
30600, 3404336, 0, 0, 0
30700, 3374575, 0, 0, 0
30700, 7946818, 1, 0, 0
30800, 3642823, 0, 0, 0
30801, 8521223, 1, 0, 0
30900, 3260643, 0, 0, 0
30902, 8458189, 1, 0, 0
31000, 3511766, 0, 0, 0
31003, 9140433, 1, 0, 0
31100, 3286664, 0, 0, 0
31102, 9082941, 1, 0, 0
31200, 8235744, 1, 0, 0
31200, 3678061, 0, 0, 0
31300, 3228181, 0, 0, 0
31302, 9645566, 1, 0, 0
31400, 3133671, 0, 0, 0
31400, 8965415, 1, 0, 0
31500, 3704397, 0, 0, 0
31501, 8982876, 1, 0, 0
31600, 3628544, 0, 0, 0
31600, 9472085, 1, 0, 0
31700, 9013606, 1, 0, 0
31701, 3249334, 0, 0, 0
31800, 9501691, 1, 0, 0
31800, 3056315, 0, 0, 0
31900, 3515576, 0, 0, 0
31900, 8749843, 1, 0, 0
32000, 5498479, 0, 0, 0
32000, 11843404, 1, 0, 0
32100, 3441167, 0, 0, 0
32101, 8274000, 1, 0, 0
32200, 3415838, 0, 0, 0
32202, 8222708, 1, 0, 0
32300, 8066309, 1, 0, 0
32300, 3966745, 0, 0, 0
32401, 9199710, 1, 0, 0
32403, 3331586, 0, 0, 0
32500, 3556426, 0, 0, 0
32500, 8453250, 1, 0, 0
32600, 2952701, 0, 0, 0
32603, 8756536, 1, 0, 0
32700, 8264339, 1, 0, 0
32701, 3742298, 0, 0, 0
32800, 8225555, 1, 0, 0
32801, 3121173, 0, 0, 0
32900, 3786009, 0, 0, 0
32900, 9080231, 1, 0, 0
33000, 3287500, 0, 0, 0
33001, 8948465, 1, 0, 0
33100, 8969946, 1, 0, 0
33100, 3507949, 0, 0, 0
33200, 23789950, 1, 0, 0
33200, 17087691, 0, 0, 0
33300, 10981216, 0, 0, 0
33300, 30216562, 1, 0, 0
33400, 6797603, 1, 0, 0
33400, 4625908, 0, 0, 0
33500, 4818678, 0, 0, 0
33500, 10749671, 1, 0, 0
33600, 3278932, 0, 0, 0
33600, 7970468, 1, 0, 0
33700, 3866475, 0, 0, 0
33700, 8380112, 1, 0, 0
33800, 3084586, 0, 0, 0
33801, 9291178, 1, 0, 0
33900, 3839101, 0, 0, 0
33900, 8827808, 1, 0, 0
34000, 4900489, 0, 0, 0
34000, 10056567, 1, 0, 0
34100, 3972830, 0, 0, 0
34100, 10945035, 1, 0, 0
34200, 8571737, 1, 0, 0
34201, 4616520, 0, 0, 0
34300, 3638631, 0, 0, 0
34303, 8890099, 1, 0, 0
34400, 4325248, 0, 0, 0
34403, 9719211, 1, 0, 0
34500, 8612094, 1, 0, 0
34500, 3506275, 0, 0, 0
34600, 3581047, 0, 0, 0
34600, 9269027, 1, 0, 0
34700, 3473430, 0, 0, 0
34700, 8536860, 1, 0, 0
34800, 3487119, 0, 0, 0
34801, 8233175, 1, 0, 0
34900, 8227682, 1, 0, 0
34900, 3593664, 0, 0, 0
35000, 3826288, 0, 0, 0
35001, 9613467, 1, 0, 0
35100, 8488095, 1, 0, 0
35100, 2994582, 0, 0, 0
35200, 8453111, 1, 0, 0
35200, 3220267, 0, 0, 0
35300, 9636045, 1, 0, 0
35301, 3284337, 0, 0, 0
35400, 3268284, 0, 0, 0
35400, 9071831, 1, 0, 0
35500, 9252167, 1, 0, 0
35500, 3069607, 0, 0, 0
35600, 9397489, 1, 0, 0
35601, 3999760, 0, 0, 0
35700, 3905020, 0, 0, 0
35700, 9621316, 1, 0, 0
35800, 3598698, 0, 0, 0
35801, 9896900, 1, 0, 0
35900, 3349397, 0, 0, 0
35900, 9026102, 1, 0, 0
36000, 4336064, 0, 0, 0
36000, 10010639, 1, 0, 0
36100, 3383615, 0, 0, 0
36102, 8880844, 1, 0, 0
36200, 3761268, 0, 0, 0
36203, 9130232, 1, 0, 0
36300, 9272479, 1, 0, 0
36300, 3847621, 0, 0, 0
36400, 8918286, 1, 0, 0
36400, 3113258, 0, 0, 0
36500, 9270116, 1, 0, 0
36501, 3536276, 0, 0, 0
36600, 3596118, 0, 0, 0
36600, 8620617, 1, 0, 0
36700, 3179432, 0, 0, 0
36700, 10113958, 1, 0, 0
36804, 3683384, 0, 0, 0
36806, 8624930, 1, 0, 0
36900, 8388205, 1, 0, 0
36900, 4255393, 0, 0, 0
37000, 8248508, 1, 0, 0
37000, 3573899, 0, 0, 0
37100, 3316330, 0, 0, 0
37100, 10232960, 1, 0, 0
37200, 11606493, 0, 0, 0
37200, 18797917, 1, 0, 0
37300, 3204440, 0, 0, 0
37301, 7812783, 1, 0, 0
37400, 3799910, 0, 0, 0
37400, 8927894, 1, 0, 0
37500, 9610375, 1, 0, 0
37500, 3763018, 0, 0, 0
37600, 3440027, 0, 0, 0
37600, 8594035, 1, 0, 0
37700, 9829298, 1, 0, 0
37701, 3471866, 0, 0, 0
37800, 3596940, 0, 0, 0
37803, 9201462, 1, 0, 0
37900, 4013089, 0, 0, 0
37901, 9452783, 1, 0, 0
38000, 8631496, 1, 0, 0
38000, 3542842, 0, 0, 0
38100, 3468843, 0, 0, 0
38100, 8833228, 1, 0, 0
38260, 4445187, 0, 0, 0
38318, 11078533, 1, 0, 0
38330, 88454513, 0, 0, 0
38413, 132516349, 1, 0, 0
38468, 57363783, 0, 0, 0
38622, 193432093, 1, 0, 0
38623, 1005030, 0, 0, 0
38700, 7923241, 0, 0, 0
38700, 75562817, 1, 0, 0
38800, 11738617, 1, 0, 0
38801, 5819241, 0, 0, 0
38900, 4050350, 0, 0, 0
38900, 8548728, 1, 0, 0
39000, 3781804, 0, 0, 0
39001, 7734281, 1, 0, 0
39100, 3716750, 0, 0, 0
39101, 8469946, 1, 0, 0
39200, 3384784, 0, 0, 0
39200, 8769767, 1, 0, 0
39300, 8850702, 1, 0, 0
39300, 3944429, 0, 0, 0
39401, 8843529, 1, 0, 0
39432, 3727908, 0, 0, 0
39500, 13151057, 1, 0, 0
39500, 4317138, 0, 0, 0
39600, 3090146, 0, 0, 0
39603, 8789819, 1, 0, 0
39700, 3354100, 0, 0, 0
39703, 8380617, 1, 0, 0
39800, 10282773, 1, 0, 0
39800, 3419788, 0, 0, 0
39900, 3713020, 0, 0, 0
39901, 9208231, 1, 0, 0
40000, 3333092, 0, 0, 0
40002, 7985387, 1, 0, 0
40100, 3207335, 0, 0, 0
40101, 8764259, 1, 0, 0
40200, 3168905, 0, 0, 0
40200, 8529485, 1, 0, 0
40300, 3376989, 0, 0, 0
40300, 9794070, 1, 0, 0
40400, 3426953, 0, 0, 0
40401, 8871452, 1, 0, 0
40500, 3593845, 0, 0, 0
40502, 9548708, 1, 0, 0
40600, 2911477, 0, 0, 0
40601, 9278309, 1, 0, 0
40700, 3352374, 0, 0, 0
40700, 8719280, 1, 0, 0
40800, 3533403, 0, 0, 0
40800, 8975427, 1, 0, 0
40900, 10682916, 1, 0, 0
40900, 3989615, 0, 0, 0
41000, 3830779, 0, 0, 0
41000, 8850156, 1, 0, 0
41100, 9850303, 1, 0, 0
41100, 3542631, 0, 0, 0
41200, 3218251, 0, 0, 0
41200, 8541621, 1, 0, 0
41300, 3372553, 0, 0, 0
41302, 10049756, 1, 0, 0
41400, 3358322, 0, 0, 0
