11600, 3597963, 0, 0, 0
11601, 14007360, 1, 0, 0
11700, 3243918, 0, 0, 0
11700, 9462947, 1, 0, 0
11800, 3405642, 0, 0, 0
11802, 9379994, 1, 0, 0
11900, 3557181, 0, 0, 0
11900, 9488208, 1, 0, 0
12000, 3724551, 0, 0, 0
12001, 8735277, 1, 0, 0
12100, 3462160, 0, 0, 0
12102, 8206420, 1, 0, 0
12200, 3859815, 0, 0, 0
12200, 9558445, 1, 0, 0
12300, 3787401, 0, 0, 0
12301, 8387397, 1, 0, 0
12400, 3124312, 0, 0, 0
12401, 9126247, 1, 0, 0
12501, 9951908, 1, 0, 0
12501, 3327564, 0, 0, 0
12600, 10175537, 1, 0, 0
12600, 3322527, 0, 0, 0
12700, 3521132, 0, 0, 0
12701, 8974148, 1, 0, 0
12800, 3372914, 0, 0, 0
12800, 8573828, 1, 0, 0
12900, 9261288, 1, 0, 0
12900, 3439845, 0, 0, 0
13000, 3866384, 0, 0, 0
13002, 8852511, 1, 0, 0
13100, 9252570, 1, 0, 0
13100, 3091527, 0, 0, 0
13200, 3737010, 0, 0, 0
13201, 8865873, 1, 0, 0
13300, 3839573, 0, 0, 0
13303, 9308387, 1, 0, 0
13400, 3567307, 0, 0, 0
13400, 8786595, 1, 0, 0
13500, 8835009, 1, 0, 0
13500, 3120498, 0, 0, 0
13600, 4137040, 0, 0, 0
13601, 9233897, 1, 0, 0
13700, 10009230, 1, 0, 0
13700, 3180824, 0, 0, 0
13818, 28218371, 1, 0, 0
13830, 11874777, 0, 0, 0
13901, 42848501, 0, 0, 0
13904, 74865048, 1, 0, 0
14000, 22093032, 1, 0, 0
14001, 6283659, 0, 0, 0
14101, 7786603, 1, 0, 0
14101, 3484551, 0, 0, 0
14201, 8994292, 1, 0, 0
14201, 3229640, 0, 0, 0
14300, 3627849, 0, 0, 0
14300, 9189221, 1, 0, 0
14400, 3297909, 0, 0, 0
14400, 9572100, 1, 0, 0
14500, 3711019, 0, 0, 0
14502, 9114384, 1, 0, 0
14600, 3244588, 0, 0, 0
14624, 9916997, 1, 0, 0
14700, 11402227, 1, 0, 0
14701, 4041563, 0, 0, 0
14800, 3450470, 0, 0, 0
14800, 8515128, 1, 0, 0
14900, 9164051, 1, 0, 0
14900, 3549888, 0, 0, 0
15000, 8409804, 1, 0, 0
15000, 3935629, 0, 0, 0
15100, 13355472, 1, 0, 0
15100, 5303762, 0, 0, 0
15200, 9069227, 1, 0, 0
15200, 4748932, 0, 0, 0
15300, 3437840, 0, 0, 0
15300, 8498429, 1, 0, 0
15400, 8359215, 1, 0, 0
15400, 3793367, 0, 0, 0
15500, 3210077, 0, 0, 0
15500, 9156139, 1, 0, 0
15600, 3579633, 0, 0, 0
15602, 8463514, 1, 0, 0
15700, 3331758, 0, 0, 0
15701, 9293830, 1, 0, 0
15800, 3757074, 0, 0, 0
15801, 9152562, 1, 0, 0
15900, 3396224, 0, 0, 0
15900, 8750904, 1, 0, 0
16001, 3234389, 0, 0, 0
16003, 9475805, 1, 0, 0
16100, 10739537, 1, 0, 0
16100, 3355294, 0, 0, 0
16200, 2935288, 0, 0, 0
16200, 9040473, 1, 0, 0
16300, 15333491, 1, 0, 0
16300, 7306737, 0, 0, 0
16400, 8274813, 1, 0, 0
16400, 2903807, 0, 0, 0
16500, 3498495, 0, 0, 0
16501, 9262474, 1, 0, 0
16600, 3487900, 0, 0, 0
16600, 10481196, 1, 0, 0
16700, 3391748, 0, 0, 0
16700, 8655325, 1, 0, 0
16800, 3687474, 0, 0, 0
16801, 8667038, 1, 0, 0
16900, 3224922, 0, 0, 0
16902, 8403054, 1, 0, 0
17000, 3528640, 0, 0, 0
17001, 8464832, 1, 0, 0
17101, 3578212, 0, 0, 0
17101, 8178677, 1, 0, 0
17200, 3366880, 0, 0, 0
17201, 9730363, 1, 0, 0
17308, 3516901, 0, 0, 0
17310, 8886707, 1, 0, 0
17400, 4280694, 0, 0, 0
17401, 9718534, 1, 0, 0
17500, 3393914, 0, 0, 0
17500, 9756717, 1, 0, 0
17600, 3517287, 0, 0, 0
17601, 9211819, 1, 0, 0
17700, 8858551, 1, 0, 0
17700, 3391984, 0, 0, 0
17800, 8453100, 1, 0, 0
17800, 3731423, 0, 0, 0
17900, 3520367, 0, 0, 0
17900, 7958701, 1, 0, 0
18000, 3190516, 0, 0, 0
18001, 8376803, 1, 0, 0
18100, 3195689, 0, 0, 0
18100, 8956168, 1, 0, 0
18200, 3335273, 0, 0, 0
18201, 8618958, 1, 0, 0
18300, 3270976, 0, 0, 0
18301, 8796146, 1, 0, 0
18400, 8296117, 1, 0, 0
18400, 3629336, 0, 0, 0
18500, 3187256, 0, 0, 0
18502, 8992384, 1, 0, 0
18600, 2942949, 0, 0, 0
18603, 9326473, 1, 0, 0
18700, 7614187, 1, 0, 0
18700, 3632825, 0, 0, 0
18800, 10678446, 1, 0, 0
18801, 6257832, 0, 0, 0
18900, 3831383, 0, 0, 0
18902, 9484435, 1, 0, 0
19000, 3193965, 0, 0, 0
19002, 8883680, 1, 0, 0
19100, 10001947, 1, 0, 0
19100, 3189490, 0, 0, 0
19200, 3072889, 0, 0, 0
19201, 8668801, 1, 0, 0
19300, 3241523, 0, 0, 0
19302, 9120040, 1, 0, 0
19400, 3526381, 0, 0, 0
19401, 8907408, 1, 0, 0
19500, 9529114, 1, 0, 0
19500, 3734720, 0, 0, 0
19600, 3202529, 0, 0, 0
19601, 8668762, 1, 0, 0
19700, 3624770, 0, 0, 0
19700, 8699840, 1, 0, 0
19800, 8221591, 1, 0, 0
19800, 3572323, 0, 0, 0
19900, 3407010, 0, 0, 0
19901, 8501313, 1, 0, 0
20000, 3687846, 0, 0, 0
20000, 9564639, 1, 0, 0
20100, 8721230, 1, 0, 0
20102, 3549170, 0, 0, 0
20201, 8186323, 1, 0, 0
20201, 3575807, 0, 0, 0
20300, 3421290, 0, 0, 0
20305, 8839619, 1, 0, 0
20400, 3313270, 0, 0, 0
20400, 9540414, 1, 0, 0
20500, 9501472, 1, 0, 0
20500, 3575971, 0, 0, 0
20600, 3423001, 0, 0, 0
20600, 9903585, 1, 0, 0
20700, 9590955, 1, 0, 0
20701, 3226348, 0, 0, 0
20800, 3243789, 0, 0, 0
20800, 8351663, 1, 0, 0
20900, 7812066, 1, 0, 0
20900, 3800809, 0, 0, 0
21000, 3353003, 0, 0, 0
21000, 8971516, 1, 0, 0
21100, 3313419, 0, 0, 0
21100, 8613508, 1, 0, 0
21200, 3124363, 0, 0, 0
21201, 9693577, 1, 0, 0
21300, 3253889, 0, 0, 0
21300, 8754113, 1, 0, 0
21400, 3503341, 0, 0, 0
21400, 8504495, 1, 0, 0
21500, 9172978, 1, 0, 0
21500, 3555235, 0, 0, 0
21615, 3905575, 0, 0, 0
21619, 9474701, 1, 0, 0
21700, 6332243, 0, 0, 0
21701, 7667765, 1, 0, 0
21800, 3152120, 0, 0, 0
21800, 8427242, 1, 0, 0
21900, 3323456, 0, 0, 0
21900, 8094590, 1, 0, 0
22000, 3674272, 0, 0, 0
22000, 8063965, 1, 0, 0
22100, 8304608, 1, 0, 0
22100, 3401508, 0, 0, 0
22200, 3504302, 0, 0, 0
22201, 8109235, 1, 0, 0
22300, 7663756, 1, 0, 0
22301, 3386143, 0, 0, 0
22400, 9509736, 1, 0, 0
22400, 3380463, 0, 0, 0
22500, 9081997, 1, 0, 0
22500, 3349395, 0, 0, 0
22600, 3256076, 0, 0, 0
22600, 8521481, 1, 0, 0
22700, 3947948, 0, 0, 0
22702, 7729670, 1, 0, 0
22800, 3357343, 0, 0, 0
22800, 9532354, 1, 0, 0
22900, 3141233, 0, 0, 0
22901, 8811552, 1, 0, 0
23000, 3357183, 0, 0, 0
23000, 8544137, 1, 0, 0
23100, 3478307, 0, 0, 0
23100, 8027343, 1, 0, 0
23200, 8388354, 1, 0, 0
23201, 3372015, 0, 0, 0
23300, 8822114, 1, 0, 0
23301, 3227705, 0, 0, 0
23400, 3066081, 0, 0, 0
23401, 9107702, 1, 0, 0
23500, 3204183, 0, 0, 0
23505, 9380331, 1, 0, 0
23600, 3730707, 0, 0, 0
23601, 8595822, 1, 0, 0
23700, 3516964, 0, 0, 0
23700, 8021207, 1, 0, 0
23802, 12273102, 1, 0, 0
23805, 4704816, 0, 0, 0
23900, 3995577, 0, 0, 0
23903, 9412136, 1, 0, 0
24000, 3378628, 0, 0, 0
24001, 8627970, 1, 0, 0
24100, 8545176, 1, 0, 0
24100, 3388937, 0, 0, 0
24200, 3112616, 0, 0, 0
24201, 9084469, 1, 0, 0
24300, 3600637, 0, 0, 0
24302, 7972761, 1, 0, 0
24400, 3536260, 0, 0, 0
24401, 8030898, 1, 0, 0
24500, 3076261, 0, 0, 0
24500, 8941877, 1, 0, 0
24600, 3754733, 0, 0, 0
24602, 7508342, 1, 0, 0
24700, 8470659, 1, 0, 0
24700, 3595180, 0, 0, 0
24800, 3487021, 0, 0, 0
24800, 8556358, 1, 0, 0
24900, 8669168, 1, 0, 0
24900, 3435235, 0, 0, 0
25000, 3505578, 0, 0, 0
25001, 8993191, 1, 0, 0
25100, 8106786, 1, 0, 0
25101, 3314736, 0, 0, 0
25200, 7712631, 1, 0, 0
25200, 3349737, 0, 0, 0
25300, 3064906, 0, 0, 0
25305, 8329642, 1, 0, 0
25400, 3566710, 0, 0, 0
25402, 9358248, 1, 0, 0
25500, 3817000, 0, 0, 0
25503, 8581348, 1, 0, 0
25600, 8644915, 1, 0, 0
25601, 3579329, 0, 0, 0
25700, 3580952, 0, 0, 0
25701, 9211628, 1, 0, 0
25800, 8656521, 1, 0, 0
25800, 3445167, 0, 0, 0
25900, 3428483, 0, 0, 0
25902, 8337167, 1, 0, 0
26000, 3177224, 0, 0, 0
26000, 9365151, 1, 0, 0
26100, 3117790, 0, 0, 0
26100, 9985813, 1, 0, 0
26200, 3198956, 0, 0, 0
26201, 8331550, 1, 0, 0
26300, 8834344, 1, 0, 0
26301, 3357460, 0, 0, 0
26400, 8707143, 1, 0, 0
26400, 3194413, 0, 0, 0
26500, 3348969, 0, 0, 0
26502, 8742071, 1, 0, 0
26601, 3406075, 0, 0, 0
26601, 9745900, 1, 0, 0
26700, 3293585, 0, 0, 0
26701, 8658610, 1, 0, 0
26800, 9090776, 1, 0, 0
26801, 3381135, 0, 0, 0
26900, 3388638, 0, 0, 0
26900, 8047202, 1, 0, 0
27000, 8585822, 1, 0, 0
27000, 3278389, 0, 0, 0
27100, 3123693, 0, 0, 0
27100, 7664977, 1, 0, 0
27200, 3611460, 0, 0, 0
27200, 7974374, 1, 0, 0
27300, 3330393, 0, 0, 0
27302, 8278685, 1, 0, 0
27400, 3221445, 0, 0, 0
27401, 8989778, 1, 0, 0
27500, 8388693, 1, 0, 0
27500, 3871296, 0, 0, 0
27600, 9624798, 1, 0, 0
27600, 3519530, 0, 0, 0
27700, 9375758, 1, 0, 0
27700, 3321307, 0, 0, 0
27800, 3672840, 0, 0, 0
27800, 8789298, 1, 0, 0
27900, 8909062, 1, 0, 0
27900, 3454029, 0, 0, 0
28000, 3853347, 0, 0, 0
28000, 8706447, 1, 0, 0
28100, 8968773, 1, 0, 0
28100, 3607155, 0, 0, 0
28200, 13966327, 1, 0, 0
28200, 5682533, 0, 0, 0
28300, 8151477, 1, 0, 0
28301, 3126315, 0, 0, 0
28400, 3351917, 0, 0, 0
28400, 9115185, 1, 0, 0
28500, 8518910, 1, 0, 0
28500, 3406520, 0, 0, 0
28600, 3300506, 0, 0, 0
28600, 9070785, 1, 0, 0
28700, 3951932, 0, 0, 0
28703, 9388547, 1, 0, 0
28800, 3356462, 0, 0, 0
28802, 10264911, 1, 0, 0
28900, 4777858, 0, 0, 0
28900, 13647023, 1, 0, 0
29000, 4407078, 0, 0, 0
29000, 8789450, 1, 0, 0
29100, 8377432, 1, 0, 0
29100, 4019373, 0, 0, 0
29200, 3091809, 0, 0, 0
29203, 8992708, 1, 0, 0
29300, 3559831, 0, 0, 0
29302, 10480392, 1, 0, 0
29400, 3154320, 0, 0, 0
29400, 8563130, 1, 0, 0
29500, 3274198, 0, 0, 0
29501, 8699778, 1, 0, 0
29600, 3341491, 0, 0, 0
29601, 9707641, 1, 0, 0
29700, 3029687, 0, 0, 0
29702, 8902573, 1, 0, 0
29800, 3484632, 0, 0, 0
29801, 8406701, 1, 0, 0
29900, 3061654, 0, 0, 0
29901, 9403486, 1, 0, 0
30000, 3507955, 0, 0, 0
30000, 9020538, 1, 0, 0
30100, 3569140, 0, 0, 0
30102, 10374796, 1, 0, 0
30200, 3793311, 0, 0, 0
30200, 8766488, 1, 0, 0
30300, 3761329, 0, 0, 0
30301, 8284410, 1, 0, 0
30400, 8660079, 1, 0, 0
30400, 3301857, 0, 0, 0
30500, 3158543, 0, 0, 0
30501, 8615357, 1, 0, 0
30600, 3652591, 0, 0, 0
30600, 8979878, 1, 0, 0
30700, 3047741, 0, 0, 0
30700, 8326936, 1, 0, 0
30800, 3395259, 0, 0, 0
30800, 7939062, 1, 0, 0
30900, 8794964, 1, 0, 0
30901, 3549945, 0, 0, 0
31000, 9493393, 1, 0, 0
31000, 3496011, 0, 0, 0
31100, 8951885, 1, 0, 0
31101, 3058070, 0, 0, 0
31200, 3584079, 0, 0, 0
31201, 8631742, 1, 0, 0
31300, 3191885, 0, 0, 0
31301, 10427609, 1, 0, 0
31400, 3216584, 0, 0, 0
31402, 8994477, 1, 0, 0
31500, 3422595, 0, 0, 0
31500, 8946495, 1, 0, 0
31600, 3577631, 0, 0, 0
31600, 8812497, 1, 0, 0
31700, 3488685, 0, 0, 0
31700, 9011444, 1, 0, 0
31800, 9531668, 1, 0, 0
31800, 3357410, 0, 0, 0
31900, 9285581, 1, 0, 0
31900, 3081628, 0, 0, 0
32000, 6577826, 0, 0, 0
32002, 11949493, 1, 0, 0
32100, 2970858, 0, 0, 0
32101, 8640031, 1, 0, 0
32200, 3326883, 0, 0, 0
32200, 7940272, 1, 0, 0
32300, 8259700, 1, 0, 0
32300, 3223485, 0, 0, 0
32400, 2982291, 0, 0, 0
32401, 8917289, 1, 0, 0
32500, 3587678, 0, 0, 0
32500, 9112002, 1, 0, 0
32600, 3280626, 0, 0, 0
32600, 8562042, 1, 0, 0
32700, 8358189, 1, 0, 0
32700, 3585944, 0, 0, 0
32800, 3309232, 0, 0, 0
32801, 9365459, 1, 0, 0
32900, 3613205, 0, 0, 0
32900, 8884176, 1, 0, 0
33000, 3428062, 0, 0, 0
33000, 8021773, 1, 0, 0
33101, 3570040, 0, 0, 0
33105, 8413325, 1, 0, 0
33203, 3955947, 0, 0, 0
33240, 10553340, 1, 0, 0
33309, 119455541, 1, 0, 0
33310, 38480427, 0, 0, 0
33405, 3162043, 0, 0, 0
33407, 28219242, 1, 0, 0
33500, 6018895, 0, 0, 0
33500, 11060783, 1, 0, 0
33600, 3542193, 0, 0, 0
33601, 9175794, 1, 0, 0
33700, 3210287, 0, 0, 0
33700, 8225725, 1, 0, 0
33800, 3200927, 0, 0, 0
33802, 9015232, 1, 0, 0
33900, 3390154, 0, 0, 0
33902, 9705613, 1, 0, 0
34000, 4038163, 0, 0, 0
34003, 9158392, 1, 0, 0
34100, 5234154, 0, 0, 0
34101, 10797299, 1, 0, 0
34200, 5406481, 0, 0, 0
34200, 8727795, 1, 0, 0
34300, 8468283, 1, 0, 0
34301, 3338862, 0, 0, 0
34400, 10772863, 1, 0, 0
34400, 4265784, 0, 0, 0
34501, 8063822, 1, 0, 0
34501, 3463580, 0, 0, 0
34600, 3600021, 0, 0, 0
34600, 9250875, 1, 0, 0
34700, 3518847, 0, 0, 0
34700, 8863881, 1, 0, 0
34800, 8502028, 1, 0, 0
34800, 3773280, 0, 0, 0
34900, 8240610, 1, 0, 0
34901, 3898051, 0, 0, 0
35000, 4188338, 0, 0, 0
35000, 8043358, 1, 0, 0
35100, 9702423, 1, 0, 0
35100, 3029508, 0, 0, 0
35200, 3348355, 0, 0, 0
35200, 8960000, 1, 0, 0
35301, 3183437, 0, 0, 0
35302, 9194861, 1, 0, 0
35400, 3308183, 0, 0, 0
35403, 8498715, 1, 0, 0
35500, 3425103, 0, 0, 0
35501, 8744375, 1, 0, 0
35600, 3996752, 0, 0, 0
35601, 9904234, 1, 0, 0
35700, 3824353, 0, 0, 0
35703, 8146239, 1, 0, 0
35800, 3157548, 0, 0, 0
35800, 9527368, 1, 0, 0
35900, 8808847, 1, 0, 0
35900, 3131948, 0, 0, 0
36000, 3374579, 0, 0, 0
36000, 8479537, 1, 0, 0
36100, 8873560, 1, 0, 0
36100, 3326711, 0, 0, 0
36200, 8908322, 1, 0, 0
36201, 3445245, 0, 0, 0
36300, 9782450, 1, 0, 0
36300, 3420085, 0, 0, 0
36400, 3399348, 0, 0, 0
36400, 8347584, 1, 0, 0
36500, 9129096, 1, 0, 0
36500, 3477514, 0, 0, 0
36600, 8909217, 1, 0, 0
36601, 3406734, 0, 0, 0
36701, 3159006, 0, 0, 0
36701, 9687906, 1, 0, 0
36800, 3289937, 0, 0, 0
36801, 9720532, 1, 0, 0
36900, 3495315, 0, 0, 0
36900, 9047015, 1, 0, 0
37000, 7653158, 1, 0, 0
37000, 3085378, 0, 0, 0
37100, 3151431, 0, 0, 0
37100, 9206418, 1, 0, 0
37207, 10925064, 1, 0, 0
37208, 3715683, 0, 0, 0
37300, 12311863, 1, 0, 0
37300, 6249816, 0, 0, 0
37400, 3251464, 0, 0, 0
37402, 8173191, 1, 0, 0
37500, 3230361, 0, 0, 0
37500, 8761004, 1, 0, 0
37600, 3108215, 0, 0, 0
37600, 10074755, 1, 0, 0
37700, 3130091, 0, 0, 0
37700, 8741687, 1, 0, 0
37800, 3533656, 0, 0, 0
37800, 9015677, 1, 0, 0
37900, 3357036, 0, 0, 0
37901, 8674630, 1, 0, 0
38000, 3641370, 0, 0, 0
38001, 10244098, 1, 0, 0
38100, 8196420, 1, 0, 0
38101, 3300442, 0, 0, 0
38355, 11681780, 1, 0, 0
38364, 3409532, 0, 0, 0
38428, 65017346, 0, 0, 0
38525, 106461639, 1, 0, 0
38526, 5911988, 0, 0, 0
38659, 466489926, 1, 0, 0
38660, 1060258, 0, 0, 0
38700, 31832463, 0, 0, 0
38701, 126326740, 1, 0, 0
38800, 11041832, 1, 0, 0
38800, 5456508, 0, 0, 0
38900, 4791612, 0, 0, 0
38901, 7676677, 1, 0, 0
39000, 8377129, 1, 0, 0
39000, 3180778, 0, 0, 0
39100, 3534394, 0, 0, 0
39100, 7436549, 1, 0, 0
39200, 3323698, 0, 0, 0
39201, 8849471, 1, 0, 0
39300, 3343791, 0, 0, 0
39300, 8860875, 1, 0, 0
39400, 4310222, 0, 0, 0
39400, 8504138, 1, 0, 0
39500, 4362035, 0, 0, 0
39500, 10623761, 1, 0, 0
39600, 3150343, 0, 0, 0
39600, 8959830, 1, 0, 0
39700, 3421912, 0, 0, 0
39704, 8513438, 1, 0, 0
39800, 9076608, 1, 0, 0
39800, 3849840, 0, 0, 0
39900, 3970796, 0, 0, 0
39902, 9721899, 1, 0, 0
40000, 3473337, 0, 0, 0
40001, 8218027, 1, 0, 0
40100, 8463807, 1, 0, 0
40101, 3229309, 0, 0, 0
40200, 8800385, 1, 0, 0
40200, 3526766, 0, 0, 0
40300, 3368286, 0, 0, 0
40300, 8587606, 1, 0, 0
40400, 8746799, 1, 0, 0
40400, 3340954, 0, 0, 0
40500, 3918966, 0, 0, 0
40501, 9664367, 1, 0, 0
40600, 3715930, 0, 0, 0
40600, 8700215, 1, 0, 0
40700, 3147758, 0, 0, 0
40700, 8903636, 1, 0, 0
40800, 3344620, 0, 0, 0
40801, 9187481, 1, 0, 0
40900, 8155026, 1, 0, 0
40900, 3821830, 0, 0, 0
41000, 3377369, 0, 0, 0
41003, 9842546, 1, 0, 0
41100, 4375837, 0, 0, 0
41103, 9028273, 1, 0, 0
41200, 3536746, 0, 0, 0
41200, 10155613, 1, 0, 0
41300, 9622003, 1, 0, 0
41300, 3539891, 0, 0, 0
41400, 4120361, 0, 0, 0
