6449, 1800, 1, 0, 0
6549, 8480, 0, 0, 0
6549, 4200, 1, 0, 0
6649, 9800, 0, 0, 0
6649, 3640, 1, 0, 0
6750, 9160, 0, 0, 0
6750, 3960, 1, 0, 0
6850, 9760, 0, 0, 0
6850, 3600, 1, 0, 0
6950, 8640, 0, 0, 0
6950, 3800, 1, 0, 0
7050, 9160, 0, 0, 0
7050, 3920, 1, 0, 0
7150, 7960, 0, 0, 0
7150, 3800, 1, 0, 0
7249, 8525, 0, 0, 0
7249, 3838, 1, 0, 0
7349, 10200, 0, 0, 0
7349, 3400, 1, 0, 0
7449, 7960, 0, 0, 0
7449, 3400, 1, 0, 0
7549, 9360, 0, 0, 0
7549, 3760, 1, 0, 0
7649, 8600, 0, 0, 0
7649, 4000, 1, 0, 0
7750, 7280, 0, 0, 0
7750, 3800, 1, 0, 0
7850, 7960, 0, 0, 0
7850, 4040, 1, 0, 0
7950, 8240, 0, 0, 0
7950, 3920, 1, 0, 0
8050, 8160, 0, 0, 0
8050, 3960, 1, 0, 0
8150, 9480, 0, 0, 0
8150, 3840, 1, 0, 0
8249, 7676, 0, 0, 0
8249, 4202, 1, 0, 0
8349, 8520, 0, 0, 0
8349, 3720, 1, 0, 0
8449, 7880, 0, 0, 0
8449, 4000, 1, 0, 0
8549, 8320, 0, 0, 0
8549, 3520, 1, 0, 0
8649, 8200, 0, 0, 0
8649, 4080, 1, 0, 0
8750, 5920, 0, 0, 0
8750, 2600, 1, 0, 0
8850, 5720, 0, 0, 0
8850, 1920, 1, 0, 0
8950, 7240, 0, 0, 0
8950, 3480, 1, 0, 0
9050, 8720, 0, 0, 0
9050, 3760, 1, 0, 0
9150, 8800, 0, 0, 0
9150, 3920, 1, 0, 0
9249, 9333, 0, 0, 0
9249, 3878, 1, 0, 0
9349, 9440, 0, 0, 0
9349, 3880, 1, 0, 0
9449, 8520, 0, 0, 0
9449, 4440, 1, 0, 0
9549, 7880, 0, 0, 0
9549, 3760, 1, 0, 0
9649, 8520, 0, 0, 0
9649, 3960, 1, 0, 0
9749, 8760, 0, 0, 0
9749, 4280, 1, 0, 0
9850, 8880, 0, 0, 0
9850, 4080, 1, 0, 0
9950, 8560, 0, 0, 0
9950, 2960, 1, 0, 0
10050, 9480, 0, 0, 0
10050, 3560, 1, 0, 0
10150, 8440, 0, 0, 0
10150, 3880, 1, 0, 0
10249, 7191, 0, 0, 0
10249, 3111, 1, 0, 0
10349, 10160, 0, 0, 0
10349, 3640, 1, 0, 0
10449, 8760, 0, 0, 0
10449, 3720, 1, 0, 0
10549, 8400, 0, 0, 0
10549, 3320, 1, 0, 0
10649, 9400, 0, 0, 0
10649, 3680, 1, 0, 0
10749, 10560, 0, 0, 0
10749, 3640, 1, 0, 0
10849, 9360, 0, 0, 0
10849, 4000, 1, 0, 0
10949, 8320, 0, 0, 0
10949, 3720, 1, 0, 0
11050, 8520, 0, 0, 0
11050, 4120, 1, 0, 0
11150, 8080, 0, 0, 0
11150, 3960, 1, 0, 0
11249, 9252, 0, 0, 0
11249, 3232, 1, 0, 0
11349, 9160, 0, 0, 0
11349, 3600, 1, 0, 0
11449, 7160, 0, 0, 0
11449, 3760, 1, 0, 0
11549, 3360, 0, 0, 0
11549, 880, 1, 0, 0
11649, 8920, 0, 0, 0
11649, 3920, 1, 0, 0
11749, 8280, 0, 0, 0
11749, 3680, 1, 0, 0
11849, 9200, 0, 0, 0
11849, 3680, 1, 0, 0
11949, 8600, 0, 0, 0
11949, 3640, 1, 0, 0
12049, 7360, 0, 0, 0
12049, 3960, 1, 0, 0
12149, 9680, 0, 0, 0
12149, 3640, 1, 0, 0
12250, 8120, 0, 0, 0
12250, 3760, 1, 0, 0
12350, 8160, 0, 0, 0
12350, 3840, 1, 0, 0
12450, 8000, 0, 0, 0
12450, 4160, 1, 0, 0
12550, 8200, 0, 0, 0
12550, 3520, 1, 0, 0
12650, 9200, 0, 0, 0
12650, 3480, 1, 0, 0
12749, 9373, 0, 0, 0
12749, 3636, 1, 0, 0
12849, 8520, 0, 0, 0
12849, 3440, 1, 0, 0
12949, 9560, 0, 0, 0
12949, 3560, 1, 0, 0
13049, 8280, 0, 0, 0
13049, 3520, 1, 0, 0
13149, 9080, 0, 0, 0
13149, 3640, 1, 0, 0
13250, 7360, 0, 0, 0
13250, 3960, 1, 0, 0
13350, 9240, 0, 0, 0
13350, 3760, 1, 0, 0
13450, 8920, 0, 0, 0
13450, 3640, 1, 0, 0
13550, 8720, 0, 0, 0
13550, 3240, 1, 0, 0
13650, 7960, 0, 0, 0
13650, 3560, 1, 0, 0
13749, 6666, 0, 0, 0
13749, 2787, 1, 0, 0
13849, 40, 0, 0, 0
13849, 120, 1, 0, 0
13949, 2440, 0, 0, 0
13949, 760, 1, 0, 0
14049, 8120, 0, 0, 0
14049, 4120, 1, 0, 0
14149, 9720, 0, 0, 0
14149, 3840, 1, 0, 0
14249, 8840, 0, 0, 0
14249, 3440, 1, 0, 0
14349, 7360, 0, 0, 0
14349, 3560, 1, 0, 0
14449, 7400, 0, 0, 0
14450, 4160, 1, 0, 0
14550, 8800, 0, 0, 0
14550, 3600, 1, 0, 0
14650, 7200, 0, 0, 0
14650, 2520, 1, 0, 0
14749, 9979, 0, 0, 0
14749, 4161, 1, 0, 0
14849, 8640, 0, 0, 0
14849, 3480, 1, 0, 0
14949, 7440, 0, 0, 0
14949, 3760, 1, 0, 0
15049, 9560, 0, 0, 0
15049, 3480, 1, 0, 0
15149, 5360, 0, 0, 0
15149, 2120, 1, 0, 0
15249, 8680, 0, 0, 0
15249, 3440, 1, 0, 0
15350, 8840, 0, 0, 0
15350, 4040, 1, 0, 0
15450, 8040, 0, 0, 0
15450, 3600, 1, 0, 0
15550, 8320, 0, 0, 0
15550, 3920, 1, 0, 0
15650, 8360, 0, 0, 0
15650, 3760, 1, 0, 0
15749, 8727, 0, 0, 0
15749, 3757, 1, 0, 0
15849, 8680, 0, 0, 0
15849, 3760, 1, 0, 0
15949, 8880, 0, 0, 0
15949, 3480, 1, 0, 0
16049, 9960, 0, 0, 0
16049, 3560, 1, 0, 0
16149, 8400, 0, 0, 0
16149, 3800, 1, 0, 0
16249, 8360, 0, 0, 0
16249, 4160, 1, 0, 0
16349, 4600, 0, 0, 0
16349, 2280, 1, 0, 0
16449, 8280, 0, 0, 0
16449, 3800, 1, 0, 0
16550, 8800, 0, 0, 0
16550, 3840, 1, 0, 0
16650, 9080, 0, 0, 0
16650, 3160, 1, 0, 0
16749, 10020, 0, 0, 0
16749, 3111, 1, 0, 0
16849, 9320, 0, 0, 0
16849, 3560, 1, 0, 0
16949, 10240, 0, 0, 0
16949, 3320, 1, 0, 0
17049, 8960, 0, 0, 0
17049, 3840, 1, 0, 0
17149, 8680, 0, 0, 0
17149, 3600, 1, 0, 0
17249, 8320, 0, 0, 0
17249, 3720, 1, 0, 0
17349, 7240, 0, 0, 0
17349, 3240, 1, 0, 0
17449, 10280, 0, 0, 0
17449, 4000, 1, 0, 0
17550, 10400, 0, 0, 0
17550, 3640, 1, 0, 0
17650, 8280, 0, 0, 0
17650, 3680, 1, 0, 0
17749, 9373, 0, 0, 0
17749, 3717, 1, 0, 0
17849, 10240, 0, 0, 0
17849, 4040, 1, 0, 0
17949, 8360, 0, 0, 0
17949, 4320, 1, 0, 0
18049, 8360, 0, 0, 0
18049, 3240, 1, 0, 0
18149, 9560, 0, 0, 0
18149, 3840, 1, 0, 0
18249, 9600, 0, 0, 0
18249, 4000, 1, 0, 0
18349, 7800, 0, 0, 0
18349, 3600, 1, 0, 0
18449, 8320, 0, 0, 0
18449, 4400, 1, 0, 0
18550, 10320, 0, 0, 0
18550, 3560, 1, 0, 0
18650, 9160, 0, 0, 0
18650, 4400, 1, 0, 0
18749, 7676, 0, 0, 0
18749, 3353, 1, 0, 0
18849, 7000, 0, 0, 0
18849, 3000, 1, 0, 0
18949, 8080, 0, 0, 0
18949, 3720, 1, 0, 0
19049, 9640, 0, 0, 0
19049, 3600, 1, 0, 0
19149, 8440, 0, 0, 0
19149, 3880, 1, 0, 0
19249, 8080, 0, 0, 0
19249, 3920, 1, 0, 0
19349, 8520, 0, 0, 0
19349, 3800, 1, 0, 0
19449, 8920, 0, 0, 0
19449, 3520, 1, 0, 0
19549, 9680, 0, 0, 0
19549, 3600, 1, 0, 0
19649, 8160, 0, 0, 0
19649, 4240, 1, 0, 0
19750, 8320, 0, 0, 0
19750, 3720, 1, 0, 0
19850, 9440, 0, 0, 0
19850, 3760, 1, 0, 0
19950, 8280, 0, 0, 0
19950, 4120, 1, 0, 0
20050, 7840, 0, 0, 0
20050, 4000, 1, 0, 0
20150, 7320, 0, 0, 0
20150, 3880, 1, 0, 0
20249, 8646, 0, 0, 0
20249, 3797, 1, 0, 0
20349, 7640, 0, 0, 0
20349, 4280, 1, 0, 0
20449, 8400, 0, 0, 0
20449, 3760, 1, 0, 0
20549, 8560, 0, 0, 0
20549, 3520, 1, 0, 0
20649, 8800, 0, 0, 0
20649, 3760, 1, 0, 0
20749, 7160, 0, 0, 0
20749, 3760, 1, 0, 0
20849, 9640, 0, 0, 0
20849, 3760, 1, 0, 0
20949, 9200, 0, 0, 0
20949, 3840, 1, 0, 0
21050, 8960, 0, 0, 0
21050, 3640, 1, 0, 0
21150, 7760, 0, 0, 0
21150, 4160, 1, 0, 0
21249, 8323, 0, 0, 0
21249, 4080, 1, 0, 0
21349, 8400, 0, 0, 0
21349, 3520, 1, 0, 0
21449, 7560, 0, 0, 0
21449, 3840, 1, 0, 0
21549, 7800, 0, 0, 0
21549, 3960, 1, 0, 0
21649, 4240, 0, 0, 0
21649, 1520, 1, 0, 0
21749, 11640, 0, 0, 0
21749, 4120, 1, 0, 0
21849, 8880, 0, 0, 0
21849, 4080, 1, 0, 0
21949, 8280, 0, 0, 0
21949, 3640, 1, 0, 0
22050, 8680, 0, 0, 0
22050, 3960, 1, 0, 0
22150, 9960, 0, 0, 0
22150, 3480, 1, 0, 0
22249, 8686, 0, 0, 0
22249, 3757, 1, 0, 0
22349, 10320, 0, 0, 0
22349, 3560, 1, 0, 0
22449, 8520, 0, 0, 0
22449, 3680, 1, 0, 0
22549, 8120, 0, 0, 0
22549, 4320, 1, 0, 0
22649, 9520, 0, 0, 0
22649, 3800, 1, 0, 0
22749, 9360, 0, 0, 0
22749, 3480, 1, 0, 0
22849, 9280, 0, 0, 0
22849, 4040, 1, 0, 0
22949, 9120, 0, 0, 0
22949, 3920, 1, 0, 0
23049, 9120, 0, 0, 0
23049, 3840, 1, 0, 0
23150, 9840, 0, 0, 0
23150, 3960, 1, 0, 0
23249, 9454, 0, 0, 0
23249, 3878, 1, 0, 0
23349, 7840, 0, 0, 0
23349, 4000, 1, 0, 0
23449, 8560, 0, 0, 0
23449, 3760, 1, 0, 0
23549, 8160, 0, 0, 0
23549, 4160, 1, 0, 0
23649, 10120, 0, 0, 0
23649, 4080, 1, 0, 0
23749, 8360, 0, 0, 0
23749, 4000, 1, 0, 0
23849, 7040, 0, 0, 0
23849, 3200, 1, 0, 0
23949, 9800, 0, 0, 0
23949, 3720, 1, 0, 0
24049, 10360, 0, 0, 0
24049, 3400, 1, 0, 0
24149, 9920, 0, 0, 0
24149, 4000, 1, 0, 0
24250, 9120, 0, 0, 0
24250, 3640, 1, 0, 0
24350, 8840, 0, 0, 0
24350, 4280, 1, 0, 0
24450, 8840, 0, 0, 0
24450, 3560, 1, 0, 0
24550, 9040, 0, 0, 0
24550, 3720, 1, 0, 0
24650, 9600, 0, 0, 0
24650, 3560, 1, 0, 0
24749, 9939, 0, 0, 0
24749, 3838, 1, 0, 0
24849, 10120, 0, 0, 0
24849, 3320, 1, 0, 0
24949, 8680, 0, 0, 0
24949, 3800, 1, 0, 0
25049, 9400, 0, 0, 0
25049, 3720, 1, 0, 0
25149, 9040, 0, 0, 0
25149, 3800, 1, 0, 0
25250, 9360, 0, 0, 0
25250, 4280, 1, 0, 0
25350, 9240, 0, 0, 0
25350, 3760, 1, 0, 0
25450, 8760, 0, 0, 0
25450, 4040, 1, 0, 0
25550, 9160, 0, 0, 0
25550, 3960, 1, 0, 0
25650, 8240, 0, 0, 0
25650, 4120, 1, 0, 0
25749, 8686, 0, 0, 0
25749, 3757, 1, 0, 0
25849, 9080, 0, 0, 0
25849, 3680, 1, 0, 0
25949, 8040, 0, 0, 0
25949, 3720, 1, 0, 0
26049, 8000, 0, 0, 0
26049, 4040, 1, 0, 0
26149, 8720, 0, 0, 0
26149, 3920, 1, 0, 0
26250, 8880, 0, 0, 0
26250, 3440, 1, 0, 0
26350, 9200, 0, 0, 0
26350, 3800, 1, 0, 0
26450, 8920, 0, 0, 0
26450, 3840, 1, 0, 0
26550, 9200, 0, 0, 0
26550, 3560, 1, 0, 0
26650, 9840, 0, 0, 0
26650, 3760, 1, 0, 0
26749, 9050, 0, 0, 0
26749, 3838, 1, 0, 0
26849, 8400, 0, 0, 0
26849, 4040, 1, 0, 0
26949, 9040, 0, 0, 0
26949, 4200, 1, 0, 0
27049, 7360, 0, 0, 0
27049, 4200, 1, 0, 0
27149, 9600, 0, 0, 0
27149, 3480, 1, 0, 0
27249, 8400, 0, 0, 0
27249, 3640, 1, 0, 0
27349, 8960, 0, 0, 0
27349, 3680, 1, 0, 0
27450, 8880, 0, 0, 0
27450, 4000, 1, 0, 0
27550, 7840, 0, 0, 0
27550, 3600, 1, 0, 0
27650, 7440, 0, 0, 0
27650, 4440, 1, 0, 0
27749, 8484, 0, 0, 0
27749, 3797, 1, 0, 0
27849, 8080, 0, 0, 0
27849, 4160, 1, 0, 0
27949, 8200, 0, 0, 0
27949, 3640, 1, 0, 0
28049, 8200, 0, 0, 0
28049, 3640, 1, 0, 0
28149, 7920, 0, 0, 0
28149, 3400, 1, 0, 0
28249, 6360, 0, 0, 0
28249, 2440, 1, 0, 0
28349, 9800, 0, 0, 0
28349, 3360, 1, 0, 0
28449, 7800, 0, 0, 0
28449, 3720, 1, 0, 0
28550, 8600, 0, 0, 0
28550, 4040, 1, 0, 0
28650, 7720, 0, 0, 0
28650, 4320, 1, 0, 0
28749, 8161, 0, 0, 0
28749, 3191, 1, 0, 0
28849, 8120, 0, 0, 0
28849, 2800, 1, 0, 0
28949, 6920, 0, 0, 0
28949, 2920, 1, 0, 0
29049, 8200, 0, 0, 0
29049, 3520, 1, 0, 0
29149, 9000, 0, 0, 0
29149, 3480, 1, 0, 0
29249, 8360, 0, 0, 0
29249, 4120, 1, 0, 0
29349, 9200, 0, 0, 0
29349, 3520, 1, 0, 0
29449, 8640, 0, 0, 0
29449, 3800, 1, 0, 0
29549, 8720, 0, 0, 0
29549, 3800, 1, 0, 0
29649, 9240, 0, 0, 0
29649, 3440, 1, 0, 0
29750, 7760, 0, 0, 0
29750, 3920, 1, 0, 0
29850, 9000, 0, 0, 0
29850, 3960, 1, 0, 0
29950, 10440, 0, 0, 0
29950, 3760, 1, 0, 0
30050, 8480, 0, 0, 0
30050, 3600, 1, 0, 0
30150, 8120, 0, 0, 0
30150, 3160, 1, 0, 0
30249, 10626, 0, 0, 0
30249, 3838, 1, 0, 0
30349, 9120, 0, 0, 0
30349, 4120, 1, 0, 0
30449, 9080, 0, 0, 0
30449, 3920, 1, 0, 0
30549, 8680, 0, 0, 0
30549, 4000, 1, 0, 0
30649, 9640, 0, 0, 0
30649, 3880, 1, 0, 0
30750, 9760, 0, 0, 0
30750, 3800, 1, 0, 0
30850, 8320, 0, 0, 0
30850, 3520, 1, 0, 0
30950, 9160, 0, 0, 0
30950, 3680, 1, 0, 0
31050, 9160, 0, 0, 0
31050, 3320, 1, 0, 0
31150, 8720, 0, 0, 0
31150, 4000, 1, 0, 0
31249, 8929, 0, 0, 0
31249, 4000, 1, 0, 0
31349, 9000, 0, 0, 0
31349, 3960, 1, 0, 0
31449, 8120, 0, 0, 0
31449, 4040, 1, 0, 0
31549, 9360, 0, 0, 0
31549, 3400, 1, 0, 0
31649, 9080, 0, 0, 0
31649, 3480, 1, 0, 0
31750, 9120, 0, 0, 0
31750, 3600, 1, 0, 0
31850, 9800, 0, 0, 0
31850, 3320, 1, 0, 0
31950, 9280, 0, 0, 0
31950, 3880, 1, 0, 0
32050, 5400, 0, 0, 0
32050, 2440, 1, 0, 0
32150, 9440, 0, 0, 0
32150, 4040, 1, 0, 0
32249, 9212, 0, 0, 0
32249, 4121, 1, 0, 0
32349, 9120, 0, 0, 0
32349, 3000, 1, 0, 0
32449, 8920, 0, 0, 0
32449, 4000, 1, 0, 0
32549, 7920, 0, 0, 0
32549, 3720, 1, 0, 0
32649, 8680, 0, 0, 0
32649, 4280, 1, 0, 0
32749, 7880, 0, 0, 0
32749, 3960, 1, 0, 0
32849, 8920, 0, 0, 0
32849, 4120, 1, 0, 0
32949, 8680, 0, 0, 0
32949, 3360, 1, 0, 0
33050, 8120, 0, 0, 0
33050, 4120, 1, 0, 0
33150, 8560, 0, 0, 0
33150, 4320, 1, 0, 0
33249, 2020, 0, 0, 0
33249, 606, 1, 0, 0
33349, 2760, 0, 0, 0
33349, 1160, 1, 0, 0
33449, 5280, 0, 0, 0
33449, 2520, 1, 0, 0
33549, 8920, 0, 0, 0
33549, 3680, 1, 0, 0
33649, 9960, 0, 0, 0
33649, 4000, 1, 0, 0
33749, 9080, 0, 0, 0
33749, 3840, 1, 0, 0
33849, 8440, 0, 0, 0
33849, 3720, 1, 0, 0
33949, 7920, 0, 0, 0
33949, 4120, 1, 0, 0
34050, 6880, 0, 0, 0
34050, 3000, 1, 0, 0
34150, 8480, 0, 0, 0
34150, 3160, 1, 0, 0
34249, 9656, 0, 0, 0
34249, 3151, 1, 0, 0
34349, 8080, 0, 0, 0
34349, 3480, 1, 0, 0
34449, 7800, 0, 0, 0
34449, 2960, 1, 0, 0
34549, 9120, 0, 0, 0
34549, 3480, 1, 0, 0
34649, 8040, 0, 0, 0
34649, 3640, 1, 0, 0
34749, 8160, 0, 0, 0
34749, 4080, 1, 0, 0
34849, 7760, 0, 0, 0
34849, 4160, 1, 0, 0
34949, 9280, 0, 0, 0
34949, 3680, 1, 0, 0
35050, 9680, 0, 0, 0
35050, 3560, 1, 0, 0
35150, 8360, 0, 0, 0
35150, 4440, 1, 0, 0
35249, 9616, 0, 0, 0
35249, 4121, 1, 0, 0
35349, 8400, 0, 0, 0
35349, 4040, 1, 0, 0
35449, 8680, 0, 0, 0
35449, 3560, 1, 0, 0
35549, 8800, 0, 0, 0
35549, 3560, 1, 0, 0
35649, 9320, 0, 0, 0
35649, 3680, 1, 0, 0
35749, 8080, 0, 0, 0
35749, 4000, 1, 0, 0
35849, 7600, 0, 0, 0
35849, 4160, 1, 0, 0
35949, 7840, 0, 0, 0
35949, 3800, 1, 0, 0
36050, 6840, 0, 0, 0
36050, 4240, 1, 0, 0
36150, 7880, 0, 0, 0
36150, 3960, 1, 0, 0
36249, 10020, 0, 0, 0
36249, 3353, 1, 0, 0
36349, 9080, 0, 0, 0
36349, 3280, 1, 0, 0
36449, 9560, 0, 0, 0
36449, 3600, 1, 0, 0
36549, 8440, 0, 0, 0
36549, 3800, 1, 0, 0
36649, 9160, 0, 0, 0
36649, 4080, 1, 0, 0
36749, 9080, 0, 0, 0
36749, 3840, 1, 0, 0
36849, 8640, 0, 0, 0
36849, 3680, 1, 0, 0
36949, 9320, 0, 0, 0
36949, 3200, 1, 0, 0
37050, 8320, 0, 0, 0
37050, 3920, 1, 0, 0
37150, 7960, 0, 0, 0
37150, 3560, 1, 0, 0
37249, 3191, 0, 0, 0
37249, 1333, 1, 0, 0
37349, 10320, 0, 0, 0
37349, 3920, 1, 0, 0
37449, 7920, 0, 0, 0
37449, 4040, 1, 0, 0
37549, 9600, 0, 0, 0
37549, 3440, 1, 0, 0
37649, 9160, 0, 0, 0
37649, 3440, 1, 0, 0
37749, 9040, 0, 0, 0
37749, 3520, 1, 0, 0
37849, 8040, 0, 0, 0
37849, 4120, 1, 0, 0
37949, 7680, 0, 0, 0
37949, 2840, 1, 0, 0
38049, 8680, 0, 0, 0
38049, 4120, 1, 0, 0
38150, 7680, 0, 0, 0
38150, 4040, 1, 0, 0
38250, 5480, 0, 0, 0
38250, 2520, 1, 0, 0
38350, 80, 0, 0, 0
38450, 560, 0, 0, 0
38450, 200, 1, 0, 0
38550, 600, 0, 0, 0
38550, 80, 1, 0, 0
38650, 40, 0, 0, 0
38650, 40, 1, 0, 0
38749, 4525, 0, 0, 0
38749, 2020, 1, 0, 0
38849, 9440, 0, 0, 0
38849, 4320, 1, 0, 0
38949, 9560, 0, 0, 0
38949, 3120, 1, 0, 0
39050, 8480, 0, 0, 0
39050, 3880, 1, 0, 0
39150, 9760, 0, 0, 0
39150, 3360, 1, 0, 0
39249, 8323, 0, 0, 0
39249, 3676, 1, 0, 0
39349, 9680, 0, 0, 0
39349, 3680, 1, 0, 0
39449, 8960, 0, 0, 0
39449, 3560, 1, 0, 0
39549, 6600, 0, 0, 0
39549, 3280, 1, 0, 0
39649, 10120, 0, 0, 0
39649, 3720, 1, 0, 0
39749, 9520, 0, 0, 0
39749, 3960, 1, 0, 0
39849, 7760, 0, 0, 0
39849, 4040, 1, 0, 0
39949, 8480, 0, 0, 0
39949, 3480, 1, 0, 0
40050, 8760, 0, 0, 0
40050, 3600, 1, 0, 0
40150, 10360, 0, 0, 0
40150, 3840, 1, 0, 0
40249, 10383, 0, 0, 0
40249, 4161, 1, 0, 0
40349, 8920, 0, 0, 0
40349, 3400, 1, 0, 0
40449, 9000, 0, 0, 0
40449, 4080, 1, 0, 0
40549, 8720, 0, 0, 0
40549, 3520, 1, 0, 0
40649, 9120, 0, 0, 0
40649, 4040, 1, 0, 0
40749, 9720, 0, 0, 0
40749, 3720, 1, 0, 0
40849, 8960, 0, 0, 0
40849, 3960, 1, 0, 0
40949, 8000, 0, 0, 0
40949, 3440, 1, 0, 0
41049, 8680, 0, 0, 0
41049, 3480, 1, 0, 0
41150, 7960, 0, 0, 0
41150, 3720, 1, 0, 0
41249, 9171, 0, 0, 0
41249, 3636, 1, 0, 0
41349, 7440, 0, 0, 0
41349, 3560, 1, 0, 0
41449, 7280, 0, 0, 0
41449, 4000, 1, 0, 0
41549, 9160, 0, 0, 0
41549, 3800, 1, 0, 0
41649, 7760, 0, 0, 0
41649, 4080, 1, 0, 0
41749, 8960, 0, 0, 0
41749, 3640, 1, 0, 0
41849, 8880, 0, 0, 0
41849, 3840, 1, 0, 0
41949, 8680, 0, 0, 0
41949, 2960, 1, 0, 0
42049, 10080, 0, 0, 0
42049, 3720, 1, 0, 0
42150, 8400, 0, 0, 0
42150, 3480, 1, 0, 0
42249, 7474, 0, 0, 0
42249, 3757, 1, 0, 0
42349, 9200, 0, 0, 0
42349, 3840, 1, 0, 0
42449, 9640, 0, 0, 0
42449, 3920, 1, 0, 0
42549, 10200, 0, 0, 0
42549, 3360, 1, 0, 0
42649, 7440, 0, 0, 0
42649, 4200, 1, 0, 0
42749, 8000, 0, 0, 0
42749, 4040, 1, 0, 0
42849, 8320, 0, 0, 0
42849, 4080, 1, 0, 0
42949, 8680, 0, 0, 0
42949, 3360, 1, 0, 0
43049, 7760, 0, 0, 0
43049, 4080, 1, 0, 0
43149, 8760, 0, 0, 0
43149, 3760, 1, 0, 0
43250, 8400, 0, 0, 0
43250, 4040, 1, 0, 0
43350, 7840, 0, 0, 0
43350, 3720, 1, 0, 0
43450, 8400, 0, 0, 0
43450, 3640, 1, 0, 0
43550, 8040, 0, 0, 0
43550, 3280, 1, 0, 0
43650, 8160, 0, 0, 0
43650, 3600, 1, 0, 0
43749, 4202, 0, 0, 0
43749, 1979, 1, 0, 0
43849, 320, 0, 0, 0
43849, 160, 1, 0, 0
43949, 520, 0, 0, 0
43949, 40, 1, 0, 0
44049, 7880, 0, 0, 0
44049, 3280, 1, 0, 0
