6449, 1520, 1, 0, 0
6549, 8920, 0, 0, 0
6549, 3520, 1, 0, 0
6649, 9680, 0, 0, 0
6649, 3680, 1, 0, 0
6750, 8600, 0, 0, 0
6750, 3920, 1, 0, 0
6850, 9720, 0, 0, 0
6850, 3680, 1, 0, 0
6950, 8960, 0, 0, 0
6950, 3640, 1, 0, 0
7050, 8600, 0, 0, 0
7050, 3480, 1, 0, 0
7150, 8240, 0, 0, 0
7150, 3760, 1, 0, 0
7249, 9212, 0, 0, 0
7249, 3717, 1, 0, 0
7349, 8400, 0, 0, 0
7349, 4040, 1, 0, 0
7449, 8160, 0, 0, 0
7449, 3400, 1, 0, 0
7550, 9800, 0, 0, 0
7550, 3440, 1, 0, 0
7650, 9280, 0, 0, 0
7650, 3840, 1, 0, 0
7749, 8767, 0, 0, 0
7749, 3515, 1, 0, 0
7849, 8320, 0, 0, 0
7849, 4080, 1, 0, 0
7949, 7760, 0, 0, 0
7949, 4120, 1, 0, 0
8049, 8160, 0, 0, 0
8049, 4200, 1, 0, 0
8149, 8360, 0, 0, 0
8149, 3880, 1, 0, 0
8250, 8840, 0, 0, 0
8250, 3720, 1, 0, 0
8350, 8520, 0, 0, 0
8350, 4040, 1, 0, 0
8450, 7440, 0, 0, 0
8450, 3960, 1, 0, 0
8550, 8880, 0, 0, 0
8550, 3800, 1, 0, 0
8650, 8120, 0, 0, 0
8650, 3960, 1, 0, 0
8749, 4606, 0, 0, 0
8749, 1737, 1, 0, 0
8849, 4920, 0, 0, 0
8849, 2640, 1, 0, 0
8949, 6640, 0, 0, 0
8949, 3240, 1, 0, 0
9050, 10120, 0, 0, 0
9050, 4080, 1, 0, 0
9150, 9760, 0, 0, 0
9150, 4440, 1, 0, 0
9249, 8404, 0, 0, 0
9249, 3434, 1, 0, 0
9349, 8720, 0, 0, 0
9349, 4120, 1, 0, 0
9449, 8880, 0, 0, 0
9449, 3520, 1, 0, 0
9549, 8000, 0, 0, 0
9549, 3520, 1, 0, 0
9649, 7920, 0, 0, 0
9649, 3960, 1, 0, 0
9750, 7960, 0, 0, 0
9750, 3840, 1, 0, 0
9850, 8240, 0, 0, 0
9850, 3840, 1, 0, 0
9950, 8240, 0, 0, 0
9950, 4000, 1, 0, 0
10050, 8920, 0, 0, 0
10050, 3880, 1, 0, 0
10150, 8720, 0, 0, 0
10150, 3320, 1, 0, 0
10249, 8686, 0, 0, 0
10249, 3070, 1, 0, 0
10349, 8880, 0, 0, 0
10349, 4160, 1, 0, 0
10449, 8680, 0, 0, 0
10449, 3760, 1, 0, 0
10550, 9960, 0, 0, 0
10550, 3560, 1, 0, 0
10650, 9480, 0, 0, 0
10650, 3800, 1, 0, 0
10749, 9090, 0, 0, 0
10749, 3555, 1, 0, 0
10849, 8400, 0, 0, 0
10849, 3440, 1, 0, 0
10949, 10560, 0, 0, 0
10949, 3520, 1, 0, 0
11049, 8480, 0, 0, 0
11049, 3800, 1, 0, 0
11149, 8560, 0, 0, 0
11149, 3880, 1, 0, 0
11249, 8880, 0, 0, 0
11249, 4120, 1, 0, 0
11350, 8680, 0, 0, 0
11350, 4000, 1, 0, 0
11450, 8080, 0, 0, 0
11450, 2960, 1, 0, 0
11550, 4680, 0, 0, 0
11550, 1840, 1, 0, 0
11650, 9000, 0, 0, 0
11650, 4040, 1, 0, 0
11749, 8161, 0, 0, 0
11749, 3676, 1, 0, 0
11849, 9000, 0, 0, 0
11849, 3320, 1, 0, 0
11949, 8400, 0, 0, 0
11949, 3920, 1, 0, 0
12050, 8920, 0, 0, 0
12050, 3720, 1, 0, 0
12150, 8600, 0, 0, 0
12150, 3680, 1, 0, 0
12249, 7838, 0, 0, 0
12249, 3676, 1, 0, 0
12349, 9240, 0, 0, 0
12349, 3560, 1, 0, 0
12449, 8080, 0, 0, 0
12449, 4120, 1, 0, 0
12549, 7440, 0, 0, 0
12549, 3760, 1, 0, 0
12649, 8000, 0, 0, 0
12649, 4080, 1, 0, 0
12749, 9520, 0, 0, 0
12749, 3680, 1, 0, 0
12849, 9120, 0, 0, 0
12849, 3280, 1, 0, 0
12950, 9000, 0, 0, 0
12950, 3680, 1, 0, 0
13050, 9120, 0, 0, 0
13050, 3680, 1, 0, 0
13150, 8960, 0, 0, 0
13150, 3760, 1, 0, 0
13249, 8040, 0, 0, 0
13249, 3313, 1, 0, 0
13349, 9240, 0, 0, 0
13349, 3280, 1, 0, 0
13449, 7960, 0, 0, 0
13449, 4320, 1, 0, 0
13549, 8880, 0, 0, 0
13549, 3520, 1, 0, 0
13649, 8000, 0, 0, 0
13649, 3640, 1, 0, 0
13750, 6160, 0, 0, 0
13750, 1880, 1, 0, 0
13850, 400, 0, 0, 0
13850, 240, 1, 0, 0
13950, 3680, 0, 0, 0
13950, 1920, 1, 0, 0
14050, 8520, 0, 0, 0
14050, 3840, 1, 0, 0
14150, 9280, 0, 0, 0
14150, 4280, 1, 0, 0
14249, 8969, 0, 0, 0
14249, 3474, 1, 0, 0
14349, 9400, 0, 0, 0
14349, 3680, 1, 0, 0
14450, 9200, 0, 0, 0
14450, 3240, 1, 0, 0
14550, 6640, 0, 0, 0
14550, 4080, 1, 0, 0
14650, 6440, 0, 0, 0
14650, 3560, 1, 0, 0
14749, 9616, 0, 0, 0
14749, 3353, 1, 0, 0
14849, 9840, 0, 0, 0
14849, 3360, 1, 0, 0
14949, 7560, 0, 0, 0
14949, 3640, 1, 0, 0
15049, 7760, 0, 0, 0
15049, 3800, 1, 0, 0
15149, 3880, 0, 0, 0
15149, 1720, 1, 0, 0
15250, 10960, 0, 0, 0
15250, 4160, 1, 0, 0
15350, 9440, 0, 0, 0
15350, 3480, 1, 0, 0
15450, 8240, 0, 0, 0
15450, 3800, 1, 0, 0
15550, 8680, 0, 0, 0
15550, 3840, 1, 0, 0
15650, 8560, 0, 0, 0
15650, 3920, 1, 0, 0
15749, 8808, 0, 0, 0
15749, 3515, 1, 0, 0
15849, 8160, 0, 0, 0
15849, 4000, 1, 0, 0
15949, 8720, 0, 0, 0
15949, 3960, 1, 0, 0
16050, 8320, 0, 0, 0
16050, 3320, 1, 0, 0
16150, 9680, 0, 0, 0
16150, 3600, 1, 0, 0
16249, 8606, 0, 0, 0
16249, 3474, 1, 0, 0
16349, 6280, 0, 0, 0
16349, 2520, 1, 0, 0
16449, 7960, 0, 0, 0
16449, 4080, 1, 0, 0
16549, 7920, 0, 0, 0
16549, 3920, 1, 0, 0
16649, 8520, 0, 0, 0
16649, 3680, 1, 0, 0
16749, 9240, 0, 0, 0
16749, 3440, 1, 0, 0
16849, 9880, 0, 0, 0
16849, 3560, 1, 0, 0
16950, 10880, 0, 0, 0
16950, 3320, 1, 0, 0
17050, 8600, 0, 0, 0
17050, 3680, 1, 0, 0
17150, 10360, 0, 0, 0
17150, 3480, 1, 0, 0
17249, 8161, 0, 0, 0
17249, 3636, 1, 0, 0
17349, 6800, 0, 0, 0
17349, 3160, 1, 0, 0
17449, 9000, 0, 0, 0
17449, 3720, 1, 0, 0
17549, 8680, 0, 0, 0
17549, 3640, 1, 0, 0
17650, 9360, 0, 0, 0
17650, 3560, 1, 0, 0
17749, 9131, 0, 0, 0
17749, 3313, 1, 0, 0
17849, 9600, 0, 0, 0
17849, 3880, 1, 0, 0
17949, 9320, 0, 0, 0
17949, 3680, 1, 0, 0
18049, 8800, 0, 0, 0
18049, 4360, 1, 0, 0
18149, 8800, 0, 0, 0
18149, 4040, 1, 0, 0
18249, 9800, 0, 0, 0
18249, 3640, 1, 0, 0
18349, 9240, 0, 0, 0
18349, 3520, 1, 0, 0
18449, 8680, 0, 0, 0
18449, 4120, 1, 0, 0
18550, 7760, 0, 0, 0
18550, 4240, 1, 0, 0
18650, 10240, 0, 0, 0
18650, 3680, 1, 0, 0
18749, 7393, 0, 0, 0
18749, 3393, 1, 0, 0
18849, 6640, 0, 0, 0
18849, 2920, 1, 0, 0
18949, 8560, 0, 0, 0
18949, 4040, 1, 0, 0
19049, 8840, 0, 0, 0
19049, 3680, 1, 0, 0
19149, 8640, 0, 0, 0
19149, 3960, 1, 0, 0
19250, 9800, 0, 0, 0
19250, 3720, 1, 0, 0
19350, 8520, 0, 0, 0
19350, 3880, 1, 0, 0
19450, 7720, 0, 0, 0
19450, 3920, 1, 0, 0
19550, 9080, 0, 0, 0
19550, 3680, 1, 0, 0
19650, 9760, 0, 0, 0
19650, 3600, 1, 0, 0
19749, 8242, 0, 0, 0
19749, 3838, 1, 0, 0
19850, 8560, 0, 0, 0
19850, 4160, 1, 0, 0
19950, 8120, 0, 0, 0
19950, 3680, 1, 0, 0
20050, 8840, 0, 0, 0
20050, 3520, 1, 0, 0
20150, 8520, 0, 0, 0
20150, 4360, 1, 0, 0
20249, 7959, 0, 0, 0
20249, 4242, 1, 0, 0
20349, 7680, 0, 0, 0
20349, 3680, 1, 0, 0
20450, 7840, 0, 0, 0
20450, 4160, 1, 0, 0
20550, 8480, 0, 0, 0
20550, 3640, 1, 0, 0
20650, 8640, 0, 0, 0
20650, 3520, 1, 0, 0
20749, 8121, 0, 0, 0
20749, 4282, 1, 0, 0
20849, 9560, 0, 0, 0
20849, 3960, 1, 0, 0
20949, 8640, 0, 0, 0
20949, 3720, 1, 0, 0
21049, 9160, 0, 0, 0
21049, 3840, 1, 0, 0
21149, 9800, 0, 0, 0
21149, 3760, 1, 0, 0
21250, 7880, 0, 0, 0
21250, 3960, 1, 0, 0
21350, 8040, 0, 0, 0
21350, 4160, 1, 0, 0
21450, 8960, 0, 0, 0
21450, 3640, 1, 0, 0
21550, 7520, 0, 0, 0
21550, 4400, 1, 0, 0
21650, 4880, 0, 0, 0
21650, 2320, 1, 0, 0
21749, 9494, 0, 0, 0
21749, 4121, 1, 0, 0
21849, 10800, 0, 0, 0
21849, 3440, 1, 0, 0
21949, 8880, 0, 0, 0
21949, 4040, 1, 0, 0
22050, 9040, 0, 0, 0
22050, 4160, 1, 0, 0
22150, 9000, 0, 0, 0
22150, 3880, 1, 0, 0
22249, 10222, 0, 0, 0
22249, 3676, 1, 0, 0
22349, 9400, 0, 0, 0
22349, 3960, 1, 0, 0
22449, 8920, 0, 0, 0
22449, 3360, 1, 0, 0
22549, 9440, 0, 0, 0
22549, 3840, 1, 0, 0
22649, 7640, 0, 0, 0
22649, 4040, 1, 0, 0
22750, 9320, 0, 0, 0
22750, 3880, 1, 0, 0
22850, 9480, 0, 0, 0
22850, 3560, 1, 0, 0
22950, 9360, 0, 0, 0
22950, 3800, 1, 0, 0
23050, 8680, 0, 0, 0
23050, 4120, 1, 0, 0
23150, 9560, 0, 0, 0
23150, 3880, 1, 0, 0
23249, 9939, 0, 0, 0
23249, 3717, 1, 0, 0
23349, 9240, 0, 0, 0
23349, 3720, 1, 0, 0
23450, 7880, 0, 0, 0
23450, 4280, 1, 0, 0
23550, 8800, 0, 0, 0
23550, 3720, 1, 0, 0
23650, 8080, 0, 0, 0
23650, 4200, 1, 0, 0
23749, 8080, 0, 0, 0
23749, 3191, 1, 0, 0
23849, 6240, 0, 0, 0
23849, 3360, 1, 0, 0
23949, 8880, 0, 0, 0
23949, 3840, 1, 0, 0
24049, 9200, 0, 0, 0
24049, 3720, 1, 0, 0
24149, 11400, 0, 0, 0
24149, 3520, 1, 0, 0
24250, 8720, 0, 0, 0
24250, 3600, 1, 0, 0
24350, 9720, 0, 0, 0
24350, 3800, 1, 0, 0
24450, 7680, 0, 0, 0
24450, 4000, 1, 0, 0
24550, 9560, 0, 0, 0
24550, 4000, 1, 0, 0
24650, 9480, 0, 0, 0
24650, 3560, 1, 0, 0
24749, 9979, 0, 0, 0
24749, 3757, 1, 0, 0
24849, 8960, 0, 0, 0
24849, 3640, 1, 0, 0
24949, 10240, 0, 0, 0
24949, 3120, 1, 0, 0
25050, 8920, 0, 0, 0
25050, 4120, 1, 0, 0
25150, 9960, 0, 0, 0
25150, 3800, 1, 0, 0
25249, 9696, 0, 0, 0
25249, 3878, 1, 0, 0
25349, 9040, 0, 0, 0
25349, 4080, 1, 0, 0
25449, 8480, 0, 0, 0
25449, 3600, 1, 0, 0
25549, 8720, 0, 0, 0
25549, 3800, 1, 0, 0
25649, 8080, 0, 0, 0
25649, 3840, 1, 0, 0
25750, 8200, 0, 0, 0
25750, 3960, 1, 0, 0
25850, 8320, 0, 0, 0
25850, 4080, 1, 0, 0
25950, 10000, 0, 0, 0
25950, 3520, 1, 0, 0
26050, 8320, 0, 0, 0
26050, 3760, 1, 0, 0
26150, 8640, 0, 0, 0
26150, 4400, 1, 0, 0
26249, 8404, 0, 0, 0
26249, 4080, 1, 0, 0
26349, 9120, 0, 0, 0
26349, 3480, 1, 0, 0
26449, 9720, 0, 0, 0
26449, 4040, 1, 0, 0
26549, 8960, 0, 0, 0
26549, 3680, 1, 0, 0
26650, 9560, 0, 0, 0
26650, 3480, 1, 0, 0
26749, 8444, 0, 0, 0
26749, 4000, 1, 0, 0
26849, 9440, 0, 0, 0
26849, 3680, 1, 0, 0
26949, 9200, 0, 0, 0
26949, 4160, 1, 0, 0
27049, 9240, 0, 0, 0
27049, 4080, 1, 0, 0
27149, 8200, 0, 0, 0
27149, 4560, 1, 0, 0
27249, 9760, 0, 0, 0
27249, 3720, 1, 0, 0
27349, 9360, 0, 0, 0
27349, 4040, 1, 0, 0
27450, 9200, 0, 0, 0
27450, 3800, 1, 0, 0
27550, 7800, 0, 0, 0
27550, 3600, 1, 0, 0
27650, 8120, 0, 0, 0
27650, 3720, 1, 0, 0
27749, 7070, 0, 0, 0
27749, 4363, 1, 0, 0
27849, 8720, 0, 0, 0
27849, 3800, 1, 0, 0
27949, 7680, 0, 0, 0
27949, 4040, 1, 0, 0
28049, 7960, 0, 0, 0
28049, 3560, 1, 0, 0
28150, 7000, 0, 0, 0
28150, 3000, 1, 0, 0
28249, 8282, 0, 0, 0
28249, 3474, 1, 0, 0
28349, 8880, 0, 0, 0
28349, 3680, 1, 0, 0
28449, 10240, 0, 0, 0
28449, 3560, 1, 0, 0
28549, 8400, 0, 0, 0
28549, 4080, 1, 0, 0
28649, 8040, 0, 0, 0
28649, 4120, 1, 0, 0
28749, 7320, 0, 0, 0
28749, 3560, 1, 0, 0
28849, 5760, 0, 0, 0
28849, 2440, 1, 0, 0
28949, 8640, 0, 0, 0
28949, 2920, 1, 0, 0
29050, 9000, 0, 0, 0
29050, 3280, 1, 0, 0
29150, 8800, 0, 0, 0
29150, 3960, 1, 0, 0
29249, 7919, 0, 0, 0
29249, 3555, 1, 0, 0
29349, 8400, 0, 0, 0
29349, 4120, 1, 0, 0
29449, 9880, 0, 0, 0
29449, 3680, 1, 0, 0
29549, 8840, 0, 0, 0
29549, 3920, 1, 0, 0
29649, 9440, 0, 0, 0
29649, 3600, 1, 0, 0
29750, 9400, 0, 0, 0
29750, 4080, 1, 0, 0
29850, 8320, 0, 0, 0
29850, 4080, 1, 0, 0
29950, 8600, 0, 0, 0
29950, 3480, 1, 0, 0
30050, 9120, 0, 0, 0
30050, 3200, 1, 0, 0
30150, 8640, 0, 0, 0
30150, 3600, 1, 0, 0
30249, 8929, 0, 0, 0
30249, 3838, 1, 0, 0
30349, 9720, 0, 0, 0
30349, 3240, 1, 0, 0
30449, 8840, 0, 0, 0
30449, 4360, 1, 0, 0
30550, 9040, 0, 0, 0
30550, 3760, 1, 0, 0
30650, 8560, 0, 0, 0
30650, 4080, 1, 0, 0
30749, 10383, 0, 0, 0
30749, 3959, 1, 0, 0
30849, 8680, 0, 0, 0
30849, 3520, 1, 0, 0
30949, 8520, 0, 0, 0
30949, 3440, 1, 0, 0
31049, 9920, 0, 0, 0
31049, 3760, 1, 0, 0
31149, 9160, 0, 0, 0
31149, 3640, 1, 0, 0
31250, 8680, 0, 0, 0
31250, 3800, 1, 0, 0
31350, 8280, 0, 0, 0
31350, 3840, 1, 0, 0
31450, 8840, 0, 0, 0
31450, 4000, 1, 0, 0
31550, 8160, 0, 0, 0
31550, 3800, 1, 0, 0
31650, 9080, 0, 0, 0
31650, 3360, 1, 0, 0
31749, 9535, 0, 0, 0
31749, 3636, 1, 0, 0
31849, 9600, 0, 0, 0
31849, 3600, 1, 0, 0
31949, 10040, 0, 0, 0
31949, 3640, 1, 0, 0
32050, 5880, 0, 0, 0
32050, 2320, 1, 0, 0
32150, 8800, 0, 0, 0
32150, 4440, 1, 0, 0
32249, 9494, 0, 0, 0
32249, 4040, 1, 0, 0
32349, 9760, 0, 0, 0
32349, 3640, 1, 0, 0
32449, 9360, 0, 0, 0
32449, 3960, 1, 0, 0
32549, 9200, 0, 0, 0
32549, 3760, 1, 0, 0
32649, 8520, 0, 0, 0
32649, 3800, 1, 0, 0
32749, 8080, 0, 0, 0
32749, 4320, 1, 0, 0
32850, 8720, 0, 0, 0
32850, 3920, 1, 0, 0
32950, 8480, 0, 0, 0
32950, 3760, 1, 0, 0
33050, 7960, 0, 0, 0
33050, 4080, 1, 0, 0
33150, 8320, 0, 0, 0
33150, 3640, 1, 0, 0
33249, 525, 0, 0, 0
33249, 40, 1, 0, 0
33349, 2960, 0, 0, 0
33349, 1760, 1, 0, 0
33449, 5760, 0, 0, 0
33449, 2440, 1, 0, 0
33549, 9000, 0, 0, 0
33549, 3960, 1, 0, 0
33649, 9120, 0, 0, 0
33649, 4080, 1, 0, 0
33750, 9880, 0, 0, 0
33750, 3720, 1, 0, 0
33850, 8240, 0, 0, 0
33850, 3680, 1, 0, 0
33950, 8320, 0, 0, 0
33950, 3960, 1, 0, 0
34050, 5400, 0, 0, 0
34050, 2400, 1, 0, 0
34150, 7520, 0, 0, 0
34150, 3400, 1, 0, 0
34249, 9171, 0, 0, 0
34249, 3555, 1, 0, 0
34349, 10200, 0, 0, 0
34349, 3080, 1, 0, 0
34449, 7680, 0, 0, 0
34449, 3440, 1, 0, 0
34550, 8480, 0, 0, 0
34550, 3440, 1, 0, 0
34650, 9520, 0, 0, 0
34650, 3720, 1, 0, 0
34749, 7878, 0, 0, 0
34749, 3676, 1, 0, 0
34849, 8040, 0, 0, 0
34849, 4080, 1, 0, 0
34949, 7400, 0, 0, 0
34949, 3880, 1, 0, 0
35049, 9400, 0, 0, 0
35049, 3240, 1, 0, 0
35149, 9800, 0, 0, 0
35149, 4040, 1, 0, 0
35249, 7680, 0, 0, 0
35249, 4040, 1, 0, 0
35349, 9160, 0, 0, 0
35349, 4000, 1, 0, 0
35450, 8240, 0, 0, 0
35450, 3880, 1, 0, 0
35550, 8760, 0, 0, 0
35550, 3800, 1, 0, 0
35650, 8640, 0, 0, 0
35650, 3400, 1, 0, 0
35749, 9171, 0, 0, 0
35749, 3474, 1, 0, 0
35849, 8360, 0, 0, 0
35849, 4200, 1, 0, 0
35949, 7880, 0, 0, 0
35949, 4520, 1, 0, 0
36049, 8480, 0, 0, 0
36049, 3720, 1, 0, 0
36149, 7280, 0, 0, 0
36149, 4680, 1, 0, 0
36250, 8440, 0, 0, 0
36250, 3880, 1, 0, 0
36350, 9560, 0, 0, 0
36350, 3120, 1, 0, 0
36450, 10160, 0, 0, 0
36450, 3680, 1, 0, 0
36550, 8520, 0, 0, 0
36550, 3600, 1, 0, 0
36650, 9040, 0, 0, 0
36650, 3720, 1, 0, 0
36749, 8363, 0, 0, 0
36749, 3676, 1, 0, 0
36849, 7560, 0, 0, 0
36849, 3520, 1, 0, 0
36949, 10840, 0, 0, 0
36949, 4280, 1, 0, 0
37050, 9960, 0, 0, 0
37050, 3760, 1, 0, 0
37150, 8120, 0, 0, 0
37150, 3960, 1, 0, 0
37249, 3353, 0, 0, 0
37249, 1454, 1, 0, 0
37349, 10680, 0, 0, 0
37349, 4080, 1, 0, 0
37449, 8280, 0, 0, 0
37449, 3720, 1, 0, 0
37549, 8600, 0, 0, 0
37549, 4000, 1, 0, 0
37649, 10480, 0, 0, 0
37649, 3240, 1, 0, 0
37750, 9280, 0, 0, 0
37750, 3760, 1, 0, 0
37850, 8600, 0, 0, 0
37850, 4080, 1, 0, 0
37950, 7120, 0, 0, 0
37950, 3360, 1, 0, 0
38050, 9720, 0, 0, 0
38050, 4120, 1, 0, 0
38150, 7720, 0, 0, 0
38150, 3800, 1, 0, 0
38249, 3595, 0, 0, 0
38249, 1898, 1, 0, 0
38449, 640, 0, 0, 0
38449, 200, 1, 0, 0
38550, 160, 0, 0, 0
38550, 40, 1, 0, 0
38749, 5898, 0, 0, 0
38749, 2909, 1, 0, 0
38849, 7800, 0, 0, 0
38849, 3600, 1, 0, 0
38949, 10520, 0, 0, 0
38949, 3520, 1, 0, 0
39049, 10320, 0, 0, 0
39049, 3800, 1, 0, 0
39150, 8960, 0, 0, 0
39150, 4000, 1, 0, 0
39250, 9160, 0, 0, 0
39250, 3720, 1, 0, 0
39350, 8600, 0, 0, 0
39350, 3280, 1, 0, 0
39450, 8160, 0, 0, 0
39450, 3440, 1, 0, 0
39550, 8480, 0, 0, 0
39550, 3280, 1, 0, 0
39650, 8920, 0, 0, 0
39650, 3960, 1, 0, 0
39749, 9454, 0, 0, 0
39749, 3434, 1, 0, 0
39849, 8040, 0, 0, 0
39849, 3720, 1, 0, 0
39950, 7200, 0, 0, 0
39950, 3840, 1, 0, 0
40050, 10480, 0, 0, 0
40050, 3720, 1, 0, 0
40150, 8960, 0, 0, 0
40150, 3640, 1, 0, 0
40249, 9252, 0, 0, 0
40249, 3919, 1, 0, 0
40349, 8880, 0, 0, 0
40349, 3720, 1, 0, 0
40449, 8840, 0, 0, 0
40449, 3560, 1, 0, 0
40549, 7800, 0, 0, 0
40549, 3560, 1, 0, 0
40649, 9560, 0, 0, 0
40649, 3720, 1, 0, 0
40750, 9160, 0, 0, 0
40750, 3600, 1, 0, 0
40850, 9280, 0, 0, 0
40850, 3800, 1, 0, 0
40950, 7840, 0, 0, 0
40950, 3440, 1, 0, 0
41050, 8000, 0, 0, 0
41050, 3680, 1, 0, 0
41150, 8760, 0, 0, 0
41150, 3240, 1, 0, 0
41249, 8080, 0, 0, 0
41249, 3272, 1, 0, 0
41349, 7560, 0, 0, 0
41349, 3400, 1, 0, 0
41449, 8800, 0, 0, 0
41449, 4200, 1, 0, 0
41550, 7320, 0, 0, 0
41550, 4440, 1, 0, 0
41650, 8680, 0, 0, 0
41650, 3440, 1, 0, 0
41749, 7919, 0, 0, 0
41749, 3959, 1, 0, 0
41849, 9080, 0, 0, 0
41849, 3800, 1, 0, 0
41949, 8600, 0, 0, 0
41949, 3640, 1, 0, 0
42049, 10520, 0, 0, 0
42049, 3400, 1, 0, 0
42149, 8760, 0, 0, 0
42149, 3360, 1, 0, 0
42250, 9160, 0, 0, 0
42250, 3960, 1, 0, 0
42350, 7240, 0, 0, 0
42350, 3640, 1, 0, 0
42450, 9120, 0, 0, 0
42450, 3400, 1, 0, 0
42550, 8520, 0, 0, 0
42550, 3640, 1, 0, 0
42650, 9560, 0, 0, 0
42650, 3160, 1, 0, 0
42749, 7393, 0, 0, 0
42749, 3919, 1, 0, 0
42849, 8120, 0, 0, 0
42849, 4400, 1, 0, 0
42949, 7920, 0, 0, 0
42949, 3800, 1, 0, 0
43050, 9240, 0, 0, 0
43050, 3600, 1, 0, 0
43150, 7800, 0, 0, 0
43150, 4280, 1, 0, 0
43249, 8929, 0, 0, 0
43249, 3515, 1, 0, 0
43349, 7560, 0, 0, 0
43349, 3840, 1, 0, 0
43449, 7960, 0, 0, 0
43449, 3800, 1, 0, 0
43549, 7320, 0, 0, 0
43549, 3160, 1, 0, 0
43649, 8760, 0, 0, 0
43649, 3600, 1, 0, 0
43749, 2920, 0, 0, 0
43749, 1240, 1, 0, 0
43849, 480, 0, 0, 0
43849, 80, 1, 0, 0
43950, 120, 0, 0, 0
43950, 160, 1, 0, 0
44050, 9560, 0, 0, 0
44050, 4560, 1, 0, 0
44150, 10120, 0, 0, 0
44150, 3760, 1, 0, 0
