5849, 4000, 1, 0, 0
5950, 9280, 0, 0, 0
5950, 3760, 1, 0, 0
6050, 8400, 0, 0, 0
6050, 3520, 1, 0, 0
6150, 8480, 0, 0, 0
6150, 3760, 1, 0, 0
6249, 6222, 0, 0, 0
6249, 2909, 1, 0, 0
6349, 9200, 0, 0, 0
6349, 3480, 1, 0, 0
6449, 4480, 0, 0, 0
6449, 2040, 1, 0, 0
6549, 9200, 0, 0, 0
6549, 4200, 1, 0, 0
6649, 9960, 0, 0, 0
6649, 3440, 1, 0, 0
6749, 9200, 0, 0, 0
6749, 3600, 1, 0, 0
6849, 9440, 0, 0, 0
6849, 3560, 1, 0, 0
6949, 8080, 0, 0, 0
6949, 3880, 1, 0, 0
7050, 9760, 0, 0, 0
7050, 3640, 1, 0, 0
7150, 8560, 0, 0, 0
7150, 3560, 1, 0, 0
7249, 9777, 0, 0, 0
7249, 3636, 1, 0, 0
7349, 8600, 0, 0, 0
7349, 4040, 1, 0, 0
7449, 8440, 0, 0, 0
7449, 3320, 1, 0, 0
7549, 8000, 0, 0, 0
7549, 3880, 1, 0, 0
7649, 8960, 0, 0, 0
7649, 4040, 1, 0, 0
7749, 10560, 0, 0, 0
7749, 3480, 1, 0, 0
7849, 8600, 0, 0, 0
7849, 3760, 1, 0, 0
7949, 9560, 0, 0, 0
7949, 3800, 1, 0, 0
8050, 8680, 0, 0, 0
8050, 4040, 1, 0, 0
8150, 8040, 0, 0, 0
8150, 4320, 1, 0, 0
8249, 8040, 0, 0, 0
8249, 4242, 1, 0, 0
8349, 8920, 0, 0, 0
8349, 4160, 1, 0, 0
8449, 8520, 0, 0, 0
8449, 3600, 1, 0, 0
8549, 8720, 0, 0, 0
8549, 4200, 1, 0, 0
8649, 8040, 0, 0, 0
8649, 3960, 1, 0, 0
8749, 2640, 0, 0, 0
8749, 720, 1, 0, 0
8849, 6120, 0, 0, 0
8849, 3040, 1, 0, 0
8949, 9800, 0, 0, 0
8949, 4760, 1, 0, 0
9050, 8920, 0, 0, 0
9050, 3840, 1, 0, 0
9150, 8360, 0, 0, 0
9150, 4240, 1, 0, 0
9249, 8525, 0, 0, 0
9249, 3434, 1, 0, 0
9349, 8320, 0, 0, 0
9349, 4080, 1, 0, 0
9449, 8840, 0, 0, 0
9449, 3640, 1, 0, 0
9549, 7920, 0, 0, 0
9549, 3480, 1, 0, 0
9649, 9160, 0, 0, 0
9649, 3520, 1, 0, 0
9749, 9080, 0, 0, 0
9749, 4400, 1, 0, 0
9849, 7960, 0, 0, 0
9849, 3960, 1, 0, 0
9949, 8120, 0, 0, 0
9949, 3840, 1, 0, 0
10050, 7760, 0, 0, 0
10050, 3800, 1, 0, 0
10150, 7440, 0, 0, 0
10150, 3160, 1, 0, 0
10249, 8767, 0, 0, 0
10249, 4161, 1, 0, 0
10349, 9880, 0, 0, 0
10349, 3600, 1, 0, 0
10449, 8800, 0, 0, 0
10449, 3160, 1, 0, 0
10549, 8440, 0, 0, 0
10549, 3880, 1, 0, 0
10649, 9200, 0, 0, 0
10649, 3800, 1, 0, 0
10749, 10040, 0, 0, 0
10749, 3920, 1, 0, 0
10849, 9560, 0, 0, 0
10849, 3400, 1, 0, 0
10949, 8560, 0, 0, 0
10949, 3560, 1, 0, 0
11050, 9600, 0, 0, 0
11050, 3760, 1, 0, 0
11150, 10280, 0, 0, 0
11150, 3640, 1, 0, 0
11249, 8565, 0, 0, 0
11249, 3838, 1, 0, 0
11349, 8120, 0, 0, 0
11349, 3600, 1, 0, 0
11449, 5320, 0, 0, 0
11449, 2360, 1, 0, 0
11549, 6440, 0, 0, 0
11549, 3160, 1, 0, 0
11649, 9120, 0, 0, 0
11649, 3960, 1, 0, 0
11749, 8920, 0, 0, 0
11749, 3360, 1, 0, 0
11849, 8560, 0, 0, 0
11849, 3680, 1, 0, 0
11949, 8280, 0, 0, 0
11949, 3840, 1, 0, 0
12049, 9200, 0, 0, 0
12049, 3520, 1, 0, 0
12150, 9040, 0, 0, 0
12150, 3760, 1, 0, 0
12249, 7757, 0, 0, 0
12249, 3434, 1, 0, 0
12349, 7960, 0, 0, 0
12349, 3640, 1, 0, 0
12449, 7720, 0, 0, 0
12449, 3520, 1, 0, 0
12549, 8480, 0, 0, 0
12549, 3400, 1, 0, 0
12649, 8160, 0, 0, 0
12649, 3720, 1, 0, 0
12749, 7720, 0, 0, 0
12749, 4040, 1, 0, 0
12849, 8280, 0, 0, 0
12849, 4200, 1, 0, 0
12949, 9200, 0, 0, 0
12949, 3720, 1, 0, 0
13049, 9240, 0, 0, 0
13049, 3080, 1, 0, 0
13149, 8480, 0, 0, 0
13149, 3560, 1, 0, 0
13250, 8480, 0, 0, 0
13250, 3560, 1, 0, 0
13350, 8920, 0, 0, 0
13350, 3280, 1, 0, 0
13450, 7560, 0, 0, 0
13450, 3600, 1, 0, 0
13550, 8800, 0, 0, 0
13550, 3240, 1, 0, 0
13650, 7960, 0, 0, 0
13650, 4200, 1, 0, 0
13749, 2747, 0, 0, 0
13749, 1131, 1, 0, 0
13849, 880, 0, 0, 0
13849, 160, 1, 0, 0
13949, 5600, 0, 0, 0
13949, 2560, 1, 0, 0
14049, 8640, 0, 0, 0
14049, 3520, 1, 0, 0
14149, 9080, 0, 0, 0
14149, 3280, 1, 0, 0
14250, 7720, 0, 0, 0
14250, 3600, 1, 0, 0
14350, 8360, 0, 0, 0
14350, 3320, 1, 0, 0
14450, 7840, 0, 0, 0
14450, 3960, 1, 0, 0
14550, 8640, 0, 0, 0
14550, 3520, 1, 0, 0
14650, 7320, 0, 0, 0
14650, 3040, 1, 0, 0
14749, 9212, 0, 0, 0
14749, 3636, 1, 0, 0
14849, 7640, 0, 0, 0
14849, 4360, 1, 0, 0
14949, 8560, 0, 0, 0
14949, 3840, 1, 0, 0
15049, 6480, 0, 0, 0
15049, 2200, 1, 0, 0
15149, 7240, 0, 0, 0
15149, 2360, 1, 0, 0
15250, 8360, 0, 0, 0
15250, 3920, 1, 0, 0
15350, 8120, 0, 0, 0
15350, 3800, 1, 0, 0
15450, 7840, 0, 0, 0
15450, 3680, 1, 0, 0
15550, 9640, 0, 0, 0
15550, 3360, 1, 0, 0
15650, 9600, 0, 0, 0
15650, 3440, 1, 0, 0
15749, 8565, 0, 0, 0
15749, 4040, 1, 0, 0
15849, 8200, 0, 0, 0
15849, 3680, 1, 0, 0
15949, 8480, 0, 0, 0
15949, 3880, 1, 0, 0
16049, 8400, 0, 0, 0
16049, 3680, 1, 0, 0
16149, 7880, 0, 0, 0
16149, 3800, 1, 0, 0
16250, 5120, 0, 0, 0
16250, 2560, 1, 0, 0
16350, 8840, 0, 0, 0
16350, 3200, 1, 0, 0
16450, 9160, 0, 0, 0
16450, 3800, 1, 0, 0
16550, 9080, 0, 0, 0
16550, 3200, 1, 0, 0
16650, 8720, 0, 0, 0
16650, 3640, 1, 0, 0
16749, 7717, 0, 0, 0
16749, 4282, 1, 0, 0
16849, 8200, 0, 0, 0
16849, 3840, 1, 0, 0
16949, 8600, 0, 0, 0
16949, 3800, 1, 0, 0
17049, 10680, 0, 0, 0
17049, 3840, 1, 0, 0
17149, 10240, 0, 0, 0
17149, 3200, 1, 0, 0
17249, 8960, 0, 0, 0
17249, 3400, 1, 0, 0
17350, 7920, 0, 0, 0
17350, 2880, 1, 0, 0
17450, 9920, 0, 0, 0
17450, 3440, 1, 0, 0
17550, 8840, 0, 0, 0
17550, 3800, 1, 0, 0
17650, 8280, 0, 0, 0
17650, 3960, 1, 0, 0
17749, 8848, 0, 0, 0
17749, 3959, 1, 0, 0
17849, 8920, 0, 0, 0
17849, 3520, 1, 0, 0
17949, 10000, 0, 0, 0
17949, 3400, 1, 0, 0
18049, 9040, 0, 0, 0
18049, 3760, 1, 0, 0
18149, 9400, 0, 0, 0
18149, 3640, 1, 0, 0
18250, 9000, 0, 0, 0
18250, 3960, 1, 0, 0
18350, 8200, 0, 0, 0
18350, 4000, 1, 0, 0
18450, 9560, 0, 0, 0
18450, 3720, 1, 0, 0
18550, 10160, 0, 0, 0
18550, 4080, 1, 0, 0
18650, 9440, 0, 0, 0
18650, 3840, 1, 0, 0
18749, 6585, 0, 0, 0
18749, 3111, 1, 0, 0
18849, 7320, 0, 0, 0
18849, 3960, 1, 0, 0
18949, 9880, 0, 0, 0
18949, 3440, 1, 0, 0
19049, 9400, 0, 0, 0
19049, 4120, 1, 0, 0
19149, 7720, 0, 0, 0
19149, 3920, 1, 0, 0
19249, 8960, 0, 0, 0
19249, 3440, 1, 0, 0
19349, 8600, 0, 0, 0
19349, 4240, 1, 0, 0
19450, 8320, 0, 0, 0
19450, 3440, 1, 0, 0
19550, 9440, 0, 0, 0
19550, 3760, 1, 0, 0
19650, 7280, 0, 0, 0
19650, 3520, 1, 0, 0
19749, 7474, 0, 0, 0
19749, 3676, 1, 0, 0
19849, 9920, 0, 0, 0
19849, 3880, 1, 0, 0
19949, 9920, 0, 0, 0
19949, 3800, 1, 0, 0
20049, 8080, 0, 0, 0
20049, 3880, 1, 0, 0
20149, 8040, 0, 0, 0
20149, 3880, 1, 0, 0
20249, 9120, 0, 0, 0
20249, 3800, 1, 0, 0
20349, 9360, 0, 0, 0
20349, 3760, 1, 0, 0
20449, 6560, 0, 0, 0
20449, 3880, 1, 0, 0
20550, 7760, 0, 0, 0
20550, 3800, 1, 0, 0
20650, 7800, 0, 0, 0
20650, 3840, 1, 0, 0
20749, 7272, 0, 0, 0
20749, 4000, 1, 0, 0
20849, 8600, 0, 0, 0
20849, 3640, 1, 0, 0
20949, 9240, 0, 0, 0
20949, 4080, 1, 0, 0
21049, 8400, 0, 0, 0
21049, 4040, 1, 0, 0
21149, 8600, 0, 0, 0
21149, 3840, 1, 0, 0
21249, 9480, 0, 0, 0
21249, 3960, 1, 0, 0
21349, 7880, 0, 0, 0
21349, 3480, 1, 0, 0
21449, 9040, 0, 0, 0
21449, 3320, 1, 0, 0
21550, 6840, 0, 0, 0
21550, 3440, 1, 0, 0
21650, 5880, 0, 0, 0
21650, 3240, 1, 0, 0
21749, 9656, 0, 0, 0
21749, 3878, 1, 0, 0
21849, 8360, 0, 0, 0
21849, 4000, 1, 0, 0
21949, 7600, 0, 0, 0
21949, 4280, 1, 0, 0
22049, 8960, 0, 0, 0
22049, 3560, 1, 0, 0
22149, 9640, 0, 0, 0
22149, 3360, 1, 0, 0
22249, 9360, 0, 0, 0
22249, 4040, 1, 0, 0
22349, 8400, 0, 0, 0
22349, 3880, 1, 0, 0
22449, 9160, 0, 0, 0
22449, 3880, 1, 0, 0
22550, 8680, 0, 0, 0
22550, 3400, 1, 0, 0
22650, 8360, 0, 0, 0
22650, 3640, 1, 0, 0
22749, 9939, 0, 0, 0
22749, 3595, 1, 0, 0
22849, 10160, 0, 0, 0
22849, 3720, 1, 0, 0
22949, 8160, 0, 0, 0
22949, 4360, 1, 0, 0
23049, 8440, 0, 0, 0
23049, 3600, 1, 0, 0
23149, 10080, 0, 0, 0
23149, 3400, 1, 0, 0
23249, 8640, 0, 0, 0
23249, 3920, 1, 0, 0
23349, 8240, 0, 0, 0
23349, 3760, 1, 0, 0
23449, 9000, 0, 0, 0
23449, 3800, 1, 0, 0
23549, 8960, 0, 0, 0
23549, 3760, 1, 0, 0
23649, 8960, 0, 0, 0
23649, 3920, 1, 0, 0
23750, 7600, 0, 0, 0
23750, 2560, 1, 0, 0
23850, 8040, 0, 0, 0
23850, 4200, 1, 0, 0
23950, 9320, 0, 0, 0
23950, 4160, 1, 0, 0
24050, 8200, 0, 0, 0
24050, 4160, 1, 0, 0
24150, 8600, 0, 0, 0
24150, 3920, 1, 0, 0
24249, 9010, 0, 0, 0
24249, 4121, 1, 0, 0
24349, 9600, 0, 0, 0
24349, 3640, 1, 0, 0
24449, 8760, 0, 0, 0
24449, 3440, 1, 0, 0
24549, 10040, 0, 0, 0
24549, 3320, 1, 0, 0
24649, 8720, 0, 0, 0
24649, 3440, 1, 0, 0
24750, 8920, 0, 0, 0
24750, 3800, 1, 0, 0
24850, 8680, 0, 0, 0
24850, 4240, 1, 0, 0
24950, 9360, 0, 0, 0
24950, 3640, 1, 0, 0
25050, 9680, 0, 0, 0
25050, 3720, 1, 0, 0
25150, 9040, 0, 0, 0
25150, 3560, 1, 0, 0
25249, 9737, 0, 0, 0
25249, 3191, 1, 0, 0
25349, 9680, 0, 0, 0
25349, 3760, 1, 0, 0
25449, 8200, 0, 0, 0
25449, 3760, 1, 0, 0
25549, 9360, 0, 0, 0
25549, 3600, 1, 0, 0
25650, 8440, 0, 0, 0
25650, 3600, 1, 0, 0
25749, 8202, 0, 0, 0
25749, 3757, 1, 0, 0
25849, 9200, 0, 0, 0
25849, 3720, 1, 0, 0
25949, 9360, 0, 0, 0
25949, 4080, 1, 0, 0
26049, 8120, 0, 0, 0
26049, 3600, 1, 0, 0
26149, 8440, 0, 0, 0
26149, 4120, 1, 0, 0
26249, 8240, 0, 0, 0
26249, 3640, 1, 0, 0
26349, 9240, 0, 0, 0
26349, 3840, 1, 0, 0
26449, 8320, 0, 0, 0
26449, 4080, 1, 0, 0
26549, 8000, 0, 0, 0
26549, 3840, 1, 0, 0
26649, 8840, 0, 0, 0
26649, 3880, 1, 0, 0
26750, 8640, 0, 0, 0
26750, 3600, 1, 0, 0
26850, 9080, 0, 0, 0
26850, 3480, 1, 0, 0
26950, 8400, 0, 0, 0
26950, 3680, 1, 0, 0
27050, 8880, 0, 0, 0
27050, 3440, 1, 0, 0
27150, 8440, 0, 0, 0
27150, 3880, 1, 0, 0
27249, 9292, 0, 0, 0
27249, 3434, 1, 0, 0
27349, 8360, 0, 0, 0
27349, 3880, 1, 0, 0
27449, 8400, 0, 0, 0
27449, 3720, 1, 0, 0
27549, 7400, 0, 0, 0
27549, 3920, 1, 0, 0
27649, 9000, 0, 0, 0
27649, 3880, 1, 0, 0
27749, 8760, 0, 0, 0
27749, 3480, 1, 0, 0
27850, 8560, 0, 0, 0
27850, 3680, 1, 0, 0
27950, 9120, 0, 0, 0
27950, 3760, 1, 0, 0
28050, 7600, 0, 0, 0
28050, 3560, 1, 0, 0
28150, 3800, 0, 0, 0
28150, 1720, 1, 0, 0
28249, 7676, 0, 0, 0
28249, 4848, 1, 0, 0
28349, 8400, 0, 0, 0
28349, 3640, 1, 0, 0
28449, 8560, 0, 0, 0
28449, 4280, 1, 0, 0
28549, 8040, 0, 0, 0
28549, 3600, 1, 0, 0
28649, 9080, 0, 0, 0
28649, 3800, 1, 0, 0
28749, 7720, 0, 0, 0
28749, 3400, 1, 0, 0
28849, 6200, 0, 0, 0
28849, 2520, 1, 0, 0
28950, 9080, 0, 0, 0
28950, 3040, 1, 0, 0
29050, 7280, 0, 0, 0
29050, 3640, 1, 0, 0
29150, 8480, 0, 0, 0
29150, 4000, 1, 0, 0
29249, 7313, 0, 0, 0
29249, 3919, 1, 0, 0
29349, 9120, 0, 0, 0
29349, 3640, 1, 0, 0
29449, 9440, 0, 0, 0
29449, 3480, 1, 0, 0
29549, 8800, 0, 0, 0
29549, 3600, 1, 0, 0
29649, 9080, 0, 0, 0
29649, 3680, 1, 0, 0
29749, 8640, 0, 0, 0
29749, 4040, 1, 0, 0
29849, 8960, 0, 0, 0
29849, 3480, 1, 0, 0
29949, 8560, 0, 0, 0
29949, 3760, 1, 0, 0
30050, 9320, 0, 0, 0
30050, 4040, 1, 0, 0
30150, 9240, 0, 0, 0
30150, 3280, 1, 0, 0
30249, 7595, 0, 0, 0
30249, 3797, 1, 0, 0
30349, 8600, 0, 0, 0
30349, 4320, 1, 0, 0
30449, 9640, 0, 0, 0
30449, 3360, 1, 0, 0
30549, 8920, 0, 0, 0
30549, 3560, 1, 0, 0
30649, 9080, 0, 0, 0
30649, 3800, 1, 0, 0
30749, 9680, 0, 0, 0
30749, 3640, 1, 0, 0
30849, 9120, 0, 0, 0
30849, 3480, 1, 0, 0
30949, 7640, 0, 0, 0
30949, 3760, 1, 0, 0
31049, 10080, 0, 0, 0
31049, 4000, 1, 0, 0
31150, 7480, 0, 0, 0
31150, 3680, 1, 0, 0
31249, 9373, 0, 0, 0
31249, 3393, 1, 0, 0
31349, 8920, 0, 0, 0
31349, 3840, 1, 0, 0
31449, 9400, 0, 0, 0
31449, 3640, 1, 0, 0
31549, 9520, 0, 0, 0
31549, 3640, 1, 0, 0
31649, 8560, 0, 0, 0
31649, 3440, 1, 0, 0
31749, 8000, 0, 0, 0
31749, 3840, 1, 0, 0
31849, 8720, 0, 0, 0
31849, 3880, 1, 0, 0
31949, 6400, 0, 0, 0
31949, 2920, 1, 0, 0
32050, 7840, 0, 0, 0
32050, 3920, 1, 0, 0
32150, 9960, 0, 0, 0
32150, 3480, 1, 0, 0
32249, 10101, 0, 0, 0
32249, 3797, 1, 0, 0
32349, 9960, 0, 0, 0
32349, 3840, 1, 0, 0
32449, 9240, 0, 0, 0
32449, 3400, 1, 0, 0
32549, 9280, 0, 0, 0
32549, 3560, 1, 0, 0
32649, 9080, 0, 0, 0
32649, 4320, 1, 0, 0
32749, 9320, 0, 0, 0
32749, 3920, 1, 0, 0
32849, 8320, 0, 0, 0
32849, 3560, 1, 0, 0
32949, 9640, 0, 0, 0
32949, 3800, 1, 0, 0
33049, 9480, 0, 0, 0
33049, 3840, 1, 0, 0
33149, 5640, 0, 0, 0
33149, 2960, 1, 0, 0
33249, 1252, 0, 0, 0
33249, 404, 1, 0, 0
33349, 4760, 0, 0, 0
33349, 2640, 1, 0, 0
33449, 6960, 0, 0, 0
33449, 3440, 1, 0, 0
33549, 8800, 0, 0, 0
33549, 3680, 1, 0, 0
33649, 9000, 0, 0, 0
33649, 3840, 1, 0, 0
33749, 8160, 0, 0, 0
33749, 4360, 1, 0, 0
33849, 8320, 0, 0, 0
33849, 3840, 1, 0, 0
33949, 8160, 0, 0, 0
33949, 3680, 1, 0, 0
34049, 7000, 0, 0, 0
34049, 2720, 1, 0, 0
34149, 8680, 0, 0, 0
34149, 4040, 1, 0, 0
34249, 9040, 0, 0, 0
34250, 3360, 1, 0, 0
34350, 6240, 0, 0, 0
34350, 2880, 1, 0, 0
34450, 8880, 0, 0, 0
34450, 3760, 1, 0, 0
34550, 8160, 0, 0, 0
34550, 4280, 1, 0, 0
34650, 8920, 0, 0, 0
34650, 3520, 1, 0, 0
34749, 9898, 0, 0, 0
34749, 3515, 1, 0, 0
34849, 9440, 0, 0, 0
34849, 3480, 1, 0, 0
34949, 8880, 0, 0, 0
34949, 3440, 1, 0, 0
35049, 9520, 0, 0, 0
35049, 3760, 1, 0, 0
35149, 8960, 0, 0, 0
35149, 4240, 1, 0, 0
35249, 8760, 0, 0, 0
35249, 4000, 1, 0, 0
35349, 8000, 0, 0, 0
35349, 4360, 1, 0, 0
35449, 8720, 0, 0, 0
35449, 3480, 1, 0, 0
35550, 9120, 0, 0, 0
35550, 3600, 1, 0, 0
35650, 8280, 0, 0, 0
35650, 3800, 1, 0, 0
35749, 8888, 0, 0, 0
35749, 3797, 1, 0, 0
35849, 7360, 0, 0, 0
35849, 4200, 1, 0, 0
35949, 8880, 0, 0, 0
35949, 3480, 1, 0, 0
36049, 9040, 0, 0, 0
36049, 3320, 1, 0, 0
36149, 8480, 0, 0, 0
36149, 3920, 1, 0, 0
36249, 8520, 0, 0, 0
36249, 3400, 1, 0, 0
36349, 8240, 0, 0, 0
36349, 3920, 1, 0, 0
36449, 7200, 0, 0, 0
36449, 4680, 1, 0, 0
36550, 7560, 0, 0, 0
36550, 3720, 1, 0, 0
36650, 7480, 0, 0, 0
36650, 4280, 1, 0, 0
36749, 8727, 0, 0, 0
36749, 3757, 1, 0, 0
36849, 8360, 0, 0, 0
36849, 2480, 1, 0, 0
36949, 9880, 0, 0, 0
36949, 3440, 1, 0, 0
37049, 8240, 0, 0, 0
37049, 3680, 1, 0, 0
37149, 6880, 0, 0, 0
37149, 3160, 1, 0, 0
37249, 6040, 0, 0, 0
37249, 2360, 1, 0, 0
37349, 9200, 0, 0, 0
37349, 4320, 1, 0, 0
37449, 8920, 0, 0, 0
37449, 3520, 1, 0, 0
37550, 9920, 0, 0, 0
37550, 3560, 1, 0, 0
37650, 7680, 0, 0, 0
37650, 3480, 1, 0, 0
37749, 8484, 0, 0, 0
37749, 3878, 1, 0, 0
37849, 9520, 0, 0, 0
37849, 3600, 1, 0, 0
37949, 7640, 0, 0, 0
37949, 3520, 1, 0, 0
38049, 8240, 0, 0, 0
38049, 3680, 1, 0, 0
38149, 9960, 0, 0, 0
38149, 3320, 1, 0, 0
38249, 1760, 0, 0, 0
38249, 720, 1, 0, 0
38349, 280, 0, 0, 0
38449, 240, 0, 0, 0
38449, 40, 1, 0, 0
38550, 560, 0, 0, 0
38550, 120, 1, 0, 0
38650, 400, 0, 0, 0
38650, 520, 1, 0, 0
38749, 8363, 0, 0, 0
38749, 3191, 1, 0, 0
38849, 8720, 0, 0, 0
38849, 4040, 1, 0, 0
38949, 9240, 0, 0, 0
38949, 3960, 1, 0, 0
39049, 9200, 0, 0, 0
39049, 4120, 1, 0, 0
39149, 7960, 0, 0, 0
39149, 4320, 1, 0, 0
39249, 9040, 0, 0, 0
39249, 3960, 1, 0, 0
39349, 7640, 0, 0, 0
39349, 3680, 1, 0, 0
39449, 6440, 0, 0, 0
39449, 2320, 1, 0, 0
39550, 10800, 0, 0, 0
39550, 3560, 1, 0, 0
39650, 8480, 0, 0, 0
39650, 3800, 1, 0, 0
39749, 8808, 0, 0, 0
39749, 3393, 1, 0, 0
39849, 8200, 0, 0, 0
39849, 3520, 1, 0, 0
39949, 8960, 0, 0, 0
39949, 3280, 1, 0, 0
40049, 9840, 0, 0, 0
40049, 4160, 1, 0, 0
40149, 8920, 0, 0, 0
40149, 3720, 1, 0, 0
40249, 8840, 0, 0, 0
40249, 3480, 1, 0, 0
40349, 7960, 0, 0, 0
40349, 3560, 1, 0, 0
40449, 7560, 0, 0, 0
40449, 4160, 1, 0, 0
40550, 9320, 0, 0, 0
40550, 3200, 1, 0, 0
40650, 9160, 0, 0, 0
40650, 3800, 1, 0, 0
40749, 9494, 0, 0, 0
40749, 3555, 1, 0, 0
40849, 9320, 0, 0, 0
40849, 3840, 1, 0, 0
40949, 8040, 0, 0, 0
40949, 3120, 1, 0, 0
41049, 8440, 0, 0, 0
41049, 3840, 1, 0, 0
41149, 8120, 0, 0, 0
41149, 3480, 1, 0, 0
41249, 8400, 0, 0, 0
41249, 3640, 1, 0, 0
41349, 8560, 0, 0, 0
41349, 3200, 1, 0, 0
41449, 8520, 0, 0, 0
41449, 3800, 1, 0, 0
41549, 8760, 0, 0, 0
41549, 3160, 1, 0, 0
41650, 8440, 0, 0, 0
41650, 3920, 1, 0, 0
41749, 8040, 0, 0, 0
41749, 3878, 1, 0, 0
41849, 9200, 0, 0, 0
41849, 3720, 1, 0, 0
41949, 8280, 0, 0, 0
41949, 3160, 1, 0, 0
42049, 8000, 0, 0, 0
42049, 4520, 1, 0, 0
42149, 8400, 0, 0, 0
42149, 3560, 1, 0, 0
42249, 8200, 0, 0, 0
42249, 4240, 1, 0, 0
42349, 9000, 0, 0, 0
42349, 3680, 1, 0, 0
42449, 8920, 0, 0, 0
42449, 4160, 1, 0, 0
42549, 9440, 0, 0, 0
42549, 3360, 1, 0, 0
42650, 10320, 0, 0, 0
42650, 3640, 1, 0, 0
42750, 9040, 0, 0, 0
42750, 3840, 1, 0, 0
42850, 8280, 0, 0, 0
42850, 4000, 1, 0, 0
42950, 9160, 0, 0, 0
42950, 3640, 1, 0, 0
43050, 8840, 0, 0, 0
43050, 3640, 1, 0, 0
43150, 10120, 0, 0, 0
43150, 3480, 1, 0, 0
43249, 7151, 0, 0, 0
43249, 4080, 1, 0, 0
43349, 7400, 0, 0, 0
43349, 3880, 1, 0, 0
43449, 7000, 0, 0, 0
43449, 3200, 1, 0, 0
43549, 7960, 0, 0, 0
43549, 3360, 1, 0, 0
43649, 8360, 0, 0, 0
43649, 3520, 1, 0, 0
43750, 360, 0, 0, 0
43750, 400, 1, 0, 0
43850, 320, 0, 0, 0
43850, 40, 1, 0, 0
43950, 2080, 0, 0, 0
43950, 1400, 1, 0, 0
44050, 8000, 0, 0, 0
44050, 3440, 1, 0, 0
