9600, 3510993, 0, 0, 0
9700, 8600348, 1, 0, 0
9701, 3890104, 0, 0, 0
9800, 3182287, 0, 0, 0
9800, 8161970, 1, 0, 0
9900, 3186425, 0, 0, 0
9901, 8592926, 1, 0, 0
10000, 3532108, 0, 0, 0
10001, 8906125, 1, 0, 0
10100, 3527096, 0, 0, 0
10100, 8985259, 1, 0, 0
10200, 9550070, 1, 0, 0
10200, 3953447, 0, 0, 0
10300, 3423375, 0, 0, 0
10301, 8526521, 1, 0, 0
10401, 3856150, 0, 0, 0
10402, 8385611, 1, 0, 0
10500, 3928947, 0, 0, 0
10502, 8363378, 1, 0, 0
10600, 9708259, 1, 0, 0
10601, 3406204, 0, 0, 0
10700, 3211435, 0, 0, 0
10700, 8832858, 1, 0, 0
10800, 8555593, 1, 0, 0
10800, 3585615, 0, 0, 0
10900, 8184321, 1, 0, 0
10901, 3347611, 0, 0, 0
11000, 3426858, 0, 0, 0
11000, 8830452, 1, 0, 0
11100, 8667131, 1, 0, 0
11100, 3177971, 0, 0, 0
11200, 3768895, 0, 0, 0
11201, 8450688, 1, 0, 0
11300, 8614447, 1, 0, 0
11301, 3725983, 0, 0, 0
11400, 3584313, 0, 0, 0
11400, 9029334, 1, 0, 0
11500, 21417489, 1, 0, 0
11500, 6759753, 0, 0, 0
11600, 3323841, 0, 0, 0
11600, 10093099, 1, 0, 0
11700, 3297154, 0, 0, 0
11702, 10581234, 1, 0, 0
11800, 9772474, 1, 0, 0
11800, 3461513, 0, 0, 0
11900, 9758989, 1, 0, 0
11900, 3285858, 0, 0, 0
12000, 8796507, 1, 0, 0
12001, 3979732, 0, 0, 0
12100, 8344217, 1, 0, 0
12101, 3460246, 0, 0, 0
12200, 3584886, 0, 0, 0
12201, 9126932, 1, 0, 0
12300, 3526674, 0, 0, 0
12300, 8940374, 1, 0, 0
12400, 3877716, 0, 0, 0
12401, 10167174, 1, 0, 0
12500, 3501443, 0, 0, 0
12501, 9721994, 1, 0, 0
12600, 9506627, 1, 0, 0
12600, 3092402, 0, 0, 0
12700, 3515932, 0, 0, 0
12701, 9451168, 1, 0, 0
12800, 3337510, 0, 0, 0
12801, 9248612, 1, 0, 0
12900, 3445400, 0, 0, 0
12901, 9342107, 1, 0, 0
13000, 9140400, 1, 0, 0
13000, 3739880, 0, 0, 0
13100, 9350008, 1, 0, 0
13100, 3442699, 0, 0, 0
13200, 3606033, 0, 0, 0
13202, 9198160, 1, 0, 0
13300, 9273535, 1, 0, 0
13300, 3140767, 0, 0, 0
13400, 9754341, 1, 0, 0
13400, 3421277, 0, 0, 0
13501, 8123373, 1, 0, 0
13502, 3478440, 0, 0, 0
13600, 3967573, 0, 0, 0
13601, 9930896, 1, 0, 0
13767, 4146022, 0, 0, 0
13806, 31480022, 0, 0, 0
13807, 8837740, 1, 0, 0
13900, 95368498, 1, 0, 0
13900, 24807710, 0, 0, 0
14000, 9961009, 1, 0, 0
14008, 4886073, 0, 0, 0
14100, 3188809, 0, 0, 0
14102, 9416148, 1, 0, 0
14200, 3914696, 0, 0, 0
14201, 9584103, 1, 0, 0
14300, 8964149, 1, 0, 0
14300, 3927324, 0, 0, 0
14400, 3379535, 0, 0, 0
14400, 9518734, 1, 0, 0
14500, 9854077, 1, 0, 0
14500, 3579350, 0, 0, 0
14600, 10497178, 1, 0, 0
14600, 3596642, 0, 0, 0
14700, 3500390, 0, 0, 0
14702, 10989123, 1, 0, 0
14800, 8696683, 1, 0, 0
14801, 3623484, 0, 0, 0
14900, 8949998, 1, 0, 0
14900, 3287980, 0, 0, 0
15000, 3470027, 0, 0, 0
15002, 8346519, 1, 0, 0
15119, 13691493, 1, 0, 0
15119, 5342200, 0, 0, 0
15200, 4040070, 0, 0, 0
15200, 9173408, 1, 0, 0
15300, 3924427, 0, 0, 0
15301, 8214181, 1, 0, 0
15400, 3498442, 0, 0, 0
15401, 9654732, 1, 0, 0
15500, 3378406, 0, 0, 0
15500, 8889273, 1, 0, 0
15600, 3347572, 0, 0, 0
15600, 8527682, 1, 0, 0
15700, 9456770, 1, 0, 0
15701, 3920469, 0, 0, 0
15800, 8099827, 1, 0, 0
15800, 3467696, 0, 0, 0
15900, 9080661, 1, 0, 0
15900, 3340931, 0, 0, 0
16000, 9690629, 1, 0, 0
16001, 3282414, 0, 0, 0
16100, 9665538, 1, 0, 0
16100, 3235445, 0, 0, 0
16200, 3524385, 0, 0, 0
16203, 8729801, 1, 0, 0
16300, 5814053, 0, 0, 0
16300, 14959213, 1, 0, 0
16400, 2999370, 0, 0, 0
16400, 8892571, 1, 0, 0
16500, 3562652, 0, 0, 0
16501, 10106482, 1, 0, 0
16600, 3672706, 0, 0, 0
16600, 9150629, 1, 0, 0
16700, 4102872, 0, 0, 0
16700, 8982754, 1, 0, 0
16800, 3441268, 0, 0, 0
16802, 8132387, 1, 0, 0
16900, 3239046, 0, 0, 0
16902, 8333645, 1, 0, 0
17000, 8322763, 1, 0, 0
17000, 3446379, 0, 0, 0
17100, 3286948, 0, 0, 0
17100, 8269262, 1, 0, 0
17200, 3778567, 0, 0, 0
17201, 9502694, 1, 0, 0
17300, 10899217, 1, 0, 0
17300, 4709616, 0, 0, 0
17400, 3153090, 0, 0, 0
17401, 8662987, 1, 0, 0
17501, 3260814, 0, 0, 0
17502, 9167747, 1, 0, 0
17600, 3221899, 0, 0, 0
17600, 9338288, 1, 0, 0
17700, 3348478, 0, 0, 0
17700, 8300811, 1, 0, 0
17800, 9436656, 1, 0, 0
17800, 3615157, 0, 0, 0
17900, 7982573, 1, 0, 0
17900, 3020089, 0, 0, 0
18000, 8785938, 1, 0, 0
18000, 3296345, 0, 0, 0
18100, 3333221, 0, 0, 0
18100, 9019143, 1, 0, 0
18200, 3223673, 0, 0, 0
18200, 8327224, 1, 0, 0
18300, 3352659, 0, 0, 0
18300, 8488190, 1, 0, 0
18400, 3871863, 0, 0, 0
18402, 8865437, 1, 0, 0
18500, 9203763, 1, 0, 0
18501, 3187958, 0, 0, 0
18600, 9048094, 1, 0, 0
18600, 2898478, 0, 0, 0
18700, 3465705, 0, 0, 0
18702, 8522288, 1, 0, 0
18800, 8498457, 1, 0, 0
18800, 4778313, 0, 0, 0
18900, 8908854, 1, 0, 0
18900, 2998501, 0, 0, 0
19000, 8960400, 1, 0, 0
19000, 3422064, 0, 0, 0
19100, 3683226, 0, 0, 0
19100, 9460526, 1, 0, 0
19200, 3114877, 0, 0, 0
19200, 9185568, 1, 0, 0
19300, 3332226, 0, 0, 0
19301, 9114770, 1, 0, 0
19400, 8815649, 1, 0, 0
19400, 3387346, 0, 0, 0
19500, 3208777, 0, 0, 0
19501, 8360280, 1, 0, 0
19600, 3380605, 0, 0, 0
19600, 8742193, 1, 0, 0
19700, 8741856, 1, 0, 0
19701, 3658202, 0, 0, 0
19800, 3862077, 0, 0, 0
19801, 8405085, 1, 0, 0
19900, 8983304, 1, 0, 0
19900, 3954305, 0, 0, 0
20000, 8690754, 1, 0, 0
20000, 3521820, 0, 0, 0
20100, 3658841, 0, 0, 0
20101, 9148815, 1, 0, 0
20200, 3372084, 0, 0, 0
20200, 8534112, 1, 0, 0
20300, 4004411, 0, 0, 0
20302, 9676977, 1, 0, 0
20400, 3290514, 0, 0, 0
20400, 8815386, 1, 0, 0
20500, 3755257, 0, 0, 0
20500, 9461319, 1, 0, 0
20601, 9332543, 1, 0, 0
20601, 3373089, 0, 0, 0
20700, 9036482, 1, 0, 0
20700, 3406613, 0, 0, 0
20800, 9262697, 1, 0, 0
20800, 3508933, 0, 0, 0
20900, 3508142, 0, 0, 0
20902, 8811626, 1, 0, 0
21000, 9074624, 1, 0, 0
21000, 3229414, 0, 0, 0
21100, 3433396, 0, 0, 0
21101, 9616855, 1, 0, 0
21200, 9333446, 1, 0, 0
21201, 3268228, 0, 0, 0
21300, 3795154, 0, 0, 0
21300, 8279479, 1, 0, 0
21400, 3802846, 0, 0, 0
21402, 9034982, 1, 0, 0
21500, 9702781, 1, 0, 0
21501, 3259988, 0, 0, 0
21600, 15465115, 1, 0, 0
21600, 7695748, 0, 0, 0
21700, 2851118, 0, 0, 0
21701, 7059919, 1, 0, 0
21800, 3333244, 0, 0, 0
21804, 8811520, 1, 0, 0
21900, 3429570, 0, 0, 0
21900, 8341783, 1, 0, 0
22000, 8240343, 1, 0, 0
22001, 3438472, 0, 0, 0
22100, 8574511, 1, 0, 0
22100, 3804708, 0, 0, 0
22200, 3329614, 0, 0, 0
22200, 7877439, 1, 0, 0
22300, 3429520, 0, 0, 0
22300, 9522050, 1, 0, 0
22400, 9445689, 1, 0, 0
22401, 3553543, 0, 0, 0
22500, 3408676, 0, 0, 0
22500, 8497424, 1, 0, 0
22600, 3650561, 0, 0, 0
22603, 7826945, 1, 0, 0
22700, 3750367, 0, 0, 0
22702, 8288329, 1, 0, 0
22800, 8988210, 1, 0, 0
22800, 3354267, 0, 0, 0
22900, 3536419, 0, 0, 0
22902, 8910733, 1, 0, 0
23000, 3611083, 0, 0, 0
23001, 8469795, 1, 0, 0
23100, 3709831, 0, 0, 0
23100, 7704626, 1, 0, 0
23200, 8451026, 1, 0, 0
23200, 3348622, 0, 0, 0
23300, 8777169, 1, 0, 0
23303, 3263042, 0, 0, 0
23400, 9753217, 1, 0, 0
23400, 3593475, 0, 0, 0
23500, 3557068, 0, 0, 0
23500, 9536054, 1, 0, 0
23600, 3292828, 0, 0, 0
23602, 8588816, 1, 0, 0
23700, 3530717, 0, 0, 0
23701, 7889057, 1, 0, 0
23800, 4341877, 0, 0, 0
23802, 10590292, 1, 0, 0
23900, 3378035, 0, 0, 0
23900, 8613880, 1, 0, 0
24000, 3114171, 0, 0, 0
24000, 8418811, 1, 0, 0
24100, 3763390, 0, 0, 0
24100, 8367507, 1, 0, 0
24200, 3709537, 0, 0, 0
24201, 9602772, 1, 0, 0
24300, 3343367, 0, 0, 0
24300, 8328271, 1, 0, 0
24400, 8459477, 1, 0, 0
24401, 3781514, 0, 0, 0
24500, 3613493, 0, 0, 0
24500, 8197635, 1, 0, 0
24600, 3051860, 0, 0, 0
24601, 8091687, 1, 0, 0
24700, 3404310, 0, 0, 0
24700, 9281198, 1, 0, 0
24800, 3526847, 0, 0, 0
24801, 8388842, 1, 0, 0
24900, 3169707, 0, 0, 0
24901, 9160343, 1, 0, 0
25000, 3414520, 0, 0, 0
25000, 8137399, 1, 0, 0
25100, 3051714, 0, 0, 0
25101, 8610090, 1, 0, 0
25200, 3360067, 0, 0, 0
25200, 8616966, 1, 0, 0
25301, 8522700, 1, 0, 0
25301, 3360150, 0, 0, 0
25400, 3504091, 0, 0, 0
25402, 9265254, 1, 0, 0
25500, 3372205, 0, 0, 0
25503, 8215669, 1, 0, 0
25600, 3282929, 0, 0, 0
25600, 8979303, 1, 0, 0
25700, 9329528, 1, 0, 0
25700, 3417049, 0, 0, 0
25800, 3339637, 0, 0, 0
25802, 9094870, 1, 0, 0
25900, 3495491, 0, 0, 0
25900, 9121244, 1, 0, 0
26000, 2978944, 0, 0, 0
26002, 8489043, 1, 0, 0
26100, 3219418, 0, 0, 0
26100, 9269299, 1, 0, 0
26200, 3731554, 0, 0, 0
26201, 8401905, 1, 0, 0
26300, 3428286, 0, 0, 0
26303, 7868340, 1, 0, 0
26400, 8901566, 1, 0, 0
26401, 3393991, 0, 0, 0
26500, 3116030, 0, 0, 0
26500, 7708380, 1, 0, 0
26600, 3251059, 0, 0, 0
26600, 8740715, 1, 0, 0
26700, 3474058, 0, 0, 0
26701, 8528679, 1, 0, 0
26800, 8420284, 1, 0, 0
26800, 3559472, 0, 0, 0
26900, 3398613, 0, 0, 0
26901, 8262345, 1, 0, 0
27000, 3574834, 0, 0, 0
27000, 8546349, 1, 0, 0
27100, 3857884, 0, 0, 0
27100, 8378679, 1, 0, 0
27200, 3522878, 0, 0, 0
27201, 8820595, 1, 0, 0
27300, 3657141, 0, 0, 0
27301, 8486882, 1, 0, 0
27400, 3441208, 0, 0, 0
27401, 7981297, 1, 0, 0
27500, 3400741, 0, 0, 0
27501, 8443506, 1, 0, 0
27600, 9214835, 1, 0, 0
27601, 3371574, 0, 0, 0
27700, 3106481, 0, 0, 0
27702, 8863101, 1, 0, 0
27800, 3554619, 0, 0, 0
27801, 9100967, 1, 0, 0
27900, 3459893, 0, 0, 0
27902, 8758085, 1, 0, 0
28000, 3233275, 0, 0, 0
28000, 8158696, 1, 0, 0
28100, 3172209, 0, 0, 0
28101, 8523519, 1, 0, 0
28200, 5744098, 0, 0, 0
28200, 15497641, 1, 0, 0
28300, 3284556, 0, 0, 0
28301, 8638994, 1, 0, 0
28400, 3888512, 0, 0, 0
28400, 8223460, 1, 0, 0
28500, 3565840, 0, 0, 0
28501, 8961284, 1, 0, 0
28600, 3530005, 0, 0, 0
28600, 8785554, 1, 0, 0
28700, 3683459, 0, 0, 0
28700, 9874611, 1, 0, 0
28800, 13535065, 1, 0, 0
28802, 4018243, 0, 0, 0
28900, 4039153, 0, 0, 0
28900, 9319211, 1, 0, 0
29000, 4256471, 0, 0, 0
29002, 9047452, 1, 0, 0
29100, 3992043, 0, 0, 0
29100, 8774886, 1, 0, 0
29200, 3213354, 0, 0, 0
29201, 9279938, 1, 0, 0
29300, 3191608, 0, 0, 0
29300, 9897067, 1, 0, 0
29400, 3006347, 0, 0, 0
29403, 8616939, 1, 0, 0
29501, 9389403, 1, 0, 0
29501, 3774603, 0, 0, 0
29600, 3550515, 0, 0, 0
29600, 10215246, 1, 0, 0
29700, 3522684, 0, 0, 0
29700, 9229633, 1, 0, 0
29800, 3985232, 0, 0, 0
29802, 8779201, 1, 0, 0
29901, 3135728, 0, 0, 0
29901, 8900840, 1, 0, 0
30000, 3443087, 0, 0, 0
30000, 8866421, 1, 0, 0
30100, 3970342, 0, 0, 0
30100, 9264129, 1, 0, 0
30200, 8171336, 1, 0, 0
30200, 3367629, 0, 0, 0
30300, 3731628, 0, 0, 0
30300, 9019130, 1, 0, 0
30400, 3879420, 0, 0, 0
30403, 8262596, 1, 0, 0
30500, 8833397, 1, 0, 0
30500, 3338885, 0, 0, 0
30600, 3357101, 0, 0, 0
30600, 8594701, 1, 0, 0
30700, 3584935, 0, 0, 0
30700, 8202027, 1, 0, 0
30800, 3265126, 0, 0, 0
30800, 7963472, 1, 0, 0
30900, 8421483, 1, 0, 0
30901, 3707091, 0, 0, 0
31000, 3493530, 0, 0, 0
31001, 8875041, 1, 0, 0
31100, 3168964, 0, 0, 0
31100, 9374145, 1, 0, 0
31200, 9014704, 1, 0, 0
31200, 3301996, 0, 0, 0
31300, 3347460, 0, 0, 0
31301, 10315888, 1, 0, 0
31400, 3255562, 0, 0, 0
31400, 8813191, 1, 0, 0
31500, 3591685, 0, 0, 0
31501, 8588073, 1, 0, 0
31600, 3908093, 0, 0, 0
31604, 9236422, 1, 0, 0
31700, 8495794, 1, 0, 0
31700, 3245850, 0, 0, 0
31800, 3301188, 0, 0, 0
31801, 9597199, 1, 0, 0
31900, 3373285, 0, 0, 0
31904, 8723549, 1, 0, 0
32000, 12638222, 1, 0, 0
32000, 6072519, 0, 0, 0
32100, 3001262, 0, 0, 0
32100, 7726215, 1, 0, 0
32200, 3285962, 0, 0, 0
32200, 8259536, 1, 0, 0
32300, 3529009, 0, 0, 0
32300, 9535190, 1, 0, 0
32400, 8107922, 1, 0, 0
32400, 2702062, 0, 0, 0
32500, 3787524, 0, 0, 0
32500, 8824842, 1, 0, 0
32600, 9020825, 1, 0, 0
32600, 3152196, 0, 0, 0
32700, 3539523, 0, 0, 0
32701, 8656835, 1, 0, 0
32800, 8683338, 1, 0, 0
32800, 3274279, 0, 0, 0
32900, 3679001, 0, 0, 0
32902, 8655612, 1, 0, 0
33000, 8892086, 1, 0, 0
33001, 3587820, 0, 0, 0
33101, 8749987, 1, 0, 0
33102, 3573256, 0, 0, 0
33211, 14907232, 1, 0, 0
33212, 8469834, 0, 0, 0
33300, 16145011, 0, 0, 0
33300, 46840275, 1, 0, 0
33400, 3579774, 0, 0, 0
33401, 16865645, 1, 0, 0
33500, 6363412, 0, 0, 0
33501, 7646744, 1, 0, 0
33601, 3601050, 0, 0, 0
33602, 8477632, 1, 0, 0
33700, 3582170, 0, 0, 0
33700, 8215334, 1, 0, 0
33800, 3172912, 0, 0, 0
33800, 9508262, 1, 0, 0
33900, 9131497, 1, 0, 0
33900, 3413359, 0, 0, 0
34000, 4009572, 0, 0, 0
34001, 12175459, 1, 0, 0
34100, 4481441, 0, 0, 0
34100, 7867033, 1, 0, 0
34200, 4752629, 0, 0, 0
34200, 9011764, 1, 0, 0
34300, 3444742, 0, 0, 0
34300, 8284654, 1, 0, 0
34400, 4515729, 0, 0, 0
34403, 9457758, 1, 0, 0
34500, 3711731, 0, 0, 0
34500, 8821555, 1, 0, 0
34600, 3680140, 0, 0, 0
34601, 8848453, 1, 0, 0
34700, 3290626, 0, 0, 0
34704, 9195095, 1, 0, 0
34800, 3529690, 0, 0, 0
34802, 9102067, 1, 0, 0
34900, 7969713, 1, 0, 0
34901, 3406933, 0, 0, 0
35000, 3334318, 0, 0, 0
35001, 9057516, 1, 0, 0
35100, 3102161, 0, 0, 0
35100, 8732801, 1, 0, 0
35200, 8703682, 1, 0, 0
35200, 3321816, 0, 0, 0
35300, 9026469, 1, 0, 0
35300, 3268786, 0, 0, 0
35400, 3373081, 0, 0, 0
35400, 9058533, 1, 0, 0
35500, 3501836, 0, 0, 0
35500, 8607301, 1, 0, 0
35600, 3726534, 0, 0, 0
35600, 9140414, 1, 0, 0
35700, 3964807, 0, 0, 0
35700, 9104640, 1, 0, 0
35800, 8982289, 1, 0, 0
35800, 3472226, 0, 0, 0
35900, 3203006, 0, 0, 0
35902, 8956060, 1, 0, 0
36000, 3874042, 0, 0, 0
36000, 9069703, 1, 0, 0
36100, 3184838, 0, 0, 0
36100, 9841427, 1, 0, 0
36200, 3906547, 0, 0, 0
36201, 9254871, 1, 0, 0
36300, 8745871, 1, 0, 0
36300, 3728342, 0, 0, 0
36400, 9375709, 1, 0, 0
36400, 3244419, 0, 0, 0
36500, 3478676, 0, 0, 0
36500, 8776342, 1, 0, 0
36601, 3557451, 0, 0, 0
36602, 8485291, 1, 0, 0
36700, 3531640, 0, 0, 0
36700, 9948155, 1, 0, 0
36801, 8952908, 1, 0, 0
36802, 3334494, 0, 0, 0
36900, 4340595, 0, 0, 0
36900, 9534439, 1, 0, 0
37000, 3490830, 0, 0, 0
37000, 8547006, 1, 0, 0
37100, 3472765, 0, 0, 0
37100, 9568425, 1, 0, 0
37204, 18983300, 1, 0, 0
37204, 8269439, 0, 0, 0
37301, 3923769, 0, 0, 0
37301, 7562144, 1, 0, 0
37400, 3834379, 0, 0, 0
37400, 8944228, 1, 0, 0
37500, 3515176, 0, 0, 0
37500, 9241418, 1, 0, 0
37600, 9600250, 1, 0, 0
37601, 3157409, 0, 0, 0
37700, 3920019, 0, 0, 0
37703, 8694792, 1, 0, 0
37800, 8621956, 1, 0, 0
37801, 3617098, 0, 0, 0
37905, 9148741, 1, 0, 0
37906, 3259663, 0, 0, 0
38000, 3780688, 0, 0, 0
38000, 9452791, 1, 0, 0
38100, 3067354, 0, 0, 0
38101, 8488989, 1, 0, 0
38328, 12220224, 1, 0, 0
38328, 4662421, 0, 0, 0
38401, 89725236, 0, 0, 0
38425, 102716514, 1, 0, 0
38501, 29353504, 0, 0, 0
38503, 1825109, 1, 0, 0
38634, 123165058, 1, 0, 0
38635, 33710646, 0, 0, 0
38700, 9346321, 0, 0, 0
38701, 67928608, 1, 0, 0
38800, 9856604, 0, 0, 0
38801, 7770931, 1, 0, 0
38900, 3396897, 0, 0, 0
38900, 8257782, 1, 0, 0
39000, 3411239, 0, 0, 0
39000, 8293111, 1, 0, 0
39100, 3463162, 0, 0, 0
39100, 7832100, 1, 0, 0
39200, 3293156, 0, 0, 0
39200, 8437078, 1, 0, 0
39301, 3589370, 0, 0, 0
39303, 8970590, 1, 0, 0
39400, 3919615, 0, 0, 0
39400, 8464699, 1, 0, 0
39500, 4457388, 0, 0, 0
39502, 10233255, 1, 0, 0
39600, 3046727, 0, 0, 0
39603, 8110442, 1, 0, 0
39700, 3242479, 0, 0, 0
39700, 8285717, 1, 0, 0
39800, 3985600, 0, 0, 0
39800, 9543210, 1, 0, 0
39900, 3511582, 0, 0, 0
39904, 9243309, 1, 0, 0
40000, 4026799, 0, 0, 0
40000, 7954103, 1, 0, 0
40100, 3243494, 0, 0, 0
40101, 8403365, 1, 0, 0
40200, 3188128, 0, 0, 0
40200, 8682805, 1, 0, 0
40300, 8414091, 1, 0, 0
40300, 3031021, 0, 0, 0
40400, 9108732, 1, 0, 0
40401, 3480557, 0, 0, 0
40500, 3822548, 0, 0, 0
40501, 8426278, 1, 0, 0
40601, 3202447, 0, 0, 0
40601, 8969547, 1, 0, 0
40700, 3222257, 0, 0, 0
40700, 9426841, 1, 0, 0
40800, 3356931, 0, 0, 0
40800, 8794654, 1, 0, 0
40900, 3967333, 0, 0, 0
40901, 9257432, 1, 0, 0
41000, 3414573, 0, 0, 0
41002, 8666898, 1, 0, 0
41100, 9846799, 1, 0, 0
41101, 3735906, 0, 0, 0
41200, 10194373, 1, 0, 0
41201, 3513463, 0, 0, 0
41300, 9815616, 1, 0, 0
41301, 3137464, 0, 0, 0
41400, 3916840, 0, 0, 0
