10500, 4356380, 0, 0, 0
10500, 7849660, 1, 0, 0
10600, 3556830, 0, 0, 0
10607, 9110780, 1, 0, 0
10700, 8598256, 1, 0, 0
10700, 3295326, 0, 0, 0
10800, 3239920, 0, 0, 0
10801, 8367060, 1, 0, 0
10900, 9325135, 1, 0, 0
10901, 3512752, 0, 0, 0
11000, 9369272, 1, 0, 0
11000, 2984267, 0, 0, 0
11100, 3392956, 0, 0, 0
11100, 8654413, 1, 0, 0
11200, 3541478, 0, 0, 0
11202, 8122907, 1, 0, 0
11300, 3438330, 0, 0, 0
11301, 8629475, 1, 0, 0
11400, 3813893, 0, 0, 0
11401, 9973342, 1, 0, 0
11500, 7161009, 0, 0, 0
11500, 24310352, 1, 0, 0
11600, 8986249, 1, 0, 0
11600, 3576020, 0, 0, 0
11700, 9739790, 1, 0, 0
11701, 3071232, 0, 0, 0
11800, 10199646, 1, 0, 0
11801, 3305132, 0, 0, 0
11900, 3549913, 0, 0, 0
11900, 9565899, 1, 0, 0
12000, 8355585, 1, 0, 0
12000, 3963998, 0, 0, 0
12100, 3454675, 0, 0, 0
12100, 7838096, 1, 0, 0
12205, 3734038, 0, 0, 0
12205, 9869348, 1, 0, 0
12300, 9142005, 1, 0, 0
12301, 3745666, 0, 0, 0
12400, 3357892, 0, 0, 0
12400, 10700263, 1, 0, 0
12500, 3904662, 0, 0, 0
12501, 10117195, 1, 0, 0
12600, 3379412, 0, 0, 0
12602, 9455981, 1, 0, 0
12700, 9556541, 1, 0, 0
12700, 3847136, 0, 0, 0
12800, 3014188, 0, 0, 0
12800, 9256238, 1, 0, 0
12900, 3396382, 0, 0, 0
12901, 8762213, 1, 0, 0
13000, 3396590, 0, 0, 0
13001, 10156160, 1, 0, 0
13100, 9324676, 1, 0, 0
13100, 3276452, 0, 0, 0
13200, 3660775, 0, 0, 0
13200, 9269546, 1, 0, 0
13300, 9490075, 1, 0, 0
13300, 3745936, 0, 0, 0
13400, 3767000, 0, 0, 0
13400, 9797260, 1, 0, 0
13500, 3843054, 0, 0, 0
13500, 8787435, 1, 0, 0
13600, 3623825, 0, 0, 0
13602, 9235746, 1, 0, 0
13759, 9984260, 1, 0, 0
13760, 3874715, 0, 0, 0
13804, 50238177, 0, 0, 0
13809, 126809545, 1, 0, 0
13900, 13023151, 0, 0, 0
13900, 125017984, 1, 0, 0
14000, 3808304, 0, 0, 0
14000, 7783103, 1, 0, 0
14100, 3514680, 0, 0, 0
14102, 9347881, 1, 0, 0
14200, 3539976, 0, 0, 0
14200, 10662967, 1, 0, 0
14300, 3916743, 0, 0, 0
14300, 9152955, 1, 0, 0
14400, 9305276, 1, 0, 0
14400, 3598575, 0, 0, 0
14500, 9813789, 1, 0, 0
14500, 3367637, 0, 0, 0
14600, 4471126, 0, 0, 0
14600, 11823192, 1, 0, 0
14700, 9101527, 1, 0, 0
14700, 3280324, 0, 0, 0
14800, 3773025, 0, 0, 0
14800, 8728919, 1, 0, 0
14901, 3400998, 0, 0, 0
14901, 9176647, 1, 0, 0
15000, 3679507, 0, 0, 0
15000, 7658205, 1, 0, 0
15118, 7341614, 0, 0, 0
15121, 11330217, 1, 0, 0
15200, 9076782, 1, 0, 0
15200, 4763364, 0, 0, 0
15300, 9141954, 1, 0, 0
15300, 3835861, 0, 0, 0
15400, 4197092, 0, 0, 0
15400, 9982713, 1, 0, 0
15500, 8670162, 1, 0, 0
15500, 3231764, 0, 0, 0
15600, 3470636, 0, 0, 0
15600, 8672151, 1, 0, 0
15700, 9672221, 1, 0, 0
15700, 3472846, 0, 0, 0
15800, 3508627, 0, 0, 0
15800, 8654033, 1, 0, 0
15900, 3541111, 0, 0, 0
15900, 9164805, 1, 0, 0
16000, 2814867, 0, 0, 0
16000, 10851967, 1, 0, 0
16100, 3426695, 0, 0, 0
16101, 9952519, 1, 0, 0
16200, 3362507, 0, 0, 0
16201, 8916023, 1, 0, 0
16300, 7674828, 0, 0, 0
16300, 13767516, 1, 0, 0
16400, 9220582, 1, 0, 0
16400, 3198229, 0, 0, 0
16500, 3343492, 0, 0, 0
16500, 8596697, 1, 0, 0
16600, 3585750, 0, 0, 0
16600, 10549366, 1, 0, 0
16700, 8577249, 1, 0, 0
16700, 3600282, 0, 0, 0
16800, 3277519, 0, 0, 0
16801, 9158520, 1, 0, 0
16900, 9185568, 1, 0, 0
16901, 3617326, 0, 0, 0
17000, 3509722, 0, 0, 0
17001, 8112490, 1, 0, 0
17100, 8131104, 1, 0, 0
17100, 3268686, 0, 0, 0
17200, 9197316, 1, 0, 0
17200, 3741267, 0, 0, 0
17300, 12512065, 1, 0, 0
17300, 4237469, 0, 0, 0
17400, 3275129, 0, 0, 0
17402, 8247641, 1, 0, 0
17500, 9080447, 1, 0, 0
17501, 3258616, 0, 0, 0
17600, 9187084, 1, 0, 0
17600, 3429220, 0, 0, 0
17700, 8490784, 1, 0, 0
17701, 3243949, 0, 0, 0
17800, 3823459, 0, 0, 0
17800, 9297728, 1, 0, 0
17900, 3339116, 0, 0, 0
17901, 8085902, 1, 0, 0
18000, 3619413, 0, 0, 0
18006, 8761097, 1, 0, 0
18100, 3087606, 0, 0, 0
18100, 9739261, 1, 0, 0
18200, 8023869, 1, 0, 0
18202, 3524625, 0, 0, 0
18300, 3727453, 0, 0, 0
18300, 8389637, 1, 0, 0
18401, 3385458, 0, 0, 0
18401, 8389167, 1, 0, 0
18500, 3070336, 0, 0, 0
18502, 8611407, 1, 0, 0
18600, 3068137, 0, 0, 0
18600, 9058407, 1, 0, 0
18705, 3449656, 0, 0, 0
18708, 7892601, 1, 0, 0
18800, 9260512, 1, 0, 0
18800, 5310932, 0, 0, 0
18900, 3877421, 0, 0, 0
18902, 9195243, 1, 0, 0
19000, 3231394, 0, 0, 0
19000, 9193611, 1, 0, 0
19100, 3087254, 0, 0, 0
19102, 8595962, 1, 0, 0
19200, 9769446, 1, 0, 0
19200, 3281029, 0, 0, 0
19300, 3366358, 0, 0, 0
19300, 9298634, 1, 0, 0
19400, 3433533, 0, 0, 0
19401, 9035878, 1, 0, 0
19500, 3647683, 0, 0, 0
19500, 9354925, 1, 0, 0
19600, 9501709, 1, 0, 0
19600, 3471980, 0, 0, 0
19700, 4273971, 0, 0, 0
19700, 8731734, 1, 0, 0
19800, 9027258, 1, 0, 0
19800, 3413826, 0, 0, 0
19900, 8179227, 1, 0, 0
19901, 3286794, 0, 0, 0
20000, 8717834, 1, 0, 0
20000, 3440367, 0, 0, 0
20100, 8949363, 1, 0, 0
20100, 3599125, 0, 0, 0
20201, 3701221, 0, 0, 0
20202, 8576324, 1, 0, 0
20300, 3419999, 0, 0, 0
20300, 8759221, 1, 0, 0
20400, 3729218, 0, 0, 0
20401, 9017377, 1, 0, 0
20500, 4030249, 0, 0, 0
20500, 9939411, 1, 0, 0
20600, 9335465, 1, 0, 0
20601, 3106155, 0, 0, 0
20700, 9521809, 1, 0, 0
20700, 3706638, 0, 0, 0
20800, 3727688, 0, 0, 0
20801, 8658094, 1, 0, 0
20900, 3384140, 0, 0, 0
20902, 9027278, 1, 0, 0
21000, 8475478, 1, 0, 0
21000, 3418778, 0, 0, 0
21100, 9042393, 1, 0, 0
21101, 3339616, 0, 0, 0
21200, 3587201, 0, 0, 0
21200, 8360270, 1, 0, 0
21300, 3583298, 0, 0, 0
21300, 8487443, 1, 0, 0
21400, 3882083, 0, 0, 0
21401, 9465453, 1, 0, 0
21501, 3398646, 0, 0, 0
21502, 9732112, 1, 0, 0
21600, 7358138, 0, 0, 0
21603, 15880682, 1, 0, 0
21700, 2987606, 0, 0, 0
21701, 7467719, 1, 0, 0
21800, 3318189, 0, 0, 0
21800, 8897861, 1, 0, 0
21900, 3452260, 0, 0, 0
21901, 9015408, 1, 0, 0
22000, 3542973, 0, 0, 0
22001, 8346623, 1, 0, 0
22100, 3540485, 0, 0, 0
22101, 8607290, 1, 0, 0
22200, 3451162, 0, 0, 0
22201, 8865437, 1, 0, 0
22300, 3538546, 0, 0, 0
22304, 8153285, 1, 0, 0
22400, 9189888, 1, 0, 0
22400, 3438728, 0, 0, 0
22500, 3285403, 0, 0, 0
22503, 8567284, 1, 0, 0
22600, 9026331, 1, 0, 0
22603, 3935403, 0, 0, 0
22700, 8257103, 1, 0, 0
22700, 3527349, 0, 0, 0
22800, 3439872, 0, 0, 0
22800, 9606414, 1, 0, 0
22900, 3093871, 0, 0, 0
22900, 8306561, 1, 0, 0
23000, 3330301, 0, 0, 0
23001, 8721934, 1, 0, 0
23100, 3796499, 0, 0, 0
23100, 8575711, 1, 0, 0
23200, 3563635, 0, 0, 0
23201, 8371696, 1, 0, 0
23300, 9251524, 1, 0, 0
23300, 3403791, 0, 0, 0
23400, 3125511, 0, 0, 0
23402, 9491822, 1, 0, 0
23500, 10259896, 1, 0, 0
23500, 3223059, 0, 0, 0
23600, 8294291, 1, 0, 0
23600, 3296897, 0, 0, 0
23700, 8692764, 1, 0, 0
23700, 3524882, 0, 0, 0
23800, 5489652, 0, 0, 0
23800, 9759341, 1, 0, 0
23900, 3229268, 0, 0, 0
23900, 8344369, 1, 0, 0
24000, 8398534, 1, 0, 0
24000, 3271530, 0, 0, 0
24100, 9165600, 1, 0, 0
24100, 3353107, 0, 0, 0
24200, 8808458, 1, 0, 0
24200, 3123950, 0, 0, 0
24300, 8305503, 1, 0, 0
24300, 3533035, 0, 0, 0
24400, 8350269, 1, 0, 0
24400, 3715361, 0, 0, 0
24501, 8396277, 1, 0, 0
24501, 3783758, 0, 0, 0
24600, 8980960, 1, 0, 0
24600, 3469464, 0, 0, 0
24700, 9709801, 1, 0, 0
24700, 3360931, 0, 0, 0
24800, 3365729, 0, 0, 0
24803, 8540250, 1, 0, 0
24900, 3247529, 0, 0, 0
24901, 8544834, 1, 0, 0
25000, 8016631, 1, 0, 0
25000, 3687040, 0, 0, 0
25100, 3342593, 0, 0, 0
25102, 8844809, 1, 0, 0
25200, 3725066, 0, 0, 0
25203, 8746673, 1, 0, 0
25300, 3526375, 0, 0, 0
25303, 8722265, 1, 0, 0
25400, 3534979, 0, 0, 0
25402, 9022825, 1, 0, 0
25500, 8447640, 1, 0, 0
25500, 3395288, 0, 0, 0
25600, 4138521, 0, 0, 0
25600, 8232773, 1, 0, 0
25700, 3559273, 0, 0, 0
25701, 9538731, 1, 0, 0
25800, 3586160, 0, 0, 0
25801, 8305867, 1, 0, 0
25900, 9159416, 1, 0, 0
25900, 3423322, 0, 0, 0
26000, 3240823, 0, 0, 0
26000, 8373026, 1, 0, 0
26100, 9250104, 1, 0, 0
26100, 3298873, 0, 0, 0
26200, 8902426, 1, 0, 0
26200, 3655279, 0, 0, 0
26300, 3650150, 0, 0, 0
26301, 8820282, 1, 0, 0
26400, 3379277, 0, 0, 0
26401, 8686056, 1, 0, 0
26500, 3529866, 0, 0, 0
26500, 8402793, 1, 0, 0
26600, 3773031, 0, 0, 0
26602, 8912957, 1, 0, 0
26700, 3712991, 0, 0, 0
26700, 8575536, 1, 0, 0
26800, 8956624, 1, 0, 0
26800, 3736163, 0, 0, 0
26901, 3582892, 0, 0, 0
26901, 8886274, 1, 0, 0
27000, 3587629, 0, 0, 0
27001, 8715461, 1, 0, 0
27100, 3850721, 0, 0, 0
27101, 8644740, 1, 0, 0
27200, 3834861, 0, 0, 0
27201, 8564228, 1, 0, 0
27301, 3530010, 0, 0, 0
27301, 8806051, 1, 0, 0
27400, 3428897, 0, 0, 0
27400, 8799308, 1, 0, 0
27500, 9577671, 1, 0, 0
27501, 3752611, 0, 0, 0
27600, 9532351, 1, 0, 0
27600, 3264788, 0, 0, 0
27700, 3625827, 0, 0, 0
27700, 8777997, 1, 0, 0
27801, 3441630, 0, 0, 0
27801, 8816123, 1, 0, 0
27900, 3447889, 0, 0, 0
27901, 9553195, 1, 0, 0
28000, 3682912, 0, 0, 0
28001, 8640596, 1, 0, 0
28140, 4765763, 0, 0, 0
28144, 8798979, 1, 0, 0
28200, 14583079, 1, 0, 0
28200, 5685806, 0, 0, 0
28300, 3521920, 0, 0, 0
28301, 8654224, 1, 0, 0
28400, 3734923, 0, 0, 0
28401, 8561852, 1, 0, 0
28500, 9008655, 1, 0, 0
28500, 3361572, 0, 0, 0
28600, 3412819, 0, 0, 0
28600, 9675962, 1, 0, 0
28700, 3582457, 0, 0, 0
28701, 10226046, 1, 0, 0
28800, 4214460, 0, 0, 0
28802, 11863016, 1, 0, 0
28900, 4295507, 0, 0, 0
28900, 9486417, 1, 0, 0
29000, 3977210, 0, 0, 0
29002, 10013315, 1, 0, 0
29101, 3461733, 0, 0, 0
29102, 9251633, 1, 0, 0
29200, 9574679, 1, 0, 0
29200, 3069263, 0, 0, 0
29300, 3146739, 0, 0, 0
29300, 10929381, 1, 0, 0
29401, 3495837, 0, 0, 0
29404, 8817165, 1, 0, 0
29500, 3684349, 0, 0, 0
29500, 8468250, 1, 0, 0
29600, 3244696, 0, 0, 0
29602, 9376457, 1, 0, 0
29700, 8942056, 1, 0, 0
29701, 3702733, 0, 0, 0
29800, 3710147, 0, 0, 0
29800, 8637565, 1, 0, 0
29900, 3407798, 0, 0, 0
29900, 8697762, 1, 0, 0
30000, 3347911, 0, 0, 0
30001, 8721183, 1, 0, 0
30101, 3709666, 0, 0, 0
30101, 8913651, 1, 0, 0
30200, 3091356, 0, 0, 0
30202, 9278307, 1, 0, 0
30300, 3287454, 0, 0, 0
30301, 9122031, 1, 0, 0
30400, 3536791, 0, 0, 0
30403, 8824419, 1, 0, 0
30500, 3640920, 0, 0, 0
30500, 9112308, 1, 0, 0
30600, 3214401, 0, 0, 0
30604, 9030915, 1, 0, 0
30700, 3538634, 0, 0, 0
30701, 8702806, 1, 0, 0
30800, 8335123, 1, 0, 0
30800, 3588420, 0, 0, 0
30900, 9001092, 1, 0, 0
30901, 3571139, 0, 0, 0
31000, 3285908, 0, 0, 0
31000, 9358858, 1, 0, 0
31100, 8758364, 1, 0, 0
31100, 3161164, 0, 0, 0
31200, 3538402, 0, 0, 0
31202, 9813579, 1, 0, 0
31300, 10191832, 1, 0, 0
31300, 3329154, 0, 0, 0
31400, 3249277, 0, 0, 0
31400, 8939557, 1, 0, 0
31500, 8968576, 1, 0, 0
31500, 3552055, 0, 0, 0
31600, 9229240, 1, 0, 0
31600, 3315573, 0, 0, 0
31700, 9348884, 1, 0, 0
31700, 3439160, 0, 0, 0
31800, 2977206, 0, 0, 0
31801, 10119005, 1, 0, 0
31900, 9524589, 1, 0, 0
31900, 3383054, 0, 0, 0
32000, 6533965, 0, 0, 0
32000, 11569539, 1, 0, 0
32100, 3386180, 0, 0, 0
32101, 7063560, 1, 0, 0
32200, 3461821, 0, 0, 0
32201, 8501093, 1, 0, 0
32300, 7995258, 1, 0, 0
32300, 3152379, 0, 0, 0
32401, 9601517, 1, 0, 0
32402, 2958122, 0, 0, 0
32500, 4001643, 0, 0, 0
32502, 9033324, 1, 0, 0
32600, 8581238, 1, 0, 0
32600, 3075251, 0, 0, 0
32700, 8371299, 1, 0, 0
32700, 3293561, 0, 0, 0
32800, 8407786, 1, 0, 0
32800, 3401250, 0, 0, 0
32900, 3788837, 0, 0, 0
32902, 8605964, 1, 0, 0
33000, 3415499, 0, 0, 0
33001, 8612353, 1, 0, 0
33100, 8185200, 1, 0, 0
33100, 3319581, 0, 0, 0
33204, 15654097, 1, 0, 0
33205, 8067333, 0, 0, 0
33300, 13761827, 0, 0, 0
33302, 28755097, 1, 0, 0
33400, 6554761, 1, 0, 0
33400, 5805662, 0, 0, 0
33501, 7534462, 1, 0, 0
33501, 7039027, 0, 0, 0
33600, 8158152, 1, 0, 0
33600, 3974652, 0, 0, 0
33700, 3645351, 0, 0, 0
33701, 8147893, 1, 0, 0
33800, 3174693, 0, 0, 0
33800, 8901903, 1, 0, 0
33901, 3821890, 0, 0, 0
33903, 8695237, 1, 0, 0
34001, 4480718, 0, 0, 0
34004, 9745613, 1, 0, 0
34100, 4244851, 0, 0, 0
34103, 9161512, 1, 0, 0
34200, 3659409, 0, 0, 0
34200, 9079690, 1, 0, 0
34300, 3552551, 0, 0, 0
34300, 8440005, 1, 0, 0
34400, 5172667, 0, 0, 0
34403, 10266534, 1, 0, 0
34500, 8689410, 1, 0, 0
34501, 3837106, 0, 0, 0
34600, 3382081, 0, 0, 0
34600, 9027752, 1, 0, 0
34700, 3150374, 0, 0, 0
34700, 8590885, 1, 0, 0
34800, 3608246, 0, 0, 0
34802, 9422939, 1, 0, 0
34901, 3673133, 0, 0, 0
34902, 8540676, 1, 0, 0
35000, 3216278, 0, 0, 0
35000, 9810068, 1, 0, 0
35100, 2968070, 0, 0, 0
35102, 8759441, 1, 0, 0
35200, 8339132, 1, 0, 0
35200, 3203690, 0, 0, 0
35300, 9270387, 1, 0, 0
35300, 3194338, 0, 0, 0
35400, 3666852, 0, 0, 0
35402, 8941902, 1, 0, 0
35500, 9379091, 1, 0, 0
35500, 3360838, 0, 0, 0
35600, 3615474, 0, 0, 0
35604, 8485625, 1, 0, 0
35700, 3463411, 0, 0, 0
35701, 9417942, 1, 0, 0
35800, 9219455, 1, 0, 0
35800, 3529989, 0, 0, 0
35900, 8941752, 1, 0, 0
35900, 3407250, 0, 0, 0
36000, 3845183, 0, 0, 0
36001, 9197353, 1, 0, 0
36100, 3274100, 0, 0, 0
36100, 9388996, 1, 0, 0
36200, 3622846, 0, 0, 0
36200, 9593969, 1, 0, 0
36300, 3544703, 0, 0, 0
36301, 9210444, 1, 0, 0
36400, 3403144, 0, 0, 0
36401, 8425490, 1, 0, 0
36500, 3566331, 0, 0, 0
36500, 9434255, 1, 0, 0
36600, 3715932, 0, 0, 0
36600, 9068350, 1, 0, 0
36700, 3353878, 0, 0, 0
36700, 8862301, 1, 0, 0
36814, 3837431, 0, 0, 0
36817, 9218929, 1, 0, 0
36900, 4159954, 0, 0, 0
36900, 10045844, 1, 0, 0
37000, 3473577, 0, 0, 0
37000, 8820963, 1, 0, 0
37100, 3174377, 0, 0, 0
37101, 9801286, 1, 0, 0
37203, 11965049, 1, 0, 0
37203, 12488615, 0, 0, 0
37300, 3647338, 0, 0, 0
37301, 7760774, 1, 0, 0
37400, 8016110, 1, 0, 0
37400, 3507318, 0, 0, 0
37500, 8713739, 1, 0, 0
37500, 3782954, 0, 0, 0
37600, 3491904, 0, 0, 0
37600, 9014394, 1, 0, 0
37701, 9630023, 1, 0, 0
37702, 3796472, 0, 0, 0
37800, 3264876, 0, 0, 0
37802, 8614484, 1, 0, 0
37903, 9855230, 1, 0, 0
37904, 3667128, 0, 0, 0
38000, 9757056, 1, 0, 0
38000, 3633355, 0, 0, 0
38100, 3425834, 0, 0, 0
38102, 8650755, 1, 0, 0
38270, 4229783, 0, 0, 0
38327, 87767171, 0, 0, 0
38386, 9920508, 1, 0, 0
38423, 115770262, 0, 0, 0
38499, 337145630, 1, 0, 0
38500, 10280134, 0, 0, 0
38632, 322912111, 1, 0, 0
38634, 24898721, 0, 0, 0
38700, 7578552, 0, 0, 0
38701, 86070259, 1, 0, 0
38800, 11501175, 1, 0, 0
38800, 4779339, 0, 0, 0
38900, 4017026, 0, 0, 0
38901, 7970605, 1, 0, 0
39000, 3288354, 0, 0, 0
39000, 7657786, 1, 0, 0
39100, 3467606, 0, 0, 0
39102, 7741223, 1, 0, 0
39200, 8719843, 1, 0, 0
39200, 3203020, 0, 0, 0
39300, 9343039, 1, 0, 0
39301, 3912690, 0, 0, 0
39400, 4019339, 0, 0, 0
39403, 8581494, 1, 0, 0
39500, 4518134, 0, 0, 0
39502, 11404089, 1, 0, 0
39600, 8351365, 1, 0, 0
39600, 3539718, 0, 0, 0
39700, 9341270, 1, 0, 0
39700, 3400714, 0, 0, 0
39800, 9557276, 1, 0, 0
39800, 3822961, 0, 0, 0
39900, 8539577, 1, 0, 0
39900, 3843046, 0, 0, 0
40000, 3667650, 0, 0, 0
40000, 8493267, 1, 0, 0
40100, 3277007, 0, 0, 0
40100, 8474520, 1, 0, 0
40200, 3414439, 0, 0, 0
40200, 9218736, 1, 0, 0
40300, 9707778, 1, 0, 0
40300, 3948271, 0, 0, 0
40400, 9137663, 1, 0, 0
40400, 3383745, 0, 0, 0
40500, 3974513, 0, 0, 0
40501, 9173038, 1, 0, 0
40600, 3326537, 0, 0, 0
40603, 8962375, 1, 0, 0
40700, 8886996, 1, 0, 0
40700, 3133943, 0, 0, 0
40800, 3474662, 0, 0, 0
40801, 8911464, 1, 0, 0
40900, 3189242, 0, 0, 0
40901, 11980839, 1, 0, 0
41000, 3475566, 0, 0, 0
41002, 8868274, 1, 0, 0
41100, 3624902, 0, 0, 0
41100, 9432214, 1, 0, 0
41200, 8813235, 1, 0, 0
41200, 3733724, 0, 0, 0
41302, 3628941, 0, 0, 0
41302, 10001977, 1, 0, 0
