25200, 8962, 0, 0, 0
25200, 13536, 1, 0, 0
25301, 8232, 0, 0, 0
25301, 12356, 1, 0, 0
25400, 11790, 1, 0, 0
25400, 8168, 0, 0, 0
25500, 8556, 0, 0, 0
25500, 13121, 1, 0, 0
25600, 8296, 0, 0, 0
25600, 13179, 1, 0, 0
25700, 8741, 0, 0, 0
25700, 12697, 1, 0, 0
25800, 9019, 0, 0, 0
25802, 13372, 1, 0, 0
25900, 8985, 0, 0, 0
25901, 14565, 1, 0, 0
26000, 13173, 1, 0, 0
26002, 7826, 0, 0, 0
26100, 13141, 1, 0, 0
26101, 8527, 0, 0, 0
26200, 8671, 0, 0, 0
26201, 14462, 1, 0, 0
26300, 8462, 0, 0, 0
26303, 12595, 1, 0, 0
26400, 14124, 1, 0, 0
26401, 9274, 0, 0, 0
26500, 8817, 0, 0, 0
26500, 12620, 1, 0, 0
26600, 8527, 0, 0, 0
26600, 13304, 1, 0, 0
26700, 8846, 0, 0, 0
26704, 13616, 1, 0, 0
26800, 8775, 0, 0, 0
26802, 13755, 1, 0, 0
26900, 8744, 0, 0, 0
26901, 12179, 1, 0, 0
27000, 15441, 1, 0, 0
27000, 8820, 0, 0, 0
27100, 12786, 1, 0, 0
27100, 8863, 0, 0, 0
27200, 9436, 0, 0, 0
27204, 13463, 1, 0, 0
27300, 9048, 0, 0, 0
27300, 13972, 1, 0, 0
27400, 9069, 0, 0, 0
27401, 13073, 1, 0, 0
27500, 8530, 0, 0, 0
27501, 13035, 1, 0, 0
27600, 8755, 0, 0, 0
27602, 14184, 1, 0, 0
27700, 7830, 0, 0, 0
27702, 12538, 1, 0, 0
27800, 13216, 1, 0, 0
27800, 8387, 0, 0, 0
27900, 8103, 0, 0, 0
27901, 13180, 1, 0, 0
28000, 8117, 0, 0, 0
28000, 14099, 1, 0, 0
28100, 13199, 1, 0, 0
28101, 8449, 0, 0, 0
28200, 9550, 0, 0, 0
28200, 14759, 1, 0, 0
28300, 12491, 1, 0, 0
28301, 8185, 0, 0, 0
28400, 8361, 0, 0, 0
28404, 14705, 1, 0, 0
28500, 8160, 0, 0, 0
28503, 12933, 1, 0, 0
28600, 12740, 1, 0, 0
28601, 7956, 0, 0, 0
28700, 13779, 1, 0, 0
28700, 9081, 0, 0, 0
28800, 7989, 0, 0, 0
28800, 12813, 1, 0, 0
28900, 8573, 0, 0, 0
28900, 12642, 1, 0, 0
29000, 13845, 1, 0, 0
29000, 9103, 0, 0, 0
29100, 8640, 0, 0, 0
29100, 14104, 1, 0, 0
29200, 9264, 0, 0, 0
29201, 12797, 1, 0, 0
29300, 11873, 1, 0, 0
29300, 8946, 0, 0, 0
29400, 8574, 0, 0, 0
29400, 12691, 1, 0, 0
29501, 8970, 0, 0, 0
29501, 12839, 1, 0, 0
29600, 9034, 0, 0, 0
29601, 11815, 1, 0, 0
29700, 8042, 0, 0, 0
29700, 13137, 1, 0, 0
29800, 8860, 0, 0, 0
29801, 13013, 1, 0, 0
29901, 14217, 1, 0, 0
29901, 9192, 0, 0, 0
30000, 8631, 0, 0, 0
30004, 13601, 1, 0, 0
30100, 8549, 0, 0, 0
30101, 12666, 1, 0, 0
30200, 8421, 0, 0, 0
30201, 13238, 1, 0, 0
30300, 14497, 1, 0, 0
30300, 8935, 0, 0, 0
30400, 11452, 1, 0, 0
30400, 8756, 0, 0, 0
30500, 13891, 1, 0, 0
30500, 8522, 0, 0, 0
30600, 9141, 0, 0, 0
30600, 13168, 1, 0, 0
30700, 8032, 0, 0, 0
30701, 11836, 1, 0, 0
30800, 8358, 0, 0, 0
30800, 12817, 1, 0, 0
30900, 8885, 0, 0, 0
30901, 12912, 1, 0, 0
31000, 9061, 0, 0, 0
31000, 14245, 1, 0, 0
31100, 7718, 0, 0, 0
31101, 13329, 1, 0, 0
31200, 8323, 0, 0, 0
31200, 13171, 1, 0, 0
31300, 7776, 0, 0, 0
31301, 12090, 1, 0, 0
31400, 9035, 0, 0, 0
31400, 13264, 1, 0, 0
31500, 8793, 0, 0, 0
31500, 13937, 1, 0, 0
31600, 8226, 0, 0, 0
31600, 11543, 1, 0, 0
31700, 8169, 0, 0, 0
31700, 13147, 1, 0, 0
31800, 8617, 0, 0, 0
31801, 12017, 1, 0, 0
31900, 12756, 1, 0, 0
31900, 8322, 0, 0, 0
32000, 8837, 0, 0, 0
32000, 14249, 1, 0, 0
32100, 13012, 1, 0, 0
32100, 9034, 0, 0, 0
32200, 13515, 1, 0, 0
32200, 8455, 0, 0, 0
32300, 8850, 0, 0, 0
32303, 13456, 1, 0, 0
32400, 8048, 0, 0, 0
32400, 11873, 1, 0, 0
32500, 13918, 1, 0, 0
32500, 9236, 0, 0, 0
32600, 13268, 1, 0, 0
32600, 8552, 0, 0, 0
32700, 13376, 1, 0, 0
32700, 8359, 0, 0, 0
32800, 9237, 0, 0, 0
32800, 13607, 1, 0, 0
32900, 8443, 0, 0, 0
32901, 13513, 1, 0, 0
33000, 8847, 0, 0, 0
33000, 13092, 1, 0, 0
33101, 9032, 0, 0, 0
33104, 13363, 1, 0, 0
33211, 14425, 1, 0, 0
33212, 9165, 0, 0, 0
33300, 8574, 0, 0, 0
33300, 16316, 1, 0, 0
33400, 8758, 0, 0, 0
33402, 13615, 1, 0, 0
33500, 8855, 0, 0, 0
33500, 12835, 1, 0, 0
33601, 8117, 0, 0, 0
33601, 14266, 1, 0, 0
33700, 8634, 0, 0, 0
33700, 14613, 1, 0, 0
33800, 8988, 0, 0, 0
33800, 12605, 1, 0, 0
33900, 13740, 1, 0, 0
33900, 8530, 0, 0, 0
34000, 8084, 0, 0, 0
34000, 12977, 1, 0, 0
34100, 8655, 0, 0, 0
34100, 12732, 1, 0, 0
34200, 13426, 1, 0, 0
34200, 8775, 0, 0, 0
34300, 14048, 1, 0, 0
34300, 8813, 0, 0, 0
34400, 9375, 0, 0, 0
34400, 12669, 1, 0, 0
34500, 8226, 0, 0, 0
34500, 13128, 1, 0, 0
34600, 13240, 1, 0, 0
34600, 8817, 0, 0, 0
34700, 8957, 0, 0, 0
34705, 13117, 1, 0, 0
34800, 12637, 1, 0, 0
34801, 8990, 0, 0, 0
34900, 9104, 0, 0, 0
34902, 13846, 1, 0, 0
35000, 12609, 1, 0, 0
35000, 8968, 0, 0, 0
35100, 8732, 0, 0, 0
35100, 13690, 1, 0, 0
35200, 8398, 0, 0, 0
35200, 12497, 1, 0, 0
35300, 12551, 1, 0, 0
35300, 8817, 0, 0, 0
35400, 8428, 0, 0, 0
35400, 12389, 1, 0, 0
35500, 8320, 0, 0, 0
35500, 12659, 1, 0, 0
35600, 8614, 0, 0, 0
35601, 12877, 1, 0, 0
35700, 12133, 1, 0, 0
35700, 8362, 0, 0, 0
35800, 8886, 0, 0, 0
35800, 13205, 1, 0, 0
35900, 9143, 0, 0, 0
35900, 14131, 1, 0, 0
36000, 13012, 1, 0, 0
36000, 8551, 0, 0, 0
36100, 12585, 1, 0, 0
36100, 8618, 0, 0, 0
36200, 8275, 0, 0, 0
36200, 13964, 1, 0, 0
36300, 8910, 0, 0, 0
36303, 12759, 1, 0, 0
36400, 8146, 0, 0, 0
36400, 11992, 1, 0, 0
36500, 12820, 1, 0, 0
36500, 8200, 0, 0, 0
36601, 12398, 1, 0, 0
36602, 8202, 0, 0, 0
36700, 8541, 0, 0, 0
36700, 12629, 1, 0, 0
36801, 8815, 0, 0, 0
36817, 12503, 1, 0, 0
36900, 9040, 0, 0, 0
36903, 13329, 1, 0, 0
37000, 14670, 1, 0, 0
37000, 9943, 0, 0, 0
37100, 13248, 1, 0, 0
37100, 8223, 0, 0, 0
37204, 9210, 0, 0, 0
37205, 15039, 1, 0, 0
37301, 8564, 0, 0, 0
37302, 13775, 1, 0, 0
37400, 9060, 0, 0, 0
37402, 13448, 1, 0, 0
37500, 8678, 0, 0, 0
37502, 12481, 1, 0, 0
37600, 9171, 0, 0, 0
37601, 14119, 1, 0, 0
37700, 8653, 0, 0, 0
37700, 12953, 1, 0, 0
37800, 9133, 0, 0, 0
37802, 13832, 1, 0, 0
37905, 8982, 0, 0, 0
37905, 12658, 1, 0, 0
38000, 9588, 0, 0, 0
38000, 13913, 1, 0, 0
38100, 12625, 1, 0, 0
38101, 8576, 0, 0, 0
38328, 8684, 0, 0, 0
38336, 12769, 1, 0, 0
38401, 8394, 0, 0, 0
38429, 8942, 1, 0, 0
38501, 17323, 1, 0, 0
38501, 6759, 0, 0, 0
38634, 18466, 1, 0, 0
38634, 8539, 0, 0, 0
38700, 7324, 0, 0, 0
38701, 12260, 1, 0, 0
38800, 9006, 0, 0, 0
38801, 13078, 1, 0, 0
38900, 13740, 1, 0, 0
38900, 8428, 0, 0, 0
39000, 13004, 1, 0, 0
39000, 8451, 0, 0, 0
39100, 7975, 0, 0, 0
39101, 11105, 1, 0, 0
39200, 8355, 0, 0, 0
39200, 11857, 1, 0, 0
39301, 9330, 0, 0, 0
39303, 13546, 1, 0, 0
39400, 7961, 0, 0, 0
39401, 12487, 1, 0, 0
39500, 8368, 0, 0, 0
39500, 13044, 1, 0, 0
39600, 9431, 0, 0, 0
39600, 12237, 1, 0, 0
39700, 9729, 0, 0, 0
39700, 13775, 1, 0, 0
39800, 8746, 0, 0, 0
39802, 12999, 1, 0, 0
39900, 13005, 1, 0, 0
39901, 9095, 0, 0, 0
40000, 13337, 1, 0, 0
40000, 10126, 0, 0, 0
40100, 8164, 0, 0, 0
40101, 14275, 1, 0, 0
40200, 8951, 0, 0, 0
40200, 14286, 1, 0, 0
40300, 13656, 1, 0, 0
40300, 8310, 0, 0, 0
40400, 8518, 0, 0, 0
40402, 13656, 1, 0, 0
40500, 8114, 0, 0, 0
40504, 12287, 1, 0, 0
40601, 14210, 1, 0, 0
40601, 9805, 0, 0, 0
40700, 13094, 1, 0, 0
40700, 8887, 0, 0, 0
40800, 8647, 0, 0, 0
40800, 12526, 1, 0, 0
40900, 8489, 0, 0, 0
40901, 11859, 1, 0, 0
41000, 11939, 1, 0, 0
41000, 8696, 0, 0, 0
41100, 13534, 1, 0, 0
41100, 8225, 0, 0, 0
41200, 7426, 0, 0, 0
41201, 12182, 1, 0, 0
41300, 8393, 0, 0, 0
41304, 12126, 1, 0, 0
41400, 8809, 0, 0, 0
41400, 13791, 1, 0, 0
41500, 13043, 1, 0, 0
41500, 8650, 0, 0, 0
41600, 12821, 1, 0, 0
41600, 8860, 0, 0, 0
41700, 8917, 0, 0, 0
41700, 12658, 1, 0, 0
41800, 9010, 0, 0, 0
41800, 12422, 1, 0, 0
41901, 8930, 0, 0, 0
41903, 12900, 1, 0, 0
42000, 9256, 0, 0, 0
42000, 13254, 1, 0, 0
42100, 8636, 0, 0, 0
42102, 14292, 1, 0, 0
42200, 9061, 0, 0, 0
42201, 13420, 1, 0, 0
42300, 8931, 0, 0, 0
42300, 13384, 1, 0, 0
42400, 8285, 0, 0, 0
42400, 12685, 1, 0, 0
42500, 13462, 1, 0, 0
42500, 8706, 0, 0, 0
42600, 12028, 1, 0, 0
42600, 8648, 0, 0, 0
42701, 8780, 0, 0, 0
42701, 12449, 1, 0, 0
42801, 8491, 0, 0, 0
42801, 13970, 1, 0, 0
42900, 8215, 0, 0, 0
42900, 12301, 1, 0, 0
43000, 8223, 0, 0, 0
43001, 13466, 1, 0, 0
43100, 11942, 1, 0, 0
43101, 7475, 0, 0, 0
43200, 9866, 0, 0, 0
43200, 12934, 1, 0, 0
43300, 8869, 0, 0, 0
43300, 13609, 1, 0, 0
43400, 8774, 0, 0, 0
43400, 12779, 1, 0, 0
43500, 9186, 0, 0, 0
43500, 13983, 1, 0, 0
43600, 12131, 1, 0, 0
43600, 8566, 0, 0, 0
43701, 9742, 0, 0, 0
43745, 14282, 1, 0, 0
43803, 10135, 0, 0, 0
43811, 16472, 1, 0, 0
43913, 27191, 1, 0, 0
43923, 5306, 0, 0, 0
44000, 9324, 0, 0, 0
