14600, 12976, 1, 0, 0
14700, 8719, 0, 0, 0
14700, 12535, 1, 0, 0
14800, 8605, 0, 0, 0
14800, 13790, 1, 0, 0
14900, 8598, 0, 0, 0
14900, 13405, 1, 0, 0
15001, 9018, 0, 0, 0
15002, 13620, 1, 0, 0
15100, 8418, 0, 0, 0
15100, 12472, 1, 0, 0
15200, 13281, 1, 0, 0
15201, 8545, 0, 0, 0
15301, 8038, 0, 0, 0
15303, 12917, 1, 0, 0
15400, 9395, 0, 0, 0
15401, 14277, 1, 0, 0
15500, 9903, 0, 0, 0
15500, 13846, 1, 0, 0
15600, 8166, 0, 0, 0
15600, 12572, 1, 0, 0
15701, 12420, 1, 0, 0
15701, 8016, 0, 0, 0
15800, 9089, 0, 0, 0
15802, 13817, 1, 0, 0
15900, 8921, 0, 0, 0
15902, 13495, 1, 0, 0
16000, 8315, 0, 0, 0
16000, 11999, 1, 0, 0
16100, 7915, 0, 0, 0
16100, 11674, 1, 0, 0
16200, 13044, 1, 0, 0
16200, 8352, 0, 0, 0
16309, 8546, 0, 0, 0
16309, 12703, 1, 0, 0
16400, 14717, 1, 0, 0
16401, 8952, 0, 0, 0
16500, 8451, 0, 0, 0
16501, 11882, 1, 0, 0
16600, 12615, 1, 0, 0
16600, 9280, 0, 0, 0
16700, 9232, 0, 0, 0
16700, 14833, 1, 0, 0
16800, 8048, 0, 0, 0
16803, 12342, 1, 0, 0
16900, 8027, 0, 0, 0
16901, 13463, 1, 0, 0
17000, 7604, 0, 0, 0
17000, 13712, 1, 0, 0
17100, 8654, 0, 0, 0
17100, 13380, 1, 0, 0
17203, 8163, 0, 0, 0
17205, 12414, 1, 0, 0
17301, 14390, 1, 0, 0
17330, 9547, 0, 0, 0
17400, 8846, 0, 0, 0
17400, 13503, 1, 0, 0
17500, 8595, 0, 0, 0
17500, 12862, 1, 0, 0
17600, 13074, 1, 0, 0
17602, 8393, 0, 0, 0
17700, 7998, 0, 0, 0
17700, 12479, 1, 0, 0
17800, 8292, 0, 0, 0
17800, 12322, 1, 0, 0
17900, 8480, 0, 0, 0
17900, 13480, 1, 0, 0
18000, 8867, 0, 0, 0
18001, 13624, 1, 0, 0
18101, 13211, 1, 0, 0
18101, 8046, 0, 0, 0
18200, 8389, 0, 0, 0
18203, 12768, 1, 0, 0
18300, 8863, 0, 0, 0
18304, 14150, 1, 0, 0
18400, 8528, 0, 0, 0
18402, 13453, 1, 0, 0
18500, 9145, 0, 0, 0
18500, 13655, 1, 0, 0
18600, 8395, 0, 0, 0
18600, 12461, 1, 0, 0
18700, 13187, 1, 0, 0
18700, 8741, 0, 0, 0
18800, 13920, 1, 0, 0
18800, 8877, 0, 0, 0
18900, 14621, 1, 0, 0
18900, 8944, 0, 0, 0
19000, 12149, 1, 0, 0
19000, 9392, 0, 0, 0
19100, 7506, 0, 0, 0
19100, 12385, 1, 0, 0
19200, 8899, 0, 0, 0
19200, 13795, 1, 0, 0
19300, 8114, 0, 0, 0
19300, 12306, 1, 0, 0
19400, 12036, 1, 0, 0
19400, 8646, 0, 0, 0
19500, 9539, 0, 0, 0
19500, 13434, 1, 0, 0
19600, 8694, 0, 0, 0
19602, 12673, 1, 0, 0
19700, 13723, 1, 0, 0
19701, 9325, 0, 0, 0
19800, 8895, 0, 0, 0
19801, 13366, 1, 0, 0
19900, 9199, 0, 0, 0
19900, 13108, 1, 0, 0
20000, 8748, 0, 0, 0
20001, 13373, 1, 0, 0
20100, 7433, 0, 0, 0
20100, 12983, 1, 0, 0
20200, 8145, 0, 0, 0
20201, 13012, 1, 0, 0
20300, 14043, 1, 0, 0
20300, 8957, 0, 0, 0
20400, 12771, 1, 0, 0
20401, 8722, 0, 0, 0
20500, 9321, 0, 0, 0
20500, 13966, 1, 0, 0
20600, 13631, 1, 0, 0
20600, 8186, 0, 0, 0
20700, 7990, 0, 0, 0
20701, 12060, 1, 0, 0
20800, 8237, 0, 0, 0
20800, 13730, 1, 0, 0
20900, 7441, 0, 0, 0
20900, 11410, 1, 0, 0
21000, 13646, 1, 0, 0
21000, 8477, 0, 0, 0
21100, 12636, 1, 0, 0
21100, 8271, 0, 0, 0
21200, 8890, 0, 0, 0
21200, 12979, 1, 0, 0
21300, 8574, 0, 0, 0
21301, 13578, 1, 0, 0
21400, 9389, 0, 0, 0
21400, 12435, 1, 0, 0
21500, 8112, 0, 0, 0
21500, 12377, 1, 0, 0
21636, 8569, 0, 0, 0
21637, 13227, 1, 0, 0
21700, 13199, 1, 0, 0
21700, 8964, 0, 0, 0
21800, 13576, 1, 0, 0
21802, 9098, 0, 0, 0
21900, 14883, 1, 0, 0
21901, 8945, 0, 0, 0
22000, 8468, 0, 0, 0
22002, 13468, 1, 0, 0
22100, 9527, 0, 0, 0
22100, 13153, 1, 0, 0
22200, 8645, 0, 0, 0
22200, 13859, 1, 0, 0
22300, 12803, 1, 0, 0
22301, 8640, 0, 0, 0
22400, 8682, 0, 0, 0
22400, 12661, 1, 0, 0
22500, 9847, 0, 0, 0
22501, 13854, 1, 0, 0
22600, 8945, 0, 0, 0
22605, 12940, 1, 0, 0
22700, 12855, 1, 0, 0
22700, 8566, 0, 0, 0
22800, 8491, 0, 0, 0
22801, 13240, 1, 0, 0
22900, 13548, 1, 0, 0
22900, 8681, 0, 0, 0
23000, 8030, 0, 0, 0
23001, 12881, 1, 0, 0
23100, 8423, 0, 0, 0
23100, 12828, 1, 0, 0
23200, 8592, 0, 0, 0
23201, 12757, 1, 0, 0
23300, 9130, 0, 0, 0
23303, 13806, 1, 0, 0
23400, 8525, 0, 0, 0
23401, 12892, 1, 0, 0
23500, 11766, 1, 0, 0
23502, 7131, 0, 0, 0
23600, 8894, 0, 0, 0
23600, 12738, 1, 0, 0
23700, 13193, 1, 0, 0
23700, 8411, 0, 0, 0
23800, 8606, 0, 0, 0
23803, 11966, 1, 0, 0
23900, 8600, 0, 0, 0
23900, 12919, 1, 0, 0
24000, 9158, 0, 0, 0
24000, 14429, 1, 0, 0
24100, 8260, 0, 0, 0
24102, 14793, 1, 0, 0
24200, 8759, 0, 0, 0
24201, 12218, 1, 0, 0
24300, 8341, 0, 0, 0
24300, 13636, 1, 0, 0
24400, 13542, 1, 0, 0
24401, 9856, 0, 0, 0
24500, 12866, 0, 0, 0
24504, 12604, 1, 0, 0
24600, 8751, 0, 0, 0
24600, 12722, 1, 0, 0
24701, 8339, 0, 0, 0
24701, 13607, 1, 0, 0
24800, 8442, 0, 0, 0
24800, 12110, 1, 0, 0
24900, 13523, 1, 0, 0
24900, 9146, 0, 0, 0
25000, 12915, 1, 0, 0
25001, 8600, 0, 0, 0
25100, 8071, 0, 0, 0
25100, 10948, 1, 0, 0
25200, 8772, 0, 0, 0
25201, 12884, 1, 0, 0
25300, 13601, 1, 0, 0
25300, 8479, 0, 0, 0
25400, 7905, 0, 0, 0
25400, 12019, 1, 0, 0
25501, 7549, 0, 0, 0
25504, 11757, 1, 0, 0
25600, 8843, 0, 0, 0
25602, 11869, 1, 0, 0
25700, 12963, 1, 0, 0
25700, 8515, 0, 0, 0
25800, 8669, 0, 0, 0
25801, 13115, 1, 0, 0
25900, 8059, 0, 0, 0
25903, 12382, 1, 0, 0
26000, 9502, 0, 0, 0
26002, 14469, 1, 0, 0
26100, 8150, 0, 0, 0
26101, 12605, 1, 0, 0
26200, 8778, 0, 0, 0
26200, 13284, 1, 0, 0
26300, 12138, 1, 0, 0
26301, 8462, 0, 0, 0
26400, 13440, 1, 0, 0
26400, 8971, 0, 0, 0
26500, 9173, 0, 0, 0
26500, 14545, 1, 0, 0
26600, 13503, 1, 0, 0
26600, 7610, 0, 0, 0
26700, 14266, 1, 0, 0
26700, 8699, 0, 0, 0
26800, 8010, 0, 0, 0
26801, 12408, 1, 0, 0
26900, 12920, 1, 0, 0
26900, 8197, 0, 0, 0
27000, 12885, 1, 0, 0
27000, 9309, 0, 0, 0
27100, 8721, 0, 0, 0
27100, 13214, 1, 0, 0
27200, 7820, 0, 0, 0
27200, 12039, 1, 0, 0
27300, 8476, 0, 0, 0
27300, 13900, 1, 0, 0
27400, 8839, 0, 0, 0
27400, 13550, 1, 0, 0
27500, 9553, 0, 0, 0
27500, 14092, 1, 0, 0
27600, 8184, 0, 0, 0
27602, 12519, 1, 0, 0
27700, 8106, 0, 0, 0
27703, 11126, 1, 0, 0
27800, 8768, 0, 0, 0
27802, 12775, 1, 0, 0
27900, 9454, 0, 0, 0
27900, 13044, 1, 0, 0
28000, 14516, 1, 0, 0
28000, 9134, 0, 0, 0
28100, 7523, 0, 0, 0
28101, 12839, 1, 0, 0
28200, 12294, 1, 0, 0
28201, 8925, 0, 0, 0
28300, 8728, 0, 0, 0
28300, 14067, 1, 0, 0
28400, 8567, 0, 0, 0
28401, 12184, 1, 0, 0
28500, 9118, 0, 0, 0
28500, 13008, 1, 0, 0
28600, 8756, 0, 0, 0
28600, 13787, 1, 0, 0
28700, 13345, 1, 0, 0
28701, 9115, 0, 0, 0
28800, 12589, 1, 0, 0
28802, 9559, 0, 0, 0
28900, 7991, 0, 0, 0
28902, 12534, 1, 0, 0
29000, 9302, 0, 0, 0
29000, 13563, 1, 0, 0
29100, 12388, 1, 0, 0
29100, 9079, 0, 0, 0
29200, 12155, 1, 0, 0
29200, 8054, 0, 0, 0
29300, 9041, 0, 0, 0
29300, 14940, 1, 0, 0
29400, 8748, 0, 0, 0
29400, 13786, 1, 0, 0
29501, 7698, 0, 0, 0
29503, 11987, 1, 0, 0
29600, 8516, 0, 0, 0
29601, 12953, 1, 0, 0
29700, 13535, 1, 0, 0
29701, 9549, 0, 0, 0
29800, 8399, 0, 0, 0
29801, 13186, 1, 0, 0
29900, 8113, 0, 0, 0
29904, 13652, 1, 0, 0
30000, 12441, 1, 0, 0
30000, 8744, 0, 0, 0
30100, 8503, 0, 0, 0
30101, 14091, 1, 0, 0
30200, 8534, 0, 0, 0
30200, 12249, 1, 0, 0
30300, 14267, 1, 0, 0
30301, 9869, 0, 0, 0
30400, 8200, 0, 0, 0
30403, 12622, 1, 0, 0
30500, 8040, 0, 0, 0
30500, 12249, 1, 0, 0
30600, 8203, 0, 0, 0
30604, 12989, 1, 0, 0
30700, 8489, 0, 0, 0
30701, 12778, 1, 0, 0
30800, 8837, 0, 0, 0
30800, 12981, 1, 0, 0
30900, 9917, 0, 0, 0
30902, 14610, 1, 0, 0
31000, 14011, 1, 0, 0
31000, 8740, 0, 0, 0
31100, 8477, 0, 0, 0
31100, 14470, 1, 0, 0
31200, 12754, 1, 0, 0
31200, 8945, 0, 0, 0
31300, 8696, 0, 0, 0
31302, 12787, 1, 0, 0
31400, 8351, 0, 0, 0
31400, 12534, 1, 0, 0
31500, 9076, 0, 0, 0
31501, 13342, 1, 0, 0
31600, 8706, 0, 0, 0
31600, 11865, 1, 0, 0
31700, 8417, 0, 0, 0
31702, 12586, 1, 0, 0
31801, 9474, 0, 0, 0
31801, 13108, 1, 0, 0
31900, 8684, 0, 0, 0
31901, 12094, 1, 0, 0
32018, 9032, 0, 0, 0
32018, 14145, 1, 0, 0
32101, 12312, 1, 0, 0
32101, 8327, 0, 0, 0
32200, 14703, 1, 0, 0
32200, 9357, 0, 0, 0
32300, 13748, 1, 0, 0
32300, 9099, 0, 0, 0
32400, 13366, 1, 0, 0
32400, 9577, 0, 0, 0
32500, 8841, 0, 0, 0
32503, 13998, 1, 0, 0
32600, 8751, 0, 0, 0
32600, 14022, 1, 0, 0
32700, 8295, 0, 0, 0
32700, 13119, 1, 0, 0
32800, 8796, 0, 0, 0
32801, 12635, 1, 0, 0
32900, 9221, 0, 0, 0
32901, 13375, 1, 0, 0
33000, 8930, 0, 0, 0
33001, 13018, 1, 0, 0
33100, 13037, 1, 0, 0
33100, 8528, 0, 0, 0
33224, 33652, 0, 0, 0
33225, 11640, 1, 0, 0
33301, 10739, 1, 0, 0
33308, 7279, 0, 0, 0
33403, 13996, 1, 0, 0
33403, 9525, 0, 0, 0
33500, 9463, 0, 0, 0
33500, 14293, 1, 0, 0
33600, 8582, 0, 0, 0
33601, 12624, 1, 0, 0
33700, 14924, 1, 0, 0
33701, 8554, 0, 0, 0
33800, 8811, 0, 0, 0
33800, 12493, 1, 0, 0
33900, 13189, 1, 0, 0
33901, 8097, 0, 0, 0
34000, 9468, 0, 0, 0
34000, 14233, 1, 0, 0
34100, 8364, 0, 0, 0
34100, 13024, 1, 0, 0
34200, 8117, 0, 0, 0
34200, 12546, 1, 0, 0
34300, 9537, 0, 0, 0
34301, 13437, 1, 0, 0
34400, 13447, 1, 0, 0
34400, 8924, 0, 0, 0
34500, 13989, 1, 0, 0
34500, 8988, 0, 0, 0
34600, 13247, 1, 0, 0
34600, 7951, 0, 0, 0
34700, 8503, 0, 0, 0
34700, 12275, 1, 0, 0
34800, 13529, 1, 0, 0
34800, 8432, 0, 0, 0
34900, 13078, 1, 0, 0
34900, 8683, 0, 0, 0
35000, 12956, 1, 0, 0
35000, 9280, 0, 0, 0
35100, 13931, 1, 0, 0
35100, 9055, 0, 0, 0
35200, 9377, 0, 0, 0
35200, 13788, 1, 0, 0
35300, 8455, 0, 0, 0
35300, 11808, 1, 0, 0
35400, 12437, 1, 0, 0
35400, 8336, 0, 0, 0
35500, 11909, 1, 0, 0
35500, 8051, 0, 0, 0
35600, 8280, 0, 0, 0
35601, 12272, 1, 0, 0
35700, 8106, 0, 0, 0
35703, 11740, 1, 0, 0
35800, 13774, 1, 0, 0
35800, 8949, 0, 0, 0
35901, 13111, 1, 0, 0
35901, 9522, 0, 0, 0
36000, 13754, 1, 0, 0
36001, 8282, 0, 0, 0
36100, 11897, 1, 0, 0
36100, 8519, 0, 0, 0
36200, 13794, 1, 0, 0
36200, 7909, 0, 0, 0
36300, 8396, 0, 0, 0
36300, 13650, 1, 0, 0
36400, 8365, 0, 0, 0
36401, 13456, 1, 0, 0
36500, 8743, 0, 0, 0
36501, 14936, 1, 0, 0
36600, 8517, 0, 0, 0
36601, 13565, 1, 0, 0
36700, 12849, 1, 0, 0
36700, 7854, 0, 0, 0
36800, 8930, 0, 0, 0
36801, 13602, 1, 0, 0
36900, 8339, 0, 0, 0
36901, 13894, 1, 0, 0
37000, 9236, 0, 0, 0
37001, 13020, 1, 0, 0
37100, 13997, 1, 0, 0
37100, 8523, 0, 0, 0
37228, 12830, 1, 0, 0
37228, 9776, 0, 0, 0
37300, 9600, 0, 0, 0
37301, 14215, 1, 0, 0
37402, 9544, 0, 0, 0
37403, 13287, 1, 0, 0
37500, 10224, 0, 0, 0
37503, 13308, 1, 0, 0
37600, 13724, 1, 0, 0
37600, 7928, 0, 0, 0
37700, 13578, 1, 0, 0
37700, 9025, 0, 0, 0
37801, 13411, 1, 0, 0
37801, 8580, 0, 0, 0
37900, 9349, 0, 0, 0
37901, 13085, 1, 0, 0
38000, 8310, 0, 0, 0
38002, 12681, 1, 0, 0
38100, 13269, 1, 0, 0
38101, 9300, 0, 0, 0
38200, 8586, 0, 0, 0
38203, 13137, 1, 0, 0
38371, 10836, 1, 0, 0
38375, 7496, 0, 0, 0
38431, 8019, 0, 0, 0
38431, 14556, 1, 0, 0
38526, 8372, 0, 0, 0
38547, 8729, 1, 0, 0
38679, 8590, 0, 0, 0
38680, 12862, 1, 0, 0
38700, 8243, 0, 0, 0
38701, 12001, 1, 0, 0
38800, 13321, 1, 0, 0
38800, 8489, 0, 0, 0
38900, 8886, 0, 0, 0
38902, 12632, 1, 0, 0
39000, 11958, 1, 0, 0
39000, 9988, 0, 0, 0
39100, 7970, 0, 0, 0
39101, 13038, 1, 0, 0
39200, 8129, 0, 0, 0
39201, 12426, 1, 0, 0
39300, 12038, 1, 0, 0
39300, 8782, 0, 0, 0
39400, 7735, 0, 0, 0
39400, 11373, 1, 0, 0
39500, 9076, 0, 0, 0
39501, 14128, 1, 0, 0
39600, 9260, 0, 0, 0
39600, 14074, 1, 0, 0
39700, 13220, 1, 0, 0
39700, 9177, 0, 0, 0
39800, 8835, 0, 0, 0
39801, 13589, 1, 0, 0
39900, 8891, 0, 0, 0
39903, 14065, 1, 0, 0
40000, 13068, 1, 0, 0
40000, 8423, 0, 0, 0
40100, 13633, 1, 0, 0
40100, 8437, 0, 0, 0
40200, 12188, 1, 0, 0
40200, 8108, 0, 0, 0
40301, 8665, 0, 0, 0
40303, 12728, 1, 0, 0
40400, 8367, 0, 0, 0
40401, 12531, 1, 0, 0
40500, 8379, 0, 0, 0
40508, 14521, 1, 0, 0
40600, 8391, 0, 0, 0
40600, 13863, 1, 0, 0
40700, 12197, 1, 0, 0
40700, 8709, 0, 0, 0
40801, 8272, 0, 0, 0
40803, 12860, 1, 0, 0
40900, 11937, 1, 0, 0
40900, 8237, 0, 0, 0
41000, 13850, 1, 0, 0
41000, 9316, 0, 0, 0
41100, 14087, 1, 0, 0
41100, 9146, 0, 0, 0
41200, 8760, 0, 0, 0
41200, 13078, 1, 0, 0
41300, 8506, 0, 0, 0
41300, 12111, 1, 0, 0
41400, 13394, 1, 0, 0
41400, 9284, 0, 0, 0
41500, 8715, 0, 0, 0
41501, 12685, 1, 0, 0
41600, 14349, 1, 0, 0
41600, 8663, 0, 0, 0
41700, 8779, 0, 0, 0
41700, 13789, 1, 0, 0
41800, 12458, 1, 0, 0
41800, 8112, 0, 0, 0
41900, 13450, 1, 0, 0
41900, 9117, 0, 0, 0
42000, 8852, 0, 0, 0
42000, 13829, 1, 0, 0
42100, 9671, 0, 0, 0
42100, 14362, 1, 0, 0
42200, 9145, 0, 0, 0
42200, 13412, 1, 0, 0
42300, 13810, 1, 0, 0
42301, 9516, 0, 0, 0
42400, 8367, 0, 0, 0
42403, 12552, 1, 0, 0
42500, 9147, 0, 0, 0
42500, 12806, 1, 0, 0
42600, 9023, 0, 0, 0
42601, 12940, 1, 0, 0
42700, 13256, 1, 0, 0
42700, 9307, 0, 0, 0
42800, 12296, 1, 0, 0
42800, 8173, 0, 0, 0
42900, 8648, 0, 0, 0
42901, 13467, 1, 0, 0
43000, 8839, 0, 0, 0
43001, 12424, 1, 0, 0
43100, 11840, 1, 0, 0
43102, 7881, 0, 0, 0
43200, 9202, 0, 0, 0
43202, 12879, 1, 0, 0
43300, 11964, 1, 0, 0
43300, 7445, 0, 0, 0
43400, 8615, 0, 0, 0
43401, 13181, 1, 0, 0
43500, 8682, 0, 0, 0
43500, 13578, 1, 0, 0
43600, 8223, 0, 0, 0
43600, 12913, 1, 0, 0
43728, 14319, 1, 0, 0
43728, 8947, 0, 0, 0
43829, 11039, 0, 0, 0
43830, 17391, 1, 0, 0
