6649, 2420, 0, 0, 0
6649, 920, 1, 0, 0
6750, 2150, 0, 0, 0
6750, 980, 1, 0, 0
6850, 2430, 0, 0, 0
6850, 920, 1, 0, 0
6950, 2240, 0, 0, 0
6950, 910, 1, 0, 0
7050, 2150, 0, 0, 0
7050, 870, 1, 0, 0
7150, 2060, 0, 0, 0
7150, 940, 1, 0, 0
7249, 2303, 0, 0, 0
7249, 929, 1, 0, 0
7349, 2100, 0, 0, 0
7349, 1010, 1, 0, 0
7449, 2040, 0, 0, 0
7449, 850, 1, 0, 0
7550, 2450, 0, 0, 0
7550, 860, 1, 0, 0
7650, 2320, 0, 0, 0
7650, 960, 1, 0, 0
7749, 2191, 0, 0, 0
7749, 878, 1, 0, 0
7849, 2080, 0, 0, 0
7849, 1020, 1, 0, 0
7949, 1940, 0, 0, 0
7949, 1030, 1, 0, 0
8049, 2040, 0, 0, 0
8049, 1050, 1, 0, 0
8149, 2090, 0, 0, 0
8149, 970, 1, 0, 0
8250, 2210, 0, 0, 0
8250, 930, 1, 0, 0
8350, 2130, 0, 0, 0
8350, 1010, 1, 0, 0
8450, 1860, 0, 0, 0
8450, 990, 1, 0, 0
8550, 2220, 0, 0, 0
8550, 950, 1, 0, 0
8650, 2030, 0, 0, 0
8650, 990, 1, 0, 0
8749, 1151, 0, 0, 0
8749, 434, 1, 0, 0
8849, 1230, 0, 0, 0
8849, 660, 1, 0, 0
8949, 1660, 0, 0, 0
8949, 810, 1, 0, 0
9050, 2530, 0, 0, 0
9050, 1020, 1, 0, 0
9150, 2440, 0, 0, 0
9150, 1110, 1, 0, 0
9249, 2101, 0, 0, 0
9249, 858, 1, 0, 0
9349, 2180, 0, 0, 0
9349, 1030, 1, 0, 0
9449, 2220, 0, 0, 0
9449, 880, 1, 0, 0
9549, 2000, 0, 0, 0
9549, 880, 1, 0, 0
9649, 1980, 0, 0, 0
9649, 990, 1, 0, 0
9750, 1990, 0, 0, 0
9750, 960, 1, 0, 0
9850, 2060, 0, 0, 0
9850, 960, 1, 0, 0
9950, 2060, 0, 0, 0
9950, 1000, 1, 0, 0
10050, 2230, 0, 0, 0
10050, 970, 1, 0, 0
10150, 2180, 0, 0, 0
10150, 830, 1, 0, 0
10249, 2171, 0, 0, 0
10249, 767, 1, 0, 0
10349, 2220, 0, 0, 0
10349, 1040, 1, 0, 0
10449, 2170, 0, 0, 0
10449, 940, 1, 0, 0
10550, 2490, 0, 0, 0
10550, 890, 1, 0, 0
10650, 2370, 0, 0, 0
10650, 950, 1, 0, 0
10749, 2272, 0, 0, 0
10749, 888, 1, 0, 0
10849, 2100, 0, 0, 0
10849, 860, 1, 0, 0
10949, 2640, 0, 0, 0
10949, 880, 1, 0, 0
11049, 2120, 0, 0, 0
11049, 950, 1, 0, 0
11149, 2140, 0, 0, 0
11149, 970, 1, 0, 0
11250, 2220, 0, 0, 0
11250, 1030, 1, 0, 0
11350, 2170, 0, 0, 0
11350, 1000, 1, 0, 0
11450, 2020, 0, 0, 0
11450, 740, 1, 0, 0
11550, 1170, 0, 0, 0
11550, 460, 1, 0, 0
11650, 2250, 0, 0, 0
11650, 1010, 1, 0, 0
11749, 2040, 0, 0, 0
11749, 919, 1, 0, 0
11849, 2250, 0, 0, 0
11849, 830, 1, 0, 0
11949, 2100, 0, 0, 0
11949, 980, 1, 0, 0
12050, 2230, 0, 0, 0
12050, 930, 1, 0, 0
12150, 2150, 0, 0, 0
12150, 920, 1, 0, 0
12249, 1959, 0, 0, 0
12249, 919, 1, 0, 0
12349, 2310, 0, 0, 0
12349, 890, 1, 0, 0
12449, 2020, 0, 0, 0
12449, 1030, 1, 0, 0
12549, 1860, 0, 0, 0
12549, 940, 1, 0, 0
12649, 2000, 0, 0, 0
12649, 1020, 1, 0, 0
12749, 2380, 0, 0, 0
12749, 920, 1, 0, 0
12849, 2280, 0, 0, 0
12849, 820, 1, 0, 0
12950, 2250, 0, 0, 0
12950, 920, 1, 0, 0
13050, 2280, 0, 0, 0
13050, 920, 1, 0, 0
13150, 2240, 0, 0, 0
13150, 940, 1, 0, 0
13249, 2010, 0, 0, 0
13249, 828, 1, 0, 0
13349, 2310, 0, 0, 0
13349, 820, 1, 0, 0
13449, 1990, 0, 0, 0
13449, 1080, 1, 0, 0
13549, 2220, 0, 0, 0
13549, 880, 1, 0, 0
13649, 2000, 0, 0, 0
13649, 910, 1, 0, 0
13750, 1540, 0, 0, 0
13750, 470, 1, 0, 0
13850, 100, 0, 0, 0
13850, 60, 1, 0, 0
13950, 920, 0, 0, 0
13950, 480, 1, 0, 0
14050, 2130, 0, 0, 0
14050, 960, 1, 0, 0
14150, 2320, 0, 0, 0
14150, 1070, 1, 0, 0
14249, 2242, 0, 0, 0
14249, 868, 1, 0, 0
14349, 2350, 0, 0, 0
14349, 920, 1, 0, 0
14450, 2300, 0, 0, 0
14450, 810, 1, 0, 0
14550, 1660, 0, 0, 0
14550, 1020, 1, 0, 0
14650, 1610, 0, 0, 0
14650, 890, 1, 0, 0
14749, 2404, 0, 0, 0
14749, 838, 1, 0, 0
14849, 2460, 0, 0, 0
14849, 840, 1, 0, 0
14949, 1890, 0, 0, 0
14949, 910, 1, 0, 0
15049, 1940, 0, 0, 0
15049, 950, 1, 0, 0
15149, 970, 0, 0, 0
15149, 430, 1, 0, 0
15250, 2740, 0, 0, 0
15250, 1040, 1, 0, 0
15350, 2360, 0, 0, 0
15350, 880, 1, 0, 0
15450, 2060, 0, 0, 0
15450, 940, 1, 0, 0
15550, 2170, 0, 0, 0
15550, 960, 1, 0, 0
15650, 2140, 0, 0, 0
15650, 980, 1, 0, 0
15749, 2202, 0, 0, 0
15749, 878, 1, 0, 0
15849, 2040, 0, 0, 0
15849, 1000, 1, 0, 0
15949, 2180, 0, 0, 0
15949, 990, 1, 0, 0
16050, 2080, 0, 0, 0
16050, 830, 1, 0, 0
16150, 2420, 0, 0, 0
16150, 900, 1, 0, 0
16249, 2151, 0, 0, 0
16249, 868, 1, 0, 0
16349, 1570, 0, 0, 0
16349, 630, 1, 0, 0
16449, 1990, 0, 0, 0
16449, 1020, 1, 0, 0
16549, 1980, 0, 0, 0
16549, 980, 1, 0, 0
16649, 2130, 0, 0, 0
16649, 920, 1, 0, 0
16749, 2310, 0, 0, 0
16749, 860, 1, 0, 0
16849, 2470, 0, 0, 0
16849, 890, 1, 0, 0
16950, 2720, 0, 0, 0
16950, 830, 1, 0, 0
17050, 2150, 0, 0, 0
17050, 920, 1, 0, 0
17150, 2590, 0, 0, 0
17150, 870, 1, 0, 0
17249, 2040, 0, 0, 0
17249, 909, 1, 0, 0
17349, 1700, 0, 0, 0
17349, 790, 1, 0, 0
17449, 2250, 0, 0, 0
17449, 930, 1, 0, 0
17549, 2170, 0, 0, 0
17549, 910, 1, 0, 0
17650, 2340, 0, 0, 0
17650, 890, 1, 0, 0
17749, 2282, 0, 0, 0
17749, 828, 1, 0, 0
17849, 2400, 0, 0, 0
17849, 970, 1, 0, 0
17949, 2330, 0, 0, 0
17949, 920, 1, 0, 0
18049, 2200, 0, 0, 0
18049, 1090, 1, 0, 0
18149, 2200, 0, 0, 0
18149, 1010, 1, 0, 0
18249, 2450, 0, 0, 0
18249, 910, 1, 0, 0
18349, 2310, 0, 0, 0
18349, 880, 1, 0, 0
18449, 2170, 0, 0, 0
18449, 1030, 1, 0, 0
18550, 1940, 0, 0, 0
18550, 1060, 1, 0, 0
18650, 2560, 0, 0, 0
18650, 920, 1, 0, 0
18749, 1848, 0, 0, 0
18749, 848, 1, 0, 0
18849, 1660, 0, 0, 0
18849, 730, 1, 0, 0
18949, 2140, 0, 0, 0
18949, 1010, 1, 0, 0
19049, 2210, 0, 0, 0
19049, 920, 1, 0, 0
19149, 2160, 0, 0, 0
19149, 990, 1, 0, 0
19250, 2450, 0, 0, 0
19250, 930, 1, 0, 0
19350, 2130, 0, 0, 0
19350, 970, 1, 0, 0
19450, 1930, 0, 0, 0
19450, 980, 1, 0, 0
19550, 2270, 0, 0, 0
19550, 920, 1, 0, 0
19650, 2440, 0, 0, 0
19650, 900, 1, 0, 0
19749, 2060, 0, 0, 0
19749, 959, 1, 0, 0
19850, 2140, 0, 0, 0
19850, 1040, 1, 0, 0
19950, 2030, 0, 0, 0
19950, 920, 1, 0, 0
20050, 2210, 0, 0, 0
20050, 880, 1, 0, 0
20150, 2130, 0, 0, 0
20150, 1090, 1, 0, 0
20249, 1989, 0, 0, 0
20249, 1060, 1, 0, 0
20349, 1920, 0, 0, 0
20349, 920, 1, 0, 0
20450, 1960, 0, 0, 0
20450, 1040, 1, 0, 0
20550, 2120, 0, 0, 0
20550, 910, 1, 0, 0
20650, 2160, 0, 0, 0
20650, 880, 1, 0, 0
20749, 2030, 0, 0, 0
20749, 1070, 1, 0, 0
20849, 2390, 0, 0, 0
20849, 990, 1, 0, 0
20949, 2160, 0, 0, 0
20949, 930, 1, 0, 0
21049, 2290, 0, 0, 0
21049, 960, 1, 0, 0
21149, 2450, 0, 0, 0
21149, 940, 1, 0, 0
21250, 1970, 0, 0, 0
21250, 990, 1, 0, 0
21350, 2010, 0, 0, 0
21350, 1040, 1, 0, 0
21450, 2240, 0, 0, 0
21450, 910, 1, 0, 0
21550, 1880, 0, 0, 0
21550, 1100, 1, 0, 0
21650, 1220, 0, 0, 0
21650, 580, 1, 0, 0
21749, 2373, 0, 0, 0
21749, 1030, 1, 0, 0
21849, 2700, 0, 0, 0
21849, 860, 1, 0, 0
21949, 2220, 0, 0, 0
21949, 1010, 1, 0, 0
22050, 2260, 0, 0, 0
22050, 1040, 1, 0, 0
22150, 2250, 0, 0, 0
22150, 970, 1, 0, 0
22249, 2555, 0, 0, 0
22249, 919, 1, 0, 0
22349, 2350, 0, 0, 0
22349, 990, 1, 0, 0
22449, 2230, 0, 0, 0
22449, 840, 1, 0, 0
22549, 2360, 0, 0, 0
22549, 960, 1, 0, 0
22649, 1910, 0, 0, 0
22649, 1010, 1, 0, 0
22750, 2330, 0, 0, 0
22750, 970, 1, 0, 0
22850, 2370, 0, 0, 0
22850, 890, 1, 0, 0
22950, 2340, 0, 0, 0
22950, 950, 1, 0, 0
23050, 2170, 0, 0, 0
23050, 1030, 1, 0, 0
23150, 2390, 0, 0, 0
23150, 970, 1, 0, 0
23249, 2484, 0, 0, 0
23249, 929, 1, 0, 0
23349, 2310, 0, 0, 0
23349, 930, 1, 0, 0
23450, 1970, 0, 0, 0
23450, 1070, 1, 0, 0
23550, 2200, 0, 0, 0
23550, 930, 1, 0, 0
23650, 2020, 0, 0, 0
23650, 1050, 1, 0, 0
23749, 2020, 0, 0, 0
23749, 797, 1, 0, 0
23849, 1560, 0, 0, 0
23849, 840, 1, 0, 0
23949, 2220, 0, 0, 0
23949, 960, 1, 0, 0
24049, 2300, 0, 0, 0
24049, 930, 1, 0, 0
24149, 2850, 0, 0, 0
24149, 880, 1, 0, 0
24250, 2180, 0, 0, 0
24250, 900, 1, 0, 0
24350, 2430, 0, 0, 0
24350, 950, 1, 0, 0
24450, 1920, 0, 0, 0
24450, 1000, 1, 0, 0
24550, 2390, 0, 0, 0
24550, 1000, 1, 0, 0
24650, 2370, 0, 0, 0
24650, 890, 1, 0, 0
24749, 2494, 0, 0, 0
24749, 939, 1, 0, 0
24849, 2240, 0, 0, 0
24849, 910, 1, 0, 0
24949, 2560, 0, 0, 0
24949, 780, 1, 0, 0
25050, 2230, 0, 0, 0
25050, 1030, 1, 0, 0
25150, 2490, 0, 0, 0
25150, 950, 1, 0, 0
25249, 2424, 0, 0, 0
25249, 969, 1, 0, 0
25349, 2260, 0, 0, 0
25349, 1020, 1, 0, 0
25449, 2120, 0, 0, 0
25449, 900, 1, 0, 0
25549, 2180, 0, 0, 0
25549, 950, 1, 0, 0
25649, 2020, 0, 0, 0
25649, 960, 1, 0, 0
25750, 2050, 0, 0, 0
25750, 990, 1, 0, 0
25850, 2080, 0, 0, 0
25850, 1020, 1, 0, 0
25950, 2500, 0, 0, 0
25950, 880, 1, 0, 0
26050, 2080, 0, 0, 0
26050, 940, 1, 0, 0
26150, 2160, 0, 0, 0
26150, 1100, 1, 0, 0
26249, 2101, 0, 0, 0
26249, 1020, 1, 0, 0
26349, 2280, 0, 0, 0
26349, 870, 1, 0, 0
26449, 2430, 0, 0, 0
26449, 1010, 1, 0, 0
26549, 2240, 0, 0, 0
26549, 920, 1, 0, 0
26650, 2390, 0, 0, 0
26650, 870, 1, 0, 0
26749, 2111, 0, 0, 0
26749, 1000, 1, 0, 0
26849, 2370, 0, 0, 0
26849, 920, 1, 0, 0
26949, 2290, 0, 0, 0
26949, 1040, 1, 0, 0
27049, 2310, 0, 0, 0
27049, 1020, 1, 0, 0
27149, 2050, 0, 0, 0
27149, 1140, 1, 0, 0
27249, 2440, 0, 0, 0
27249, 930, 1, 0, 0
27349, 2340, 0, 0, 0
27349, 1010, 1, 0, 0
27450, 2300, 0, 0, 0
27450, 950, 1, 0, 0
27550, 1950, 0, 0, 0
27550, 900, 1, 0, 0
27650, 2030, 0, 0, 0
27650, 930, 1, 0, 0
27749, 1767, 0, 0, 0
27749, 1090, 1, 0, 0
27849, 2180, 0, 0, 0
27849, 950, 1, 0, 0
27949, 1920, 0, 0, 0
27949, 1010, 1, 0, 0
28049, 1990, 0, 0, 0
28049, 890, 1, 0, 0
28150, 1750, 0, 0, 0
28150, 750, 1, 0, 0
28249, 2070, 0, 0, 0
28249, 868, 1, 0, 0
28349, 2220, 0, 0, 0
28349, 920, 1, 0, 0
28449, 2560, 0, 0, 0
28449, 890, 1, 0, 0
28549, 2100, 0, 0, 0
28549, 1020, 1, 0, 0
28649, 2010, 0, 0, 0
28649, 1030, 1, 0, 0
28749, 1830, 0, 0, 0
28749, 890, 1, 0, 0
28849, 1440, 0, 0, 0
28849, 610, 1, 0, 0
28949, 2160, 0, 0, 0
28949, 730, 1, 0, 0
29050, 2250, 0, 0, 0
29050, 820, 1, 0, 0
29150, 2200, 0, 0, 0
29150, 990, 1, 0, 0
29249, 1979, 0, 0, 0
29249, 888, 1, 0, 0
29349, 2100, 0, 0, 0
29349, 1030, 1, 0, 0
29449, 2470, 0, 0, 0
29449, 920, 1, 0, 0
29549, 2210, 0, 0, 0
29549, 980, 1, 0, 0
29649, 2360, 0, 0, 0
29649, 900, 1, 0, 0
29750, 2350, 0, 0, 0
29750, 1020, 1, 0, 0
29850, 2080, 0, 0, 0
29850, 1020, 1, 0, 0
29950, 2150, 0, 0, 0
29950, 870, 1, 0, 0
30050, 2280, 0, 0, 0
30050, 800, 1, 0, 0
30150, 2160, 0, 0, 0
30150, 900, 1, 0, 0
30249, 2232, 0, 0, 0
30249, 959, 1, 0, 0
30349, 2430, 0, 0, 0
30349, 810, 1, 0, 0
30449, 2210, 0, 0, 0
30449, 1090, 1, 0, 0
30550, 2260, 0, 0, 0
30550, 940, 1, 0, 0
30650, 2140, 0, 0, 0
30650, 1020, 1, 0, 0
30749, 2595, 0, 0, 0
30749, 989, 1, 0, 0
30849, 2170, 0, 0, 0
30849, 880, 1, 0, 0
30949, 2130, 0, 0, 0
30949, 860, 1, 0, 0
31049, 2480, 0, 0, 0
31049, 940, 1, 0, 0
31149, 2290, 0, 0, 0
31149, 910, 1, 0, 0
31250, 2170, 0, 0, 0
31250, 950, 1, 0, 0
31350, 2070, 0, 0, 0
31350, 960, 1, 0, 0
31450, 2210, 0, 0, 0
31450, 1000, 1, 0, 0
31550, 2040, 0, 0, 0
31550, 950, 1, 0, 0
31650, 2270, 0, 0, 0
31650, 840, 1, 0, 0
31749, 2383, 0, 0, 0
31749, 909, 1, 0, 0
31849, 2400, 0, 0, 0
31849, 900, 1, 0, 0
31949, 2510, 0, 0, 0
31949, 910, 1, 0, 0
32050, 1470, 0, 0, 0
32050, 580, 1, 0, 0
32150, 2200, 0, 0, 0
32150, 1110, 1, 0, 0
32249, 2373, 0, 0, 0
32249, 1010, 1, 0, 0
32349, 2440, 0, 0, 0
32349, 910, 1, 0, 0
32449, 2340, 0, 0, 0
32449, 990, 1, 0, 0
32549, 2300, 0, 0, 0
32549, 940, 1, 0, 0
32649, 2130, 0, 0, 0
32649, 950, 1, 0, 0
32749, 2020, 0, 0, 0
32749, 1080, 1, 0, 0
32850, 2180, 0, 0, 0
32850, 980, 1, 0, 0
32950, 2120, 0, 0, 0
32950, 940, 1, 0, 0
33050, 1990, 0, 0, 0
33050, 1020, 1, 0, 0
33150, 2080, 0, 0, 0
33150, 910, 1, 0, 0
33249, 131, 0, 0, 0
33249, 10, 1, 0, 0
33349, 740, 0, 0, 0
33349, 440, 1, 0, 0
33449, 1440, 0, 0, 0
33449, 610, 1, 0, 0
33549, 2250, 0, 0, 0
33549, 990, 1, 0, 0
33649, 2280, 0, 0, 0
33649, 1020, 1, 0, 0
33750, 2470, 0, 0, 0
33750, 930, 1, 0, 0
33850, 2060, 0, 0, 0
33850, 920, 1, 0, 0
33950, 2080, 0, 0, 0
33950, 990, 1, 0, 0
34050, 1350, 0, 0, 0
34050, 600, 1, 0, 0
34150, 1880, 0, 0, 0
34150, 850, 1, 0, 0
34249, 2292, 0, 0, 0
34249, 888, 1, 0, 0
34349, 2550, 0, 0, 0
34349, 770, 1, 0, 0
34449, 1920, 0, 0, 0
34449, 860, 1, 0, 0
34550, 2120, 0, 0, 0
34550, 860, 1, 0, 0
34650, 2380, 0, 0, 0
34650, 930, 1, 0, 0
34749, 1959, 0, 0, 0
34749, 919, 1, 0, 0
34849, 2010, 0, 0, 0
34849, 1020, 1, 0, 0
34949, 1850, 0, 0, 0
34949, 970, 1, 0, 0
35049, 2350, 0, 0, 0
35049, 810, 1, 0, 0
35149, 2450, 0, 0, 0
35149, 1010, 1, 0, 0
35249, 1920, 0, 0, 0
35249, 1010, 1, 0, 0
35349, 2290, 0, 0, 0
35349, 1000, 1, 0, 0
35450, 2060, 0, 0, 0
35450, 970, 1, 0, 0
35550, 2190, 0, 0, 0
35550, 950, 1, 0, 0
35650, 2160, 0, 0, 0
35650, 850, 1, 0, 0
35749, 2292, 0, 0, 0
35749, 868, 1, 0, 0
35849, 2090, 0, 0, 0
35849, 1050, 1, 0, 0
35949, 1970, 0, 0, 0
35949, 1130, 1, 0, 0
36049, 2120, 0, 0, 0
36049, 930, 1, 0, 0
36149, 1820, 0, 0, 0
36149, 1170, 1, 0, 0
36250, 2110, 0, 0, 0
36250, 970, 1, 0, 0
36350, 2390, 0, 0, 0
36350, 780, 1, 0, 0
36450, 2540, 0, 0, 0
36450, 920, 1, 0, 0
36550, 2130, 0, 0, 0
36550, 900, 1, 0, 0
36650, 2260, 0, 0, 0
36650, 930, 1, 0, 0
36749, 2090, 0, 0, 0
36749, 919, 1, 0, 0
36849, 1890, 0, 0, 0
36849, 880, 1, 0, 0
36949, 2710, 0, 0, 0
36949, 1070, 1, 0, 0
37050, 2490, 0, 0, 0
37050, 940, 1, 0, 0
37150, 2030, 0, 0, 0
37150, 990, 1, 0, 0
37249, 838, 0, 0, 0
37249, 363, 1, 0, 0
37349, 2670, 0, 0, 0
37349, 1020, 1, 0, 0
37449, 2070, 0, 0, 0
37449, 930, 1, 0, 0
37549, 2150, 0, 0, 0
37549, 1000, 1, 0, 0
37649, 2620, 0, 0, 0
37649, 810, 1, 0, 0
37750, 2320, 0, 0, 0
37750, 940, 1, 0, 0
37850, 2150, 0, 0, 0
37850, 1020, 1, 0, 0
37950, 1780, 0, 0, 0
37950, 840, 1, 0, 0
38050, 2430, 0, 0, 0
38050, 1030, 1, 0, 0
38150, 1930, 0, 0, 0
38150, 950, 1, 0, 0
38249, 898, 0, 0, 0
38249, 474, 1, 0, 0
38449, 160, 0, 0, 0
38449, 50, 1, 0, 0
38550, 40, 0, 0, 0
38550, 10, 1, 0, 0
38749, 1474, 0, 0, 0
38749, 727, 1, 0, 0
38849, 1950, 0, 0, 0
38849, 900, 1, 0, 0
38949, 2630, 0, 0, 0
38949, 880, 1, 0, 0
39049, 2580, 0, 0, 0
39049, 950, 1, 0, 0
39150, 2240, 0, 0, 0
39150, 1000, 1, 0, 0
39250, 2290, 0, 0, 0
39250, 930, 1, 0, 0
39350, 2150, 0, 0, 0
39350, 820, 1, 0, 0
39450, 2040, 0, 0, 0
39450, 860, 1, 0, 0
39550, 2120, 0, 0, 0
39550, 820, 1, 0, 0
39650, 2230, 0, 0, 0
39650, 990, 1, 0, 0
39749, 2363, 0, 0, 0
39749, 858, 1, 0, 0
39849, 2010, 0, 0, 0
39849, 930, 1, 0, 0
39950, 1800, 0, 0, 0
39950, 960, 1, 0, 0
40050, 2620, 0, 0, 0
40050, 930, 1, 0, 0
40150, 2240, 0, 0, 0
40150, 910, 1, 0, 0
40249, 2313, 0, 0, 0
40249, 979, 1, 0, 0
40349, 2220, 0, 0, 0
40349, 930, 1, 0, 0
40449, 2210, 0, 0, 0
40449, 890, 1, 0, 0
40549, 1950, 0, 0, 0
40549, 890, 1, 0, 0
40649, 2390, 0, 0, 0
40650, 930, 1, 0, 0
40750, 2290, 0, 0, 0
40750, 900, 1, 0, 0
40850, 2320, 0, 0, 0
40850, 950, 1, 0, 0
40950, 1960, 0, 0, 0
40950, 860, 1, 0, 0
41050, 2000, 0, 0, 0
41050, 920, 1, 0, 0
41150, 2190, 0, 0, 0
41150, 810, 1, 0, 0
41249, 2020, 0, 0, 0
41249, 818, 1, 0, 0
41349, 1890, 0, 0, 0
41349, 850, 1, 0, 0
41449, 2200, 0, 0, 0
41449, 1050, 1, 0, 0
41550, 1830, 0, 0, 0
41550, 1110, 1, 0, 0
41650, 2170, 0, 0, 0
41650, 860, 1, 0, 0
41749, 1979, 0, 0, 0
41749, 989, 1, 0, 0
41849, 2270, 0, 0, 0
41849, 950, 1, 0, 0
41949, 2150, 0, 0, 0
41949, 910, 1, 0, 0
42049, 2630, 0, 0, 0
42049, 850, 1, 0, 0
42149, 2190, 0, 0, 0
42149, 840, 1, 0, 0
42250, 2290, 0, 0, 0
42250, 990, 1, 0, 0
42350, 1810, 0, 0, 0
42350, 910, 1, 0, 0
42450, 2280, 0, 0, 0
42450, 850, 1, 0, 0
42550, 2130, 0, 0, 0
42550, 910, 1, 0, 0
42650, 2390, 0, 0, 0
42650, 790, 1, 0, 0
42749, 1848, 0, 0, 0
42749, 979, 1, 0, 0
42849, 2030, 0, 0, 0
42849, 1100, 1, 0, 0
42949, 1980, 0, 0, 0
42949, 950, 1, 0, 0
43050, 2310, 0, 0, 0
43050, 900, 1, 0, 0
43150, 1950, 0, 0, 0
43150, 1070, 1, 0, 0
43249, 2232, 0, 0, 0
43249, 878, 1, 0, 0
43349, 1890, 0, 0, 0
43349, 960, 1, 0, 0
43449, 1990, 0, 0, 0
43449, 950, 1, 0, 0
43549, 1830, 0, 0, 0
43549, 790, 1, 0, 0
43649, 2190, 0, 0, 0
43649, 900, 1, 0, 0
43749, 730, 0, 0, 0
43749, 310, 1, 0, 0
43849, 120, 0, 0, 0
43849, 20, 1, 0, 0
43950, 30, 0, 0, 0
43950, 40, 1, 0, 0
44050, 2390, 0, 0, 0
44050, 1140, 1, 0, 0
44150, 2530, 0, 0, 0
44150, 940, 1, 0, 0
44249, 2282, 0, 0, 0
44249, 959, 1, 0, 0
44349, 1870, 0, 0, 0
44349, 990, 1, 0, 0
44449, 2130, 0, 0, 0
44449, 940, 1, 0, 0
44550, 2070, 0, 0, 0
44550, 970, 1, 0, 0
44650, 1970, 0, 0, 0
44650, 990, 1, 0, 0
44749, 1959, 0, 0, 0
44749, 919, 1, 0, 0
44849, 2100, 0, 0, 0
44849, 880, 1, 0, 0
44949, 2500, 0, 0, 0
44949, 720, 1, 0, 0
45049, 1440, 0, 0, 0
45049, 730, 1, 0, 0
45149, 2330, 0, 0, 0
45149, 960, 1, 0, 0
45249, 2230, 0, 0, 0
45249, 1030, 1, 0, 0
