24249, 909, 1, 0, 0
24349, 2600, 0, 0, 0
24349, 840, 1, 0, 0
24449, 2300, 0, 0, 0
24449, 860, 1, 0, 0
24549, 2370, 0, 0, 0
24549, 930, 1, 0, 0
24649, 2000, 0, 0, 0
24649, 910, 1, 0, 0
24749, 2110, 0, 0, 0
24749, 1070, 1, 0, 0
24849, 2480, 0, 0, 0
24849, 910, 1, 0, 0
24950, 2430, 0, 0, 0
24950, 880, 1, 0, 0
25050, 2430, 0, 0, 0
25050, 970, 1, 0, 0
25150, 2470, 0, 0, 0
25150, 810, 1, 0, 0
25249, 2262, 0, 0, 0
25249, 939, 1, 0, 0
25349, 2210, 0, 0, 0
25349, 1000, 1, 0, 0
25449, 2380, 0, 0, 0
25449, 850, 1, 0, 0
25549, 2070, 0, 0, 0
25549, 1000, 1, 0, 0
25649, 2430, 0, 0, 0
25649, 930, 1, 0, 0
25749, 2040, 0, 0, 0
25749, 1010, 1, 0, 0
25849, 2220, 0, 0, 0
25849, 960, 1, 0, 0
25949, 2120, 0, 0, 0
25949, 990, 1, 0, 0
26050, 2160, 0, 0, 0
26050, 980, 1, 0, 0
26150, 2470, 0, 0, 0
26150, 930, 1, 0, 0
26249, 2101, 0, 0, 0
26249, 1000, 1, 0, 0
26349, 1960, 0, 0, 0
26349, 1010, 1, 0, 0
26449, 2190, 0, 0, 0
26449, 960, 1, 0, 0
26549, 2170, 0, 0, 0
26549, 960, 1, 0, 0
26649, 2340, 0, 0, 0
26649, 990, 1, 0, 0
26749, 2180, 0, 0, 0
26749, 930, 1, 0, 0
26849, 2470, 0, 0, 0
26849, 870, 1, 0, 0
26949, 2260, 0, 0, 0
26949, 930, 1, 0, 0
27049, 2320, 0, 0, 0
27049, 1000, 1, 0, 0
27150, 2040, 0, 0, 0
27150, 950, 1, 0, 0
27249, 2262, 0, 0, 0
27249, 909, 1, 0, 0
27349, 1880, 0, 0, 0
27349, 1080, 1, 0, 0
27449, 2250, 0, 0, 0
27449, 950, 1, 0, 0
27549, 2210, 0, 0, 0
27549, 910, 1, 0, 0
27649, 2100, 0, 0, 0
27649, 910, 1, 0, 0
27749, 2280, 0, 0, 0
27749, 930, 1, 0, 0
27849, 1960, 0, 0, 0
27849, 900, 1, 0, 0
27949, 1850, 0, 0, 0
27949, 970, 1, 0, 0
28049, 1950, 0, 0, 0
28049, 930, 1, 0, 0
28149, 1020, 0, 0, 0
28149, 520, 1, 0, 0
28250, 2160, 0, 0, 0
28250, 1110, 1, 0, 0
28350, 1900, 0, 0, 0
28350, 870, 1, 0, 0
28450, 2100, 0, 0, 0
28450, 900, 1, 0, 0
28550, 2140, 0, 0, 0
28550, 930, 1, 0, 0
28650, 2440, 0, 0, 0
28650, 880, 1, 0, 0
28749, 2212, 0, 0, 0
28749, 838, 1, 0, 0
28849, 1420, 0, 0, 0
28849, 760, 1, 0, 0
28949, 1870, 0, 0, 0
28949, 870, 1, 0, 0
29049, 1880, 0, 0, 0
29049, 1100, 1, 0, 0
29149, 2370, 0, 0, 0
29149, 870, 1, 0, 0
29249, 2260, 0, 0, 0
29249, 810, 1, 0, 0
29349, 2360, 0, 0, 0
29349, 1020, 1, 0, 0
29449, 2100, 0, 0, 0
29449, 840, 1, 0, 0
29550, 1990, 0, 0, 0
29550, 860, 1, 0, 0
29650, 1940, 0, 0, 0
29650, 970, 1, 0, 0
29749, 2343, 0, 0, 0
29749, 868, 1, 0, 0
29849, 2410, 0, 0, 0
29849, 940, 1, 0, 0
29949, 2350, 0, 0, 0
29949, 960, 1, 0, 0
30049, 2120, 0, 0, 0
30049, 1050, 1, 0, 0
30149, 2070, 0, 0, 0
30149, 980, 1, 0, 0
30249, 2390, 0, 0, 0
30249, 870, 1, 0, 0
30349, 2310, 0, 0, 0
30349, 920, 1, 0, 0
30449, 2280, 0, 0, 0
30449, 940, 1, 0, 0
30549, 2270, 0, 0, 0
30549, 860, 1, 0, 0
30650, 2570, 0, 0, 0
30650, 940, 1, 0, 0
30749, 1858, 0, 0, 0
30749, 1000, 1, 0, 0
30849, 2320, 0, 0, 0
30849, 930, 1, 0, 0
30949, 1960, 0, 0, 0
30949, 930, 1, 0, 0
31049, 2540, 0, 0, 0
31049, 910, 1, 0, 0
31149, 2300, 0, 0, 0
31149, 950, 1, 0, 0
31249, 2340, 0, 0, 0
31249, 940, 1, 0, 0
31349, 2390, 0, 0, 0
31349, 910, 1, 0, 0
31449, 2120, 0, 0, 0
31449, 910, 1, 0, 0
31549, 2180, 0, 0, 0
31549, 1010, 1, 0, 0
31649, 2170, 0, 0, 0
31649, 940, 1, 0, 0
31750, 2070, 0, 0, 0
31750, 960, 1, 0, 0
31850, 2320, 0, 0, 0
31850, 980, 1, 0, 0
31950, 1780, 0, 0, 0
31950, 730, 1, 0, 0
32050, 2190, 0, 0, 0
32050, 820, 1, 0, 0
32150, 2510, 0, 0, 0
32150, 930, 1, 0, 0
32249, 2262, 0, 0, 0
32249, 777, 1, 0, 0
32349, 2150, 0, 0, 0
32349, 880, 1, 0, 0
32449, 1960, 0, 0, 0
32449, 980, 1, 0, 0
32549, 2290, 0, 0, 0
32549, 940, 1, 0, 0
32649, 2200, 0, 0, 0
32649, 940, 1, 0, 0
32749, 2280, 0, 0, 0
32749, 860, 1, 0, 0
32850, 2130, 0, 0, 0
32850, 870, 1, 0, 0
32950, 2110, 0, 0, 0
32950, 980, 1, 0, 0
33050, 1950, 0, 0, 0
33050, 1030, 1, 0, 0
33150, 1260, 0, 0, 0
33150, 630, 1, 0, 0
33249, 252, 0, 0, 0
33249, 70, 1, 0, 0
33349, 1050, 0, 0, 0
33349, 470, 1, 0, 0
33449, 2120, 0, 0, 0
33449, 1020, 1, 0, 0
33549, 2230, 0, 0, 0
33549, 990, 1, 0, 0
33649, 2120, 0, 0, 0
33649, 960, 1, 0, 0
33749, 2130, 0, 0, 0
33749, 920, 1, 0, 0
33849, 1990, 0, 0, 0
33849, 980, 1, 0, 0
33949, 2040, 0, 0, 0
33949, 840, 1, 0, 0
34050, 1370, 0, 0, 0
34050, 610, 1, 0, 0
34150, 2410, 0, 0, 0
34150, 900, 1, 0, 0
34249, 2141, 0, 0, 0
34249, 979, 1, 0, 0
34349, 1620, 0, 0, 0
34349, 760, 1, 0, 0
34449, 2170, 0, 0, 0
34449, 1070, 1, 0, 0
34549, 2210, 0, 0, 0
34549, 860, 1, 0, 0
34649, 2570, 0, 0, 0
34649, 850, 1, 0, 0
34749, 2350, 0, 0, 0
34749, 970, 1, 0, 0
34849, 2360, 0, 0, 0
34849, 910, 1, 0, 0
34949, 2470, 0, 0, 0
34949, 950, 1, 0, 0
35049, 2140, 0, 0, 0
35049, 1020, 1, 0, 0
35149, 2260, 0, 0, 0
35149, 1120, 1, 0, 0
35250, 2070, 0, 0, 0
35250, 970, 1, 0, 0
35350, 2330, 0, 0, 0
35350, 980, 1, 0, 0
35450, 2290, 0, 0, 0
35450, 860, 1, 0, 0
35550, 1900, 0, 0, 0
35550, 960, 1, 0, 0
35650, 1990, 0, 0, 0
35650, 950, 1, 0, 0
35749, 2202, 0, 0, 0
35749, 949, 1, 0, 0
35849, 2150, 0, 0, 0
35849, 910, 1, 0, 0
35949, 2170, 0, 0, 0
35949, 920, 1, 0, 0
36049, 2210, 0, 0, 0
36049, 800, 1, 0, 0
36149, 1990, 0, 0, 0
36149, 1030, 1, 0, 0
36249, 1730, 0, 0, 0
36249, 930, 1, 0, 0
36349, 2040, 0, 0, 0
36349, 1050, 1, 0, 0
36450, 1840, 0, 0, 0
36450, 1090, 1, 0, 0
36550, 1950, 0, 0, 0
36550, 990, 1, 0, 0
36650, 2370, 0, 0, 0
36650, 750, 1, 0, 0
36749, 2313, 0, 0, 0
36749, 898, 1, 0, 0
36849, 2120, 0, 0, 0
36849, 760, 1, 0, 0
36949, 2270, 0, 0, 0
36949, 1010, 1, 0, 0
37049, 2080, 0, 0, 0
37049, 880, 1, 0, 0
37149, 1610, 0, 0, 0
37149, 760, 1, 0, 0
37249, 1500, 0, 0, 0
37249, 570, 1, 0, 0
37350, 2300, 0, 0, 0
37350, 930, 1, 0, 0
37450, 2190, 0, 0, 0
37450, 860, 1, 0, 0
37550, 2010, 0, 0, 0
37550, 990, 1, 0, 0
37650, 2320, 0, 0, 0
37650, 910, 1, 0, 0
37749, 2464, 0, 0, 0
37749, 959, 1, 0, 0
37849, 2110, 0, 0, 0
37849, 1050, 1, 0, 0
37949, 2140, 0, 0, 0
37949, 810, 1, 0, 0
38049, 2320, 0, 0, 0
38049, 820, 1, 0, 0
38149, 2340, 0, 0, 0
38149, 950, 1, 0, 0
38249, 390, 0, 0, 0
38249, 180, 1, 0, 0
38349, 90, 0, 0, 0
38349, 40, 1, 0, 0
38449, 70, 0, 0, 0
38550, 200, 0, 0, 0
38550, 60, 1, 0, 0
38650, 70, 0, 0, 0
38650, 80, 1, 0, 0
38749, 1727, 0, 0, 0
38749, 969, 1, 0, 0
38849, 2250, 0, 0, 0
38849, 860, 1, 0, 0
38949, 2220, 0, 0, 0
38949, 1090, 1, 0, 0
39049, 2220, 0, 0, 0
39049, 1060, 1, 0, 0
39149, 2320, 0, 0, 0
39149, 1040, 1, 0, 0
39249, 2280, 0, 0, 0
39249, 890, 1, 0, 0
39349, 2300, 0, 0, 0
39349, 740, 1, 0, 0
39449, 1320, 0, 0, 0
39449, 650, 1, 0, 0
39549, 2430, 0, 0, 0
39549, 970, 1, 0, 0
39649, 2320, 0, 0, 0
39649, 920, 1, 0, 0
39750, 2090, 0, 0, 0
39750, 840, 1, 0, 0
39850, 2100, 0, 0, 0
39850, 890, 1, 0, 0
39950, 2250, 0, 0, 0
39950, 950, 1, 0, 0
40050, 2420, 0, 0, 0
40050, 970, 1, 0, 0
40150, 2250, 0, 0, 0
40150, 890, 1, 0, 0
40249, 2101, 0, 0, 0
40249, 1050, 1, 0, 0
40349, 2210, 0, 0, 0
40349, 930, 1, 0, 0
40449, 2280, 0, 0, 0
40449, 930, 1, 0, 0
40549, 2130, 0, 0, 0
40549, 800, 1, 0, 0
40649, 2330, 0, 0, 0
40649, 960, 1, 0, 0
40749, 2180, 0, 0, 0
40749, 860, 1, 0, 0
40849, 2220, 0, 0, 0
40849, 920, 1, 0, 0
40950, 2030, 0, 0, 0
40950, 860, 1, 0, 0
41050, 1960, 0, 0, 0
41050, 870, 1, 0, 0
41150, 2210, 0, 0, 0
41150, 850, 1, 0, 0
41249, 2262, 0, 0, 0
41249, 929, 1, 0, 0
41349, 2040, 0, 0, 0
41349, 870, 1, 0, 0
41449, 2280, 0, 0, 0
41449, 930, 1, 0, 0
41549, 2020, 0, 0, 0
41549, 910, 1, 0, 0
41649, 2190, 0, 0, 0
41649, 940, 1, 0, 0
41749, 2270, 0, 0, 0
41749, 850, 1, 0, 0
41849, 1800, 0, 0, 0
41849, 1020, 1, 0, 0
41949, 1850, 0, 0, 0
41949, 910, 1, 0, 0
42050, 2330, 0, 0, 0
42050, 990, 1, 0, 0
42150, 1850, 0, 0, 0
42150, 980, 1, 0, 0
42249, 2353, 0, 0, 0
42249, 959, 1, 0, 0
42349, 2260, 0, 0, 0
42349, 970, 1, 0, 0
42449, 2490, 0, 0, 0
42449, 760, 1, 0, 0
42549, 2130, 0, 0, 0
42549, 870, 1, 0, 0
42649, 2150, 0, 0, 0
42649, 910, 1, 0, 0
42749, 2070, 0, 0, 0
42749, 960, 1, 0, 0
42849, 2120, 0, 0, 0
42849, 950, 1, 0, 0
42949, 2530, 0, 0, 0
42949, 860, 1, 0, 0
43049, 2350, 0, 0, 0
43049, 950, 1, 0, 0
43149, 1930, 0, 0, 0
43149, 1110, 1, 0, 0
43250, 2060, 0, 0, 0
43250, 1030, 1, 0, 0
43350, 2010, 0, 0, 0
43350, 910, 1, 0, 0
43450, 2150, 0, 0, 0
43450, 880, 1, 0, 0
43550, 1970, 0, 0, 0
43550, 970, 1, 0, 0
43650, 2160, 0, 0, 0
43650, 960, 1, 0, 0
43749, 50, 0, 0, 0
43749, 20, 1, 0, 0
43849, 140, 0, 0, 0
43849, 40, 1, 0, 0
43949, 330, 0, 0, 0
43949, 290, 1, 0, 0
44049, 2260, 0, 0, 0
44049, 980, 1, 0, 0
44149, 2320, 0, 0, 0
44149, 980, 1, 0, 0
44249, 2210, 0, 0, 0
44249, 960, 1, 0, 0
44349, 1940, 0, 0, 0
44349, 840, 1, 0, 0
44449, 2220, 0, 0, 0
44449, 1000, 1, 0, 0
44550, 2030, 0, 0, 0
44550, 900, 1, 0, 0
44650, 2320, 0, 0, 0
44650, 880, 1, 0, 0
44749, 1828, 0, 0, 0
44749, 1050, 1, 0, 0
44849, 2090, 0, 0, 0
44849, 830, 1, 0, 0
44949, 1710, 0, 0, 0
44949, 840, 1, 0, 0
45049, 1740, 0, 0, 0
45049, 870, 1, 0, 0
45149, 2150, 0, 0, 0
45149, 1020, 1, 0, 0
