9400, 13769, 1, 0, 0
9400, 8721, 0, 0, 0
9500, 9622, 0, 0, 0
9502, 13456, 1, 0, 0
9600, 8545, 0, 0, 0
9600, 12538, 1, 0, 0
9700, 9441, 0, 0, 0
9701, 14117, 1, 0, 0
9800, 9803, 0, 0, 0
9800, 13941, 1, 0, 0
9900, 8988, 0, 0, 0
9902, 14596, 1, 0, 0
10000, 9264, 0, 0, 0
10001, 14691, 1, 0, 0
10100, 8499, 0, 0, 0
10102, 13550, 1, 0, 0
10200, 12484, 1, 0, 0
10200, 9189, 0, 0, 0
10300, 13448, 1, 0, 0
10300, 9038, 0, 0, 0
10400, 8213, 0, 0, 0
10400, 13089, 1, 0, 0
10500, 13395, 1, 0, 0
10502, 8027, 0, 0, 0
10600, 8539, 0, 0, 0
10601, 12591, 1, 0, 0
10700, 8265, 0, 0, 0
10702, 13496, 1, 0, 0
10801, 8698, 0, 0, 0
10801, 13143, 1, 0, 0
10900, 8050, 0, 0, 0
10904, 12064, 1, 0, 0
11000, 13760, 1, 0, 0
11000, 9120, 0, 0, 0
11100, 13788, 1, 0, 0
11100, 8940, 0, 0, 0
11200, 13739, 1, 0, 0
11200, 8715, 0, 0, 0
11300, 9641, 0, 0, 0
11300, 13599, 1, 0, 0
11400, 9251, 0, 0, 0
11401, 12138, 1, 0, 0
11500, 6664, 0, 0, 0
11503, 11967, 1, 0, 0
11600, 8685, 0, 0, 0
11600, 13779, 1, 0, 0
11700, 9871, 0, 0, 0
11701, 13090, 1, 0, 0
11800, 8304, 0, 0, 0
11800, 13640, 1, 0, 0
11901, 8827, 0, 0, 0
11902, 12983, 1, 0, 0
12000, 8304, 0, 0, 0
12000, 12466, 1, 0, 0
12100, 9016, 0, 0, 0
12102, 13712, 1, 0, 0
12201, 8119, 0, 0, 0
12206, 12135, 1, 0, 0
12300, 13844, 1, 0, 0
12301, 9426, 0, 0, 0
12400, 9093, 0, 0, 0
12400, 13194, 1, 0, 0
12500, 11169, 1, 0, 0
12501, 7895, 0, 0, 0
12600, 8472, 0, 0, 0
12602, 14336, 1, 0, 0
12700, 9217, 0, 0, 0
12701, 13239, 1, 0, 0
12800, 14365, 1, 0, 0
12800, 8848, 0, 0, 0
12900, 13341, 1, 0, 0
12900, 9245, 0, 0, 0
13000, 9827, 0, 0, 0
13001, 14026, 1, 0, 0
13100, 8390, 0, 0, 0
13100, 13985, 1, 0, 0
13200, 13087, 1, 0, 0
13200, 9563, 0, 0, 0
13300, 13790, 1, 0, 0
13300, 9083, 0, 0, 0
13400, 8668, 0, 0, 0
13402, 13197, 1, 0, 0
13500, 7957, 0, 0, 0
13500, 13304, 1, 0, 0
13600, 8193, 0, 0, 0
13603, 13537, 1, 0, 0
13710, 8369, 0, 0, 0
13773, 13560, 1, 0, 0
13807, 11342, 0, 0, 0
13807, 9619, 1, 0, 0
13901, 14745, 1, 0, 0
13901, 10738, 0, 0, 0
14005, 15143, 1, 0, 0
14006, 9520, 0, 0, 0
14100, 8551, 0, 0, 0
14102, 12663, 1, 0, 0
14200, 8572, 0, 0, 0
14200, 13100, 1, 0, 0
14300, 8567, 0, 0, 0
14301, 12902, 1, 0, 0
14400, 8631, 0, 0, 0
14401, 12417, 1, 0, 0
14500, 12005, 1, 0, 0
14500, 8181, 0, 0, 0
14600, 8909, 0, 0, 0
14600, 13075, 1, 0, 0
14700, 8630, 0, 0, 0
14701, 12473, 1, 0, 0
14800, 9132, 0, 0, 0
14801, 12857, 1, 0, 0
14900, 10137, 0, 0, 0
14902, 13218, 1, 0, 0
15000, 9433, 0, 0, 0
15002, 14621, 1, 0, 0
15116, 12742, 1, 0, 0
15116, 7831, 0, 0, 0
15200, 9790, 0, 0, 0
15200, 12004, 1, 0, 0
15300, 14494, 1, 0, 0
15301, 9277, 0, 0, 0
15400, 7624, 0, 0, 0
15401, 11771, 1, 0, 0
15500, 9737, 0, 0, 0
15502, 14035, 1, 0, 0
15600, 9115, 0, 0, 0
15601, 13431, 1, 0, 0
15700, 14586, 1, 0, 0
15700, 8401, 0, 0, 0
15800, 13956, 1, 0, 0
15801, 9539, 0, 0, 0
15900, 9045, 0, 0, 0
15901, 13095, 1, 0, 0
16000, 8023, 0, 0, 0
16000, 12747, 1, 0, 0
16100, 8651, 0, 0, 0
16101, 13060, 1, 0, 0
16200, 9475, 0, 0, 0
16201, 14323, 1, 0, 0
16300, 8777, 0, 0, 0
16302, 13339, 1, 0, 0
16400, 8668, 0, 0, 0
16400, 12208, 1, 0, 0
16500, 8525, 0, 0, 0
16502, 13628, 1, 0, 0
16600, 13929, 1, 0, 0
16600, 8955, 0, 0, 0
16700, 13131, 1, 0, 0
16701, 8961, 0, 0, 0
16800, 13509, 1, 0, 0
16800, 8738, 0, 0, 0
16900, 9313, 0, 0, 0
16904, 12319, 1, 0, 0
17000, 9264, 0, 0, 0
17000, 14190, 1, 0, 0
17100, 9354, 0, 0, 0
17100, 13621, 1, 0, 0
17200, 13637, 1, 0, 0
17200, 7832, 0, 0, 0
17300, 13609, 1, 0, 0
17300, 9166, 0, 0, 0
17400, 10073, 0, 0, 0
17400, 13469, 1, 0, 0
17500, 8481, 0, 0, 0
17501, 13440, 1, 0, 0
17600, 7741, 0, 0, 0
17600, 12231, 1, 0, 0
17700, 8412, 0, 0, 0
17700, 12827, 1, 0, 0
17800, 8708, 0, 0, 0
17802, 12646, 1, 0, 0
17900, 8899, 0, 0, 0
17901, 14030, 1, 0, 0
18000, 8732, 0, 0, 0
18001, 12681, 1, 0, 0
18100, 9131, 0, 0, 0
18100, 13682, 1, 0, 0
18200, 8970, 0, 0, 0
18201, 14027, 1, 0, 0
18300, 9164, 0, 0, 0
18300, 12453, 1, 0, 0
18400, 8359, 0, 0, 0
18400, 12865, 1, 0, 0
18500, 8164, 0, 0, 0
18500, 12974, 1, 0, 0
18600, 8950, 0, 0, 0
18602, 13669, 1, 0, 0
18703, 8962, 0, 0, 0
18704, 13092, 1, 0, 0
18800, 8561, 0, 0, 0
18801, 12224, 1, 0, 0
18900, 9412, 0, 0, 0
18900, 13612, 1, 0, 0
19000, 13190, 1, 0, 0
19000, 8685, 0, 0, 0
19101, 12652, 1, 0, 0
19101, 8460, 0, 0, 0
19200, 8305, 0, 0, 0
19201, 12717, 1, 0, 0
19300, 8250, 0, 0, 0
19300, 13751, 1, 0, 0
19400, 9099, 0, 0, 0
19400, 14345, 1, 0, 0
19500, 9316, 0, 0, 0
19505, 14125, 1, 0, 0
19600, 8528, 0, 0, 0
19601, 12700, 1, 0, 0
19700, 8916, 0, 0, 0
19700, 13205, 1, 0, 0
19800, 8935, 0, 0, 0
19800, 13760, 1, 0, 0
19900, 13300, 1, 0, 0
19900, 8476, 0, 0, 0
20000, 8238, 0, 0, 0
20000, 13313, 1, 0, 0
20100, 7901, 0, 0, 0
20100, 12595, 1, 0, 0
20200, 9167, 0, 0, 0
20200, 14564, 1, 0, 0
20300, 8257, 0, 0, 0
20301, 12845, 1, 0, 0
20400, 8810, 0, 0, 0
20400, 12625, 1, 0, 0
20500, 8072, 0, 0, 0
20500, 12736, 1, 0, 0
20600, 9035, 0, 0, 0
20602, 13529, 1, 0, 0
20700, 9241, 0, 0, 0
20701, 11597, 1, 0, 0
20800, 8568, 0, 0, 0
20801, 12897, 1, 0, 0
20900, 9011, 0, 0, 0
20900, 13865, 1, 0, 0
21000, 8374, 0, 0, 0
21000, 12916, 1, 0, 0
21100, 9180, 0, 0, 0
21102, 14354, 1, 0, 0
21200, 9494, 0, 0, 0
21200, 14418, 1, 0, 0
21300, 8792, 0, 0, 0
21303, 13268, 1, 0, 0
21400, 8755, 0, 0, 0
21400, 13209, 1, 0, 0
21500, 12893, 1, 0, 0
21501, 8864, 0, 0, 0
21600, 9218, 0, 0, 0
21601, 13366, 1, 0, 0
21700, 9240, 0, 0, 0
21700, 12840, 1, 0, 0
21800, 13959, 1, 0, 0
21800, 8898, 0, 0, 0
21900, 12897, 1, 0, 0
21900, 8494, 0, 0, 0
22001, 9887, 0, 0, 0
22001, 13203, 1, 0, 0
22100, 8432, 0, 0, 0
22100, 13477, 1, 0, 0
22200, 8835, 0, 0, 0
22201, 13853, 1, 0, 0
22300, 14100, 1, 0, 0
22302, 9311, 0, 0, 0
22400, 13410, 1, 0, 0
22400, 8997, 0, 0, 0
22501, 7936, 0, 0, 0
22501, 13045, 1, 0, 0
22601, 8313, 0, 0, 0
22602, 11957, 1, 0, 0
22700, 13018, 1, 0, 0
22702, 9143, 0, 0, 0
22800, 8466, 0, 0, 0
22801, 12898, 1, 0, 0
22900, 8671, 0, 0, 0
22900, 13962, 1, 0, 0
23000, 8522, 0, 0, 0
23000, 13597, 1, 0, 0
23100, 9026, 0, 0, 0
23101, 13976, 1, 0, 0
23200, 8675, 0, 0, 0
23200, 12617, 1, 0, 0
23300, 9382, 0, 0, 0
23300, 12557, 1, 0, 0
23400, 8775, 0, 0, 0
23401, 11972, 1, 0, 0
23500, 12325, 1, 0, 0
23500, 8988, 0, 0, 0
23600, 12750, 1, 0, 0
23600, 8863, 0, 0, 0
23700, 8726, 0, 0, 0
23707, 14366, 1, 0, 0
23800, 8745, 0, 0, 0
23800, 13512, 1, 0, 0
23900, 9464, 0, 0, 0
23902, 13980, 1, 0, 0
24000, 9307, 0, 0, 0
24000, 13440, 1, 0, 0
24100, 12966, 1, 0, 0
24100, 8585, 0, 0, 0
24200, 8109, 0, 0, 0
24200, 13583, 1, 0, 0
24300, 8820, 0, 0, 0
24300, 13807, 1, 0, 0
24400, 8043, 0, 0, 0
24402, 14189, 1, 0, 0
24500, 12687, 1, 0, 0
24500, 8555, 0, 0, 0
24600, 8625, 0, 0, 0
24600, 12648, 1, 0, 0
24700, 7591, 0, 0, 0
24701, 12812, 1, 0, 0
24800, 9006, 0, 0, 0
24801, 13689, 1, 0, 0
24900, 12352, 1, 0, 0
24900, 8200, 0, 0, 0
25000, 12455, 1, 0, 0
25000, 8575, 0, 0, 0
25100, 9055, 0, 0, 0
25101, 13617, 1, 0, 0
25200, 8111, 0, 0, 0
25204, 12624, 1, 0, 0
25300, 8259, 0, 0, 0
25300, 13685, 1, 0, 0
25400, 11794, 1, 0, 0
25400, 8144, 0, 0, 0
25500, 9247, 0, 0, 0
25500, 13254, 1, 0, 0
25600, 8660, 0, 0, 0
25602, 13467, 1, 0, 0
25700, 9346, 0, 0, 0
25703, 12309, 1, 0, 0
25800, 8968, 0, 0, 0
25800, 13710, 1, 0, 0
25900, 8292, 0, 0, 0
25900, 13417, 1, 0, 0
26000, 8964, 0, 0, 0
26000, 14202, 1, 0, 0
26100, 9381, 0, 0, 0
26101, 12498, 1, 0, 0
26200, 8341, 0, 0, 0
26200, 13841, 1, 0, 0
26300, 9297, 0, 0, 0
26301, 14516, 1, 0, 0
26400, 12997, 1, 0, 0
26401, 8704, 0, 0, 0
26500, 8232, 0, 0, 0
26501, 12364, 1, 0, 0
26601, 12639, 1, 0, 0
26601, 8379, 0, 0, 0
26700, 8739, 0, 0, 0
26701, 12438, 1, 0, 0
26800, 8320, 0, 0, 0
26802, 13676, 1, 0, 0
26900, 9215, 0, 0, 0
26900, 12831, 1, 0, 0
27000, 8243, 0, 0, 0
27000, 13589, 1, 0, 0
27100, 9234, 0, 0, 0
27102, 13078, 1, 0, 0
27200, 8356, 0, 0, 0
27200, 12745, 1, 0, 0
27300, 13880, 1, 0, 0
27300, 8799, 0, 0, 0
27400, 8926, 0, 0, 0
27401, 12989, 1, 0, 0
27500, 8744, 0, 0, 0
27501, 13086, 1, 0, 0
27600, 8483, 0, 0, 0
27600, 14188, 1, 0, 0
27700, 8964, 0, 0, 0
27703, 11860, 1, 0, 0
27800, 8523, 0, 0, 0
27800, 12118, 1, 0, 0
27900, 12079, 1, 0, 0
27900, 7764, 0, 0, 0
28001, 8336, 0, 0, 0
28001, 14169, 1, 0, 0
28101, 13418, 1, 0, 0
28102, 8576, 0, 0, 0
28200, 9195, 0, 0, 0
28201, 13780, 1, 0, 0
28300, 13362, 1, 0, 0
28301, 8947, 0, 0, 0
28400, 8236, 0, 0, 0
28401, 12414, 1, 0, 0
28500, 8577, 0, 0, 0
28501, 13509, 1, 0, 0
28600, 14458, 1, 0, 0
28601, 8491, 0, 0, 0
28700, 9301, 0, 0, 0
28705, 12621, 1, 0, 0
28800, 8476, 0, 0, 0
28800, 13399, 1, 0, 0
28900, 8714, 0, 0, 0
28902, 14093, 1, 0, 0
29000, 9529, 0, 0, 0
29001, 14026, 1, 0, 0
29101, 9690, 0, 0, 0
29104, 13411, 1, 0, 0
29200, 13312, 1, 0, 0
29200, 8495, 0, 0, 0
29300, 8750, 0, 0, 0
29302, 12345, 1, 0, 0
29400, 8918, 0, 0, 0
29401, 12472, 1, 0, 0
29500, 8524, 0, 0, 0
29502, 13651, 1, 0, 0
29600, 8566, 0, 0, 0
29600, 12265, 1, 0, 0
29700, 13155, 1, 0, 0
29700, 8964, 0, 0, 0
29800, 8877, 0, 0, 0
29800, 13975, 1, 0, 0
29900, 9035, 0, 0, 0
29903, 14241, 1, 0, 0
30000, 8021, 0, 0, 0
30001, 13029, 1, 0, 0
30100, 8077, 0, 0, 0
30100, 14244, 1, 0, 0
30200, 8595, 0, 0, 0
30201, 12674, 1, 0, 0
30300, 13909, 1, 0, 0
30301, 9383, 0, 0, 0
30400, 8571, 0, 0, 0
30403, 13310, 1, 0, 0
30500, 8555, 0, 0, 0
30500, 12121, 1, 0, 0
30600, 8441, 0, 0, 0
30602, 15764, 1, 0, 0
30700, 8656, 0, 0, 0
30701, 13834, 1, 0, 0
30800, 8684, 0, 0, 0
30802, 12837, 1, 0, 0
30900, 8917, 0, 0, 0
30901, 13637, 1, 0, 0
31000, 10399, 0, 0, 0
31000, 15253, 1, 0, 0
31100, 12394, 1, 0, 0
31100, 8951, 0, 0, 0
31200, 8307, 0, 0, 0
31202, 13541, 1, 0, 0
31300, 12214, 1, 0, 0
31300, 9036, 0, 0, 0
31400, 8646, 0, 0, 0
31400, 13328, 1, 0, 0
31500, 8287, 0, 0, 0
31501, 13448, 1, 0, 0
31600, 8185, 0, 0, 0
31601, 12704, 1, 0, 0
31700, 13476, 1, 0, 0
31701, 8879, 0, 0, 0
31800, 8162, 0, 0, 0
31801, 13337, 1, 0, 0
31900, 8695, 0, 0, 0
31900, 13658, 1, 0, 0
32000, 14182, 1, 0, 0
32000, 9408, 0, 0, 0
32100, 8491, 0, 0, 0
32100, 13296, 1, 0, 0
32200, 14742, 1, 0, 0
32200, 9852, 0, 0, 0
32300, 8951, 0, 0, 0
32302, 13381, 1, 0, 0
32400, 8847, 0, 0, 0
32401, 13270, 1, 0, 0
32500, 8822, 0, 0, 0
32501, 14685, 1, 0, 0
32600, 8445, 0, 0, 0
32600, 13172, 1, 0, 0
32700, 12655, 1, 0, 0
32700, 7780, 0, 0, 0
32800, 8851, 0, 0, 0
32800, 12564, 1, 0, 0
32900, 9155, 0, 0, 0
32901, 13507, 1, 0, 0
33000, 13342, 1, 0, 0
33000, 9146, 0, 0, 0
33100, 10475, 0, 0, 0
33101, 15580, 1, 0, 0
33209, 10089, 0, 0, 0
33210, 10609, 1, 0, 0
33300, 7698, 0, 0, 0
33301, 13585, 1, 0, 0
33400, 14884, 1, 0, 0
33400, 9753, 0, 0, 0
33500, 8511, 0, 0, 0
33501, 12470, 1, 0, 0
33600, 9145, 0, 0, 0
33601, 14828, 1, 0, 0
33700, 8859, 0, 0, 0
33700, 12883, 1, 0, 0
33800, 13881, 1, 0, 0
33800, 9021, 0, 0, 0
33900, 8860, 0, 0, 0
33900, 13290, 1, 0, 0
34001, 7706, 0, 0, 0
34003, 12068, 1, 0, 0
34100, 8511, 0, 0, 0
34101, 13861, 1, 0, 0
34200, 8490, 0, 0, 0
34203, 13251, 1, 0, 0
34300, 8459, 0, 0, 0
34301, 12799, 1, 0, 0
34400, 8998, 0, 0, 0
34404, 12333, 1, 0, 0
34500, 8561, 0, 0, 0
34501, 13346, 1, 0, 0
34600, 12611, 1, 0, 0
34600, 8089, 0, 0, 0
34700, 7715, 0, 0, 0
34704, 12485, 1, 0, 0
34800, 8271, 0, 0, 0
34800, 13860, 1, 0, 0
34900, 8757, 0, 0, 0
34900, 13017, 1, 0, 0
35000, 8388, 0, 0, 0
35000, 12184, 1, 0, 0
35100, 8776, 0, 0, 0
35100, 12207, 1, 0, 0
35200, 7781, 0, 0, 0
35201, 12403, 1, 0, 0
35300, 9134, 0, 0, 0
35301, 13389, 1, 0, 0
35401, 8735, 0, 0, 0
35401, 13834, 1, 0, 0
35500, 7757, 0, 0, 0
35500, 12873, 1, 0, 0
35600, 13707, 1, 0, 0
35600, 9102, 0, 0, 0
35700, 8402, 0, 0, 0
35700, 13885, 1, 0, 0
35800, 9980, 0, 0, 0
35800, 12741, 1, 0, 0
35900, 9068, 0, 0, 0
35901, 14144, 1, 0, 0
36000, 8311, 0, 0, 0
36001, 14102, 1, 0, 0
36100, 8673, 0, 0, 0
36101, 13953, 1, 0, 0
36200, 8608, 0, 0, 0
36200, 12349, 1, 0, 0
36300, 9481, 0, 0, 0
36301, 13298, 1, 0, 0
36400, 8577, 0, 0, 0
36401, 14904, 1, 0, 0
36500, 13797, 1, 0, 0
36500, 8611, 0, 0, 0
36600, 9514, 0, 0, 0
36600, 13241, 1, 0, 0
36700, 8160, 0, 0, 0
36701, 13457, 1, 0, 0
36813, 8462, 0, 0, 0
36814, 13483, 1, 0, 0
36900, 9156, 0, 0, 0
36902, 13299, 1, 0, 0
37000, 8115, 0, 0, 0
37003, 12225, 1, 0, 0
37100, 8996, 0, 0, 0
37100, 13495, 1, 0, 0
37201, 9805, 0, 0, 0
37202, 16957, 1, 0, 0
37301, 14083, 1, 0, 0
37301, 8896, 0, 0, 0
37400, 9213, 0, 0, 0
37402, 13144, 1, 0, 0
37500, 8004, 0, 0, 0
37500, 12653, 1, 0, 0
37600, 13656, 1, 0, 0
37600, 8879, 0, 0, 0
37700, 8748, 0, 0, 0
37700, 13460, 1, 0, 0
37800, 13204, 1, 0, 0
37800, 8679, 0, 0, 0
37902, 13225, 1, 0, 0
37902, 8558, 0, 0, 0
38000, 13623, 1, 0, 0
38001, 9545, 0, 0, 0
38100, 8925, 0, 0, 0
38102, 13440, 1, 0, 0
38208, 7975, 0, 0, 0
38326, 11675, 0, 0, 0
38326, 11743, 1, 0, 0
38400, 6333, 0, 0, 0
38425, 14163, 1, 0, 0
38502, 6991, 0, 0, 0
38504, 9016, 1, 0, 0
38631, 12438, 0, 0, 0
38631, 12943, 1, 0, 0
38700, 7848, 0, 0, 0
38700, 14106, 1, 0, 0
38800, 8950, 0, 0, 0
38803, 13606, 1, 0, 0
38900, 8517, 0, 0, 0
38900, 13216, 1, 0, 0
39000, 9584, 0, 0, 0
39000, 13088, 1, 0, 0
39101, 7867, 0, 0, 0
39101, 11750, 1, 0, 0
39201, 8656, 0, 0, 0
39201, 14451, 1, 0, 0
39300, 13057, 1, 0, 0
39300, 8095, 0, 0, 0
39400, 9217, 0, 0, 0
39401, 13907, 1, 0, 0
39500, 8554, 0, 0, 0
39500, 14221, 1, 0, 0
39600, 8834, 0, 0, 0
39601, 13794, 1, 0, 0
39700, 13473, 1, 0, 0
39700, 8614, 0, 0, 0
39800, 8619, 0, 0, 0
39800, 12311, 1, 0, 0
39900, 12707, 1, 0, 0
39901, 8757, 0, 0, 0
40000, 13367, 1, 0, 0
40000, 8578, 0, 0, 0
40100, 8460, 0, 0, 0
40102, 12680, 1, 0, 0
40200, 8894, 0, 0, 0
40201, 14343, 1, 0, 0
40300, 9036, 0, 0, 0
40300, 12882, 1, 0, 0
40401, 8837, 0, 0, 0
40403, 13300, 1, 0, 0
40500, 13402, 1, 0, 0
40500, 8641, 0, 0, 0
40600, 9673, 0, 0, 0
40600, 13980, 1, 0, 0
40700, 14005, 1, 0, 0
40700, 8382, 0, 0, 0
40800, 12246, 1, 0, 0
40800, 8932, 0, 0, 0
40900, 8839, 0, 0, 0
40900, 13291, 1, 0, 0
41000, 9136, 0, 0, 0
41000, 13967, 1, 0, 0
41100, 8729, 0, 0, 0
41101, 14443, 1, 0, 0
41200, 9378, 0, 0, 0
41201, 13860, 1, 0, 0
41300, 8547, 0, 0, 0
41302, 12942, 1, 0, 0
41400, 8833, 0, 0, 0
41400, 12837, 1, 0, 0
41500, 13219, 1, 0, 0
41500, 8796, 0, 0, 0
41600, 15780, 1, 0, 0
41601, 9181, 0, 0, 0
41700, 8544, 0, 0, 0
41701, 12702, 1, 0, 0
41800, 8906, 0, 0, 0
41800, 13991, 1, 0, 0
41900, 8353, 0, 0, 0
41900, 13029, 1, 0, 0
42000, 9192, 0, 0, 0
42000, 14086, 1, 0, 0
42100, 13981, 1, 0, 0
42100, 8718, 0, 0, 0
42200, 8580, 0, 0, 0
42201, 11644, 1, 0, 0
42300, 9598, 0, 0, 0
42300, 13796, 1, 0, 0
42400, 12994, 1, 0, 0
42400, 9780, 0, 0, 0
42500, 9122, 0, 0, 0
42501, 12999, 1, 0, 0
42600, 13396, 1, 0, 0
42600, 7703, 0, 0, 0
42700, 12420, 1, 0, 0
42701, 9068, 0, 0, 0
42800, 8725, 0, 0, 0
42801, 14119, 1, 0, 0
42900, 12469, 1, 0, 0
42900, 9093, 0, 0, 0
43000, 12948, 1, 0, 0
43000, 9022, 0, 0, 0
43100, 8093, 0, 0, 0
43101, 11835, 1, 0, 0
43200, 13738, 1, 0, 0
43200, 8254, 0, 0, 0
43300, 8147, 0, 0, 0
43300, 13296, 1, 0, 0
43400, 8906, 0, 0, 0
43401, 15026, 1, 0, 0
43500, 13974, 1, 0, 0
43501, 8969, 0, 0, 0
43600, 8859, 0, 0, 0
43601, 14132, 1, 0, 0
43700, 17318, 1, 0, 0
43743, 8416, 0, 0, 0
43800, 8224, 1, 0, 0
43808, 6824, 0, 0, 0
43910, 9380, 0, 0, 0
