10699, 2320, 0, 0, 0
10699, 930, 1, 0, 0
10799, 2250, 0, 0, 0
10799, 890, 1, 0, 0
10899, 2100, 0, 0, 0
10899, 850, 1, 0, 0
11000, 2520, 0, 0, 0
11000, 860, 1, 0, 0
11100, 2230, 0, 0, 0
11100, 910, 1, 0, 0
11200, 1940, 0, 0, 0
11200, 910, 1, 0, 0
11300, 2040, 0, 0, 0
11300, 960, 1, 0, 0
11400, 1940, 0, 0, 0
11400, 890, 1, 0, 0
11499, 535, 0, 0, 0
11499, 313, 1, 0, 0
11599, 2480, 0, 0, 0
11599, 840, 1, 0, 0
11699, 2260, 0, 0, 0
11699, 920, 1, 0, 0
11799, 1910, 0, 0, 0
11799, 1050, 1, 0, 0
11899, 2120, 0, 0, 0
11899, 860, 1, 0, 0
11999, 2130, 0, 0, 0
11999, 790, 1, 0, 0
12100, 2300, 0, 0, 0
12100, 930, 1, 0, 0
12200, 2220, 0, 0, 0
12200, 990, 1, 0, 0
12300, 2020, 0, 0, 0
12300, 1010, 1, 0, 0
12400, 2240, 0, 0, 0
12400, 830, 1, 0, 0
12499, 2000, 0, 0, 0
12499, 919, 1, 0, 0
12599, 1990, 0, 0, 0
12599, 1000, 1, 0, 0
12699, 2070, 0, 0, 0
12699, 960, 1, 0, 0
12799, 2050, 0, 0, 0
12799, 1030, 1, 0, 0
12899, 2350, 0, 0, 0
12899, 880, 1, 0, 0
12999, 2180, 0, 0, 0
12999, 780, 1, 0, 0
13099, 2130, 0, 0, 0
13099, 940, 1, 0, 0
13199, 2030, 0, 0, 0
13199, 830, 1, 0, 0
13300, 2170, 0, 0, 0
13300, 860, 1, 0, 0
13400, 2190, 0, 0, 0
13400, 810, 1, 0, 0
13499, 1979, 0, 0, 0
13499, 818, 1, 0, 0
13599, 1870, 0, 0, 0
13599, 1010, 1, 0, 0
13699, 1730, 0, 0, 0
13699, 710, 1, 0, 0
13799, 80, 0, 0, 0
13799, 10, 1, 0, 0
13899, 410, 0, 0, 0
13899, 110, 1, 0, 0
13999, 2200, 0, 0, 0
13999, 1020, 1, 0, 0
14099, 2290, 0, 0, 0
14099, 900, 1, 0, 0
14199, 2010, 0, 0, 0
14199, 890, 1, 0, 0
14300, 2030, 0, 0, 0
14300, 820, 1, 0, 0
14400, 2090, 0, 0, 0
14400, 890, 1, 0, 0
14499, 2242, 0, 0, 0
14499, 909, 1, 0, 0
14599, 1630, 0, 0, 0
14599, 670, 1, 0, 0
14699, 2340, 0, 0, 0
14699, 1100, 1, 0, 0
14799, 1790, 0, 0, 0
14799, 1040, 1, 0, 0
14899, 2170, 0, 0, 0
14899, 820, 1, 0, 0
14999, 2440, 0, 0, 0
14999, 750, 1, 0, 0
15099, 1170, 0, 0, 0
15099, 620, 1, 0, 0
15199, 2150, 0, 0, 0
15199, 880, 1, 0, 0
15299, 2170, 0, 0, 0
15299, 1100, 1, 0, 0
15400, 2220, 0, 0, 0
15400, 850, 1, 0, 0
15500, 2380, 0, 0, 0
15500, 870, 1, 0, 0
15600, 2200, 0, 0, 0
15600, 960, 1, 0, 0
15700, 2070, 0, 0, 0
15700, 930, 1, 0, 0
15800, 2250, 0, 0, 0
15800, 980, 1, 0, 0
15900, 2140, 0, 0, 0
15900, 960, 1, 0, 0
15999, 2040, 0, 0, 0
15999, 949, 1, 0, 0
16099, 2020, 0, 0, 0
16099, 930, 1, 0, 0
16199, 2290, 0, 0, 0
16199, 940, 1, 0, 0
16299, 1340, 0, 0, 0
16299, 520, 1, 0, 0
16399, 2260, 0, 0, 0
16399, 790, 1, 0, 0
16499, 2020, 0, 0, 0
16499, 860, 1, 0, 0
16600, 2000, 0, 0, 0
16600, 1000, 1, 0, 0
16700, 1940, 0, 0, 0
16700, 920, 1, 0, 0
16800, 2110, 0, 0, 0
16800, 1000, 1, 0, 0
16900, 2290, 0, 0, 0
16900, 900, 1, 0, 0
16999, 2333, 0, 0, 0
16999, 858, 1, 0, 0
17099, 2710, 0, 0, 0
17099, 750, 1, 0, 0
17199, 1900, 0, 0, 0
17199, 830, 1, 0, 0
17299, 1950, 0, 0, 0
17299, 670, 1, 0, 0
17399, 2430, 0, 0, 0
17399, 970, 1, 0, 0
17499, 2260, 0, 0, 0
17499, 950, 1, 0, 0
17600, 2100, 0, 0, 0
17600, 940, 1, 0, 0
17700, 1980, 0, 0, 0
17700, 930, 1, 0, 0
17800, 2400, 0, 0, 0
17800, 890, 1, 0, 0
17900, 2670, 0, 0, 0
17900, 880, 1, 0, 0
17999, 2242, 0, 0, 0
17999, 1030, 1, 0, 0
18099, 2420, 0, 0, 0
18099, 960, 1, 0, 0
18199, 2430, 0, 0, 0
18199, 960, 1, 0, 0
18299, 1800, 0, 0, 0
18299, 990, 1, 0, 0
18399, 2190, 0, 0, 0
18399, 840, 1, 0, 0
18499, 2500, 0, 0, 0
18499, 930, 1, 0, 0
18599, 2280, 0, 0, 0
18599, 1020, 1, 0, 0
18699, 2010, 0, 0, 0
18699, 950, 1, 0, 0
18799, 1830, 0, 0, 0
18799, 1010, 1, 0, 0
18900, 2320, 0, 0, 0
18900, 780, 1, 0, 0
19000, 2300, 0, 0, 0
19000, 1010, 1, 0, 0
19100, 2080, 0, 0, 0
19100, 950, 1, 0, 0
19200, 2130, 0, 0, 0
19200, 910, 1, 0, 0
19300, 2060, 0, 0, 0
19300, 950, 1, 0, 0
19400, 2280, 0, 0, 0
19400, 900, 1, 0, 0
19499, 2131, 0, 0, 0
19499, 959, 1, 0, 0
19599, 1980, 0, 0, 0
19599, 980, 1, 0, 0
19699, 2120, 0, 0, 0
19699, 930, 1, 0, 0
19799, 2240, 0, 0, 0
19799, 830, 1, 0, 0
19899, 2440, 0, 0, 0
19899, 940, 1, 0, 0
20000, 1960, 0, 0, 0
20000, 1000, 1, 0, 0
20100, 2150, 0, 0, 0
20100, 960, 1, 0, 0
20200, 2220, 0, 0, 0
20200, 910, 1, 0, 0
20300, 2050, 0, 0, 0
20300, 900, 1, 0, 0
20400, 1780, 0, 0, 0
20400, 1040, 1, 0, 0
20499, 1787, 0, 0, 0
20499, 989, 1, 0, 0
20599, 2180, 0, 0, 0
20599, 950, 1, 0, 0
20699, 1780, 0, 0, 0
20699, 1030, 1, 0, 0
20799, 2280, 0, 0, 0
20799, 1010, 1, 0, 0
20899, 2300, 0, 0, 0
20899, 950, 1, 0, 0
20999, 2270, 0, 0, 0
20999, 920, 1, 0, 0
21099, 1870, 0, 0, 0
21099, 1000, 1, 0, 0
21199, 2270, 0, 0, 0
21199, 880, 1, 0, 0
21300, 2160, 0, 0, 0
21300, 890, 1, 0, 0
21400, 2170, 0, 0, 0
21400, 870, 1, 0, 0
21499, 1909, 0, 0, 0
21499, 949, 1, 0, 0
21599, 920, 0, 0, 0
21599, 580, 1, 0, 0
21699, 2680, 0, 0, 0
21699, 1030, 1, 0, 0
21799, 2010, 0, 0, 0
21799, 1110, 1, 0, 0
21899, 1950, 0, 0, 0
21899, 960, 1, 0, 0
21999, 2200, 0, 0, 0
21999, 960, 1, 0, 0
22099, 2540, 0, 0, 0
22099, 860, 1, 0, 0
22199, 2110, 0, 0, 0
22199, 940, 1, 0, 0
22300, 2010, 0, 0, 0
22300, 920, 1, 0, 0
22400, 2270, 0, 0, 0
22400, 920, 1, 0, 0
22499, 2595, 0, 0, 0
22499, 1000, 1, 0, 0
22599, 2080, 0, 0, 0
22599, 870, 1, 0, 0
22699, 2340, 0, 0, 0
22699, 910, 1, 0, 0
22799, 2420, 0, 0, 0
22799, 940, 1, 0, 0
22899, 2100, 0, 0, 0
22899, 1110, 1, 0, 0
22999, 2270, 0, 0, 0
22999, 890, 1, 0, 0
23099, 2440, 0, 0, 0
23099, 940, 1, 0, 0
23199, 2400, 0, 0, 0
23199, 980, 1, 0, 0
23300, 2140, 0, 0, 0
23300, 1000, 1, 0, 0
23400, 1960, 0, 0, 0
23400, 870, 1, 0, 0
23500, 2370, 0, 0, 0
23500, 860, 1, 0, 0
23600, 2240, 0, 0, 0
23600, 950, 1, 0, 0
23700, 2040, 0, 0, 0
23700, 920, 1, 0, 0
23800, 1590, 0, 0, 0
23800, 760, 1, 0, 0
23900, 2130, 0, 0, 0
23900, 950, 1, 0, 0
23999, 2141, 0, 0, 0
23999, 1070, 1, 0, 0
24099, 2300, 0, 0, 0
24099, 1050, 1, 0, 0
24199, 2090, 0, 0, 0
24199, 950, 1, 0, 0
24299, 2280, 0, 0, 0
24299, 880, 1, 0, 0
24399, 2440, 0, 0, 0
24399, 890, 1, 0, 0
24500, 2370, 0, 0, 0
24500, 850, 1, 0, 0
24600, 2340, 0, 0, 0
24600, 900, 1, 0, 0
24700, 2260, 0, 0, 0
24700, 1040, 1, 0, 0
24800, 2130, 0, 0, 0
24800, 960, 1, 0, 0
24900, 2290, 0, 0, 0
24900, 920, 1, 0, 0
24999, 2404, 0, 0, 0
24999, 898, 1, 0, 0
25099, 2390, 0, 0, 0
25099, 880, 1, 0, 0
25199, 2470, 0, 0, 0
25199, 850, 1, 0, 0
25299, 2220, 0, 0, 0
25299, 950, 1, 0, 0
25399, 2260, 0, 0, 0
25399, 960, 1, 0, 0
25499, 2520, 0, 0, 0
25499, 990, 1, 0, 0
25599, 2140, 0, 0, 0
25599, 920, 1, 0, 0
25700, 2360, 0, 0, 0
25700, 950, 1, 0, 0
25800, 2180, 0, 0, 0
25800, 1070, 1, 0, 0
25900, 2150, 0, 0, 0
25900, 930, 1, 0, 0
25999, 2080, 0, 0, 0
25999, 939, 1, 0, 0
26099, 1990, 0, 0, 0
26099, 1010, 1, 0, 0
26199, 2240, 0, 0, 0
26199, 860, 1, 0, 0
26299, 2190, 0, 0, 0
26299, 1000, 1, 0, 0
26399, 2150, 0, 0, 0
26399, 1040, 1, 0, 0
26499, 2270, 0, 0, 0
26499, 890, 1, 0, 0
26599, 1900, 0, 0, 0
26599, 960, 1, 0, 0
26700, 2290, 0, 0, 0
26700, 880, 1, 0, 0
26800, 2270, 0, 0, 0
26800, 970, 1, 0, 0
26900, 2300, 0, 0, 0
26900, 880, 1, 0, 0
26999, 2252, 0, 0, 0
26999, 939, 1, 0, 0
27099, 2240, 0, 0, 0
27099, 900, 1, 0, 0
27199, 2140, 0, 0, 0
27199, 1010, 1, 0, 0
27299, 2400, 0, 0, 0
27299, 970, 1, 0, 0
27399, 1980, 0, 0, 0
27399, 1050, 1, 0, 0
27499, 2080, 0, 0, 0
27499, 980, 1, 0, 0
27599, 2230, 0, 0, 0
27599, 880, 1, 0, 0
27699, 2280, 0, 0, 0
27699, 1000, 1, 0, 0
27800, 2170, 0, 0, 0
27800, 890, 1, 0, 0
27900, 2130, 0, 0, 0
27900, 970, 1, 0, 0
27999, 2080, 0, 0, 0
27999, 1080, 1, 0, 0
28099, 2010, 0, 0, 0
28099, 940, 1, 0, 0
28199, 1140, 0, 0, 0
28199, 620, 1, 0, 0
28299, 2030, 0, 0, 0
28299, 1070, 1, 0, 0
28399, 1900, 0, 0, 0
28399, 860, 1, 0, 0
28499, 2360, 0, 0, 0
28499, 950, 1, 0, 0
28599, 2150, 0, 0, 0
28599, 970, 1, 0, 0
28699, 2380, 0, 0, 0
28699, 820, 1, 0, 0
28800, 1670, 0, 0, 0
28800, 630, 1, 0, 0
28900, 2030, 0, 0, 0
28900, 990, 1, 0, 0
28999, 1959, 0, 0, 0
28999, 989, 1, 0, 0
29099, 1980, 0, 0, 0
29099, 1000, 1, 0, 0
29199, 2290, 0, 0, 0
29199, 880, 1, 0, 0
29299, 2180, 0, 0, 0
29299, 830, 1, 0, 0
29399, 2220, 0, 0, 0
29399, 930, 1, 0, 0
29499, 2100, 0, 0, 0
29499, 840, 1, 0, 0
29599, 2080, 0, 0, 0
29599, 940, 1, 0, 0
29699, 2170, 0, 0, 0
29699, 950, 1, 0, 0
29799, 2100, 0, 0, 0
29799, 890, 1, 0, 0
29900, 2290, 0, 0, 0
29900, 920, 1, 0, 0
30000, 2330, 0, 0, 0
30000, 940, 1, 0, 0
30100, 1890, 0, 0, 0
30100, 860, 1, 0, 0
30200, 2170, 0, 0, 0
30200, 1090, 1, 0, 0
30300, 2400, 0, 0, 0
30300, 890, 1, 0, 0
30400, 2310, 0, 0, 0
30400, 880, 1, 0, 0
30499, 2222, 0, 0, 0
30499, 939, 1, 0, 0
30599, 2490, 0, 0, 0
30599, 930, 1, 0, 0
30699, 2440, 0, 0, 0
30699, 930, 1, 0, 0
30799, 1980, 0, 0, 0
30799, 960, 1, 0, 0
30899, 2220, 0, 0, 0
30899, 940, 1, 0, 0
31000, 2200, 0, 0, 0
31000, 1010, 1, 0, 0
31100, 2380, 0, 0, 0
31100, 870, 1, 0, 0
31200, 2110, 0, 0, 0
31200, 910, 1, 0, 0
31300, 2210, 0, 0, 0
31300, 850, 1, 0, 0
31400, 2420, 0, 0, 0
31400, 910, 1, 0, 0
31499, 2292, 0, 0, 0
31499, 888, 1, 0, 0
31599, 2070, 0, 0, 0
31599, 1030, 1, 0, 0
31699, 2140, 0, 0, 0
31699, 940, 1, 0, 0
31799, 2160, 0, 0, 0
31799, 1000, 1, 0, 0
31899, 2310, 0, 0, 0
31899, 990, 1, 0, 0
31999, 1510, 0, 0, 0
31999, 590, 1, 0, 0
32099, 2390, 0, 0, 0
32099, 950, 1, 0, 0
32199, 2360, 0, 0, 0
32199, 870, 1, 0, 0
32300, 2400, 0, 0, 0
32300, 830, 1, 0, 0
32400, 2330, 0, 0, 0
32400, 950, 1, 0, 0
32499, 2020, 0, 0, 0
32499, 1020, 1, 0, 0
32599, 2280, 0, 0, 0
32599, 970, 1, 0, 0
32699, 2370, 0, 0, 0
32699, 920, 1, 0, 0
32799, 2350, 0, 0, 0
32799, 920, 1, 0, 0
32899, 2150, 0, 0, 0
32899, 900, 1, 0, 0
32999, 2160, 0, 0, 0
32999, 1000, 1, 0, 0
33099, 1950, 0, 0, 0
33099, 1030, 1, 0, 0
33200, 390, 0, 0, 0
33200, 110, 1, 0, 0
33300, 540, 0, 0, 0
33300, 370, 1, 0, 0
33400, 2320, 0, 0, 0
33400, 960, 1, 0, 0
33499, 2393, 0, 0, 0
33499, 1040, 1, 0, 0
33599, 2180, 0, 0, 0
33599, 1100, 1, 0, 0
33699, 1980, 0, 0, 0
33699, 1010, 1, 0, 0
33799, 2200, 0, 0, 0
33799, 990, 1, 0, 0
33899, 2300, 0, 0, 0
33899, 860, 1, 0, 0
33999, 1670, 0, 0, 0
33999, 750, 1, 0, 0
34099, 2220, 0, 0, 0
34099, 880, 1, 0, 0
34199, 1870, 0, 0, 0
34199, 920, 1, 0, 0
34300, 2160, 0, 0, 0
34300, 900, 1, 0, 0
34400, 1650, 0, 0, 0
34400, 860, 1, 0, 0
34500, 2270, 0, 0, 0
34500, 970, 1, 0, 0
34600, 2510, 0, 0, 0
34600, 770, 1, 0, 0
34700, 2460, 0, 0, 0
34700, 940, 1, 0, 0
34800, 2170, 0, 0, 0
34800, 890, 1, 0, 0
34900, 2410, 0, 0, 0
34900, 910, 1, 0, 0
34999, 2090, 0, 0, 0
34999, 929, 1, 0, 0
35099, 2040, 0, 0, 0
35099, 1080, 1, 0, 0
35199, 2040, 0, 0, 0
35199, 1010, 1, 0, 0
35299, 2350, 0, 0, 0
35299, 900, 1, 0, 0
35400, 2170, 0, 0, 0
35400, 880, 1, 0, 0
35500, 2110, 0, 0, 0
35500, 970, 1, 0, 0
35600, 2170, 0, 0, 0
35600, 940, 1, 0, 0
35700, 1790, 0, 0, 0
35700, 1050, 1, 0, 0
35800, 2140, 0, 0, 0
35800, 830, 1, 0, 0
35900, 2330, 0, 0, 0
35900, 870, 1, 0, 0
35999, 2000, 0, 0, 0
35999, 898, 1, 0, 0
36099, 2240, 0, 0, 0
36099, 960, 1, 0, 0
36199, 1900, 0, 0, 0
36199, 880, 1, 0, 0
36299, 1710, 0, 0, 0
36299, 1150, 1, 0, 0
36399, 2120, 0, 0, 0
36399, 970, 1, 0, 0
36499, 1720, 0, 0, 0
36499, 1060, 1, 0, 0
36600, 2420, 0, 0, 0
36600, 960, 1, 0, 0
36700, 2470, 0, 0, 0
36700, 850, 1, 0, 0
36800, 2510, 0, 0, 0
36800, 850, 1, 0, 0
36900, 2020, 0, 0, 0
36900, 930, 1, 0, 0
36999, 2282, 0, 0, 0
36999, 888, 1, 0, 0
37099, 1950, 0, 0, 0
37099, 970, 1, 0, 0
37199, 770, 0, 0, 0
37199, 370, 1, 0, 0
37299, 2390, 0, 0, 0
37299, 950, 1, 0, 0
37399, 2430, 0, 0, 0
37399, 860, 1, 0, 0
37499, 1930, 0, 0, 0
37499, 920, 1, 0, 0
37599, 2350, 0, 0, 0
37599, 970, 1, 0, 0
37699, 2340, 0, 0, 0
37699, 890, 1, 0, 0
37800, 2000, 0, 0, 0
37800, 980, 1, 0, 0
37900, 1950, 0, 0, 0
37900, 830, 1, 0, 0
38000, 2670, 0, 0, 0
38000, 910, 1, 0, 0
38100, 2440, 0, 0, 0
38100, 980, 1, 0, 0
38200, 1390, 0, 0, 0
38200, 600, 1, 0, 0
38300, 40, 0, 0, 0
38300, 10, 1, 0, 0
38400, 120, 0, 0, 0
38400, 50, 1, 0, 0
38499, 101, 0, 0, 0
38499, 20, 1, 0, 0
38599, 30, 0, 0, 0
38599, 20, 1, 0, 0
38699, 830, 0, 0, 0
38699, 550, 1, 0, 0
38799, 2220, 0, 0, 0
38799, 870, 1, 0, 0
38899, 2260, 0, 0, 0
38899, 1040, 1, 0, 0
38999, 2050, 0, 0, 0
38999, 1060, 1, 0, 0
39100, 2220, 0, 0, 0
39100, 960, 1, 0, 0
39200, 2110, 0, 0, 0
39200, 950, 1, 0, 0
39300, 2370, 0, 0, 0
39300, 760, 1, 0, 0
39400, 2140, 0, 0, 0
39400, 910, 1, 0, 0
39499, 1767, 0, 0, 0
39499, 747, 1, 0, 0
39599, 2570, 0, 0, 0
39599, 990, 1, 0, 0
39699, 2400, 0, 0, 0
39699, 1010, 1, 0, 0
39799, 2090, 0, 0, 0
39799, 800, 1, 0, 0
39899, 2050, 0, 0, 0
39899, 900, 1, 0, 0
39999, 2340, 0, 0, 0
39999, 950, 1, 0, 0
40099, 2460, 0, 0, 0
40099, 920, 1, 0, 0
40199, 2100, 0, 0, 0
40199, 1000, 1, 0, 0
40300, 1820, 0, 0, 0
40300, 940, 1, 0, 0
40400, 2300, 0, 0, 0
40400, 850, 1, 0, 0
40500, 2190, 0, 0, 0
40500, 810, 1, 0, 0
40600, 2150, 0, 0, 0
40600, 880, 1, 0, 0
40700, 2070, 0, 0, 0
40700, 950, 1, 0, 0
40800, 2420, 0, 0, 0
40800, 910, 1, 0, 0
40900, 1810, 0, 0, 0
40900, 850, 1, 0, 0
40999, 2262, 0, 0, 0
40999, 878, 1, 0, 0
41099, 2000, 0, 0, 0
41099, 870, 1, 0, 0
41200, 2390, 0, 0, 0
41200, 900, 1, 0, 0
41300, 2010, 0, 0, 0
41300, 930, 1, 0, 0
41400, 2300, 0, 0, 0
41400, 920, 1, 0, 0
41499, 2323, 0, 0, 0
41499, 939, 1, 0, 0
41599, 2000, 0, 0, 0
41599, 910, 1, 0, 0
41699, 2370, 0, 0, 0
41699, 960, 1, 0, 0
41800, 1860, 0, 0, 0
41800, 940, 1, 0, 0
41900, 1760, 0, 0, 0
41900, 1020, 1, 0, 0
41999, 2292, 0, 0, 0
41999, 959, 1, 0, 0
42099, 2010, 0, 0, 0
42099, 980, 1, 0, 0
42199, 2350, 0, 0, 0
42199, 940, 1, 0, 0
42299, 2450, 0, 0, 0
42299, 1100, 1, 0, 0
42399, 2790, 0, 0, 0
42399, 860, 1, 0, 0
42499, 2410, 0, 0, 0
42499, 1010, 1, 0, 0
42599, 2120, 0, 0, 0
42599, 860, 1, 0, 0
42699, 1990, 0, 0, 0
42699, 980, 1, 0, 0
42800, 2080, 0, 0, 0
42800, 930, 1, 0, 0
42900, 2430, 0, 0, 0
42900, 760, 1, 0, 0
43000, 2210, 0, 0, 0
43000, 930, 1, 0, 0
43100, 1850, 0, 0, 0
43100, 1010, 1, 0, 0
43200, 1880, 0, 0, 0
43200, 1030, 1, 0, 0
43300, 2080, 0, 0, 0
43300, 840, 1, 0, 0
43400, 2070, 0, 0, 0
43400, 900, 1, 0, 0
43499, 1757, 0, 0, 0
43499, 898, 1, 0, 0
43599, 2090, 0, 0, 0
43599, 910, 1, 0, 0
43699, 1070, 0, 0, 0
43699, 590, 1, 0, 0
43800, 60, 0, 0, 0
43800, 20, 1, 0, 0
43900, 50, 0, 0, 0
43999, 1656, 0, 0, 0
43999, 656, 1, 0, 0
44099, 2200, 0, 0, 0
44099, 1130, 1, 0, 0
44199, 2440, 0, 0, 0
44199, 980, 1, 0, 0
44299, 2140, 0, 0, 0
44299, 960, 1, 0, 0
44399, 2230, 0, 0, 0
44399, 980, 1, 0, 0
44499, 2140, 0, 0, 0
44499, 860, 1, 0, 0
44599, 2030, 0, 0, 0
44599, 780, 1, 0, 0
44699, 1880, 0, 0, 0
44699, 1020, 1, 0, 0
44800, 2120, 0, 0, 0
44800, 940, 1, 0, 0
44900, 2090, 0, 0, 0
44900, 950, 1, 0, 0
44999, 1262, 0, 0, 0
44999, 656, 1, 0, 0
