4900, 8429, 0, 0, 0
5000, 14113, 1, 0, 0
5000, 8345, 0, 0, 0
5100, 9344, 0, 0, 0
5100, 13361, 1, 0, 0
5200, 9699, 0, 0, 0
5201, 15079, 1, 0, 0
5300, 8645, 0, 0, 0
5301, 13957, 1, 0, 0
5400, 8746, 0, 0, 0
5401, 13246, 1, 0, 0
5500, 8697, 0, 0, 0
5500, 14190, 1, 0, 0
5600, 8790, 0, 0, 0
5604, 12735, 1, 0, 0
5700, 13394, 1, 0, 0
5700, 8752, 0, 0, 0
5801, 13017, 1, 0, 0
5802, 8620, 0, 0, 0
5900, 13124, 1, 0, 0
5900, 8941, 0, 0, 0
6000, 13369, 1, 0, 0
6000, 8670, 0, 0, 0
6100, 9376, 0, 0, 0
6100, 13335, 1, 0, 0
6200, 13907, 1, 0, 0
6200, 9601, 0, 0, 0
6301, 8762, 0, 0, 0
6302, 12681, 1, 0, 0
6400, 12378, 1, 0, 0
6401, 8672, 0, 0, 0
6500, 8640, 0, 0, 0
6501, 11880, 1, 0, 0
6600, 8225, 0, 0, 0
6603, 12375, 1, 0, 0
6700, 8465, 0, 0, 0
6700, 13347, 1, 0, 0
6800, 8060, 0, 0, 0
6801, 11840, 1, 0, 0
6900, 8415, 0, 0, 0
6902, 12144, 1, 0, 0
7000, 8351, 0, 0, 0
7003, 11723, 1, 0, 0
7100, 13587, 1, 0, 0
7101, 8860, 0, 0, 0
7200, 13897, 1, 0, 0
7200, 8963, 0, 0, 0
7300, 8686, 0, 0, 0
7300, 13430, 1, 0, 0
7400, 8087, 0, 0, 0
7401, 12362, 1, 0, 0
7500, 8847, 0, 0, 0
7500, 14347, 1, 0, 0
7600, 8157, 0, 0, 0
7603, 11663, 1, 0, 0
7700, 8419, 0, 0, 0
7700, 13056, 1, 0, 0
7800, 8211, 0, 0, 0
7803, 11959, 1, 0, 0
7900, 9571, 0, 0, 0
7901, 13080, 1, 0, 0
8000, 8157, 0, 0, 0
8000, 13958, 1, 0, 0
8101, 12702, 1, 0, 0
8101, 9197, 0, 0, 0
8200, 12958, 1, 0, 0
8200, 9126, 0, 0, 0
8300, 8387, 0, 0, 0
8301, 12378, 1, 0, 0
8400, 8148, 0, 0, 0
8401, 12407, 1, 0, 0
8500, 11582, 1, 0, 0
8500, 8134, 0, 0, 0
8600, 12720, 1, 0, 0
8600, 9436, 0, 0, 0
8700, 8464, 0, 0, 0
8700, 13904, 1, 0, 0
8805, 11669, 1, 0, 0
8805, 6960, 0, 0, 0
8900, 8701, 0, 0, 0
8900, 14955, 1, 0, 0
9000, 9713, 0, 0, 0
9000, 14001, 1, 0, 0
9100, 8508, 0, 0, 0
9101, 14182, 1, 0, 0
9200, 8849, 0, 0, 0
9201, 13767, 1, 0, 0
9300, 13889, 1, 0, 0
9300, 8554, 0, 0, 0
9400, 12996, 1, 0, 0
9400, 8953, 0, 0, 0
9500, 13038, 1, 0, 0
9500, 8977, 0, 0, 0
9600, 12789, 1, 0, 0
9600, 9126, 0, 0, 0
9700, 8672, 0, 0, 0
9700, 13722, 1, 0, 0
9800, 9151, 0, 0, 0
9801, 13600, 1, 0, 0
9900, 13624, 1, 0, 0
9900, 8500, 0, 0, 0
10000, 9213, 0, 0, 0
10001, 13050, 1, 0, 0
10100, 9409, 0, 0, 0
10101, 13328, 1, 0, 0
10200, 9210, 0, 0, 0
10200, 14937, 1, 0, 0
10300, 8935, 0, 0, 0
10301, 14704, 1, 0, 0
10400, 9396, 0, 0, 0
10400, 14457, 1, 0, 0
10500, 13149, 1, 0, 0
10500, 8474, 0, 0, 0
10600, 7238, 0, 0, 0
10603, 10446, 1, 0, 0
10700, 9129, 0, 0, 0
10701, 13725, 1, 0, 0
10800, 12405, 1, 0, 0
10800, 9111, 0, 0, 0
10900, 12700, 1, 0, 0
10900, 8352, 0, 0, 0
11000, 8026, 0, 0, 0
11001, 13588, 1, 0, 0
11101, 13287, 1, 0, 0
11101, 8804, 0, 0, 0
11201, 12569, 1, 0, 0
11201, 8264, 0, 0, 0
11300, 8892, 0, 0, 0
11304, 12333, 1, 0, 0
11401, 12730, 1, 0, 0
11402, 8741, 0, 0, 0
11514, 8747, 0, 0, 0
11516, 12675, 1, 0, 0
11600, 8331, 0, 0, 0
11601, 12548, 1, 0, 0
11700, 8418, 0, 0, 0
11700, 13108, 1, 0, 0
11800, 8328, 0, 0, 0
11800, 12977, 1, 0, 0
11900, 8184, 0, 0, 0
11900, 12529, 1, 0, 0
12000, 12794, 1, 0, 0
12000, 8426, 0, 0, 0
12102, 9386, 0, 0, 0
12102, 13198, 1, 0, 0
12200, 13592, 1, 0, 0
12200, 8758, 0, 0, 0
12300, 13320, 1, 0, 0
12300, 8334, 0, 0, 0
12400, 14071, 1, 0, 0
12401, 9143, 0, 0, 0
12500, 7669, 0, 0, 0
12501, 12704, 1, 0, 0
12600, 8928, 0, 0, 0
12601, 13373, 1, 0, 0
12700, 9055, 0, 0, 0
12703, 14146, 1, 0, 0
12800, 9016, 0, 0, 0
12800, 13553, 1, 0, 0
12900, 14618, 1, 0, 0
12900, 9960, 0, 0, 0
13000, 8377, 0, 0, 0
13001, 12885, 1, 0, 0
13100, 8677, 0, 0, 0
13100, 15178, 1, 0, 0
13200, 8430, 0, 0, 0
13200, 12867, 1, 0, 0
13300, 14073, 1, 0, 0
13300, 8938, 0, 0, 0
13400, 13764, 1, 0, 0
13400, 8697, 0, 0, 0
13501, 9023, 0, 0, 0
13501, 12176, 1, 0, 0
13600, 8397, 0, 0, 0
13601, 12577, 1, 0, 0
13700, 8376, 0, 0, 0
13701, 13197, 1, 0, 0
13821, 8109, 0, 0, 0
13840, 15310, 1, 0, 0
13923, 9692, 0, 0, 0
13926, 15506, 1, 0, 0
14000, 9546, 0, 0, 0
14001, 12687, 1, 0, 0
14100, 9432, 0, 0, 0
14100, 14249, 1, 0, 0
14200, 13472, 1, 0, 0
14200, 8538, 0, 0, 0
14300, 8126, 0, 0, 0
14300, 13222, 1, 0, 0
14400, 8780, 0, 0, 0
14401, 12695, 1, 0, 0
14500, 8844, 0, 0, 0
14502, 12547, 1, 0, 0
14600, 8679, 0, 0, 0
14603, 12555, 1, 0, 0
14700, 8601, 0, 0, 0
14700, 12273, 1, 0, 0
14801, 9117, 0, 0, 0
14801, 13767, 1, 0, 0
14900, 13314, 1, 0, 0
14901, 8566, 0, 0, 0
15000, 9090, 0, 0, 0
15001, 13948, 1, 0, 0
15101, 9292, 0, 0, 0
15102, 13558, 1, 0, 0
15200, 8562, 0, 0, 0
15200, 12912, 1, 0, 0
15300, 8019, 0, 0, 0
15301, 13036, 1, 0, 0
15400, 11836, 1, 0, 0
15401, 7982, 0, 0, 0
15500, 13037, 1, 0, 0
15500, 8523, 0, 0, 0
15600, 12394, 1, 0, 0
15601, 9088, 0, 0, 0
15700, 8398, 0, 0, 0
15700, 12242, 1, 0, 0
15800, 9458, 0, 0, 0
15800, 13244, 1, 0, 0
15900, 8057, 0, 0, 0
15901, 12150, 1, 0, 0
16000, 8798, 0, 0, 0
16002, 13253, 1, 0, 0
16100, 7636, 0, 0, 0
16103, 10899, 1, 0, 0
16200, 10438, 0, 0, 0
16200, 14154, 1, 0, 0
16310, 14332, 1, 0, 0
16310, 9066, 0, 0, 0
16400, 8567, 0, 0, 0
16400, 11915, 1, 0, 0
16502, 11946, 1, 0, 0
16502, 8329, 0, 0, 0
16600, 8934, 0, 0, 0
16600, 12583, 1, 0, 0
16700, 8790, 0, 0, 0
16700, 11722, 1, 0, 0
16801, 12759, 1, 0, 0
16802, 8204, 0, 0, 0
16900, 9287, 0, 0, 0
16900, 13994, 1, 0, 0
17000, 8491, 0, 0, 0
17000, 13670, 1, 0, 0
17100, 12751, 1, 0, 0
17100, 8247, 0, 0, 0
17204, 8911, 0, 0, 0
17204, 12576, 1, 0, 0
17300, 9841, 0, 0, 0
17329, 13861, 1, 0, 0
17400, 8605, 0, 0, 0
17401, 13065, 1, 0, 0
17500, 9261, 0, 0, 0
17500, 13684, 1, 0, 0
17600, 11616, 1, 0, 0
17600, 8659, 0, 0, 0
17700, 7509, 0, 0, 0
17700, 12798, 1, 0, 0
17800, 8984, 0, 0, 0
17800, 12599, 1, 0, 0
17900, 8629, 0, 0, 0
17901, 12802, 1, 0, 0
18000, 9494, 0, 0, 0
18000, 12710, 1, 0, 0
18100, 9147, 0, 0, 0
18100, 12827, 1, 0, 0
18200, 12249, 1, 0, 0
18200, 8869, 0, 0, 0
18300, 12783, 1, 0, 0
18300, 8731, 0, 0, 0
18400, 13306, 1, 0, 0
18400, 8519, 0, 0, 0
18500, 9209, 0, 0, 0
18500, 13056, 1, 0, 0
18600, 8632, 0, 0, 0
18601, 12349, 1, 0, 0
18700, 13163, 1, 0, 0
18702, 8534, 0, 0, 0
18800, 8966, 0, 0, 0
18801, 12427, 1, 0, 0
18900, 12190, 1, 0, 0
18900, 8523, 0, 0, 0
19000, 8343, 0, 0, 0
19000, 13587, 1, 0, 0
19100, 12284, 1, 0, 0
19100, 8835, 0, 0, 0
19200, 14044, 1, 0, 0
19200, 8967, 0, 0, 0
19300, 8513, 0, 0, 0
19300, 13079, 1, 0, 0
19400, 14435, 1, 0, 0
19401, 8530, 0, 0, 0
19500, 13315, 1, 0, 0
19500, 8621, 0, 0, 0
19600, 13897, 1, 0, 0
19600, 8429, 0, 0, 0
19700, 13733, 1, 0, 0
19700, 8974, 0, 0, 0
19800, 8907, 0, 0, 0
19801, 12706, 1, 0, 0
19900, 8907, 0, 0, 0
19900, 13686, 1, 0, 0
20000, 8509, 0, 0, 0
20000, 12651, 1, 0, 0
20100, 9112, 0, 0, 0
20100, 12131, 1, 0, 0
20200, 9379, 0, 0, 0
20201, 13630, 1, 0, 0
20300, 9365, 0, 0, 0
20302, 15158, 1, 0, 0
20400, 8770, 0, 0, 0
20402, 13469, 1, 0, 0
20500, 8381, 0, 0, 0
20501, 13247, 1, 0, 0
20600, 13501, 1, 0, 0
20600, 8672, 0, 0, 0
20700, 8195, 0, 0, 0
20701, 13573, 1, 0, 0
20800, 12049, 1, 0, 0
20801, 8565, 0, 0, 0
20900, 12279, 1, 0, 0
20900, 8683, 0, 0, 0
21000, 8654, 0, 0, 0
21002, 12874, 1, 0, 0
21101, 9082, 0, 0, 0
21102, 13456, 1, 0, 0
21200, 8468, 0, 0, 0
21200, 12583, 1, 0, 0
21300, 9077, 0, 0, 0
21300, 13472, 1, 0, 0
21401, 8407, 0, 0, 0
21401, 12778, 1, 0, 0
21500, 12781, 1, 0, 0
21500, 7866, 0, 0, 0
21637, 13020, 1, 0, 0
21637, 9031, 0, 0, 0
21700, 9189, 0, 0, 0
21700, 13574, 1, 0, 0
21800, 9029, 0, 0, 0
21801, 13028, 1, 0, 0
21900, 8318, 0, 0, 0
21901, 12415, 1, 0, 0
22000, 13842, 1, 0, 0
22000, 8565, 0, 0, 0
22100, 8836, 0, 0, 0
22101, 12490, 1, 0, 0
22200, 8555, 0, 0, 0
22200, 13705, 1, 0, 0
22300, 8992, 0, 0, 0
22301, 12098, 1, 0, 0
22400, 12555, 1, 0, 0
22400, 8959, 0, 0, 0
22500, 13534, 1, 0, 0
22500, 8506, 0, 0, 0
22600, 9649, 0, 0, 0
22601, 12726, 1, 0, 0
22700, 8713, 0, 0, 0
22700, 13674, 1, 0, 0
22800, 12652, 1, 0, 0
22800, 8214, 0, 0, 0
22900, 9047, 0, 0, 0
22900, 13928, 1, 0, 0
23000, 12548, 1, 0, 0
23000, 8661, 0, 0, 0
23100, 8682, 0, 0, 0
23100, 13748, 1, 0, 0
23200, 12631, 1, 0, 0
23200, 9000, 0, 0, 0
23300, 9961, 0, 0, 0
23301, 11901, 1, 0, 0
23400, 8564, 0, 0, 0
23401, 13127, 1, 0, 0
23500, 8138, 0, 0, 0
23500, 12283, 1, 0, 0
23600, 13993, 1, 0, 0
23601, 8806, 0, 0, 0
23700, 8583, 0, 0, 0
23703, 12700, 1, 0, 0
23800, 11731, 1, 0, 0
23800, 8302, 0, 0, 0
23900, 13539, 1, 0, 0
23900, 8944, 0, 0, 0
24000, 8859, 0, 0, 0
24002, 13226, 1, 0, 0
24100, 8369, 0, 0, 0
24100, 12704, 1, 0, 0
24200, 13369, 1, 0, 0
24201, 9064, 0, 0, 0
24300, 8492, 0, 0, 0
24302, 12908, 1, 0, 0
24400, 8455, 0, 0, 0
24401, 12897, 1, 0, 0
24500, 8950, 0, 0, 0
24501, 12446, 1, 0, 0
24600, 8331, 0, 0, 0
24601, 13320, 1, 0, 0
24700, 12707, 1, 0, 0
24700, 8371, 0, 0, 0
24800, 8851, 0, 0, 0
24800, 12999, 1, 0, 0
24900, 8453, 0, 0, 0
24902, 14273, 1, 0, 0
25000, 11822, 1, 0, 0
25000, 7709, 0, 0, 0
25100, 8461, 0, 0, 0
25100, 13402, 1, 0, 0
25200, 8307, 0, 0, 0
25200, 12090, 1, 0, 0
25300, 12268, 1, 0, 0
25300, 8751, 0, 0, 0
25400, 8727, 0, 0, 0
25401, 13888, 1, 0, 0
25500, 13721, 1, 0, 0
25500, 8140, 0, 0, 0
25600, 9210, 0, 0, 0
25600, 13904, 1, 0, 0
25700, 8051, 0, 0, 0
25702, 13408, 1, 0, 0
25800, 8358, 0, 0, 0
25800, 12375, 1, 0, 0
25900, 8479, 0, 0, 0
25900, 13335, 1, 0, 0
26000, 12275, 1, 0, 0
26000, 7390, 0, 0, 0
26100, 9290, 0, 0, 0
26101, 13634, 1, 0, 0
26200, 12808, 1, 0, 0
26200, 8800, 0, 0, 0
26300, 9104, 0, 0, 0
26300, 12466, 1, 0, 0
26400, 13504, 1, 0, 0
26400, 9489, 0, 0, 0
26500, 9479, 0, 0, 0
26500, 13089, 1, 0, 0
26600, 12376, 1, 0, 0
26600, 7727, 0, 0, 0
26700, 13297, 1, 0, 0
26701, 8795, 0, 0, 0
26800, 8423, 0, 0, 0
26800, 13474, 1, 0, 0
26900, 12924, 1, 0, 0
26901, 24285, 0, 0, 0
27000, 8491, 0, 0, 0
27000, 13987, 1, 0, 0
27100, 9240, 0, 0, 0
27101, 12277, 1, 0, 0
27200, 8395, 0, 0, 0
27200, 14381, 1, 0, 0
27300, 8751, 0, 0, 0
27300, 12973, 1, 0, 0
27400, 8795, 0, 0, 0
27400, 14680, 1, 0, 0
27500, 8512, 0, 0, 0
27501, 12937, 1, 0, 0
27600, 8332, 0, 0, 0
27600, 10774, 1, 0, 0
27700, 8474, 0, 0, 0
27700, 12402, 1, 0, 0
27800, 8918, 0, 0, 0
27800, 13449, 1, 0, 0
27900, 13585, 1, 0, 0
27900, 8949, 0, 0, 0
28000, 13568, 1, 0, 0
28000, 8851, 0, 0, 0
28100, 8863, 0, 0, 0
28101, 14051, 1, 0, 0
28201, 9195, 0, 0, 0
28201, 13382, 1, 0, 0
28300, 13853, 1, 0, 0
28300, 9230, 0, 0, 0
28400, 9343, 0, 0, 0
28401, 14895, 1, 0, 0
28500, 8271, 0, 0, 0
28500, 13851, 1, 0, 0
28600, 12794, 1, 0, 0
28601, 8412, 0, 0, 0
28701, 8650, 0, 0, 0
28701, 13175, 1, 0, 0
28800, 14139, 1, 0, 0
28801, 8684, 0, 0, 0
28900, 8701, 0, 0, 0
28901, 13192, 1, 0, 0
29000, 13165, 1, 0, 0
29000, 9138, 0, 0, 0
29100, 9739, 0, 0, 0
29101, 12323, 1, 0, 0
29200, 7135, 0, 0, 0
29200, 11485, 1, 0, 0
29300, 12293, 1, 0, 0
29300, 8665, 0, 0, 0
29400, 13858, 1, 0, 0
29401, 9498, 0, 0, 0
29500, 12510, 1, 0, 0
29500, 8435, 0, 0, 0
29600, 8068, 0, 0, 0
29600, 13040, 1, 0, 0
29701, 12666, 1, 0, 0
29702, 8005, 0, 0, 0
29800, 9282, 0, 0, 0
29801, 13111, 1, 0, 0
29900, 13172, 1, 0, 0
29900, 8594, 0, 0, 0
30000, 8696, 0, 0, 0
30000, 13732, 1, 0, 0
30100, 8764, 0, 0, 0
30100, 13795, 1, 0, 0
30200, 8878, 0, 0, 0
30203, 13840, 1, 0, 0
30300, 9933, 0, 0, 0
30300, 14051, 1, 0, 0
30400, 8906, 0, 0, 0
30402, 12998, 1, 0, 0
30500, 11754, 1, 0, 0
30501, 9027, 0, 0, 0
30600, 8588, 0, 0, 0
30602, 13997, 1, 0, 0
30700, 8271, 0, 0, 0
30701, 12815, 1, 0, 0
30800, 8732, 0, 0, 0
30800, 12948, 1, 0, 0
30900, 8116, 0, 0, 0
30901, 12741, 1, 0, 0
31000, 9121, 0, 0, 0
31001, 13441, 1, 0, 0
31100, 8881, 0, 0, 0
31100, 14037, 1, 0, 0
31200, 9638, 0, 0, 0
31200, 13999, 1, 0, 0
31300, 12998, 1, 0, 0
31300, 8610, 0, 0, 0
31400, 8305, 0, 0, 0
31401, 12785, 1, 0, 0
31500, 9506, 0, 0, 0
31501, 12641, 1, 0, 0
31601, 14390, 1, 0, 0
31601, 8512, 0, 0, 0
31700, 13982, 1, 0, 0
31700, 8341, 0, 0, 0
31800, 8303, 0, 0, 0
31801, 13665, 1, 0, 0
31900, 8716, 0, 0, 0
31902, 13473, 1, 0, 0
32018, 8401, 0, 0, 0
32018, 12855, 1, 0, 0
32100, 8608, 0, 0, 0
32100, 13676, 1, 0, 0
32201, 12570, 1, 0, 0
32201, 8705, 0, 0, 0
32300, 8983, 0, 0, 0
32301, 13147, 1, 0, 0
32400, 8938, 0, 0, 0
32400, 13363, 1, 0, 0
32503, 13213, 1, 0, 0
32504, 8271, 0, 0, 0
32600, 9100, 0, 0, 0
32601, 13051, 1, 0, 0
32700, 12146, 1, 0, 0
32701, 8670, 0, 0, 0
32800, 8201, 0, 0, 0
32801, 11966, 1, 0, 0
32900, 15490, 1, 0, 0
32900, 8803, 0, 0, 0
33000, 13020, 1, 0, 0
33000, 9396, 0, 0, 0
33100, 8992, 0, 0, 0
33104, 12561, 1, 0, 0
33241, 8828, 0, 0, 0
33284, 12502, 1, 0, 0
33300, 10672, 0, 0, 0
33300, 7902, 1, 0, 0
33401, 13526, 1, 0, 0
33404, 9086, 0, 0, 0
33500, 8817, 0, 0, 0
33501, 13609, 1, 0, 0
33600, 8349, 0, 0, 0
33600, 13520, 1, 0, 0
33700, 11924, 1, 0, 0
33700, 8164, 0, 0, 0
33800, 9877, 0, 0, 0
33801, 14100, 1, 0, 0
33900, 12224, 1, 0, 0
33900, 8789, 0, 0, 0
34010, 9385, 0, 0, 0
34018, 13518, 1, 0, 0
34100, 8961, 0, 0, 0
34102, 14226, 1, 0, 0
34200, 13534, 1, 0, 0
34200, 9021, 0, 0, 0
34300, 8705, 0, 0, 0
34300, 12346, 1, 0, 0
34400, 13130, 1, 0, 0
34400, 8093, 0, 0, 0
34500, 8368, 0, 0, 0
34500, 12492, 1, 0, 0
34600, 7984, 0, 0, 0
34601, 12697, 1, 0, 0
34700, 7961, 0, 0, 0
34701, 12735, 1, 0, 0
34800, 8557, 0, 0, 0
34801, 12813, 1, 0, 0
34900, 9173, 0, 0, 0
34901, 12917, 1, 0, 0
35000, 12558, 1, 0, 0
35000, 9428, 0, 0, 0
35100, 8376, 0, 0, 0
35101, 12866, 1, 0, 0
35200, 13628, 1, 0, 0
35200, 8837, 0, 0, 0
35300, 13333, 1, 0, 0
35300, 8229, 0, 0, 0
35400, 8411, 0, 0, 0
35401, 13190, 1, 0, 0
35500, 8764, 0, 0, 0
35501, 12893, 1, 0, 0
35600, 8354, 0, 0, 0
35600, 11998, 1, 0, 0
35700, 9840, 0, 0, 0
35700, 14240, 1, 0, 0
35800, 8744, 0, 0, 0
35801, 12960, 1, 0, 0
35900, 9050, 0, 0, 0
35901, 13976, 1, 0, 0
36000, 13185, 1, 0, 0
36001, 8798, 0, 0, 0
36100, 8903, 0, 0, 0
36101, 14183, 1, 0, 0
36200, 8807, 0, 0, 0
36204, 12968, 1, 0, 0
36300, 9190, 0, 0, 0
36300, 14801, 1, 0, 0
36400, 9034, 0, 0, 0
36400, 12688, 1, 0, 0
36500, 12530, 1, 0, 0
36500, 8545, 0, 0, 0
36600, 8931, 0, 0, 0
36601, 14558, 1, 0, 0
36700, 13581, 1, 0, 0
36701, 8570, 0, 0, 0
36800, 8771, 0, 0, 0
36801, 13031, 1, 0, 0
36900, 13110, 1, 0, 0
36901, 8658, 0, 0, 0
37000, 13179, 1, 0, 0
37000, 9060, 0, 0, 0
37100, 8419, 0, 0, 0
37100, 11390, 1, 0, 0
37229, 9153, 0, 0, 0
37229, 13478, 1, 0, 0
37300, 10526, 0, 0, 0
37300, 13517, 1, 0, 0
37402, 8688, 0, 0, 0
37403, 12747, 1, 0, 0
37500, 13245, 1, 0, 0
37501, 8985, 0, 0, 0
37600, 8905, 0, 0, 0
37601, 12562, 1, 0, 0
37700, 12846, 1, 0, 0
37700, 8405, 0, 0, 0
37800, 13261, 1, 0, 0
37800, 8876, 0, 0, 0
37900, 13335, 1, 0, 0
37900, 9143, 0, 0, 0
38000, 13273, 1, 0, 0
38000, 8914, 0, 0, 0
38100, 8595, 0, 0, 0
38100, 13521, 1, 0, 0
38200, 8362, 0, 0, 0
38200, 12546, 1, 0, 0
38332, 13904, 1, 0, 0
38334, 9701, 0, 0, 0
38412, 14990, 1, 0, 0
38413, 6745, 0, 0, 0
38526, 25992, 1, 0, 0
38680, 25406, 1, 0, 0
38680, 7592, 0, 0, 0
38700, 10716, 1, 0, 0
38700, 7792, 0, 0, 0
38800, 13065, 1, 0, 0
38800, 9157, 0, 0, 0
38900, 12718, 1, 0, 0
38900, 8765, 0, 0, 0
39000, 11988, 1, 0, 0
39001, 6944, 0, 0, 0
39100, 8860, 0, 0, 0
39100, 12002, 1, 0, 0
39200, 12183, 1, 0, 0
39200, 8114, 0, 0, 0
39300, 11844, 1, 0, 0
39300, 8128, 0, 0, 0
39401, 8030, 0, 0, 0
39401, 12425, 1, 0, 0
39500, 9791, 0, 0, 0
39500, 12960, 1, 0, 0
39600, 14607, 1, 0, 0
39600, 9309, 0, 0, 0
39700, 13653, 1, 0, 0
39700, 10699, 0, 0, 0
39800, 9001, 0, 0, 0
39800, 14115, 1, 0, 0
39901, 11847, 1, 0, 0
39902, 8881, 0, 0, 0
40000, 8577, 0, 0, 0
40002, 12713, 1, 0, 0
40100, 14769, 1, 0, 0
40101, 8810, 0, 0, 0
40200, 13551, 1, 0, 0
40200, 8778, 0, 0, 0
40300, 8269, 0, 0, 0
40302, 12632, 1, 0, 0
40400, 9052, 0, 0, 0
40402, 12418, 1, 0, 0
40502, 8460, 0, 0, 0
40507, 11569, 1, 0, 0
40600, 8853, 0, 0, 0
40600, 12690, 1, 0, 0
40700, 9702, 0, 0, 0
40701, 15374, 1, 0, 0
40800, 8839, 0, 0, 0
40800, 12915, 1, 0, 0
40900, 9062, 0, 0, 0
40903, 13770, 1, 0, 0
41000, 13199, 1, 0, 0
41000, 8855, 0, 0, 0
41100, 9136, 0, 0, 0
41104, 13179, 1, 0, 0
41200, 8200, 0, 0, 0
41200, 12971, 1, 0, 0
41300, 8022, 0, 0, 0
41303, 13350, 1, 0, 0
41400, 8623, 0, 0, 0
41400, 12804, 1, 0, 0
41500, 8840, 0, 0, 0
41500, 13924, 1, 0, 0
41600, 8866, 0, 0, 0
41601, 14844, 1, 0, 0
41700, 12997, 1, 0, 0
41700, 9039, 0, 0, 0
41800, 7704, 0, 0, 0
41801, 11410, 1, 0, 0
41900, 8380, 0, 0, 0
41900, 12869, 1, 0, 0
42000, 8732, 0, 0, 0
42000, 14359, 1, 0, 0
42100, 8667, 0, 0, 0
42101, 13625, 1, 0, 0
42200, 8431, 0, 0, 0
42200, 12399, 1, 0, 0
42300, 9444, 0, 0, 0
42301, 13055, 1, 0, 0
42400, 9445, 0, 0, 0
42402, 13492, 1, 0, 0
42500, 8412, 0, 0, 0
42501, 12425, 1, 0, 0
42600, 13414, 0, 0, 0
42600, 13737, 1, 0, 0
42700, 8679, 0, 0, 0
42701, 12252, 1, 0, 0
42800, 8714, 0, 0, 0
42800, 12379, 1, 0, 0
42900, 8422, 0, 0, 0
42900, 13080, 1, 0, 0
43000, 8354, 0, 0, 0
43000, 13437, 1, 0, 0
43100, 6998, 0, 0, 0
43101, 11241, 1, 0, 0
43200, 13491, 1, 0, 0
43200, 9099, 0, 0, 0
43301, 8533, 0, 0, 0
43301, 14663, 1, 0, 0
43400, 9585, 0, 0, 0
43403, 13190, 1, 0, 0
43500, 8942, 0, 0, 0
43501, 13954, 1, 0, 0
43600, 8527, 0, 0, 0
43600, 14875, 1, 0, 0
43700, 9148, 0, 0, 0
43729, 13049, 1, 0, 0
43800, 8824, 0, 0, 0
43823, 18599, 1, 0, 0
43959, 13644, 0, 0, 0
