7300, 8559980, 1, 0, 0
7400, 3810680, 0, 0, 0
7400, 8609741, 1, 0, 0
7500, 3479509, 0, 0, 0
7503, 10427605, 1, 0, 0
7600, 3283534, 0, 0, 0
7603, 9094261, 1, 0, 0
7700, 3895181, 0, 0, 0
7700, 8314689, 1, 0, 0
7800, 3221066, 0, 0, 0
7801, 8253733, 1, 0, 0
7900, 3558236, 0, 0, 0
7900, 8737187, 1, 0, 0
8000, 8477990, 1, 0, 0
8001, 3587193, 0, 0, 0
8101, 3419910, 0, 0, 0
8101, 8421968, 1, 0, 0
8200, 9015259, 1, 0, 0
8200, 3421431, 0, 0, 0
8300, 8284080, 1, 0, 0
8301, 3551002, 0, 0, 0
8400, 3436391, 0, 0, 0
8403, 8802855, 1, 0, 0
8500, 9416202, 1, 0, 0
8500, 3361827, 0, 0, 0
8600, 3475999, 0, 0, 0
8600, 8250919, 1, 0, 0
8700, 3456057, 0, 0, 0
8700, 8903934, 1, 0, 0
8805, 9312834, 0, 0, 0
8809, 17022922, 1, 0, 0
8900, 6349497, 0, 0, 0
8900, 17455595, 1, 0, 0
9000, 7926595, 1, 0, 0
9000, 2987250, 0, 0, 0
9100, 8682003, 1, 0, 0
9100, 3346387, 0, 0, 0
9200, 3400664, 0, 0, 0
9201, 9144394, 1, 0, 0
9300, 8637983, 1, 0, 0
9300, 3462042, 0, 0, 0
9400, 4060687, 0, 0, 0
9400, 8234829, 1, 0, 0
9500, 4076205, 0, 0, 0
9500, 9741572, 1, 0, 0
9600, 3845674, 0, 0, 0
9601, 8846465, 1, 0, 0
9700, 3611378, 0, 0, 0
9704, 8010610, 1, 0, 0
9800, 4572252, 0, 0, 0
9802, 8072390, 1, 0, 0
9900, 8790811, 1, 0, 0
9900, 3150690, 0, 0, 0
10000, 8206412, 1, 0, 0
10000, 3292309, 0, 0, 0
10100, 3624681, 0, 0, 0
10100, 8925747, 1, 0, 0
10200, 4674275, 0, 0, 0
10200, 9822846, 1, 0, 0
10300, 3408823, 0, 0, 0
10301, 8330863, 1, 0, 0
10400, 9039579, 1, 0, 0
10400, 3403704, 0, 0, 0
10500, 3459147, 0, 0, 0
10501, 9228546, 1, 0, 0
10600, 3633160, 0, 0, 0
10602, 8297182, 1, 0, 0
10700, 3554995, 0, 0, 0
10700, 8604832, 1, 0, 0
10800, 3532961, 0, 0, 0
10801, 8584060, 1, 0, 0
10900, 3507460, 0, 0, 0
10900, 9658792, 1, 0, 0
11000, 3242713, 0, 0, 0
11000, 9924985, 1, 0, 0
11101, 3900002, 0, 0, 0
11101, 8946166, 1, 0, 0
11201, 9002214, 1, 0, 0
11201, 3249654, 0, 0, 0
11300, 3410302, 0, 0, 0
11301, 8799442, 1, 0, 0
11401, 8741131, 1, 0, 0
11402, 3750795, 0, 0, 0
11514, 11330116, 1, 0, 0
11515, 4496222, 0, 0, 0
11600, 4159074, 0, 0, 0
11600, 16444897, 1, 0, 0
11700, 3571978, 0, 0, 0
11701, 9638030, 1, 0, 0
11800, 9816014, 1, 0, 0
11800, 3391328, 0, 0, 0
11900, 9406947, 1, 0, 0
11900, 3556529, 0, 0, 0
12000, 3438828, 0, 0, 0
12000, 9167982, 1, 0, 0
12102, 8480133, 1, 0, 0
12102, 3774047, 0, 0, 0
12200, 3663716, 0, 0, 0
12200, 8694286, 1, 0, 0
12300, 4149866, 0, 0, 0
12300, 9299323, 1, 0, 0
12400, 3280462, 0, 0, 0
12400, 9571720, 1, 0, 0
12500, 3668001, 0, 0, 0
12501, 9260589, 1, 0, 0
12600, 3331945, 0, 0, 0
12601, 9791155, 1, 0, 0
12700, 3242046, 0, 0, 0
12701, 9380324, 1, 0, 0
12800, 3365422, 0, 0, 0
12800, 9578735, 1, 0, 0
12900, 9792814, 1, 0, 0
12900, 3648602, 0, 0, 0
13000, 3645521, 0, 0, 0
13001, 8203728, 1, 0, 0
13100, 3607088, 0, 0, 0
13100, 9550875, 1, 0, 0
13200, 3632694, 0, 0, 0
13205, 8878782, 1, 0, 0
13300, 3469623, 0, 0, 0
13300, 9316924, 1, 0, 0
13400, 3722768, 0, 0, 0
13404, 8393132, 1, 0, 0
13501, 3845235, 0, 0, 0
13501, 9362207, 1, 0, 0
13600, 3756392, 0, 0, 0
13601, 8281722, 1, 0, 0
13700, 3409848, 0, 0, 0
13701, 10595044, 1, 0, 0
13821, 12672124, 1, 0, 0
13839, 5114331, 0, 0, 0
13923, 87141680, 1, 0, 0
13923, 51663395, 0, 0, 0
14000, 6351839, 0, 0, 0
14004, 24617129, 1, 0, 0
14100, 8530885, 1, 0, 0
14100, 4357617, 0, 0, 0
14200, 3333773, 0, 0, 0
14201, 8592744, 1, 0, 0
14300, 3791848, 0, 0, 0
14300, 8798100, 1, 0, 0
14400, 9253695, 1, 0, 0
14401, 3886237, 0, 0, 0
14500, 4061106, 0, 0, 0
14500, 9592388, 1, 0, 0
14600, 10035756, 1, 0, 0
14600, 3141181, 0, 0, 0
14700, 4094223, 0, 0, 0
14700, 10925985, 1, 0, 0
14801, 3356571, 0, 0, 0
14801, 8153581, 1, 0, 0
14900, 9338866, 1, 0, 0
14901, 3670827, 0, 0, 0
15000, 9226939, 1, 0, 0
15001, 3443896, 0, 0, 0
15100, 9329107, 1, 0, 0
15101, 3774956, 0, 0, 0
15200, 5225660, 0, 0, 0
15200, 13982335, 1, 0, 0
15300, 3429040, 0, 0, 0
15300, 7291821, 1, 0, 0
15400, 3468639, 0, 0, 0
15403, 8701436, 1, 0, 0
15500, 9595108, 1, 0, 0
15500, 3427805, 0, 0, 0
15600, 3675757, 0, 0, 0
15601, 8444564, 1, 0, 0
15700, 3330175, 0, 0, 0
15701, 8547539, 1, 0, 0
15800, 3569482, 0, 0, 0
15800, 9188522, 1, 0, 0
15900, 3454936, 0, 0, 0
15901, 8697546, 1, 0, 0
16000, 3187930, 0, 0, 0
16001, 9129504, 1, 0, 0
16100, 2852957, 0, 0, 0
16102, 10678872, 1, 0, 0
16200, 9947075, 1, 0, 0
16200, 3462155, 0, 0, 0
16310, 3407990, 0, 0, 0
16310, 9996864, 1, 0, 0
16400, 12513668, 1, 0, 0
16401, 4235507, 0, 0, 0
16502, 9611544, 1, 0, 0
16502, 3157290, 0, 0, 0
16600, 3562322, 0, 0, 0
16600, 10128163, 1, 0, 0
16700, 3032541, 0, 0, 0
16702, 9096942, 1, 0, 0
16800, 3715570, 0, 0, 0
16803, 8861275, 1, 0, 0
16900, 3343122, 0, 0, 0
16903, 8201292, 1, 0, 0
17000, 3486262, 0, 0, 0
17000, 8511980, 1, 0, 0
17100, 3683079, 0, 0, 0
17101, 8348559, 1, 0, 0
17204, 9405971, 1, 0, 0
17204, 3360044, 0, 0, 0
17300, 3650345, 0, 0, 0
17329, 9391920, 1, 0, 0
17400, 4696148, 0, 0, 0
17400, 9192243, 1, 0, 0
17500, 2984469, 0, 0, 0
17502, 8604854, 1, 0, 0
17600, 3394147, 0, 0, 0
17600, 9564849, 1, 0, 0
17700, 3223047, 0, 0, 0
17700, 8841599, 1, 0, 0
17800, 3662192, 0, 0, 0
17800, 8044561, 1, 0, 0
17900, 3371662, 0, 0, 0
17901, 9146736, 1, 0, 0
18000, 3172934, 0, 0, 0
18000, 8766597, 1, 0, 0
18100, 8738981, 1, 0, 0
18100, 3320704, 0, 0, 0
18200, 9143245, 1, 0, 0
18201, 3389018, 0, 0, 0
18300, 3506519, 0, 0, 0
18301, 8522334, 1, 0, 0
18400, 3909666, 0, 0, 0
18400, 8702155, 1, 0, 0
18500, 3378793, 0, 0, 0
18500, 8869141, 1, 0, 0
18600, 8937373, 1, 0, 0
18601, 2963483, 0, 0, 0
18700, 3233045, 0, 0, 0
18704, 7829716, 1, 0, 0
18800, 5264159, 0, 0, 0
18802, 8408167, 1, 0, 0
18900, 8085023, 1, 0, 0
18900, 3690428, 0, 0, 0
19000, 3273703, 0, 0, 0
19000, 9054722, 1, 0, 0
19100, 3177496, 0, 0, 0
19102, 9270541, 1, 0, 0
19200, 3501390, 0, 0, 0
19200, 8657079, 1, 0, 0
19300, 3522802, 0, 0, 0
19300, 9995890, 1, 0, 0
19400, 3193468, 0, 0, 0
19406, 8653254, 1, 0, 0
19500, 8706635, 1, 0, 0
19500, 3304245, 0, 0, 0
19600, 3316667, 0, 0, 0
19600, 8551129, 1, 0, 0
19700, 3622747, 0, 0, 0
19700, 8814760, 1, 0, 0
19800, 3809166, 0, 0, 0
19802, 8975037, 1, 0, 0
19900, 3622254, 0, 0, 0
19902, 8391063, 1, 0, 0
20000, 3762371, 0, 0, 0
20001, 8508317, 1, 0, 0
20100, 3644864, 0, 0, 0
20100, 8331118, 1, 0, 0
20200, 3670880, 0, 0, 0
20201, 8543341, 1, 0, 0
20300, 3724852, 0, 0, 0
20303, 9195102, 1, 0, 0
20400, 3460526, 0, 0, 0
20400, 8840945, 1, 0, 0
20500, 3315763, 0, 0, 0
20500, 9565404, 1, 0, 0
20600, 3573805, 0, 0, 0
20600, 8846667, 1, 0, 0
20700, 3493050, 0, 0, 0
20701, 9371325, 1, 0, 0
20800, 3737261, 0, 0, 0
20801, 8893579, 1, 0, 0
20900, 3626874, 0, 0, 0
20901, 8724131, 1, 0, 0
21000, 8766969, 1, 0, 0
21000, 3214277, 0, 0, 0
21101, 3125655, 0, 0, 0
21102, 9448825, 1, 0, 0
21200, 3147064, 0, 0, 0
21200, 9217727, 1, 0, 0
21300, 3273731, 0, 0, 0
21300, 8706825, 1, 0, 0
21401, 3817950, 0, 0, 0
21403, 8925731, 1, 0, 0
21500, 3433773, 0, 0, 0
21503, 9048343, 1, 0, 0
21637, 3669818, 0, 0, 0
21639, 10049513, 1, 0, 0
21700, 9581796, 1, 0, 0
21700, 6292812, 0, 0, 0
21800, 2950736, 0, 0, 0
21800, 8341286, 1, 0, 0
21900, 3457547, 0, 0, 0
21900, 8466067, 1, 0, 0
22000, 3703933, 0, 0, 0
22000, 8475497, 1, 0, 0
22100, 3253577, 0, 0, 0
22101, 8298676, 1, 0, 0
22200, 3360718, 0, 0, 0
22200, 9042342, 1, 0, 0
22300, 3431778, 0, 0, 0
22302, 8317933, 1, 0, 0
22400, 3244651, 0, 0, 0
22403, 9066734, 1, 0, 0
22500, 8895119, 1, 0, 0
22500, 3450985, 0, 0, 0
22600, 3818931, 0, 0, 0
22602, 8356831, 1, 0, 0
22700, 3454689, 0, 0, 0
22701, 9059821, 1, 0, 0
22800, 3225751, 0, 0, 0
22803, 8384175, 1, 0, 0
22900, 8814781, 1, 0, 0
22900, 3127510, 0, 0, 0
23000, 3215810, 0, 0, 0
23002, 8163688, 1, 0, 0
23100, 3522058, 0, 0, 0
23101, 8377602, 1, 0, 0
23200, 8197680, 1, 0, 0
23202, 3495946, 0, 0, 0
23300, 3583827, 0, 0, 0
23300, 9223672, 1, 0, 0
23400, 3298242, 0, 0, 0
23401, 9278149, 1, 0, 0
23500, 3872067, 0, 0, 0
23501, 8342316, 1, 0, 0
23600, 9047404, 1, 0, 0
23600, 3353989, 0, 0, 0
23700, 3630544, 0, 0, 0
23701, 8258802, 1, 0, 0
23800, 11328428, 1, 0, 0
23800, 4393184, 0, 0, 0
23900, 4191991, 0, 0, 0
23901, 8567670, 1, 0, 0
24000, 3508723, 0, 0, 0
24002, 8795381, 1, 0, 0
24100, 3566384, 0, 0, 0
24100, 9316823, 1, 0, 0
24200, 3493857, 0, 0, 0
24201, 8746985, 1, 0, 0
24300, 3444414, 0, 0, 0
24300, 9216479, 1, 0, 0
24400, 7768495, 1, 0, 0
24400, 3731501, 0, 0, 0
24500, 3305006, 0, 0, 0
24500, 8528751, 1, 0, 0
24600, 3582603, 0, 0, 0
24600, 7812367, 1, 0, 0
24700, 3527141, 0, 0, 0
24701, 10366323, 1, 0, 0
24800, 3121340, 0, 0, 0
24800, 8895319, 1, 0, 0
24900, 8700072, 1, 0, 0
24900, 3119133, 0, 0, 0
25000, 8659992, 1, 0, 0
25001, 3464805, 0, 0, 0
25100, 3150008, 0, 0, 0
25100, 8248621, 1, 0, 0
25200, 3137371, 0, 0, 0
25201, 9557009, 1, 0, 0
25300, 3145685, 0, 0, 0
25300, 8248187, 1, 0, 0
25400, 3367657, 0, 0, 0
25401, 8675842, 1, 0, 0
25500, 3190109, 0, 0, 0
25504, 8265641, 1, 0, 0
25600, 9013150, 1, 0, 0
25600, 3394738, 0, 0, 0
25700, 9158168, 1, 0, 0
25702, 3889542, 0, 0, 0
25800, 3100490, 0, 0, 0
25803, 8282554, 1, 0, 0
25900, 8725718, 1, 0, 0
25900, 3542022, 0, 0, 0
26000, 3222160, 0, 0, 0
26000, 9037994, 1, 0, 0
26100, 3314751, 0, 0, 0
26101, 9288733, 1, 0, 0
26200, 3480098, 0, 0, 0
26200, 9311653, 1, 0, 0
26300, 3445121, 0, 0, 0
26300, 8028444, 1, 0, 0
26400, 3499952, 0, 0, 0
26401, 8306962, 1, 0, 0
26500, 3289355, 0, 0, 0
26500, 8380807, 1, 0, 0
26600, 8853454, 1, 0, 0
26600, 3826269, 0, 0, 0
26700, 3321478, 0, 0, 0
26702, 8358681, 1, 0, 0
26800, 8889448, 1, 0, 0
26800, 3567188, 0, 0, 0
26900, 3360533, 0, 0, 0
26901, 9247954, 1, 0, 0
27000, 3201505, 0, 0, 0
27001, 8158763, 1, 0, 0
27100, 3677405, 0, 0, 0
27101, 8277959, 1, 0, 0
27200, 3904525, 0, 0, 0
27205, 8338918, 1, 0, 0
27300, 3470045, 0, 0, 0
27300, 8540178, 1, 0, 0
27400, 3838374, 0, 0, 0
27400, 8868544, 1, 0, 0
27500, 3858174, 0, 0, 0
27501, 8152816, 1, 0, 0
27600, 8982243, 1, 0, 0
27600, 3549594, 0, 0, 0
27700, 8833912, 1, 0, 0
27700, 3441973, 0, 0, 0
27800, 3612523, 0, 0, 0
27800, 8675150, 1, 0, 0
27900, 9006586, 1, 0, 0
27901, 3760036, 0, 0, 0
28000, 3414948, 0, 0, 0
28000, 8761233, 1, 0, 0
28100, 3669252, 0, 0, 0
28103, 8371225, 1, 0, 0
28201, 10516898, 1, 0, 0
28203, 6708519, 0, 0, 0
28300, 11793288, 1, 0, 0
28300, 3100916, 0, 0, 0
28400, 8326439, 1, 0, 0
28402, 3636554, 0, 0, 0
28500, 3665064, 0, 0, 0
28500, 9119054, 1, 0, 0
28600, 9141338, 1, 0, 0
28601, 3367949, 0, 0, 0
28701, 3310737, 0, 0, 0
28701, 8715209, 1, 0, 0
28800, 3845923, 0, 0, 0
28801, 10185185, 1, 0, 0
28900, 14488863, 1, 0, 0
28900, 5490381, 0, 0, 0
29000, 4483162, 0, 0, 0
29002, 8133982, 1, 0, 0
29100, 3919085, 0, 0, 0
29100, 8191249, 1, 0, 0
29200, 9257582, 1, 0, 0
29200, 3200424, 0, 0, 0
29300, 9079156, 1, 0, 0
29300, 3395012, 0, 0, 0
29400, 3609423, 0, 0, 0
29401, 8784504, 1, 0, 0
29500, 3398573, 0, 0, 0
29500, 9494266, 1, 0, 0
29600, 3550861, 0, 0, 0
29603, 8992657, 1, 0, 0
29701, 3122100, 0, 0, 0
29701, 9376928, 1, 0, 0
29800, 8953764, 1, 0, 0
29801, 3307880, 0, 0, 0
29900, 3635422, 0, 0, 0
29900, 8230049, 1, 0, 0
30000, 3572726, 0, 0, 0
30000, 9516278, 1, 0, 0
30100, 3700815, 0, 0, 0
30102, 9038976, 1, 0, 0
30200, 4047100, 0, 0, 0
30203, 8386859, 1, 0, 0
30300, 3714079, 0, 0, 0
30300, 9423898, 1, 0, 0
30400, 8486185, 1, 0, 0
30400, 3625249, 0, 0, 0
30500, 3689765, 0, 0, 0
30501, 9186204, 1, 0, 0
30600, 3674090, 0, 0, 0
30602, 8185514, 1, 0, 0
30700, 8563597, 1, 0, 0
30700, 3116319, 0, 0, 0
30800, 8811352, 1, 0, 0
30800, 3300063, 0, 0, 0
30900, 3535767, 0, 0, 0
30901, 8405068, 1, 0, 0
31000, 9057081, 1, 0, 0
31001, 3547782, 0, 0, 0
31100, 3110263, 0, 0, 0
31100, 8651271, 1, 0, 0
31200, 8665928, 1, 0, 0
31200, 3671088, 0, 0, 0
31300, 3288501, 0, 0, 0
31301, 9236170, 1, 0, 0
31400, 3211743, 0, 0, 0
31400, 9282918, 1, 0, 0
31500, 3479333, 0, 0, 0
31502, 9137255, 1, 0, 0
31601, 3236585, 0, 0, 0
31601, 9168854, 1, 0, 0
31700, 3268123, 0, 0, 0
31701, 9479894, 1, 0, 0
31800, 3163875, 0, 0, 0
31802, 9791993, 1, 0, 0
31900, 8599236, 1, 0, 0
31900, 3188275, 0, 0, 0
32018, 4068029, 0, 0, 0
32021, 8996786, 1, 0, 0
32100, 9438329, 1, 0, 0
32100, 5101356, 0, 0, 0
32201, 8237472, 1, 0, 0
32202, 3524324, 0, 0, 0
32300, 3552957, 0, 0, 0
32301, 8241974, 1, 0, 0
32400, 3396716, 0, 0, 0
32402, 9437422, 1, 0, 0
32503, 9304653, 1, 0, 0
32503, 3204191, 0, 0, 0
32600, 3559036, 0, 0, 0
32601, 8980319, 1, 0, 0
32700, 8328166, 1, 0, 0
32701, 3451652, 0, 0, 0
32800, 3385679, 0, 0, 0
32803, 8417221, 1, 0, 0
32900, 9116482, 1, 0, 0
32900, 3618226, 0, 0, 0
33000, 8961081, 1, 0, 0
33000, 3340415, 0, 0, 0
33100, 3718214, 0, 0, 0
33101, 8649748, 1, 0, 0
33241, 3650344, 0, 0, 0
33252, 10606588, 1, 0, 0
33300, 17738425, 0, 0, 0
33308, 75505624, 1, 0, 0
33401, 18966188, 1, 0, 0
33404, 5039940, 0, 0, 0
33500, 7329653, 0, 0, 0
33500, 8182496, 1, 0, 0
33600, 7845123, 1, 0, 0
33600, 4361142, 0, 0, 0
33700, 3486351, 0, 0, 0
33700, 8303259, 1, 0, 0
33800, 3256765, 0, 0, 0
33801, 9453247, 1, 0, 0
33900, 3674237, 0, 0, 0
33903, 9294630, 1, 0, 0
34010, 3684138, 0, 0, 0
34013, 8436783, 1, 0, 0
34100, 5590158, 0, 0, 0
34100, 12068431, 1, 0, 0
34200, 8808904, 1, 0, 0
34200, 5184021, 0, 0, 0
34300, 4300863, 0, 0, 0
34300, 8818950, 1, 0, 0
34400, 3582573, 0, 0, 0
34403, 8920273, 1, 0, 0
34500, 4039209, 0, 0, 0
34500, 8690110, 1, 0, 0
34600, 9045962, 1, 0, 0
34601, 3731976, 0, 0, 0
34700, 8307124, 1, 0, 0
34700, 3385106, 0, 0, 0
34800, 3505630, 0, 0, 0
34802, 9023982, 1, 0, 0
34900, 3732460, 0, 0, 0
34900, 8820220, 1, 0, 0
35000, 7618178, 1, 0, 0
35000, 4172449, 0, 0, 0
35100, 3834801, 0, 0, 0
35102, 9786505, 1, 0, 0
35200, 8169487, 1, 0, 0
35200, 3540235, 0, 0, 0
35300, 3291182, 0, 0, 0
35300, 9335288, 1, 0, 0
35400, 3117641, 0, 0, 0
35401, 8881554, 1, 0, 0
35500, 9255734, 1, 0, 0
35502, 3535118, 0, 0, 0
35600, 3130224, 0, 0, 0
35601, 9075554, 1, 0, 0
35700, 3821750, 0, 0, 0
35702, 8403267, 1, 0, 0
35800, 9601201, 1, 0, 0
35801, 3295829, 0, 0, 0
35900, 3508319, 0, 0, 0
35900, 9360385, 1, 0, 0
36000, 3641238, 0, 0, 0
36002, 8494912, 1, 0, 0
36100, 3863240, 0, 0, 0
36100, 10084556, 1, 0, 0
36200, 3508913, 0, 0, 0
36203, 8536924, 1, 0, 0
36300, 3543048, 0, 0, 0
36300, 8651770, 1, 0, 0
36400, 3346987, 0, 0, 0
36400, 8664261, 1, 0, 0
36500, 8672001, 1, 0, 0
36500, 2944532, 0, 0, 0
36600, 3340605, 0, 0, 0
36602, 9504372, 1, 0, 0
36700, 3679991, 0, 0, 0
36701, 8821616, 1, 0, 0
36800, 3643165, 0, 0, 0
36802, 9287610, 1, 0, 0
36900, 10134322, 1, 0, 0
36901, 4022097, 0, 0, 0
37000, 3664773, 0, 0, 0
37003, 8144738, 1, 0, 0
37100, 3604395, 0, 0, 0
37100, 9442888, 1, 0, 0
37229, 3854133, 0, 0, 0
37229, 9726174, 1, 0, 0
37300, 6747572, 0, 0, 0
37300, 13394500, 1, 0, 0
37402, 7947595, 1, 0, 0
37403, 3358953, 0, 0, 0
37500, 3933101, 0, 0, 0
37501, 9112206, 1, 0, 0
37600, 3819306, 0, 0, 0
37601, 8133246, 1, 0, 0
37700, 3304757, 0, 0, 0
37700, 10149381, 1, 0, 0
37800, 3541354, 0, 0, 0
37800, 8888578, 1, 0, 0
37900, 3313650, 0, 0, 0
37900, 8887290, 1, 0, 0
38000, 3728883, 0, 0, 0
38000, 10097475, 1, 0, 0
38100, 8503570, 1, 0, 0
38100, 3405315, 0, 0, 0
38200, 3444233, 0, 0, 0
38200, 8593827, 1, 0, 0
38332, 6638512, 0, 0, 0
38334, 10993065, 1, 0, 0
38411, 85331122, 0, 0, 0
38413, 1648059, 1, 0, 0
38526, 78507741, 0, 0, 0
38547, 278706773, 1, 0, 0
38679, 466408637, 1, 0, 0
38681, 169054466, 0, 0, 0
38700, 274882825, 1, 0, 0
38700, 3041896, 0, 0, 0
38800, 9829714, 0, 0, 0
38800, 13336597, 1, 0, 0
38900, 4978593, 0, 0, 0
38900, 9010363, 1, 0, 0
39000, 3262364, 0, 0, 0
39001, 8160405, 1, 0, 0
39100, 3795831, 0, 0, 0
39100, 8525134, 1, 0, 0
39200, 3212943, 0, 0, 0
39200, 7642193, 1, 0, 0
39300, 3814241, 0, 0, 0
39306, 9799602, 1, 0, 0
39401, 3638345, 0, 0, 0
39401, 8762144, 1, 0, 0
39500, 12146519, 1, 0, 0
39500, 5640503, 0, 0, 0
39600, 3157935, 0, 0, 0
39602, 8292962, 1, 0, 0
39700, 3202064, 0, 0, 0
39700, 8992064, 1, 0, 0
39800, 8645014, 1, 0, 0
39800, 3631760, 0, 0, 0
39901, 9834747, 1, 0, 0
39901, 3591919, 0, 0, 0
40000, 3398963, 0, 0, 0
40000, 9019837, 1, 0, 0
40100, 3371354, 0, 0, 0
40105, 8364725, 1, 0, 0
40200, 3329079, 0, 0, 0
40200, 8321060, 1, 0, 0
40300, 8645784, 1, 0, 0
40301, 3502490, 0, 0, 0
40400, 9431496, 1, 0, 0
40400, 3457256, 0, 0, 0
40502, 3768313, 0, 0, 0
40505, 9160269, 1, 0, 0
40600, 9659727, 1, 0, 0
40601, 3227686, 0, 0, 0
40700, 3381004, 0, 0, 0
40701, 9381575, 1, 0, 0
40800, 3270519, 0, 0, 0
40801, 9273595, 1, 0, 0
40900, 3576790, 0, 0, 0
40902, 8465775, 1, 0, 0
41000, 10121806, 1, 0, 0
41000, 3808346, 0, 0, 0
41100, 8108810, 1, 0, 0
41100, 3962564, 0, 0, 0
41200, 3677076, 0, 0, 0
41200, 9607269, 1, 0, 0
