6900, 8154605, 1, 0, 0
6900, 3832158, 0, 0, 0
7000, 3257523, 0, 0, 0
7000, 9034464, 1, 0, 0
7101, 8085446, 1, 0, 0
7102, 3792972, 0, 0, 0
7200, 3651104, 0, 0, 0
7202, 9648338, 1, 0, 0
7300, 3279743, 0, 0, 0
7301, 8367210, 1, 0, 0
7400, 3525798, 0, 0, 0
7402, 8479117, 1, 0, 0
7500, 3883338, 0, 0, 0
7500, 9052943, 1, 0, 0
7600, 9115344, 1, 0, 0
7600, 3306875, 0, 0, 0
7700, 3655505, 0, 0, 0
7701, 8303680, 1, 0, 0
7800, 3367685, 0, 0, 0
7800, 8381583, 1, 0, 0
7900, 3564086, 0, 0, 0
7900, 7869315, 1, 0, 0
8001, 3418376, 0, 0, 0
8003, 8924641, 1, 0, 0
8100, 3530782, 0, 0, 0
8100, 8025513, 1, 0, 0
8200, 3599525, 0, 0, 0
8200, 8304461, 1, 0, 0
8300, 8694761, 1, 0, 0
8301, 3335969, 0, 0, 0
8400, 3102035, 0, 0, 0
8401, 8974349, 1, 0, 0
8500, 9333163, 1, 0, 0
8500, 3353847, 0, 0, 0
8600, 3154287, 0, 0, 0
8600, 8586945, 1, 0, 0
8701, 10561252, 1, 0, 0
8701, 4419226, 0, 0, 0
8800, 25246939, 1, 0, 0
8800, 4855931, 0, 0, 0
8900, 9247073, 1, 0, 0
8900, 4062809, 0, 0, 0
9000, 7441422, 1, 0, 0
9000, 3470132, 0, 0, 0
9100, 9275762, 1, 0, 0
9100, 3231182, 0, 0, 0
9200, 3665026, 0, 0, 0
9203, 8602268, 1, 0, 0
9300, 3605120, 0, 0, 0
9301, 8644442, 1, 0, 0
9400, 7881496, 1, 0, 0
9400, 3892191, 0, 0, 0
9500, 9434969, 1, 0, 0
9500, 3670359, 0, 0, 0
9600, 9368665, 1, 0, 0
9601, 3407766, 0, 0, 0
9700, 8119105, 1, 0, 0
9700, 3266136, 0, 0, 0
9800, 3686194, 0, 0, 0
9800, 8709937, 1, 0, 0
9900, 3646583, 0, 0, 0
9900, 8822445, 1, 0, 0
10000, 9190504, 1, 0, 0
10000, 3879688, 0, 0, 0
10100, 8056977, 1, 0, 0
10100, 3788437, 0, 0, 0
10200, 4183039, 0, 0, 0
10203, 9881543, 1, 0, 0
10300, 3240617, 0, 0, 0
10301, 8549447, 1, 0, 0
10400, 3460349, 0, 0, 0
10402, 9134496, 1, 0, 0
10500, 4347883, 0, 0, 0
10500, 7837105, 1, 0, 0
10600, 3548068, 0, 0, 0
10607, 9097523, 1, 0, 0
10700, 8584419, 1, 0, 0
10700, 3286472, 0, 0, 0
10800, 3231004, 0, 0, 0
10801, 8353226, 1, 0, 0
10900, 9313537, 1, 0, 0
10901, 3505116, 0, 0, 0
11000, 9303140, 1, 0, 0
11000, 2975613, 0, 0, 0
11100, 3383958, 0, 0, 0
11100, 8641425, 1, 0, 0
11200, 3532810, 0, 0, 0
11202, 8108882, 1, 0, 0
11300, 3429396, 0, 0, 0
11301, 8616523, 1, 0, 0
11400, 3804915, 0, 0, 0
11401, 9960498, 1, 0, 0
11500, 7152688, 0, 0, 0
11500, 24297140, 1, 0, 0
11600, 8972837, 1, 0, 0
11600, 3566032, 0, 0, 0
11700, 9724764, 1, 0, 0
11701, 3061749, 0, 0, 0
11800, 10186467, 1, 0, 0
11801, 3296314, 0, 0, 0
11900, 3541084, 0, 0, 0
11900, 9552328, 1, 0, 0
12000, 8341630, 1, 0, 0
12000, 3955296, 0, 0, 0
12100, 3445680, 0, 0, 0
12100, 7825069, 1, 0, 0
12205, 3725548, 0, 0, 0
12205, 9855908, 1, 0, 0
12300, 9128923, 1, 0, 0
12301, 3736506, 0, 0, 0
12400, 3349602, 0, 0, 0
12400, 10687260, 1, 0, 0
12500, 3896017, 0, 0, 0
12501, 10103198, 1, 0, 0
12600, 3370978, 0, 0, 0
12602, 9443114, 1, 0, 0
12700, 9542089, 1, 0, 0
12700, 3838036, 0, 0, 0
12800, 3005108, 0, 0, 0
12800, 9243427, 1, 0, 0
12900, 3387391, 0, 0, 0
12901, 8748827, 1, 0, 0
13000, 3386456, 0, 0, 0
13001, 10142095, 1, 0, 0
13100, 9312007, 1, 0, 0
13100, 3268027, 0, 0, 0
13200, 3651498, 0, 0, 0
13200, 9256984, 1, 0, 0
13300, 9476322, 1, 0, 0
13300, 3737021, 0, 0, 0
13400, 3758036, 0, 0, 0
13400, 9783810, 1, 0, 0
13500, 3834753, 0, 0, 0
13500, 8773938, 1, 0, 0
13600, 3615341, 0, 0, 0
13602, 9222166, 1, 0, 0
13759, 9971472, 1, 0, 0
13760, 3866887, 0, 0, 0
13804, 50229208, 0, 0, 0
13809, 126797286, 1, 0, 0
13900, 13013257, 0, 0, 0
13900, 125004399, 1, 0, 0
14000, 3798432, 0, 0, 0
14000, 7769875, 1, 0, 0
14100, 3505058, 0, 0, 0
14102, 9335036, 1, 0, 0
14200, 3531013, 0, 0, 0
14200, 10649728, 1, 0, 0
14300, 3907952, 0, 0, 0
14300, 9141064, 1, 0, 0
14400, 9292595, 1, 0, 0
14400, 3590505, 0, 0, 0
14500, 9800230, 1, 0, 0
14500, 3358633, 0, 0, 0
14600, 4463106, 0, 0, 0
14600, 11810948, 1, 0, 0
14700, 9089145, 1, 0, 0
14700, 3272353, 0, 0, 0
14800, 3763766, 0, 0, 0
14800, 8714929, 1, 0, 0
14901, 3391568, 0, 0, 0
14901, 9163889, 1, 0, 0
15000, 3670858, 0, 0, 0
15000, 7644880, 1, 0, 0
15118, 7333022, 0, 0, 0
15121, 11317043, 1, 0, 0
15200, 9064272, 1, 0, 0
15200, 4754371, 0, 0, 0
15300, 9128461, 1, 0, 0
15300, 3827052, 0, 0, 0
15400, 4189029, 0, 0, 0
15400, 9971089, 1, 0, 0
15500, 8656574, 1, 0, 0
15500, 3222490, 0, 0, 0
15600, 3461393, 0, 0, 0
15600, 8658601, 1, 0, 0
15700, 9659258, 1, 0, 0
15700, 3463489, 0, 0, 0
15800, 3499411, 0, 0, 0
15800, 8640631, 1, 0, 0
15900, 3532317, 0, 0, 0
15900, 9152046, 1, 0, 0
16000, 2807156, 0, 0, 0
16000, 10840468, 1, 0, 0
16100, 3418567, 0, 0, 0
16101, 9939670, 1, 0, 0
16200, 3354602, 0, 0, 0
16201, 8903467, 1, 0, 0
16300, 7664030, 0, 0, 0
16300, 13755315, 1, 0, 0
16400, 9206464, 1, 0, 0
16400, 3188952, 0, 0, 0
16500, 3334613, 0, 0, 0
16500, 8583981, 1, 0, 0
16600, 3576429, 0, 0, 0
16600, 10535356, 1, 0, 0
16700, 8564776, 1, 0, 0
16700, 3591734, 0, 0, 0
16800, 3268820, 0, 0, 0
16801, 9144899, 1, 0, 0
16900, 9172985, 1, 0, 0
16901, 3608777, 0, 0, 0
17000, 3501604, 0, 0, 0
17001, 8099917, 1, 0, 0
17100, 8117560, 1, 0, 0
17100, 3259751, 0, 0, 0
17200, 9184992, 1, 0, 0
17200, 3733113, 0, 0, 0
17300, 12499423, 1, 0, 0
17300, 4228901, 0, 0, 0
17400, 3266947, 0, 0, 0
17402, 8234980, 1, 0, 0
17500, 9067046, 1, 0, 0
17501, 3249404, 0, 0, 0
17600, 9176302, 1, 0, 0
17600, 3421791, 0, 0, 0
17700, 8476455, 1, 0, 0
17701, 3235353, 0, 0, 0
17800, 3815017, 0, 0, 0
17800, 9285766, 1, 0, 0
17900, 3330257, 0, 0, 0
17901, 8072321, 1, 0, 0
18000, 3610653, 0, 0, 0
18006, 8748164, 1, 0, 0
18100, 3078611, 0, 0, 0
18100, 9725002, 1, 0, 0
18200, 8010374, 1, 0, 0
18202, 3515655, 0, 0, 0
18300, 3719315, 0, 0, 0
18300, 8376136, 1, 0, 0
18401, 3376294, 0, 0, 0
18401, 8375463, 1, 0, 0
18500, 3062122, 0, 0, 0
18502, 8596978, 1, 0, 0
18600, 3059750, 0, 0, 0
18600, 9045189, 1, 0, 0
18705, 3440406, 0, 0, 0
18708, 7879485, 1, 0, 0
18800, 9247297, 1, 0, 0
18800, 5302397, 0, 0, 0
18900, 3868448, 0, 0, 0
18902, 9181827, 1, 0, 0
19000, 3223304, 0, 0, 0
19000, 9180821, 1, 0, 0
19100, 3078497, 0, 0, 0
19102, 8583128, 1, 0, 0
19200, 9754637, 1, 0, 0
19200, 3271472, 0, 0, 0
19300, 3357265, 0, 0, 0
19300, 9285099, 1, 0, 0
19400, 3424604, 0, 0, 0
19401, 9022261, 1, 0, 0
19500, 3639289, 0, 0, 0
19500, 9341992, 1, 0, 0
19600, 9489093, 1, 0, 0
19600, 3463618, 0, 0, 0
19700, 4264964, 0, 0, 0
19700, 8718110, 1, 0, 0
19800, 9012932, 1, 0, 0
19800, 3404970, 0, 0, 0
19900, 8166664, 1, 0, 0
19901, 3278634, 0, 0, 0
20000, 8705550, 1, 0, 0
20000, 3433015, 0, 0, 0
20100, 8937176, 1, 0, 0
20100, 3590501, 0, 0, 0
20201, 3692561, 0, 0, 0
20202, 8562968, 1, 0, 0
20300, 3411184, 0, 0, 0
20300, 8746756, 1, 0, 0
20400, 3721099, 0, 0, 0
20401, 9003595, 1, 0, 0
20500, 4021905, 0, 0, 0
20500, 9926397, 1, 0, 0
20600, 9322449, 1, 0, 0
20601, 3097399, 0, 0, 0
20700, 9509873, 1, 0, 0
20700, 3698340, 0, 0, 0
20800, 3719110, 0, 0, 0
20801, 8645157, 1, 0, 0
20900, 3375343, 0, 0, 0
20902, 9013556, 1, 0, 0
21000, 8462916, 1, 0, 0
21000, 3410250, 0, 0, 0
21100, 9029296, 1, 0, 0
21101, 3330943, 0, 0, 0
21200, 3578996, 0, 0, 0
21200, 8347005, 1, 0, 0
21300, 3574699, 0, 0, 0
21300, 8474675, 1, 0, 0
21400, 3872758, 0, 0, 0
21401, 9451662, 1, 0, 0
21501, 3390012, 0, 0, 0
21502, 9718884, 1, 0, 0
21600, 7349672, 0, 0, 0
21603, 15867461, 1, 0, 0
21700, 2978614, 0, 0, 0
21701, 7454174, 1, 0, 0
21800, 3309641, 0, 0, 0
21800, 8885500, 1, 0, 0
21900, 3443282, 0, 0, 0
21901, 9003214, 1, 0, 0
22000, 3534075, 0, 0, 0
22001, 8332221, 1, 0, 0
22100, 3531697, 0, 0, 0
22101, 8594716, 1, 0, 0
22200, 3442350, 0, 0, 0
22201, 8851680, 1, 0, 0
22300, 3529313, 0, 0, 0
22304, 8138960, 1, 0, 0
22400, 9177461, 1, 0, 0
22400, 3429871, 0, 0, 0
22500, 3276278, 0, 0, 0
22503, 8554669, 1, 0, 0
22600, 9013255, 1, 0, 0
22603, 3927259, 0, 0, 0
22700, 8244008, 1, 0, 0
22700, 3518402, 0, 0, 0
22800, 3431266, 0, 0, 0
22800, 9592767, 1, 0, 0
22900, 3084970, 0, 0, 0
22900, 8293475, 1, 0, 0
23000, 3322672, 0, 0, 0
23001, 8709577, 1, 0, 0
23100, 3787785, 0, 0, 0
23100, 8560534, 1, 0, 0
23200, 3555298, 0, 0, 0
23201, 8359106, 1, 0, 0
23300, 9237529, 1, 0, 0
23300, 3395064, 0, 0, 0
23400, 3116209, 0, 0, 0
23402, 9477963, 1, 0, 0
23500, 10246976, 1, 0, 0
23500, 3214787, 0, 0, 0
23600, 8280573, 1, 0, 0
23600, 3288107, 0, 0, 0
23700, 8679579, 1, 0, 0
23700, 3516799, 0, 0, 0
23800, 5480933, 0, 0, 0
23800, 9747220, 1, 0, 0
23900, 3220975, 0, 0, 0
23900, 8331723, 1, 0, 0
24000, 8385383, 1, 0, 0
24000, 3262106, 0, 0, 0
24100, 9152462, 1, 0, 0
24100, 3344019, 0, 0, 0
24200, 8795264, 1, 0, 0
24200, 3115344, 0, 0, 0
24300, 8292735, 1, 0, 0
24300, 3524792, 0, 0, 0
24400, 8335239, 1, 0, 0
24400, 3705235, 0, 0, 0
24501, 8383536, 1, 0, 0
24501, 3775303, 0, 0, 0
24600, 8968875, 1, 0, 0
24600, 3460948, 0, 0, 0
24700, 9696760, 1, 0, 0
24700, 3351878, 0, 0, 0
24800, 3357118, 0, 0, 0
24803, 8527362, 1, 0, 0
24900, 3238881, 0, 0, 0
24901, 8532058, 1, 0, 0
25000, 8002262, 1, 0, 0
25000, 3677333, 0, 0, 0
25100, 3333829, 0, 0, 0
25102, 8831945, 1, 0, 0
25200, 3716493, 0, 0, 0
25203, 8733551, 1, 0, 0
25300, 3517724, 0, 0, 0
25303, 8709582, 1, 0, 0
25400, 3526883, 0, 0, 0
25402, 9011039, 1, 0, 0
25500, 8434742, 1, 0, 0
25500, 3386725, 0, 0, 0
25600, 4129812, 0, 0, 0
25600, 8219581, 1, 0, 0
25700, 3550577, 0, 0, 0
25701, 9525711, 1, 0, 0
25800, 3577549, 0, 0, 0
25801, 8291896, 1, 0, 0
25900, 9146122, 1, 0, 0
25900, 3414414, 0, 0, 0
26000, 3232356, 0, 0, 0
26000, 8360558, 1, 0, 0
26100, 9237732, 1, 0, 0
26100, 3290537, 0, 0, 0
26200, 8888190, 1, 0, 0
26200, 3646439, 0, 0, 0
26300, 3640652, 0, 0, 0
26301, 8805147, 1, 0, 0
26400, 3369985, 0, 0, 0
26401, 8672785, 1, 0, 0
26500, 3521339, 0, 0, 0
26500, 8388829, 1, 0, 0
26600, 3764591, 0, 0, 0
26602, 8900226, 1, 0, 0
26700, 3704182, 0, 0, 0
26700, 8563049, 1, 0, 0
26800, 8944514, 1, 0, 0
26800, 3727843, 0, 0, 0
26901, 3574332, 0, 0, 0
26901, 8873884, 1, 0, 0
27000, 3579910, 0, 0, 0
27001, 8702706, 1, 0, 0
27100, 3842234, 0, 0, 0
27101, 8631486, 1, 0, 0
27200, 3826287, 0, 0, 0
27201, 8551539, 1, 0, 0
27301, 3521331, 0, 0, 0
27301, 8792093, 1, 0, 0
27400, 3419887, 0, 0, 0
27400, 8783982, 1, 0, 0
27500, 9565001, 1, 0, 0
27501, 3743224, 0, 0, 0
27600, 9519594, 1, 0, 0
27600, 3256255, 0, 0, 0
27700, 3617524, 0, 0, 0
27700, 8765156, 1, 0, 0
27801, 3432149, 0, 0, 0
27801, 8802410, 1, 0, 0
27900, 3439370, 0, 0, 0
27901, 9539477, 1, 0, 0
28000, 3673938, 0, 0, 0
28001, 8626019, 1, 0, 0
28140, 4756176, 0, 0, 0
28144, 8785360, 1, 0, 0
28200, 14569417, 1, 0, 0
28200, 5676464, 0, 0, 0
28300, 3513120, 0, 0, 0
28301, 8640857, 1, 0, 0
28400, 3726454, 0, 0, 0
28401, 8549513, 1, 0, 0
28500, 8995908, 1, 0, 0
28500, 3352846, 0, 0, 0
28600, 3403870, 0, 0, 0
28600, 9662403, 1, 0, 0
28700, 3573363, 0, 0, 0
28701, 10212931, 1, 0, 0
28800, 4204879, 0, 0, 0
28802, 11850013, 1, 0, 0
28900, 4287396, 0, 0, 0
28900, 9473304, 1, 0, 0
29000, 3968175, 0, 0, 0
29002, 9999858, 1, 0, 0
29101, 3453464, 0, 0, 0
29102, 9236144, 1, 0, 0
29200, 9561295, 1, 0, 0
29200, 3060052, 0, 0, 0
29300, 3137403, 0, 0, 0
29300, 10915464, 1, 0, 0
29401, 3487560, 0, 0, 0
29404, 8803815, 1, 0, 0
29500, 3675278, 0, 0, 0
29500, 8454354, 1, 0, 0
29600, 3236326, 0, 0, 0
29602, 9362630, 1, 0, 0
29700, 8929640, 1, 0, 0
29701, 3694269, 0, 0, 0
29800, 3701810, 0, 0, 0
29800, 8624011, 1, 0, 0
29900, 3399223, 0, 0, 0
29900, 8685525, 1, 0, 0
30000, 3338872, 0, 0, 0
30001, 8708155, 1, 0, 0
30101, 3701623, 0, 0, 0
30101, 8900740, 1, 0, 0
30200, 3082484, 0, 0, 0
30202, 9265803, 1, 0, 0
30300, 3278432, 0, 0, 0
30301, 9108279, 1, 0, 0
30400, 3527653, 0, 0, 0
30403, 8810474, 1, 0, 0
30500, 3632541, 0, 0, 0
30500, 9098611, 1, 0, 0
30600, 3205996, 0, 0, 0
30604, 9016936, 1, 0, 0
30700, 3529865, 0, 0, 0
30701, 8689672, 1, 0, 0
30800, 8322805, 1, 0, 0
30800, 3579486, 0, 0, 0
30900, 8987180, 1, 0, 0
30901, 3562210, 0, 0, 0
31000, 3276805, 0, 0, 0
31000, 9346432, 1, 0, 0
31100, 8744264, 1, 0, 0
31100, 3152482, 0, 0, 0
31200, 3529025, 0, 0, 0
31202, 9800224, 1, 0, 0
31300, 10179023, 1, 0, 0
31300, 3320436, 0, 0, 0
31400, 3240597, 0, 0, 0
31400, 8926540, 1, 0, 0
31500, 8954720, 1, 0, 0
31500, 3543395, 0, 0, 0
31600, 9217267, 1, 0, 0
31600, 3306921, 0, 0, 0
31700, 9335634, 1, 0, 0
31700, 3430696, 0, 0, 0
31800, 2968567, 0, 0, 0
31801, 10105537, 1, 0, 0
31900, 9512288, 1, 0, 0
31900, 3374941, 0, 0, 0
32000, 6525407, 0, 0, 0
32000, 11555967, 1, 0, 0
32100, 3377037, 0, 0, 0
32101, 7050481, 1, 0, 0
32200, 3453911, 0, 0, 0
32201, 8488242, 1, 0, 0
32300, 7982050, 1, 0, 0
32300, 3144459, 0, 0, 0
32401, 9587965, 1, 0, 0
32402, 2949331, 0, 0, 0
32500, 3993146, 0, 0, 0
32502, 9019654, 1, 0, 0
32600, 8568362, 1, 0, 0
32600, 3066748, 0, 0, 0
32700, 8358892, 1, 0, 0
32700, 3285338, 0, 0, 0
32800, 8396047, 1, 0, 0
32800, 3392900, 0, 0, 0
32900, 3780147, 0, 0, 0
32902, 8592241, 1, 0, 0
33000, 3406201, 0, 0, 0
33001, 8598294, 1, 0, 0
33100, 8172069, 1, 0, 0
33100, 3311325, 0, 0, 0
33204, 15645033, 1, 0, 0
33205, 8059990, 0, 0, 0
33300, 13753783, 0, 0, 0
33302, 28742561, 1, 0, 0
33400, 6542425, 1, 0, 0
33400, 5796197, 0, 0, 0
33501, 7521241, 1, 0, 0
33501, 7030288, 0, 0, 0
33600, 8145155, 1, 0, 0
33600, 3965331, 0, 0, 0
33700, 3636753, 0, 0, 0
33701, 8134230, 1, 0, 0
33800, 3166353, 0, 0, 0
33800, 8888494, 1, 0, 0
33901, 3812645, 0, 0, 0
33903, 8682149, 1, 0, 0
34001, 4472767, 0, 0, 0
34004, 9730876, 1, 0, 0
34100, 4236453, 0, 0, 0
34103, 9146763, 1, 0, 0
34200, 3650456, 0, 0, 0
34200, 9065545, 1, 0, 0
34300, 3544180, 0, 0, 0
34300, 8426879, 1, 0, 0
34400, 5163757, 0, 0, 0
34403, 10253714, 1, 0, 0
34500, 8675023, 1, 0, 0
34501, 3828062, 0, 0, 0
34600, 3372853, 0, 0, 0
34600, 9013805, 1, 0, 0
34700, 3141615, 0, 0, 0
34700, 8576911, 1, 0, 0
34800, 3598827, 0, 0, 0
34802, 9410026, 1, 0, 0
34901, 3664280, 0, 0, 0
34902, 8527664, 1, 0, 0
35000, 3208427, 0, 0, 0
35000, 9797840, 1, 0, 0
35100, 2959563, 0, 0, 0
35102, 8746058, 1, 0, 0
35200, 8325122, 1, 0, 0
35200, 3194941, 0, 0, 0
35300, 9257557, 1, 0, 0
35300, 3185634, 0, 0, 0
35400, 3658434, 0, 0, 0
35402, 8929096, 1, 0, 0
35500, 9365357, 1, 0, 0
35500, 3352196, 0, 0, 0
35600, 3606600, 0, 0, 0
35604, 8472794, 1, 0, 0
35700, 3454670, 0, 0, 0
35701, 9403258, 1, 0, 0
35800, 9205836, 1, 0, 0
35800, 3521320, 0, 0, 0
35900, 8927057, 1, 0, 0
35900, 3398723, 0, 0, 0
36000, 3836155, 0, 0, 0
36001, 9184509, 1, 0, 0
36100, 3265048, 0, 0, 0
36100, 9376385, 1, 0, 0
36200, 3614127, 0, 0, 0
36200, 9579784, 1, 0, 0
36300, 3536369, 0, 0, 0
36301, 9197555, 1, 0, 0
36400, 3393272, 0, 0, 0
36401, 8412682, 1, 0, 0
36500, 3557099, 0, 0, 0
36500, 9420940, 1, 0, 0
36600, 3707078, 0, 0, 0
36600, 9054190, 1, 0, 0
36700, 3344646, 0, 0, 0
36700, 8849463, 1, 0, 0
36814, 3828036, 0, 0, 0
36817, 9205768, 1, 0, 0
36900, 4151707, 0, 0, 0
36900, 10033333, 1, 0, 0
37000, 3464577, 0, 0, 0
37000, 8806592, 1, 0, 0
37100, 3166075, 0, 0, 0
37101, 9788460, 1, 0, 0
37203, 11952603, 1, 0, 0
37203, 12480197, 0, 0, 0
37300, 3638195, 0, 0, 0
37301, 7746199, 1, 0, 0
37400, 8003435, 1, 0, 0
37400, 3497801, 0, 0, 0
37500, 8700228, 1, 0, 0
37500, 3774258, 0, 0, 0
37600, 3483514, 0, 0, 0
37600, 9002209, 1, 0, 0
37701, 9617016, 1, 0, 0
37702, 3787477, 0, 0, 0
37800, 3255852, 0, 0, 0
37802, 8602138, 1, 0, 0
37903, 9841805, 1, 0, 0
37904, 3658468, 0, 0, 0
38000, 9744597, 1, 0, 0
38000, 3624492, 0, 0, 0
38100, 3416135, 0, 0, 0
38102, 8636827, 1, 0, 0
38270, 4221244, 0, 0, 0
38327, 87755431, 0, 0, 0
38386, 9908001, 1, 0, 0
38423, 115762061, 0, 0, 0
38499, 337128976, 1, 0, 0
38500, 10272853, 0, 0, 0
38632, 322898898, 1, 0, 0
38634, 24891860, 0, 0, 0
38700, 7569572, 0, 0, 0
38701, 86056457, 1, 0, 0
38800, 11486591, 1, 0, 0
38800, 4770096, 0, 0, 0
38900, 4008739, 0, 0, 0
38901, 7957772, 1, 0, 0
39000, 3280329, 0, 0, 0
39000, 7645534, 1, 0, 0
39100, 3459922, 0, 0, 0
39102, 7729004, 1, 0, 0
39200, 8707341, 1, 0, 0
39200, 3194375, 0, 0, 0
39300, 9329906, 1, 0, 0
39301, 3903957, 0, 0, 0
39400, 4010521, 0, 0, 0
39403, 8567063, 1, 0, 0
39500, 4509366, 0, 0, 0
39502, 11389010, 1, 0, 0
39600, 8338273, 1, 0, 0
39600, 3530250, 0, 0, 0
39700, 9326677, 1, 0, 0
39700, 3391902, 0, 0, 0
39800, 9544687, 1, 0, 0
39800, 3815040, 0, 0, 0
39900, 8524325, 1, 0, 0
39900, 3833953, 0, 0, 0
40000, 3657834, 0, 0, 0
40000, 8479495, 1, 0, 0
40100, 3268313, 0, 0, 0
40100, 8460630, 1, 0, 0
40200, 3405973, 0, 0, 0
40200, 9204504, 1, 0, 0
40300, 9695091, 1, 0, 0
40300, 3939413, 0, 0, 0
40400, 9123887, 1, 0, 0
40400, 3375507, 0, 0, 0
40500, 3965923, 0, 0, 0
40501, 9160723, 1, 0, 0
40600, 3318253, 0, 0, 0
40603, 8948637, 1, 0, 0
40700, 8874403, 1, 0, 0
40700, 3124558, 0, 0, 0
40800, 3465862, 0, 0, 0
40801, 8899001, 1, 0, 0
40900, 3180269, 0, 0, 0
40901, 11968204, 1, 0, 0
41000, 3467598, 0, 0, 0
41002, 8854955, 1, 0, 0
41100, 3617161, 0, 0, 0
41100, 9419605, 1, 0, 0
41200, 8800806, 1, 0, 0
41200, 3725761, 0, 0, 0
41302, 3620230, 0, 0, 0
41302, 9988864, 1, 0, 0
