5801, 8611468, 1, 0, 0
5900, 3438748, 0, 0, 0
5901, 9017989, 1, 0, 0
6000, 3283075, 0, 0, 0
6002, 8362337, 1, 0, 0
6100, 8901550, 1, 0, 0
6100, 3737793, 0, 0, 0
6200, 8394196, 1, 0, 0
6200, 3029772, 0, 0, 0
6300, 5269892, 0, 0, 0
6304, 10674208, 1, 0, 0
6400, 9484498, 1, 0, 0
6401, 4483000, 0, 0, 0
6500, 5984475, 0, 0, 0
6501, 10891972, 1, 0, 0
6600, 3202942, 0, 0, 0
6600, 7892449, 1, 0, 0
6700, 3746426, 0, 0, 0
6703, 8674248, 1, 0, 0
6800, 3233306, 0, 0, 0
6803, 9762252, 1, 0, 0
6900, 9326449, 1, 0, 0
6900, 3100467, 0, 0, 0
7000, 3598580, 0, 0, 0
7000, 8317104, 1, 0, 0
7100, 3593114, 0, 0, 0
7102, 8132337, 1, 0, 0
7200, 8807491, 1, 0, 0
7200, 3470719, 0, 0, 0
7300, 8577899, 1, 0, 0
7301, 3288249, 0, 0, 0
7400, 3989129, 0, 0, 0
7400, 9171888, 1, 0, 0
7500, 3134193, 0, 0, 0
7500, 9464808, 1, 0, 0
7600, 3393372, 0, 0, 0
7600, 8883297, 1, 0, 0
7700, 8743748, 1, 0, 0
7700, 3340345, 0, 0, 0
7800, 3372878, 0, 0, 0
7801, 8641487, 1, 0, 0
7900, 8088129, 1, 0, 0
7900, 3616762, 0, 0, 0
8000, 3739231, 0, 0, 0
8001, 8714525, 1, 0, 0
8100, 9124225, 1, 0, 0
8100, 3859375, 0, 0, 0
8200, 3856353, 0, 0, 0
8201, 8864192, 1, 0, 0
8300, 3882079, 0, 0, 0
8301, 8485513, 1, 0, 0
8400, 3166295, 0, 0, 0
8401, 9182680, 1, 0, 0
8500, 8462775, 1, 0, 0
8501, 3718185, 0, 0, 0
8601, 3187141, 0, 0, 0
8602, 8481291, 1, 0, 0
8712, 3857095, 0, 0, 0
8716, 9412181, 1, 0, 0
8800, 33960993, 1, 0, 0
8801, 11050170, 0, 0, 0
8900, 5084464, 0, 0, 0
8900, 8835761, 1, 0, 0
9000, 3257118, 0, 0, 0
9000, 8063194, 1, 0, 0
9100, 3659411, 0, 0, 0
9102, 8804036, 1, 0, 0
9200, 9221287, 1, 0, 0
9200, 3529235, 0, 0, 0
9300, 3715261, 0, 0, 0
9300, 7678233, 1, 0, 0
9400, 8299173, 1, 0, 0
9400, 3486210, 0, 0, 0
9500, 10004162, 1, 0, 0
9500, 3990463, 0, 0, 0
9600, 3388832, 0, 0, 0
9600, 7994829, 1, 0, 0
9700, 7697932, 1, 0, 0
9700, 3509428, 0, 0, 0
9800, 4031273, 0, 0, 0
9802, 8090791, 1, 0, 0
9900, 3315286, 0, 0, 0
9900, 8876026, 1, 0, 0
10000, 9300622, 1, 0, 0
10000, 3307276, 0, 0, 0
10100, 8037662, 1, 0, 0
10100, 3595388, 0, 0, 0
10200, 10270801, 1, 0, 0
10200, 3964717, 0, 0, 0
10300, 3412243, 0, 0, 0
10302, 9386990, 1, 0, 0
10400, 3235885, 0, 0, 0
10400, 8493818, 1, 0, 0
10500, 3874810, 0, 0, 0
10502, 8595734, 1, 0, 0
10600, 4084122, 0, 0, 0
10604, 8558071, 1, 0, 0
10700, 3673671, 0, 0, 0
10700, 8572782, 1, 0, 0
10800, 3293881, 0, 0, 0
10803, 9006850, 1, 0, 0
10900, 3364287, 0, 0, 0
10901, 9258995, 1, 0, 0
11000, 9844192, 1, 0, 0
11000, 3546006, 0, 0, 0
11100, 3386199, 0, 0, 0
11100, 8961118, 1, 0, 0
11200, 3583359, 0, 0, 0
11202, 8565089, 1, 0, 0
11300, 3968953, 0, 0, 0
11300, 8612991, 1, 0, 0
11400, 3370866, 0, 0, 0
11400, 9265166, 1, 0, 0
11500, 18267458, 1, 0, 0
11500, 5970470, 0, 0, 0
11600, 3751055, 0, 0, 0
11600, 12746658, 1, 0, 0
11700, 3136888, 0, 0, 0
11700, 10022477, 1, 0, 0
11800, 3184708, 0, 0, 0
11801, 9643107, 1, 0, 0
11900, 3529925, 0, 0, 0
11900, 9440707, 1, 0, 0
12000, 8637615, 1, 0, 0
12000, 3335414, 0, 0, 0
12100, 8399097, 1, 0, 0
12101, 3658591, 0, 0, 0
12200, 3738814, 0, 0, 0
12201, 8518983, 1, 0, 0
12300, 4002217, 0, 0, 0
12302, 8210110, 1, 0, 0
12400, 9699588, 1, 0, 0
12400, 3618473, 0, 0, 0
12500, 3517302, 0, 0, 0
12501, 9429432, 1, 0, 0
12600, 10065689, 1, 0, 0
12600, 3554198, 0, 0, 0
12700, 3718504, 0, 0, 0
12704, 8925915, 1, 0, 0
12800, 3551130, 0, 0, 0
12800, 8857276, 1, 0, 0
12900, 3482103, 0, 0, 0
12900, 9816846, 1, 0, 0
13000, 3990056, 0, 0, 0
13000, 9578367, 1, 0, 0
13100, 3086760, 0, 0, 0
13101, 9065249, 1, 0, 0
13200, 3307475, 0, 0, 0
13200, 8939014, 1, 0, 0
13300, 4012822, 0, 0, 0
13300, 9118194, 1, 0, 0
13400, 3350657, 0, 0, 0
13403, 9850104, 1, 0, 0
13501, 3555450, 0, 0, 0
13502, 8973794, 1, 0, 0
13600, 3513487, 0, 0, 0
13600, 9397457, 1, 0, 0
13700, 3123683, 0, 0, 0
13709, 9202978, 1, 0, 0
13816, 10642401, 0, 0, 0
13817, 27937064, 1, 0, 0
13902, 91647306, 1, 0, 0
13903, 24594544, 0, 0, 0
14001, 29225603, 1, 0, 0
14002, 5051046, 0, 0, 0
14100, 3491149, 0, 0, 0
14102, 8586379, 1, 0, 0
14200, 9245925, 1, 0, 0
14200, 3459777, 0, 0, 0
14300, 9423028, 1, 0, 0
14301, 3710877, 0, 0, 0
14400, 3898623, 0, 0, 0
14400, 10000305, 1, 0, 0
14500, 9763324, 1, 0, 0
14500, 3896455, 0, 0, 0
14600, 9242921, 1, 0, 0
14622, 3725002, 0, 0, 0
14700, 4364511, 0, 0, 0
14703, 11391331, 1, 0, 0
14800, 3249446, 0, 0, 0
14803, 8587690, 1, 0, 0
14900, 9593342, 1, 0, 0
14901, 3660556, 0, 0, 0
15000, 3542489, 0, 0, 0
15003, 8181639, 1, 0, 0
15100, 3745098, 0, 0, 0
15100, 15217694, 1, 0, 0
15200, 5197239, 0, 0, 0
15200, 8963537, 1, 0, 0
15300, 3794274, 0, 0, 0
15301, 8388768, 1, 0, 0
15400, 3425163, 0, 0, 0
15400, 9109516, 1, 0, 0
15500, 3486566, 0, 0, 0
15502, 8574684, 1, 0, 0
15600, 3813948, 0, 0, 0
15601, 8465286, 1, 0, 0
15700, 9614018, 1, 0, 0
15700, 3536906, 0, 0, 0
15800, 3547768, 0, 0, 0
15800, 8539341, 1, 0, 0
15900, 3385657, 0, 0, 0
15900, 8809063, 1, 0, 0
16000, 3089207, 0, 0, 0
16002, 10179044, 1, 0, 0
16100, 3187812, 0, 0, 0
16103, 10623018, 1, 0, 0
16200, 8871305, 1, 0, 0
16201, 3168658, 0, 0, 0
16300, 8048352, 0, 0, 0
16300, 10669355, 1, 0, 0
16400, 2838953, 0, 0, 0
16401, 8487870, 1, 0, 0
16500, 9278207, 1, 0, 0
16500, 3754756, 0, 0, 0
16600, 3300310, 0, 0, 0
16600, 9392600, 1, 0, 0
16700, 3683592, 0, 0, 0
16700, 8761761, 1, 0, 0
16800, 3705819, 0, 0, 0
16800, 8299221, 1, 0, 0
16900, 3479577, 0, 0, 0
16902, 8695217, 1, 0, 0
17000, 8431683, 1, 0, 0
17000, 3574287, 0, 0, 0
17100, 3269012, 0, 0, 0
17103, 8096927, 1, 0, 0
17200, 3450090, 0, 0, 0
17200, 9255225, 1, 0, 0
17308, 3100661, 0, 0, 0
17310, 8574689, 1, 0, 0
17400, 3763425, 0, 0, 0
17401, 9560955, 1, 0, 0
17500, 8750755, 1, 0, 0
17500, 3359090, 0, 0, 0
17600, 3293770, 0, 0, 0
17600, 9174438, 1, 0, 0
17700, 3658561, 0, 0, 0
17700, 8908392, 1, 0, 0
17800, 8890741, 1, 0, 0
17800, 4054150, 0, 0, 0
17900, 3234932, 0, 0, 0
17900, 8825389, 1, 0, 0
18001, 8786609, 1, 0, 0
18001, 3291695, 0, 0, 0
18100, 3398565, 0, 0, 0
18101, 8674348, 1, 0, 0
18200, 3434339, 0, 0, 0
18200, 8955988, 1, 0, 0
18300, 3304356, 0, 0, 0
18301, 8261184, 1, 0, 0
18401, 3946804, 0, 0, 0
18402, 8949547, 1, 0, 0
18500, 3290077, 0, 0, 0
18501, 8617387, 1, 0, 0
18600, 3427924, 0, 0, 0
18602, 8914573, 1, 0, 0
18700, 3722419, 0, 0, 0
18702, 7809106, 1, 0, 0
18800, 10224731, 1, 0, 0
18800, 4954670, 0, 0, 0
18900, 3279643, 0, 0, 0
18900, 9164902, 1, 0, 0
19000, 3265862, 0, 0, 0
19001, 8728450, 1, 0, 0
19100, 9748205, 1, 0, 0
19101, 3638470, 0, 0, 0
19200, 9343913, 1, 0, 0
19200, 3103794, 0, 0, 0
19300, 9015427, 1, 0, 0
19300, 3447382, 0, 0, 0
19400, 8806113, 1, 0, 0
19401, 3473670, 0, 0, 0
19500, 3753266, 0, 0, 0
19503, 8786004, 1, 0, 0
19600, 8386328, 1, 0, 0
19600, 3458997, 0, 0, 0
19700, 3650732, 0, 0, 0
19700, 9220297, 1, 0, 0
19801, 8237209, 1, 0, 0
19801, 3648609, 0, 0, 0
19900, 3849538, 0, 0, 0
19903, 8528054, 1, 0, 0
20000, 3931544, 0, 0, 0
20001, 9391611, 1, 0, 0
20100, 3784949, 0, 0, 0
20101, 9499312, 1, 0, 0
20200, 8484278, 1, 0, 0
20200, 4122990, 0, 0, 0
20300, 8154785, 1, 0, 0
20300, 3273153, 0, 0, 0
20400, 9368349, 1, 0, 0
20400, 3850589, 0, 0, 0
20500, 3871121, 0, 0, 0
20501, 9552907, 1, 0, 0
20600, 3328552, 0, 0, 0
20600, 9549081, 1, 0, 0
20700, 3367703, 0, 0, 0
20701, 8936538, 1, 0, 0
20800, 3448676, 0, 0, 0
20800, 8681309, 1, 0, 0
20900, 8852202, 1, 0, 0
20901, 3418970, 0, 0, 0
21000, 3472020, 0, 0, 0
21000, 8168803, 1, 0, 0
21100, 3183547, 0, 0, 0
21103, 9134565, 1, 0, 0
21200, 9227095, 1, 0, 0
21200, 3135757, 0, 0, 0
21300, 3648971, 0, 0, 0
21300, 8892439, 1, 0, 0
21400, 4252015, 0, 0, 0
21400, 10044333, 1, 0, 0
21500, 3124511, 0, 0, 0
21501, 9285052, 1, 0, 0
21615, 3961898, 0, 0, 0
21617, 9735623, 1, 0, 0
21700, 9228049, 1, 0, 0
21700, 5410862, 0, 0, 0
21800, 3157481, 0, 0, 0
21802, 8549368, 1, 0, 0
21900, 3324007, 0, 0, 0
21904, 8292827, 1, 0, 0
22000, 3223097, 0, 0, 0
22000, 8360500, 1, 0, 0
22100, 3339414, 0, 0, 0
22101, 8876562, 1, 0, 0
22200, 8963874, 1, 0, 0
22200, 3344776, 0, 0, 0
22300, 3487494, 0, 0, 0
22301, 8924321, 1, 0, 0
22401, 9759909, 1, 0, 0
22401, 3319006, 0, 0, 0
22500, 9274889, 1, 0, 0
22500, 3265908, 0, 0, 0
22600, 9308909, 1, 0, 0
22600, 3750237, 0, 0, 0
22700, 3628774, 0, 0, 0
22700, 7969195, 1, 0, 0
22800, 3270479, 0, 0, 0
22800, 9177526, 1, 0, 0
22900, 9210934, 1, 0, 0
22900, 3220886, 0, 0, 0
23000, 3327427, 0, 0, 0
23000, 7916637, 1, 0, 0
23100, 3740827, 0, 0, 0
23100, 7669339, 1, 0, 0
23200, 8005850, 1, 0, 0
23200, 3355219, 0, 0, 0
23300, 8769596, 1, 0, 0
23301, 3514890, 0, 0, 0
23401, 3243573, 0, 0, 0
23401, 9534449, 1, 0, 0
23500, 9204404, 1, 0, 0
23502, 3370326, 0, 0, 0
23600, 3766512, 0, 0, 0
23601, 8855206, 1, 0, 0
23700, 7825002, 1, 0, 0
23701, 3943203, 0, 0, 0
23800, 8594256, 1, 0, 0
23801, 5013331, 0, 0, 0
23900, 8467192, 1, 0, 0
23901, 3546417, 0, 0, 0
24000, 3332618, 0, 0, 0
24001, 8439005, 1, 0, 0
24100, 8763286, 1, 0, 0
24100, 3659537, 0, 0, 0
24200, 3330712, 0, 0, 0
24201, 9122146, 1, 0, 0
24300, 3728189, 0, 0, 0
24301, 8398452, 1, 0, 0
24400, 3576210, 0, 0, 0
24400, 7608558, 1, 0, 0
24500, 3822982, 0, 0, 0
24500, 8243546, 1, 0, 0
24601, 8336540, 1, 0, 0
24602, 3813711, 0, 0, 0
24700, 3265729, 0, 0, 0
24701, 8994546, 1, 0, 0
24800, 3423088, 0, 0, 0
24801, 8930357, 1, 0, 0
24900, 9349341, 1, 0, 0
24900, 3543167, 0, 0, 0
25000, 3535009, 0, 0, 0
25001, 9124425, 1, 0, 0
25100, 3392924, 0, 0, 0
25101, 8165135, 1, 0, 0
25200, 8412333, 1, 0, 0
25200, 3413941, 0, 0, 0
25300, 3422683, 0, 0, 0
25302, 8006180, 1, 0, 0
25400, 8556109, 1, 0, 0
25400, 3717836, 0, 0, 0
25500, 3481967, 0, 0, 0
25501, 8939430, 1, 0, 0
25601, 7932214, 1, 0, 0
25601, 3603272, 0, 0, 0
25700, 8605432, 1, 0, 0
25701, 3687580, 0, 0, 0
25800, 8668917, 1, 0, 0
25800, 3193547, 0, 0, 0
25900, 3385970, 0, 0, 0
25900, 8977765, 1, 0, 0
26000, 3876240, 0, 0, 0
26000, 8869138, 1, 0, 0
26100, 3358550, 0, 0, 0
26100, 9273590, 1, 0, 0
26200, 3596446, 0, 0, 0
26202, 8193159, 1, 0, 0
26301, 3382670, 0, 0, 0
26301, 8225257, 1, 0, 0
26400, 3352361, 0, 0, 0
26401, 8645344, 1, 0, 0
26500, 8226910, 1, 0, 0
26501, 3541062, 0, 0, 0
26600, 3437928, 0, 0, 0
26600, 8777499, 1, 0, 0
26700, 9144966, 1, 0, 0
26700, 3588938, 0, 0, 0
26800, 3372734, 0, 0, 0
26800, 9492554, 1, 0, 0
26900, 3361528, 0, 0, 0
26900, 8642730, 1, 0, 0
27000, 3716048, 0, 0, 0
27000, 9008300, 1, 0, 0
27100, 7330565, 1, 0, 0
27100, 3570633, 0, 0, 0
27200, 3674662, 0, 0, 0
27201, 8037494, 1, 0, 0
27300, 3387400, 0, 0, 0
27300, 8910961, 1, 0, 0
27400, 3391128, 0, 0, 0
27402, 8812277, 1, 0, 0
27500, 9319192, 1, 0, 0
27500, 3424189, 0, 0, 0
27600, 3606158, 0, 0, 0
27602, 10171864, 1, 0, 0
27700, 3533302, 0, 0, 0
27701, 8843159, 1, 0, 0
27800, 8074402, 1, 0, 0
27801, 3530545, 0, 0, 0
27900, 8816715, 1, 0, 0
27900, 3681079, 0, 0, 0
28000, 3464817, 0, 0, 0
28000, 8062362, 1, 0, 0
28100, 3770190, 0, 0, 0
28102, 8659822, 1, 0, 0
28200, 5398323, 0, 0, 0
28202, 20005880, 1, 0, 0
28300, 3387285, 0, 0, 0
28300, 8159607, 1, 0, 0
28400, 4254183, 0, 0, 0
28404, 9462984, 1, 0, 0
28500, 3535207, 0, 0, 0
28502, 8931551, 1, 0, 0
28600, 3628018, 0, 0, 0
28601, 8516648, 1, 0, 0
28700, 3566714, 0, 0, 0
28700, 9414492, 1, 0, 0
28800, 10490539, 1, 0, 0
28804, 3589304, 0, 0, 0
28900, 4015164, 0, 0, 0
28900, 12285104, 1, 0, 0
29000, 3274759, 0, 0, 0
29000, 8124231, 1, 0, 0
29100, 3680103, 0, 0, 0
29101, 8759711, 1, 0, 0
29200, 3127764, 0, 0, 0
29201, 9841416, 1, 0, 0
29300, 3500596, 0, 0, 0
29302, 10825095, 1, 0, 0
29400, 8742888, 1, 0, 0
29401, 3478727, 0, 0, 0
29500, 3480062, 0, 0, 0
29503, 9217959, 1, 0, 0
29600, 9934797, 1, 0, 0
29600, 3987935, 0, 0, 0
29700, 3165224, 0, 0, 0
29701, 9385124, 1, 0, 0
29800, 3490677, 0, 0, 0
29802, 8338716, 1, 0, 0
29900, 8749229, 1, 0, 0
29901, 3078375, 0, 0, 0
30000, 3167465, 0, 0, 0
30000, 8728999, 1, 0, 0
30100, 9128692, 1, 0, 0
30100, 3696486, 0, 0, 0
30200, 8835320, 1, 0, 0
30200, 3614942, 0, 0, 0
30300, 3691429, 0, 0, 0
30301, 8448999, 1, 0, 0
30400, 3388504, 0, 0, 0
30400, 8549253, 1, 0, 0
30500, 8682823, 1, 0, 0
30501, 3278131, 0, 0, 0
30601, 3466365, 0, 0, 0
30601, 9023879, 1, 0, 0
30700, 3412039, 0, 0, 0
30700, 8102335, 1, 0, 0
30800, 8757326, 1, 0, 0
30800, 3346791, 0, 0, 0
30900, 8357651, 1, 0, 0
30901, 3888620, 0, 0, 0
31000, 3445874, 0, 0, 0
31000, 8681152, 1, 0, 0
31100, 3452648, 0, 0, 0
31100, 9271799, 1, 0, 0
31200, 8676001, 1, 0, 0
31200, 3377515, 0, 0, 0
31300, 3322403, 0, 0, 0
31300, 9051851, 1, 0, 0
31400, 3158315, 0, 0, 0
31401, 9326837, 1, 0, 0
31500, 3449198, 0, 0, 0
31502, 8821991, 1, 0, 0
31600, 3715191, 0, 0, 0
31601, 8999404, 1, 0, 0
31700, 3633688, 0, 0, 0
31704, 9697443, 1, 0, 0
31800, 3587517, 0, 0, 0
31800, 9619014, 1, 0, 0
31900, 3400777, 0, 0, 0
31900, 9076974, 1, 0, 0
32000, 10620226, 1, 0, 0
32000, 7747767, 0, 0, 0
32100, 3098643, 0, 0, 0
32102, 7228931, 1, 0, 0
32200, 3443159, 0, 0, 0
32201, 8367765, 1, 0, 0
32300, 8445781, 1, 0, 0
32300, 3669804, 0, 0, 0
32400, 3022444, 0, 0, 0
32405, 9508985, 1, 0, 0
32500, 3896393, 0, 0, 0
32501, 9505526, 1, 0, 0
32600, 3184259, 0, 0, 0
32605, 8460649, 1, 0, 0
32700, 8358322, 1, 0, 0
32700, 3537214, 0, 0, 0
32800, 3660704, 0, 0, 0
32801, 9199299, 1, 0, 0
32900, 4081453, 0, 0, 0
32901, 9636244, 1, 0, 0
33000, 3817227, 0, 0, 0
33001, 8773550, 1, 0, 0
33100, 3659976, 0, 0, 0
33101, 7944957, 1, 0, 0
33202, 4136592, 0, 0, 0
33236, 11884932, 1, 0, 0
33308, 45641997, 1, 0, 0
33309, 27271523, 0, 0, 0
33401, 2256378, 0, 0, 0
33406, 17126965, 1, 0, 0
33500, 12748229, 1, 0, 0
33500, 10196425, 0, 0, 0
33600, 3562694, 0, 0, 0
33601, 8714669, 1, 0, 0
33700, 3382743, 0, 0, 0
33700, 8234291, 1, 0, 0
33800, 3353505, 0, 0, 0
33802, 8890531, 1, 0, 0
33900, 3719586, 0, 0, 0
33907, 9306934, 1, 0, 0
34000, 4086217, 0, 0, 0
34002, 9415208, 1, 0, 0
34100, 4729259, 0, 0, 0
34100, 10198762, 1, 0, 0
34200, 4001858, 0, 0, 0
34200, 8607143, 1, 0, 0
34300, 9296099, 1, 0, 0
34300, 3639772, 0, 0, 0
34400, 4234622, 0, 0, 0
34402, 11320675, 1, 0, 0
34500, 8286860, 1, 0, 0
34500, 3471840, 0, 0, 0
34600, 3432508, 0, 0, 0
34600, 8390227, 1, 0, 0
34700, 9539351, 1, 0, 0
34701, 3288141, 0, 0, 0
34800, 7701249, 1, 0, 0
34800, 3489379, 0, 0, 0
34900, 4256189, 0, 0, 0
34900, 8813335, 1, 0, 0
35000, 8627582, 1, 0, 0
35000, 3122088, 0, 0, 0
35100, 9528298, 1, 0, 0
35100, 3336001, 0, 0, 0
35200, 8456843, 1, 0, 0
35201, 3343616, 0, 0, 0
35300, 9622683, 1, 0, 0
35300, 3460404, 0, 0, 0
35400, 3534854, 0, 0, 0
35400, 9044025, 1, 0, 0
35500, 3700746, 0, 0, 0
35502, 9361950, 1, 0, 0
35600, 3446372, 0, 0, 0
35600, 9370901, 1, 0, 0
35700, 3772597, 0, 0, 0
35701, 8941873, 1, 0, 0
35800, 3491409, 0, 0, 0
35801, 9498658, 1, 0, 0
35900, 3409599, 0, 0, 0
35900, 9284870, 1, 0, 0
36000, 3619897, 0, 0, 0
36000, 9062110, 1, 0, 0
36100, 3559276, 0, 0, 0
36100, 9789620, 1, 0, 0
36200, 3633851, 0, 0, 0
36200, 9092674, 1, 0, 0
36300, 8515015, 1, 0, 0
36300, 3526412, 0, 0, 0
36400, 3419336, 0, 0, 0
36400, 9005940, 1, 0, 0
36500, 3398240, 0, 0, 0
36500, 9312965, 1, 0, 0
36600, 8580476, 1, 0, 0
36600, 3387761, 0, 0, 0
36700, 3412792, 0, 0, 0
36700, 8608719, 1, 0, 0
36800, 9230611, 1, 0, 0
36800, 3723649, 0, 0, 0
36900, 8702197, 1, 0, 0
36900, 4019324, 0, 0, 0
37000, 3557523, 0, 0, 0
37004, 8322139, 1, 0, 0
37100, 3552040, 0, 0, 0
37100, 9032800, 1, 0, 0
37208, 3752523, 0, 0, 0
37209, 11946252, 1, 0, 0
37300, 5999565, 0, 0, 0
37303, 12412812, 1, 0, 0
37400, 3532693, 0, 0, 0
37402, 7877477, 1, 0, 0
37500, 3536639, 0, 0, 0
37500, 9111879, 1, 0, 0
37600, 8774669, 1, 0, 0
37600, 3402286, 0, 0, 0
37700, 3349449, 0, 0, 0
37701, 9469891, 1, 0, 0
37800, 8985567, 1, 0, 0
37801, 3586286, 0, 0, 0
37900, 3645457, 0, 0, 0
37901, 8586759, 1, 0, 0
38000, 10894114, 1, 0, 0
38000, 3727487, 0, 0, 0
38100, 3516687, 0, 0, 0
38100, 8254128, 1, 0, 0
38296, 3954391, 0, 0, 0
38306, 9636479, 0, 0, 0
38366, 11391892, 1, 0, 0
38409, 75334357, 0, 0, 0
38504, 50805769, 0, 0, 0
38525, 130576055, 1, 0, 0
38658, 190646405, 1, 0, 0
38659, 28485997, 0, 0, 0
38700, 17151600, 0, 0, 0
38701, 85840577, 1, 0, 0
38800, 3814052, 0, 0, 0
38800, 14663642, 1, 0, 0
38900, 3770581, 0, 0, 0
38900, 9534187, 1, 0, 0
39000, 3550831, 0, 0, 0
39000, 8244960, 1, 0, 0
39100, 3564819, 0, 0, 0
39100, 8248812, 1, 0, 0
39200, 3543671, 0, 0, 0
39200, 8380322, 1, 0, 0
39300, 10739602, 1, 0, 0
39300, 4081065, 0, 0, 0
39400, 3772297, 0, 0, 0
39402, 8509955, 1, 0, 0
39500, 5021868, 0, 0, 0
39500, 10235092, 1, 0, 0
39600, 8331755, 1, 0, 0
39601, 3119650, 0, 0, 0
39700, 3119454, 0, 0, 0
39701, 8093450, 1, 0, 0
39800, 8232314, 1, 0, 0
39800, 3413643, 0, 0, 0
39900, 3416121, 0, 0, 0
39903, 9434857, 1, 0, 0
40000, 3704110, 0, 0, 0
40001, 7747039, 1, 0, 0
40100, 8910957, 1, 0, 0
40100, 3364104, 0, 0, 0
40200, 8314550, 1, 0, 0
40201, 3528024, 0, 0, 0
40300, 3366252, 0, 0, 0
40303, 8965311, 1, 0, 0
40400, 3458839, 0, 0, 0
40400, 9235233, 1, 0, 0
40500, 3878277, 0, 0, 0
40500, 8866846, 1, 0, 0
40600, 3426040, 0, 0, 0
40604, 9312528, 1, 0, 0
40700, 9062291, 1, 0, 0
40700, 2969690, 0, 0, 0
40800, 3604464, 0, 0, 0
40801, 8672537, 1, 0, 0
40900, 4566003, 0, 0, 0
40905, 8215048, 1, 0, 0
41000, 9380344, 1, 0, 0
41001, 3583457, 0, 0, 0
41100, 4237766, 0, 0, 0
41104, 9878116, 1, 0, 0
41200, 9416936, 1, 0, 0
41200, 3478045, 0, 0, 0
41300, 10124124, 1, 0, 0
41300, 3174753, 0, 0, 0
