3900, 4134018, 0, 0, 0
3903, 9554826, 1, 0, 0
4000, 3343757, 0, 0, 0
4000, 9969779, 1, 0, 0
4100, 8761719, 1, 0, 0
4100, 3442024, 0, 0, 0
4209, 3476241, 0, 0, 0
4209, 8544380, 1, 0, 0
4301, 3740896, 0, 0, 0
4302, 12543318, 1, 0, 0
4400, 3289114, 0, 0, 0
4401, 7686494, 1, 0, 0
4500, 3613024, 0, 0, 0
4500, 8642300, 1, 0, 0
4600, 8510731, 1, 0, 0
4601, 3764185, 0, 0, 0
4700, 3283973, 0, 0, 0
4701, 8588167, 1, 0, 0
4800, 8805021, 1, 0, 0
4802, 3772382, 0, 0, 0
4900, 3807618, 0, 0, 0
4901, 9377905, 1, 0, 0
5000, 7764759, 1, 0, 0
5000, 3711032, 0, 0, 0
5100, 3512264, 0, 0, 0
5100, 8493853, 1, 0, 0
5200, 3901972, 0, 0, 0
5201, 8948505, 1, 0, 0
5300, 3258666, 0, 0, 0
5300, 9324469, 1, 0, 0
5400, 3203496, 0, 0, 0
5402, 9722482, 1, 0, 0
5500, 3541221, 0, 0, 0
5500, 9079450, 1, 0, 0
5600, 3948493, 0, 0, 0
5600, 9332620, 1, 0, 0
5700, 3484257, 0, 0, 0
5700, 8628177, 1, 0, 0
5800, 3540172, 0, 0, 0
5800, 9025675, 1, 0, 0
5900, 3201226, 0, 0, 0
5900, 8659880, 1, 0, 0
6000, 3207886, 0, 0, 0
6000, 9540929, 1, 0, 0
6100, 3372912, 0, 0, 0
6102, 9393715, 1, 0, 0
6200, 3615844, 0, 0, 0
6201, 8134007, 1, 0, 0
6300, 5426625, 0, 0, 0
6301, 12241247, 1, 0, 0
6400, 5579513, 0, 0, 0
6408, 11248900, 1, 0, 0
6500, 4632991, 0, 0, 0
6501, 12747098, 1, 0, 0
6600, 3665227, 0, 0, 0
6600, 8890781, 1, 0, 0
6700, 3588385, 0, 0, 0
6701, 8487010, 1, 0, 0
6800, 3110131, 0, 0, 0
6800, 9213451, 1, 0, 0
6900, 3249483, 0, 0, 0
6900, 8213101, 1, 0, 0
7000, 3473826, 0, 0, 0
7002, 7840711, 1, 0, 0
7100, 3618242, 0, 0, 0
7100, 7986349, 1, 0, 0
7200, 3113919, 0, 0, 0
7203, 9464070, 1, 0, 0
7300, 8547028, 1, 0, 0
7300, 3786576, 0, 0, 0
7400, 3714456, 0, 0, 0
7401, 9141760, 1, 0, 0
7500, 9291529, 1, 0, 0
7500, 3256553, 0, 0, 0
7600, 3615968, 0, 0, 0
7601, 8790339, 1, 0, 0
7700, 3624771, 0, 0, 0
7701, 8915199, 1, 0, 0
7800, 8654048, 1, 0, 0
7800, 3369729, 0, 0, 0
7900, 3299129, 0, 0, 0
7901, 8207494, 1, 0, 0
8000, 3527450, 0, 0, 0
8000, 8180287, 1, 0, 0
8100, 3218921, 0, 0, 0
8100, 8987381, 1, 0, 0
8200, 3430637, 0, 0, 0
8201, 8701558, 1, 0, 0
8300, 3561328, 0, 0, 0
8300, 8791143, 1, 0, 0
8400, 3146884, 0, 0, 0
8401, 9976228, 1, 0, 0
8500, 3579249, 0, 0, 0
8501, 9175836, 1, 0, 0
8600, 8673466, 1, 0, 0
8600, 3376673, 0, 0, 0
8700, 8987194, 1, 0, 0
8704, 5000209, 0, 0, 0
8800, 6207372, 0, 0, 0
8801, 22188337, 1, 0, 0
8900, 4620583, 0, 0, 0
8900, 9280680, 1, 0, 0
9000, 3470396, 0, 0, 0
9002, 8679891, 1, 0, 0
9100, 3101813, 0, 0, 0
9100, 9363585, 1, 0, 0
9200, 8430780, 1, 0, 0
9200, 3551336, 0, 0, 0
9300, 8318993, 1, 0, 0
9300, 3785511, 0, 0, 0
9400, 3658052, 0, 0, 0
9402, 8511875, 1, 0, 0
9500, 4501649, 0, 0, 0
9500, 8293809, 1, 0, 0
9600, 3074409, 0, 0, 0
9603, 9230452, 1, 0, 0
9700, 3984487, 0, 0, 0
9701, 9135389, 1, 0, 0
9800, 3701444, 0, 0, 0
9800, 9942111, 1, 0, 0
9900, 3137701, 0, 0, 0
9902, 8953867, 1, 0, 0
10000, 3486454, 0, 0, 0
10000, 8815269, 1, 0, 0
10100, 3433789, 0, 0, 0
10100, 8544842, 1, 0, 0
10200, 3760632, 0, 0, 0
10200, 10017705, 1, 0, 0
10300, 3257788, 0, 0, 0
10301, 8208112, 1, 0, 0
10400, 3676572, 0, 0, 0
10402, 8700020, 1, 0, 0
10500, 9883527, 1, 0, 0
10501, 4463077, 0, 0, 0
10600, 3618867, 0, 0, 0
10602, 9311723, 1, 0, 0
10700, 8581808, 1, 0, 0
10700, 3428734, 0, 0, 0
10801, 9065586, 1, 0, 0
10801, 3291109, 0, 0, 0
10900, 3410701, 0, 0, 0
10900, 8933063, 1, 0, 0
11000, 3383070, 0, 0, 0
11000, 9062727, 1, 0, 0
11100, 3684787, 0, 0, 0
11104, 9242033, 1, 0, 0
11200, 8479126, 1, 0, 0
11200, 3734406, 0, 0, 0
11300, 3679551, 0, 0, 0
11300, 9013427, 1, 0, 0
11400, 3753822, 0, 0, 0
11402, 9192397, 1, 0, 0
11500, 7155873, 0, 0, 0
11503, 19136769, 1, 0, 0
11600, 3850959, 0, 0, 0
11600, 9063924, 1, 0, 0
11700, 3116495, 0, 0, 0
11700, 10202834, 1, 0, 0
11800, 3215505, 0, 0, 0
11800, 9140452, 1, 0, 0
11901, 3268434, 0, 0, 0
11906, 8849492, 1, 0, 0
12000, 4375970, 0, 0, 0
12001, 8635333, 1, 0, 0
12100, 3562410, 0, 0, 0
12101, 8511902, 1, 0, 0
12201, 4090410, 0, 0, 0
12205, 9120872, 1, 0, 0
12301, 3683926, 0, 0, 0
12305, 9566347, 1, 0, 0
12400, 3690916, 0, 0, 0
12400, 10614631, 1, 0, 0
12500, 3363230, 0, 0, 0
12501, 9880071, 1, 0, 0
12600, 3349725, 0, 0, 0
12602, 9201801, 1, 0, 0
12700, 3548412, 0, 0, 0
12700, 8758211, 1, 0, 0
12800, 3186242, 0, 0, 0
12800, 8979037, 1, 0, 0
12900, 3300647, 0, 0, 0
12900, 8872351, 1, 0, 0
13000, 3789713, 0, 0, 0
13003, 9527557, 1, 0, 0
13100, 3262015, 0, 0, 0
13101, 9220065, 1, 0, 0
13200, 3687643, 0, 0, 0
13201, 8998693, 1, 0, 0
13300, 3671771, 0, 0, 0
13303, 9204373, 1, 0, 0
13400, 3283952, 0, 0, 0
13401, 9164492, 1, 0, 0
13500, 3399854, 0, 0, 0
13503, 7820617, 1, 0, 0
13600, 3623573, 0, 0, 0
13601, 10344748, 1, 0, 0
13710, 4167079, 0, 0, 0
13758, 10603061, 1, 0, 0
13807, 57541775, 0, 0, 0
13876, 73212370, 1, 0, 0
13901, 114534532, 1, 0, 0
13901, 24187031, 0, 0, 0
14005, 13286129, 1, 0, 0
14006, 4525884, 0, 0, 0
14100, 3110690, 0, 0, 0
14100, 9372870, 1, 0, 0
14200, 10625622, 1, 0, 0
14201, 3331475, 0, 0, 0
14300, 8742220, 1, 0, 0
14301, 3715732, 0, 0, 0
14400, 9282102, 1, 0, 0
14401, 3372871, 0, 0, 0
14500, 3413378, 0, 0, 0
14502, 10244542, 1, 0, 0
14600, 4557558, 0, 0, 0
14600, 11757150, 1, 0, 0
14700, 3187918, 0, 0, 0
14704, 9215346, 1, 0, 0
14800, 3815152, 0, 0, 0
14801, 9068485, 1, 0, 0
14900, 9066411, 1, 0, 0
14900, 3701673, 0, 0, 0
15000, 7763431, 1, 0, 0
15000, 3702649, 0, 0, 0
15116, 6001347, 0, 0, 0
15118, 13482061, 1, 0, 0
15200, 4842158, 0, 0, 0
15200, 9491526, 1, 0, 0
15300, 8519035, 1, 0, 0
15300, 3362873, 0, 0, 0
15400, 3695460, 0, 0, 0
15401, 10253232, 1, 0, 0
15500, 3438929, 0, 0, 0
15501, 8497510, 1, 0, 0
15600, 8816780, 1, 0, 0
15600, 3595343, 0, 0, 0
15700, 8563424, 1, 0, 0
15702, 3642824, 0, 0, 0
15800, 7983727, 1, 0, 0
15801, 3518202, 0, 0, 0
15900, 3131449, 0, 0, 0
15901, 9374020, 1, 0, 0
16000, 3153915, 0, 0, 0
16004, 10693053, 1, 0, 0
16100, 3096367, 0, 0, 0
16101, 9958539, 1, 0, 0
16200, 9183118, 1, 0, 0
16200, 3296836, 0, 0, 0
16300, 11912491, 1, 0, 0
16302, 7045176, 0, 0, 0
16400, 9254502, 1, 0, 0
16400, 3386653, 0, 0, 0
16500, 9654043, 1, 0, 0
16500, 3294953, 0, 0, 0
16600, 4122063, 0, 0, 0
16600, 10577933, 1, 0, 0
16700, 9269283, 1, 0, 0
16701, 3485679, 0, 0, 0
16800, 3754523, 0, 0, 0
16800, 8940771, 1, 0, 0
16900, 8520001, 1, 0, 0
16900, 3412794, 0, 0, 0
17000, 3727642, 0, 0, 0
17000, 8795988, 1, 0, 0
17100, 3511549, 0, 0, 0
17100, 8108455, 1, 0, 0
17200, 3802333, 0, 0, 0
17202, 8919029, 1, 0, 0
17300, 4779757, 0, 0, 0
17301, 12110233, 1, 0, 0
17400, 3030881, 0, 0, 0
17402, 7600288, 1, 0, 0
17500, 3298286, 0, 0, 0
17500, 8884775, 1, 0, 0
17600, 3223080, 0, 0, 0
17601, 9190497, 1, 0, 0
17700, 3714621, 0, 0, 0
17700, 8021244, 1, 0, 0
17800, 8999109, 1, 0, 0
17800, 3328284, 0, 0, 0
17900, 7755135, 1, 0, 0
17900, 3150056, 0, 0, 0
18000, 3479842, 0, 0, 0
18006, 9321032, 1, 0, 0
18100, 3716192, 0, 0, 0
18100, 9165981, 1, 0, 0
18200, 8557373, 1, 0, 0
18200, 3146558, 0, 0, 0
18300, 3870691, 0, 0, 0
18300, 8883016, 1, 0, 0
18400, 3774629, 0, 0, 0
18400, 8216656, 1, 0, 0
18500, 3029403, 0, 0, 0
18501, 8322572, 1, 0, 0
18600, 3204991, 0, 0, 0
18602, 8506271, 1, 0, 0
18703, 8331456, 1, 0, 0
18704, 3773138, 0, 0, 0
18800, 10675498, 1, 0, 0
18801, 4255184, 0, 0, 0
18900, 3694082, 0, 0, 0
18900, 8733654, 1, 0, 0
19000, 3398214, 0, 0, 0
19001, 9051521, 1, 0, 0
19101, 10255393, 1, 0, 0
19101, 3587074, 0, 0, 0
19200, 9576715, 1, 0, 0
19200, 3444893, 0, 0, 0
19300, 9563725, 1, 0, 0
19301, 3458227, 0, 0, 0
19400, 3206462, 0, 0, 0
19400, 8876736, 1, 0, 0
19500, 8463701, 1, 0, 0
19500, 3647306, 0, 0, 0
19600, 9072635, 1, 0, 0
19601, 3357620, 0, 0, 0
19700, 3530259, 0, 0, 0
19701, 9176637, 1, 0, 0
19800, 3594071, 0, 0, 0
19800, 8496275, 1, 0, 0
19900, 3512263, 0, 0, 0
19901, 9925198, 1, 0, 0
20000, 9044617, 1, 0, 0
20000, 3681649, 0, 0, 0
20100, 3325307, 0, 0, 0
20100, 9656301, 1, 0, 0
20200, 8567582, 1, 0, 0
20201, 3892516, 0, 0, 0
20300, 8619777, 1, 0, 0
20300, 3510636, 0, 0, 0
20400, 3391369, 0, 0, 0
20400, 9088706, 1, 0, 0
20500, 3511485, 0, 0, 0
20500, 9333921, 1, 0, 0
20600, 3509047, 0, 0, 0
20604, 8938990, 1, 0, 0
20700, 3592566, 0, 0, 0
20701, 9372461, 1, 0, 0
20800, 3428618, 0, 0, 0
20801, 8434135, 1, 0, 0
20900, 9412493, 1, 0, 0
20900, 3790257, 0, 0, 0
21000, 8917411, 1, 0, 0
21000, 3999172, 0, 0, 0
21100, 3376426, 0, 0, 0
21104, 9539226, 1, 0, 0
21200, 3422456, 0, 0, 0
21201, 10266004, 1, 0, 0
21300, 9242062, 1, 0, 0
21300, 4204607, 0, 0, 0
21400, 3770838, 0, 0, 0
21400, 9113925, 1, 0, 0
21500, 9538040, 1, 0, 0
21500, 3506864, 0, 0, 0
21600, 14626445, 1, 0, 0
21600, 7737149, 0, 0, 0
21700, 7262175, 1, 0, 0
21700, 3208314, 0, 0, 0
21800, 3613310, 0, 0, 0
21801, 8842795, 1, 0, 0
21900, 8903798, 1, 0, 0
21900, 3636297, 0, 0, 0
22001, 3354276, 0, 0, 0
22001, 8368373, 1, 0, 0
22100, 3393572, 0, 0, 0
22100, 8913752, 1, 0, 0
22200, 3275971, 0, 0, 0
22201, 7867914, 1, 0, 0
22300, 3634735, 0, 0, 0
22301, 8252658, 1, 0, 0
22400, 3183387, 0, 0, 0
22400, 10522900, 1, 0, 0
22501, 3630097, 0, 0, 0
22501, 8245268, 1, 0, 0
22601, 7557524, 1, 0, 0
22602, 3515973, 0, 0, 0
22700, 3497837, 0, 0, 0
22700, 8602095, 1, 0, 0
22800, 3280726, 0, 0, 0
22801, 8986631, 1, 0, 0
22900, 2999004, 0, 0, 0
22902, 8437272, 1, 0, 0
23000, 3471156, 0, 0, 0
23001, 8141082, 1, 0, 0
23100, 8435205, 1, 0, 0
23100, 3316472, 0, 0, 0
23200, 8485669, 1, 0, 0
23200, 3254679, 0, 0, 0
23300, 7927299, 1, 0, 0
23300, 3745245, 0, 0, 0
23400, 3544347, 0, 0, 0
23401, 9891512, 1, 0, 0
23500, 3310655, 0, 0, 0
23500, 8837485, 1, 0, 0
23600, 3236556, 0, 0, 0
23600, 8793869, 1, 0, 0
23700, 8012522, 1, 0, 0
23700, 3583969, 0, 0, 0
23800, 4880865, 0, 0, 0
23800, 9904325, 1, 0, 0
23900, 8263434, 1, 0, 0
23900, 3454322, 0, 0, 0
24000, 3522048, 0, 0, 0
24001, 8781270, 1, 0, 0
24100, 3822022, 0, 0, 0
24100, 7863209, 1, 0, 0
24200, 8950713, 1, 0, 0
24200, 3522108, 0, 0, 0
24300, 8401985, 1, 0, 0
24300, 3607814, 0, 0, 0
24400, 3547735, 0, 0, 0
24400, 8784916, 1, 0, 0
24500, 8530062, 1, 0, 0
24500, 3485686, 0, 0, 0
24600, 3572767, 0, 0, 0
24600, 8516273, 1, 0, 0
24700, 3189845, 0, 0, 0
24701, 8425285, 1, 0, 0
24800, 3530971, 0, 0, 0
24802, 8918046, 1, 0, 0
24900, 3535193, 0, 0, 0
24900, 9119210, 1, 0, 0
25000, 8077006, 1, 0, 0
25000, 3360645, 0, 0, 0
25100, 8551380, 1, 0, 0
25100, 3501428, 0, 0, 0
25200, 3478160, 0, 0, 0
25201, 8505624, 1, 0, 0
25300, 3307720, 0, 0, 0
25300, 8610532, 1, 0, 0
25400, 3250922, 0, 0, 0
25400, 9127495, 1, 0, 0
25500, 3451771, 0, 0, 0
25500, 8836070, 1, 0, 0
25600, 8829063, 1, 0, 0
25600, 3048187, 0, 0, 0
25700, 9165194, 1, 0, 0
25701, 3412583, 0, 0, 0
25800, 8087963, 1, 0, 0
25800, 3142641, 0, 0, 0
25900, 3373001, 0, 0, 0
25902, 9378353, 1, 0, 0
26000, 3471073, 0, 0, 0
26000, 9614696, 1, 0, 0
26100, 9136017, 1, 0, 0
26101, 3127308, 0, 0, 0
26200, 3541561, 0, 0, 0
26200, 8450103, 1, 0, 0
26300, 3671649, 0, 0, 0
26300, 8865222, 1, 0, 0
26400, 9016386, 1, 0, 0
26401, 3514058, 0, 0, 0
26500, 3264425, 0, 0, 0
26501, 8755663, 1, 0, 0
26601, 9029859, 1, 0, 0
26601, 3538212, 0, 0, 0
26700, 3174530, 0, 0, 0
26701, 8854778, 1, 0, 0
26800, 3292268, 0, 0, 0
26802, 8850864, 1, 0, 0
26900, 4024681, 0, 0, 0
26901, 8923530, 1, 0, 0
27000, 3642320, 0, 0, 0
27002, 8455045, 1, 0, 0
27100, 8723756, 1, 0, 0
27101, 4011974, 0, 0, 0
27200, 3794518, 0, 0, 0
27200, 8399919, 1, 0, 0
27300, 3268628, 0, 0, 0
27300, 8599219, 1, 0, 0
27400, 3189233, 0, 0, 0
27400, 8444915, 1, 0, 0
27500, 8423512, 1, 0, 0
27501, 3998244, 0, 0, 0
27600, 3365165, 0, 0, 0
27600, 9956369, 1, 0, 0
27700, 3269893, 0, 0, 0
27700, 8734601, 1, 0, 0
27800, 3458899, 0, 0, 0
27800, 8804146, 1, 0, 0
27900, 3595337, 0, 0, 0
27900, 8487594, 1, 0, 0
28001, 3227889, 0, 0, 0
28001, 8464724, 1, 0, 0
28101, 8372241, 1, 0, 0
28102, 3677439, 0, 0, 0
28200, 5692590, 0, 0, 0
28201, 15542100, 1, 0, 0
28300, 3350692, 0, 0, 0
28301, 9016335, 1, 0, 0
28400, 3592769, 0, 0, 0
28403, 9443410, 1, 0, 0
28500, 9034485, 1, 0, 0
28501, 3664118, 0, 0, 0
28600, 8832985, 1, 0, 0
28601, 3341100, 0, 0, 0
28700, 10932179, 1, 0, 0
28700, 3819072, 0, 0, 0
28800, 4017683, 0, 0, 0
28800, 12258683, 1, 0, 0
28900, 9533203, 1, 0, 0
28901, 4150257, 0, 0, 0
29000, 3388242, 0, 0, 0
29001, 9095545, 1, 0, 0
29101, 3931543, 0, 0, 0
29103, 8942972, 1, 0, 0
29200, 3235737, 0, 0, 0
29200, 9483695, 1, 0, 0
29300, 3657539, 0, 0, 0
29300, 9607410, 1, 0, 0
29400, 3384347, 0, 0, 0
29401, 9016320, 1, 0, 0
29500, 8849499, 1, 0, 0
29501, 3318600, 0, 0, 0
29600, 3221588, 0, 0, 0
29600, 9425420, 1, 0, 0
29700, 3618481, 0, 0, 0
29700, 9876950, 1, 0, 0
29800, 3659612, 0, 0, 0
29800, 8657840, 1, 0, 0
29900, 8669551, 1, 0, 0
29901, 3517790, 0, 0, 0
30000, 3380357, 0, 0, 0
30001, 8823298, 1, 0, 0
30100, 3525073, 0, 0, 0
30100, 8379858, 1, 0, 0
30200, 3376041, 0, 0, 0
30201, 8610653, 1, 0, 0
30300, 9396809, 1, 0, 0
30301, 3609977, 0, 0, 0
30400, 3428770, 0, 0, 0
30403, 9190585, 1, 0, 0
30500, 3472347, 0, 0, 0
30500, 8894534, 1, 0, 0
30600, 3364554, 0, 0, 0
30601, 9084042, 1, 0, 0
30700, 3440748, 0, 0, 0
30700, 8392206, 1, 0, 0
30800, 8366162, 1, 0, 0
30801, 3185708, 0, 0, 0
30900, 8568056, 1, 0, 0
30900, 3516916, 0, 0, 0
31000, 8779769, 1, 0, 0
31000, 3227666, 0, 0, 0
31100, 3302261, 0, 0, 0
31101, 8754834, 1, 0, 0
31200, 3648256, 0, 0, 0
31202, 8776461, 1, 0, 0
31300, 9163203, 1, 0, 0
31300, 3021009, 0, 0, 0
31400, 3497070, 0, 0, 0
31400, 8431901, 1, 0, 0
31500, 3510685, 0, 0, 0
31500, 9099757, 1, 0, 0
31600, 9083286, 1, 0, 0
31600, 3504832, 0, 0, 0
31700, 8976032, 1, 0, 0
31701, 3579432, 0, 0, 0
31800, 10170255, 1, 0, 0
31800, 3186847, 0, 0, 0
31900, 3313111, 0, 0, 0
31900, 9396735, 1, 0, 0
32000, 6473344, 0, 0, 0
32002, 11832846, 1, 0, 0
32100, 3260935, 0, 0, 0
32100, 7157880, 1, 0, 0
32200, 3058842, 0, 0, 0
32200, 8511127, 1, 0, 0
32300, 3517080, 0, 0, 0
32302, 8816319, 1, 0, 0
32400, 3343207, 0, 0, 0
32400, 9505016, 1, 0, 0
32500, 8290184, 1, 0, 0
32500, 3824436, 0, 0, 0
32600, 2856636, 0, 0, 0
32601, 8348109, 1, 0, 0
32700, 3499005, 0, 0, 0
32700, 8439098, 1, 0, 0
32800, 9127460, 1, 0, 0
32800, 3543736, 0, 0, 0
32900, 3906123, 0, 0, 0
32900, 9340005, 1, 0, 0
33000, 9304184, 1, 0, 0
33000, 3440279, 0, 0, 0
33100, 3655317, 0, 0, 0
33100, 8472731, 1, 0, 0
33209, 16351911, 1, 0, 0
33209, 5818020, 0, 0, 0
33300, 8777863, 0, 0, 0
33300, 41199147, 1, 0, 0
33400, 9930871, 0, 0, 0
33401, 5444925, 1, 0, 0
33500, 6182012, 0, 0, 0
33506, 7824978, 1, 0, 0
33600, 3846498, 0, 0, 0
33602, 7697893, 1, 0, 0
33700, 3466597, 0, 0, 0
33704, 8127454, 1, 0, 0
33800, 3226406, 0, 0, 0
33800, 9210811, 1, 0, 0
33900, 3650987, 0, 0, 0
33903, 8762242, 1, 0, 0
34001, 5191181, 0, 0, 0
34002, 10088401, 1, 0, 0
34100, 4511298, 0, 0, 0
34101, 12109423, 1, 0, 0
34200, 4231649, 0, 0, 0
34200, 9905307, 1, 0, 0
34300, 8651156, 1, 0, 0
34301, 3619928, 0, 0, 0
34400, 4125134, 0, 0, 0
34402, 10178461, 1, 0, 0
34500, 8498898, 1, 0, 0
34500, 3712084, 0, 0, 0
34600, 3568241, 0, 0, 0
34600, 8545557, 1, 0, 0
34700, 8877254, 1, 0, 0
34700, 3316174, 0, 0, 0
34800, 3757343, 0, 0, 0
34800, 8534765, 1, 0, 0
34900, 3775407, 0, 0, 0
34902, 7294754, 1, 0, 0
35000, 3138039, 0, 0, 0
35000, 9720193, 1, 0, 0
35100, 8622419, 1, 0, 0
35101, 3066719, 0, 0, 0
35200, 3583709, 0, 0, 0
35201, 8652763, 1, 0, 0
35300, 3197717, 0, 0, 0
35300, 8960958, 1, 0, 0
35401, 3404613, 0, 0, 0
35401, 8980152, 1, 0, 0
35500, 9126644, 1, 0, 0
35500, 3461068, 0, 0, 0
35600, 8607022, 1, 0, 0
35601, 4147686, 0, 0, 0
35700, 3830009, 0, 0, 0
35700, 9306591, 1, 0, 0
35800, 9456163, 1, 0, 0
35800, 3579846, 0, 0, 0
35900, 3497555, 0, 0, 0
35901, 9287638, 1, 0, 0
36000, 3646854, 0, 0, 0
36001, 9488775, 1, 0, 0
36100, 3267467, 0, 0, 0
36101, 9090861, 1, 0, 0
36200, 3905332, 0, 0, 0
36202, 9472327, 1, 0, 0
36300, 3121053, 0, 0, 0
36301, 8311846, 1, 0, 0
36400, 3642609, 0, 0, 0
36401, 9411042, 1, 0, 0
36500, 8922874, 1, 0, 0
36500, 3709675, 0, 0, 0
36600, 3392015, 0, 0, 0
36600, 9089647, 1, 0, 0
36700, 10009844, 1, 0, 0
36700, 3217324, 0, 0, 0
36813, 9125017, 1, 0, 0
36813, 3759865, 0, 0, 0
36900, 8265873, 1, 0, 0
36900, 4496956, 0, 0, 0
37000, 3598242, 0, 0, 0
37000, 8267604, 1, 0, 0
37100, 3260140, 0, 0, 0
37102, 10063925, 1, 0, 0
37201, 10831585, 0, 0, 0
37201, 19271949, 1, 0, 0
37301, 8008575, 1, 0, 0
37301, 3792282, 0, 0, 0
37400, 9412245, 1, 0, 0
37402, 3443988, 0, 0, 0
37500, 3234317, 0, 0, 0
37500, 9110066, 1, 0, 0
37600, 3440494, 0, 0, 0
37600, 9968376, 1, 0, 0
37700, 3473754, 0, 0, 0
37700, 8896015, 1, 0, 0
37800, 3321410, 0, 0, 0
37800, 8777310, 1, 0, 0
37902, 9439061, 1, 0, 0
37902, 3286683, 0, 0, 0
38000, 9425156, 1, 0, 0
38001, 3573610, 0, 0, 0
38100, 3641820, 0, 0, 0
38103, 8930050, 1, 0, 0
38208, 3852123, 0, 0, 0
38283, 11619446, 1, 0, 0
38326, 82673583, 0, 0, 0
38327, 170241123, 1, 0, 0
38400, 54645973, 0, 0, 0
38482, 76563230, 1, 0, 0
38502, 144568296, 1, 0, 0
38503, 34893915, 0, 0, 0
38631, 163890182, 0, 0, 0
38631, 288296860, 1, 0, 0
38700, 10659578, 0, 0, 0
38701, 54999817, 1, 0, 0
38800, 5902595, 0, 0, 0
38801, 10377503, 1, 0, 0
38900, 4189549, 0, 0, 0
38900, 8935894, 1, 0, 0
39000, 7944483, 1, 0, 0
39000, 3325489, 0, 0, 0
39101, 3602746, 0, 0, 0
39101, 8622058, 1, 0, 0
39201, 3781799, 0, 0, 0
39202, 8946399, 1, 0, 0
39300, 8382152, 1, 0, 0
39300, 4093396, 0, 0, 0
39400, 3944489, 0, 0, 0
39401, 8877227, 1, 0, 0
39500, 12818128, 1, 0, 0
39500, 4460381, 0, 0, 0
39600, 3181750, 0, 0, 0
39601, 8602522, 1, 0, 0
39700, 3186662, 0, 0, 0
39700, 8132252, 1, 0, 0
39800, 3858091, 0, 0, 0
39800, 9180130, 1, 0, 0
39900, 3714566, 0, 0, 0
39901, 9003986, 1, 0, 0
40000, 8390302, 1, 0, 0
40000, 3370968, 0, 0, 0
40100, 3195334, 0, 0, 0
40104, 9113545, 1, 0, 0
40200, 3586661, 0, 0, 0
40201, 8899202, 1, 0, 0
40300, 3835968, 0, 0, 0
40300, 9574440, 1, 0, 0
40401, 3689919, 0, 0, 0
40401, 9014236, 1, 0, 0
40500, 3569149, 0, 0, 0
40500, 9010320, 1, 0, 0
40600, 3475662, 0, 0, 0
40602, 8844133, 1, 0, 0
40700, 3105497, 0, 0, 0
40701, 9573766, 1, 0, 0
40800, 3579777, 0, 0, 0
40800, 8740150, 1, 0, 0
40900, 4119522, 0, 0, 0
40900, 9936384, 1, 0, 0
41000, 3375745, 0, 0, 0
41000, 9005889, 1, 0, 0
41100, 9688267, 1, 0, 0
41100, 3939033, 0, 0, 0
41200, 3441823, 0, 0, 0
41201, 10244027, 1, 0, 0
