12700, 9176982, 1, 0, 0
12701, 3590374, 0, 0, 0
12800, 9121263, 1, 0, 0
12800, 3508219, 0, 0, 0
12900, 3555211, 0, 0, 0
12902, 9180640, 1, 0, 0
13000, 9509993, 1, 0, 0
13001, 3521054, 0, 0, 0
13100, 9563719, 1, 0, 0
13102, 3446712, 0, 0, 0
13200, 8870275, 1, 0, 0
13200, 3723330, 0, 0, 0
13300, 3531049, 0, 0, 0
13301, 8408695, 1, 0, 0
13400, 3600420, 0, 0, 0
13403, 9367765, 1, 0, 0
13503, 8526716, 1, 0, 0
13503, 3577548, 0, 0, 0
13600, 3779149, 0, 0, 0
13600, 9575337, 1, 0, 0
13776, 4241930, 0, 0, 0
13776, 10320891, 1, 0, 0
13810, 64337660, 0, 0, 0
13856, 1695463, 1, 0, 0
13900, 148859560, 1, 0, 0
13900, 21629429, 0, 0, 0
14000, 3854979, 0, 0, 0
14000, 8151755, 1, 0, 0
14100, 3350317, 0, 0, 0
14100, 8406352, 1, 0, 0
14200, 3247658, 0, 0, 0
14202, 9425541, 1, 0, 0
14300, 9789304, 1, 0, 0
14301, 3782855, 0, 0, 0
14400, 9223583, 1, 0, 0
14400, 3483621, 0, 0, 0
14500, 10478048, 1, 0, 0
14502, 3302729, 0, 0, 0
14600, 3474869, 0, 0, 0
14600, 10070384, 1, 0, 0
14700, 4108046, 0, 0, 0
14701, 10459715, 1, 0, 0
14800, 3673983, 0, 0, 0
14801, 8622728, 1, 0, 0
14900, 3797494, 0, 0, 0
14903, 9104198, 1, 0, 0
15000, 3846427, 0, 0, 0
15003, 7910900, 1, 0, 0
15120, 5498146, 0, 0, 0
15122, 15152776, 1, 0, 0
15200, 8369031, 1, 0, 0
15200, 4341822, 0, 0, 0
15300, 3757965, 0, 0, 0
15301, 8291353, 1, 0, 0
15400, 4327549, 0, 0, 0
15400, 9061274, 1, 0, 0
15500, 3017719, 0, 0, 0
15503, 9269451, 1, 0, 0
15600, 3700032, 0, 0, 0
15601, 8321048, 1, 0, 0
15701, 3061753, 0, 0, 0
15701, 8964951, 1, 0, 0
15800, 3387975, 0, 0, 0
15801, 8381031, 1, 0, 0
15900, 2990317, 0, 0, 0
15901, 8709721, 1, 0, 0
16000, 3289961, 0, 0, 0
16001, 10245803, 1, 0, 0
16100, 10617167, 1, 0, 0
16100, 3077303, 0, 0, 0
16200, 3155162, 0, 0, 0
16200, 8797325, 1, 0, 0
16300, 8179812, 0, 0, 0
16302, 10759565, 1, 0, 0
16400, 9286559, 1, 0, 0
16400, 3014680, 0, 0, 0
16500, 3176712, 0, 0, 0
16500, 8863409, 1, 0, 0
16600, 8907761, 1, 0, 0
16600, 4036691, 0, 0, 0
16700, 9239627, 1, 0, 0
16701, 3542212, 0, 0, 0
16800, 3257881, 0, 0, 0
16802, 8941340, 1, 0, 0
16901, 3474135, 0, 0, 0
16902, 7545564, 1, 0, 0
17000, 8910544, 1, 0, 0
17000, 3575246, 0, 0, 0
17100, 7867976, 1, 0, 0
17100, 3302630, 0, 0, 0
17200, 9763986, 1, 0, 0
17201, 3499750, 0, 0, 0
17300, 9769313, 1, 0, 0
17300, 4724320, 0, 0, 0
17400, 8558131, 1, 0, 0
17400, 3151637, 0, 0, 0
17500, 3478629, 0, 0, 0
17500, 9191912, 1, 0, 0
17600, 3196236, 0, 0, 0
17601, 8989733, 1, 0, 0
17700, 8355075, 1, 0, 0
17700, 3757212, 0, 0, 0
17800, 3324702, 0, 0, 0
17800, 8469810, 1, 0, 0
17900, 7783285, 1, 0, 0
17900, 3432275, 0, 0, 0
18000, 3340683, 0, 0, 0
18001, 8719542, 1, 0, 0
18100, 3343082, 0, 0, 0
18102, 9456479, 1, 0, 0
18200, 8273896, 1, 0, 0
18200, 3194525, 0, 0, 0
18300, 8438465, 1, 0, 0
18300, 3189761, 0, 0, 0
18400, 8569497, 1, 0, 0
18400, 3759173, 0, 0, 0
18500, 3147346, 0, 0, 0
18504, 8623544, 1, 0, 0
18600, 9149627, 1, 0, 0
18601, 3045656, 0, 0, 0
18709, 8451927, 1, 0, 0
18710, 3908857, 0, 0, 0
18800, 5318978, 0, 0, 0
18800, 9261070, 1, 0, 0
18900, 3178305, 0, 0, 0
18900, 8027987, 1, 0, 0
19000, 3349863, 0, 0, 0
19000, 8729416, 1, 0, 0
19100, 3194068, 0, 0, 0
19101, 10015817, 1, 0, 0
19200, 3222747, 0, 0, 0
19200, 9514514, 1, 0, 0
19300, 3329193, 0, 0, 0
19300, 9104978, 1, 0, 0
19400, 3281747, 0, 0, 0
19402, 8666005, 1, 0, 0
19500, 2929102, 0, 0, 0
19502, 8249840, 1, 0, 0
19600, 3065133, 0, 0, 0
19600, 9458530, 1, 0, 0
19700, 8546169, 1, 0, 0
19700, 3466480, 0, 0, 0
19800, 8688158, 1, 0, 0
19800, 3406664, 0, 0, 0
19900, 3551617, 0, 0, 0
19903, 8815485, 1, 0, 0
20000, 3553739, 0, 0, 0
20000, 8596837, 1, 0, 0
20100, 9120032, 1, 0, 0
20102, 3480849, 0, 0, 0
20200, 3669207, 0, 0, 0
20200, 8794009, 1, 0, 0
20300, 3553823, 0, 0, 0
20301, 8455864, 1, 0, 0
20400, 3515214, 0, 0, 0
20400, 8454415, 1, 0, 0
20500, 3873393, 0, 0, 0
20501, 8924705, 1, 0, 0
20600, 3518795, 0, 0, 0
20601, 8944275, 1, 0, 0
20700, 3385224, 0, 0, 0
20700, 9072078, 1, 0, 0
20800, 3411697, 0, 0, 0
20800, 8241977, 1, 0, 0
20900, 3366761, 0, 0, 0
20900, 8749820, 1, 0, 0
21000, 3317129, 0, 0, 0
21000, 9216812, 1, 0, 0
21100, 9649410, 1, 0, 0
21100, 3162495, 0, 0, 0
21200, 3607145, 0, 0, 0
21200, 8940516, 1, 0, 0
21300, 8884329, 1, 0, 0
21300, 3719229, 0, 0, 0
21400, 3667285, 0, 0, 0
21401, 9150639, 1, 0, 0
21500, 9597333, 1, 0, 0
21500, 3642003, 0, 0, 0
21600, 7397820, 0, 0, 0
21600, 15453545, 1, 0, 0
21700, 3243813, 0, 0, 0
21703, 7105497, 1, 0, 0
21800, 3323126, 0, 0, 0
21801, 8315826, 1, 0, 0
21900, 9372869, 1, 0, 0
21900, 3045153, 0, 0, 0
22000, 8269909, 1, 0, 0
22000, 3464976, 0, 0, 0
22100, 8710557, 1, 0, 0
22100, 3423135, 0, 0, 0
22200, 8337667, 1, 0, 0
22200, 3521445, 0, 0, 0
22300, 3641682, 0, 0, 0
22304, 8857380, 1, 0, 0
22400, 9962498, 1, 0, 0
22400, 2971849, 0, 0, 0
22500, 3664310, 0, 0, 0
22502, 9436775, 1, 0, 0
22600, 4277682, 0, 0, 0
22606, 7981672, 1, 0, 0
22700, 3420388, 0, 0, 0
22707, 8704706, 1, 0, 0
22800, 9425704, 1, 0, 0
22800, 3460964, 0, 0, 0
22900, 3087977, 0, 0, 0
22901, 8935229, 1, 0, 0
23000, 3295225, 0, 0, 0
23000, 8117841, 1, 0, 0
23100, 3598542, 0, 0, 0
23100, 8019040, 1, 0, 0
23200, 3309793, 0, 0, 0
23201, 8589438, 1, 0, 0
23300, 3418876, 0, 0, 0
23301, 8541295, 1, 0, 0
23400, 3190445, 0, 0, 0
23400, 9034826, 1, 0, 0
23500, 9193770, 1, 0, 0
23500, 3102911, 0, 0, 0
23600, 3532467, 0, 0, 0
23600, 7820537, 1, 0, 0
23700, 3654455, 0, 0, 0
23702, 8215489, 1, 0, 0
23800, 5146233, 0, 0, 0
23800, 8716795, 1, 0, 0
23900, 3740608, 0, 0, 0
23903, 7889350, 1, 0, 0
24000, 3437043, 0, 0, 0
24004, 8487883, 1, 0, 0
24100, 3695033, 0, 0, 0
24101, 8958507, 1, 0, 0
24200, 3127307, 0, 0, 0
24202, 9375962, 1, 0, 0
24300, 3321408, 0, 0, 0
24301, 8263277, 1, 0, 0
24400, 3387199, 0, 0, 0
24400, 9050946, 1, 0, 0
24500, 3761843, 0, 0, 0
24500, 7596443, 1, 0, 0
24600, 3500757, 0, 0, 0
24601, 8439112, 1, 0, 0
24700, 3083129, 0, 0, 0
24700, 9050433, 1, 0, 0
24800, 8300063, 1, 0, 0
24800, 2959817, 0, 0, 0
24901, 3114655, 0, 0, 0
24901, 9658468, 1, 0, 0
25000, 3209164, 0, 0, 0
25003, 7498685, 1, 0, 0
25100, 3014447, 0, 0, 0
25101, 8443908, 1, 0, 0
25200, 8234240, 1, 0, 0
25201, 3309080, 0, 0, 0
25300, 3542323, 0, 0, 0
25300, 8307486, 1, 0, 0
25400, 3532326, 0, 0, 0
25401, 8346047, 1, 0, 0
25500, 3189296, 0, 0, 0
25501, 8634281, 1, 0, 0
25600, 3397194, 0, 0, 0
25602, 8591340, 1, 0, 0
25701, 3080366, 0, 0, 0
25701, 8808637, 1, 0, 0
25800, 3239418, 0, 0, 0
25801, 8303459, 1, 0, 0
25900, 2969896, 0, 0, 0
25903, 8865751, 1, 0, 0
26000, 3433878, 0, 0, 0
26001, 9459201, 1, 0, 0
26100, 8740663, 1, 0, 0
26101, 3231799, 0, 0, 0
26200, 9241577, 1, 0, 0
26201, 3711674, 0, 0, 0
26300, 3375515, 0, 0, 0
26302, 8452048, 1, 0, 0
26400, 8336220, 1, 0, 0
26400, 3258913, 0, 0, 0
26500, 3064510, 0, 0, 0
26501, 8227048, 1, 0, 0
26600, 9005886, 1, 0, 0
26600, 3585621, 0, 0, 0
26700, 3510915, 0, 0, 0
26701, 8669478, 1, 0, 0
26800, 3334475, 0, 0, 0
26800, 9267479, 1, 0, 0
26900, 3193417, 0, 0, 0
26902, 8332582, 1, 0, 0
27000, 3492929, 0, 0, 0
27001, 8664617, 1, 0, 0
27100, 8457676, 1, 0, 0
27100, 3546279, 0, 0, 0
27200, 7951075, 1, 0, 0
27201, 3762930, 0, 0, 0
27300, 3236155, 0, 0, 0
27300, 8316813, 1, 0, 0
27400, 8084631, 1, 0, 0
27400, 3694362, 0, 0, 0
27500, 3934370, 0, 0, 0
27502, 8910315, 1, 0, 0
27600, 3162199, 0, 0, 0
27600, 9998916, 1, 0, 0
27700, 7984236, 1, 0, 0
27700, 3771006, 0, 0, 0
27800, 8799661, 1, 0, 0
27800, 3499968, 0, 0, 0
27900, 3859268, 0, 0, 0
27901, 8403250, 1, 0, 0
28000, 3649298, 0, 0, 0
28000, 9236679, 1, 0, 0
28100, 4221057, 0, 0, 0
28105, 9354519, 1, 0, 0
28200, 5050577, 0, 0, 0
28200, 14612332, 1, 0, 0
28300, 7811618, 1, 0, 0
28301, 3090868, 0, 0, 0
28400, 9151106, 1, 0, 0
28400, 3475867, 0, 0, 0
28500, 3226329, 0, 0, 0
28501, 9516465, 1, 0, 0
28600, 3205026, 0, 0, 0
28600, 8621666, 1, 0, 0
28700, 3469110, 0, 0, 0
28703, 9771481, 1, 0, 0
28800, 12890008, 1, 0, 0
28800, 3941172, 0, 0, 0
28900, 4666127, 0, 0, 0
28901, 8467600, 1, 0, 0
29000, 4496803, 0, 0, 0
29002, 8858168, 1, 0, 0
29100, 3633891, 0, 0, 0
29103, 8990877, 1, 0, 0
29200, 3245754, 0, 0, 0
29202, 8846915, 1, 0, 0
29301, 3446274, 0, 0, 0
29301, 10229244, 1, 0, 0
29400, 3061124, 0, 0, 0
29401, 9167223, 1, 0, 0
29500, 3511561, 0, 0, 0
29501, 9442217, 1, 0, 0
29601, 10144107, 1, 0, 0
29601, 3105025, 0, 0, 0
29700, 3332505, 0, 0, 0
29700, 9749500, 1, 0, 0
29800, 3205446, 0, 0, 0
29802, 7689202, 1, 0, 0
29900, 3172936, 0, 0, 0
29901, 8014678, 1, 0, 0
30000, 9250814, 1, 0, 0
30000, 3068331, 0, 0, 0
30100, 9277112, 1, 0, 0
30101, 4469989, 0, 0, 0
30200, 3272261, 0, 0, 0
30200, 8342440, 1, 0, 0
30300, 3782891, 0, 0, 0
30301, 8584719, 1, 0, 0
30400, 3594430, 0, 0, 0
30402, 7606863, 1, 0, 0
30500, 3160057, 0, 0, 0
30500, 8604699, 1, 0, 0
30600, 8436810, 1, 0, 0
30600, 3234307, 0, 0, 0
30700, 3309723, 0, 0, 0
30702, 8486956, 1, 0, 0
30800, 3698362, 0, 0, 0
30801, 7947317, 1, 0, 0
30900, 8517901, 1, 0, 0
30901, 3381273, 0, 0, 0
31000, 3429960, 0, 0, 0
31003, 8922077, 1, 0, 0
31100, 3466619, 0, 0, 0
31104, 8500938, 1, 0, 0
31200, 8330059, 1, 0, 0
31200, 3977222, 0, 0, 0
31300, 9362752, 1, 0, 0
31300, 3317534, 0, 0, 0
31400, 2958152, 0, 0, 0
31402, 8546405, 1, 0, 0
31500, 3232900, 0, 0, 0
31500, 8564316, 1, 0, 0
31600, 9109057, 1, 0, 0
31600, 3662195, 0, 0, 0
31700, 3536514, 0, 0, 0
31700, 8084345, 1, 0, 0
31800, 3150976, 0, 0, 0
31800, 9354470, 1, 0, 0
31900, 3409697, 0, 0, 0
31900, 9495431, 1, 0, 0
32000, 5434901, 0, 0, 0
32000, 14601789, 1, 0, 0
32100, 3400092, 0, 0, 0
32101, 7377002, 1, 0, 0
32200, 3455622, 0, 0, 0
32200, 8300679, 1, 0, 0
32300, 3695232, 0, 0, 0
32303, 8988895, 1, 0, 0
32400, 3383850, 0, 0, 0
32400, 9076244, 1, 0, 0
32500, 3324974, 0, 0, 0
32500, 8784282, 1, 0, 0
32600, 2979553, 0, 0, 0
32601, 8901682, 1, 0, 0
32700, 3511511, 0, 0, 0
32700, 7995107, 1, 0, 0
32800, 8460081, 1, 0, 0
32800, 3401143, 0, 0, 0
32900, 3358721, 0, 0, 0
32902, 8965085, 1, 0, 0
33000, 3407907, 0, 0, 0
33001, 9005217, 1, 0, 0
33100, 3003124, 0, 0, 0
33100, 8610693, 1, 0, 0
33207, 14648687, 1, 0, 0
33207, 5222254, 0, 0, 0
33300, 10299462, 0, 0, 0
33300, 51053913, 1, 0, 0
33400, 4473926, 0, 0, 0
33400, 10291459, 1, 0, 0
33500, 7649377, 1, 0, 0
33503, 6728860, 0, 0, 0
33600, 3715705, 0, 0, 0
33603, 7948856, 1, 0, 0
33700, 8324980, 1, 0, 0
33700, 3453787, 0, 0, 0
33800, 3345692, 0, 0, 0
33803, 9064185, 1, 0, 0
33900, 3656137, 0, 0, 0
33901, 9059112, 1, 0, 0
34004, 4753623, 0, 0, 0
34006, 10520073, 1, 0, 0
34100, 3236338, 0, 0, 0
34100, 9246627, 1, 0, 0
34200, 3950232, 0, 0, 0
34202, 11237867, 1, 0, 0
34300, 3407866, 0, 0, 0
34300, 8294300, 1, 0, 0
34400, 10071899, 1, 0, 0
34400, 4471373, 0, 0, 0
34500, 8199376, 1, 0, 0
34500, 3111483, 0, 0, 0
34600, 3679937, 0, 0, 0
34600, 8387455, 1, 0, 0
34700, 3349955, 0, 0, 0
34700, 8299181, 1, 0, 0
34800, 3543988, 0, 0, 0
34800, 8043135, 1, 0, 0
34900, 3460504, 0, 0, 0
34900, 8250261, 1, 0, 0
35000, 3669967, 0, 0, 0
35001, 8868635, 1, 0, 0
35100, 3015561, 0, 0, 0
35101, 8924022, 1, 0, 0
35200, 8743018, 1, 0, 0
35201, 3276180, 0, 0, 0
35300, 3217719, 0, 0, 0
35301, 9081161, 1, 0, 0
35400, 3540871, 0, 0, 0
35400, 9293952, 1, 0, 0
35500, 3377282, 0, 0, 0
35500, 9451832, 1, 0, 0
35600, 4033687, 0, 0, 0
35601, 9151493, 1, 0, 0
35700, 8605687, 1, 0, 0
35701, 3534711, 0, 0, 0
35800, 3676802, 0, 0, 0
35801, 8727102, 1, 0, 0
35900, 3331494, 0, 0, 0
35900, 8816621, 1, 0, 0
36000, 3884369, 0, 0, 0
36000, 9353661, 1, 0, 0
36100, 3369465, 0, 0, 0
36103, 9817590, 1, 0, 0
36200, 9127762, 1, 0, 0
36201, 3477057, 0, 0, 0
36300, 8960425, 1, 0, 0
36300, 3310513, 0, 0, 0
36400, 3337842, 0, 0, 0
36401, 9724324, 1, 0, 0
36500, 3463021, 0, 0, 0
36501, 9572799, 1, 0, 0
36600, 3460022, 0, 0, 0
36600, 9445205, 1, 0, 0
36700, 3375647, 0, 0, 0
36700, 9437809, 1, 0, 0
36800, 3510927, 0, 0, 0
36800, 8942123, 1, 0, 0
36900, 4247832, 0, 0, 0
36901, 9976887, 1, 0, 0
37000, 3601685, 0, 0, 0
37000, 8801792, 1, 0, 0
37100, 9466745, 1, 0, 0
37100, 3263542, 0, 0, 0
37205, 11359206, 0, 0, 0
37209, 15768294, 1, 0, 0
37300, 7561913, 1, 0, 0
37300, 3828449, 0, 0, 0
37400, 3936460, 0, 0, 0
37401, 8627157, 1, 0, 0
37500, 8987802, 1, 0, 0
37503, 3359567, 0, 0, 0
37600, 3409034, 0, 0, 0
37600, 9305361, 1, 0, 0
37700, 3627150, 0, 0, 0
37702, 8842861, 1, 0, 0
37800, 3704244, 0, 0, 0
37800, 8534197, 1, 0, 0
37906, 3636711, 0, 0, 0
37906, 10180424, 1, 0, 0
38000, 3552867, 0, 0, 0
38000, 9075325, 1, 0, 0
38100, 3095088, 0, 0, 0
38100, 8723973, 1, 0, 0
38209, 3395643, 0, 0, 0
38329, 82780621, 0, 0, 0
38403, 102033824, 0, 0, 0
38429, 9246319, 1, 0, 0
38501, 336377901, 1, 0, 0
38502, 97073867, 0, 0, 0
38634, 253268626, 1, 0, 0
38635, 101163695, 0, 0, 0
38700, 6792366, 0, 0, 0
38700, 84520788, 1, 0, 0
38800, 6329079, 0, 0, 0
38800, 10818472, 1, 0, 0
38901, 9384948, 1, 0, 0
38901, 3696336, 0, 0, 0
39000, 3563103, 0, 0, 0
39000, 8356404, 1, 0, 0
39100, 3157262, 0, 0, 0
39100, 8842654, 1, 0, 0
39200, 8582580, 1, 0, 0
39200, 3574310, 0, 0, 0
39300, 3491530, 0, 0, 0
39301, 9389156, 1, 0, 0
39400, 3761658, 0, 0, 0
39400, 8164151, 1, 0, 0
39500, 4150482, 0, 0, 0
39503, 11099603, 1, 0, 0
39600, 3000974, 0, 0, 0
39600, 8722900, 1, 0, 0
39700, 3204892, 0, 0, 0
39702, 7736021, 1, 0, 0
39800, 3154385, 0, 0, 0
39801, 8817581, 1, 0, 0
39900, 3450752, 0, 0, 0
39903, 8755944, 1, 0, 0
40000, 3755473, 0, 0, 0
40000, 7941763, 1, 0, 0
40100, 3114646, 0, 0, 0
40100, 7999356, 1, 0, 0
40200, 3153427, 0, 0, 0
40200, 8242344, 1, 0, 0
40300, 3196245, 0, 0, 0
40300, 9260075, 1, 0, 0
40400, 9393918, 1, 0, 0
40400, 3575775, 0, 0, 0
40500, 3834026, 0, 0, 0
40501, 9714464, 1, 0, 0
40600, 3220445, 0, 0, 0
40600, 8587655, 1, 0, 0
40700, 3188204, 0, 0, 0
40700, 9671480, 1, 0, 0
40800, 3458766, 0, 0, 0
40800, 9143696, 1, 0, 0
40900, 4209286, 0, 0, 0
40900, 8878847, 1, 0, 0
41000, 8745093, 1, 0, 0
41000, 3186364, 0, 0, 0
41100, 3784167, 0, 0, 0
41101, 8456234, 1, 0, 0
41200, 3289449, 0, 0, 0
41200, 9680352, 1, 0, 0
41300, 9679188, 1, 0, 0
41305, 3395180, 0, 0, 0
