6250, 2840, 1, 0, 0
6350, 7760, 0, 0, 0
6350, 3120, 1, 0, 0
6450, 3640, 0, 0, 0
6450, 1920, 1, 0, 0
6550, 10520, 0, 0, 0
6550, 3720, 1, 0, 0
6650, 9640, 0, 0, 0
6650, 3760, 1, 0, 0
6749, 8323, 0, 0, 0
6749, 3434, 1, 0, 0
6849, 9120, 0, 0, 0
6849, 3760, 1, 0, 0
6949, 8600, 0, 0, 0
6949, 3840, 1, 0, 0
7049, 9800, 0, 0, 0
7049, 3440, 1, 0, 0
7149, 9880, 0, 0, 0
7149, 3480, 1, 0, 0
7250, 8720, 0, 0, 0
7250, 4080, 1, 0, 0
7350, 8920, 0, 0, 0
7350, 3800, 1, 0, 0
7450, 8160, 0, 0, 0
7450, 3960, 1, 0, 0
7550, 9000, 0, 0, 0
7550, 4000, 1, 0, 0
7650, 10560, 0, 0, 0
7650, 3840, 1, 0, 0
7749, 9454, 0, 0, 0
7749, 3757, 1, 0, 0
7849, 9360, 0, 0, 0
7849, 3760, 1, 0, 0
7949, 9080, 0, 0, 0
7949, 4000, 1, 0, 0
8049, 8200, 0, 0, 0
8049, 4360, 1, 0, 0
8149, 8160, 0, 0, 0
8149, 4200, 1, 0, 0
8250, 8640, 0, 0, 0
8250, 3960, 1, 0, 0
8350, 8160, 0, 0, 0
8350, 3920, 1, 0, 0
8450, 8640, 0, 0, 0
8450, 3520, 1, 0, 0
8550, 7960, 0, 0, 0
8550, 4360, 1, 0, 0
8650, 8280, 0, 0, 0
8650, 3600, 1, 0, 0
8749, 2383, 0, 0, 0
8749, 848, 1, 0, 0
8849, 5240, 0, 0, 0
8849, 3120, 1, 0, 0
8949, 9720, 0, 0, 0
8949, 4080, 1, 0, 0
9049, 8320, 0, 0, 0
9049, 3960, 1, 0, 0
9149, 8520, 0, 0, 0
9149, 3520, 1, 0, 0
9250, 8240, 0, 0, 0
9250, 3920, 1, 0, 0
9350, 9400, 0, 0, 0
9350, 3920, 1, 0, 0
9450, 8720, 0, 0, 0
9450, 4000, 1, 0, 0
9550, 8360, 0, 0, 0
9550, 3240, 1, 0, 0
9650, 8640, 0, 0, 0
9650, 3880, 1, 0, 0
9749, 8767, 0, 0, 0
9749, 3959, 1, 0, 0
9849, 7640, 0, 0, 0
9849, 4240, 1, 0, 0
9949, 9080, 0, 0, 0
9949, 3920, 1, 0, 0
10049, 7760, 0, 0, 0
10049, 4000, 1, 0, 0
10149, 7280, 0, 0, 0
10149, 3240, 1, 0, 0
10249, 9120, 0, 0, 0
10249, 3560, 1, 0, 0
10349, 10160, 0, 0, 0
10349, 3480, 1, 0, 0
10449, 8160, 0, 0, 0
10449, 3760, 1, 0, 0
10550, 7680, 0, 0, 0
10550, 3760, 1, 0, 0
10650, 10160, 0, 0, 0
10650, 3680, 1, 0, 0
10749, 9898, 0, 0, 0
10749, 3838, 1, 0, 0
10849, 9400, 0, 0, 0
10849, 3680, 1, 0, 0
10949, 9520, 0, 0, 0
10949, 3760, 1, 0, 0
11049, 9680, 0, 0, 0
11049, 3360, 1, 0, 0
11149, 9200, 0, 0, 0
11149, 3720, 1, 0, 0
11249, 8440, 0, 0, 0
11249, 3840, 1, 0, 0
11349, 8360, 0, 0, 0
11349, 3840, 1, 0, 0
11449, 5640, 0, 0, 0
11449, 2320, 1, 0, 0
11550, 5880, 0, 0, 0
11550, 3040, 1, 0, 0
11650, 9600, 0, 0, 0
11650, 3640, 1, 0, 0
11749, 8282, 0, 0, 0
11749, 3272, 1, 0, 0
11849, 8480, 0, 0, 0
11849, 3880, 1, 0, 0
11949, 8640, 0, 0, 0
11949, 3960, 1, 0, 0
12049, 8760, 0, 0, 0
12049, 3520, 1, 0, 0
12149, 9120, 0, 0, 0
12149, 3720, 1, 0, 0
12249, 8600, 0, 0, 0
12249, 3520, 1, 0, 0
12349, 6800, 0, 0, 0
12349, 3520, 1, 0, 0
12449, 8840, 0, 0, 0
12449, 3320, 1, 0, 0
12549, 8000, 0, 0, 0
12549, 3920, 1, 0, 0
12650, 8520, 0, 0, 0
12650, 4000, 1, 0, 0
12750, 7480, 0, 0, 0
12750, 3800, 1, 0, 0
12850, 7920, 0, 0, 0
12850, 3840, 1, 0, 0
12950, 9400, 0, 0, 0
12950, 3560, 1, 0, 0
13050, 9160, 0, 0, 0
13050, 3280, 1, 0, 0
13150, 8560, 0, 0, 0
13150, 3680, 1, 0, 0
13249, 9171, 0, 0, 0
13249, 3353, 1, 0, 0
13349, 8480, 0, 0, 0
13349, 3880, 1, 0, 0
13449, 9480, 0, 0, 0
13449, 3440, 1, 0, 0
13549, 7640, 0, 0, 0
13549, 3400, 1, 0, 0
13649, 7920, 0, 0, 0
13649, 3840, 1, 0, 0
13750, 3320, 0, 0, 0
13750, 1440, 1, 0, 0
13850, 680, 0, 0, 0
13850, 80, 1, 0, 0
13950, 5600, 0, 0, 0
13950, 2640, 1, 0, 0
14050, 8560, 0, 0, 0
14050, 3240, 1, 0, 0
14150, 8920, 0, 0, 0
14150, 3560, 1, 0, 0
14249, 8121, 0, 0, 0
14249, 3595, 1, 0, 0
14349, 7640, 0, 0, 0
14349, 3800, 1, 0, 0
14449, 8680, 0, 0, 0
14449, 3560, 1, 0, 0
14549, 9560, 0, 0, 0
14549, 3640, 1, 0, 0
14649, 7760, 0, 0, 0
14649, 2480, 1, 0, 0
14750, 7320, 0, 0, 0
14750, 4600, 1, 0, 0
14850, 8160, 0, 0, 0
14850, 4040, 1, 0, 0
14950, 9360, 0, 0, 0
14950, 3320, 1, 0, 0
15050, 7040, 0, 0, 0
15050, 2320, 1, 0, 0
15150, 6760, 0, 0, 0
15150, 3320, 1, 0, 0
15249, 8686, 0, 0, 0
15249, 4080, 1, 0, 0
15349, 8640, 0, 0, 0
15349, 4000, 1, 0, 0
15449, 9360, 0, 0, 0
15449, 3200, 1, 0, 0
15549, 9560, 0, 0, 0
15549, 3520, 1, 0, 0
15649, 8440, 0, 0, 0
15649, 4040, 1, 0, 0
15750, 8800, 0, 0, 0
15750, 3800, 1, 0, 0
15850, 8480, 0, 0, 0
15850, 3960, 1, 0, 0
15950, 8480, 0, 0, 0
15950, 3880, 1, 0, 0
16050, 8560, 0, 0, 0
16050, 3760, 1, 0, 0
16150, 8640, 0, 0, 0
16150, 3840, 1, 0, 0
16249, 5858, 0, 0, 0
16249, 2262, 1, 0, 0
16349, 8920, 0, 0, 0
16349, 3400, 1, 0, 0
16449, 9360, 0, 0, 0
16449, 3520, 1, 0, 0
16549, 7120, 0, 0, 0
16549, 3080, 1, 0, 0
16649, 7960, 0, 0, 0
16649, 4040, 1, 0, 0
16749, 8040, 0, 0, 0
16749, 4200, 1, 0, 0
16849, 9480, 0, 0, 0
16849, 3880, 1, 0, 0
16950, 9200, 0, 0, 0
16950, 3560, 1, 0, 0
17050, 10800, 0, 0, 0
17050, 3320, 1, 0, 0
17150, 9520, 0, 0, 0
17150, 3520, 1, 0, 0
17249, 10141, 0, 0, 0
17249, 3595, 1, 0, 0
17349, 7600, 0, 0, 0
17349, 2960, 1, 0, 0
17449, 8880, 0, 0, 0
17449, 3680, 1, 0, 0
17549, 8960, 0, 0, 0
17549, 4120, 1, 0, 0
17649, 8160, 0, 0, 0
17649, 3720, 1, 0, 0
17749, 9880, 0, 0, 0
17749, 3720, 1, 0, 0
17849, 10200, 0, 0, 0
17849, 3720, 1, 0, 0
17949, 9360, 0, 0, 0
17949, 3920, 1, 0, 0
18050, 9280, 0, 0, 0
18050, 3680, 1, 0, 0
18150, 9560, 0, 0, 0
18150, 3640, 1, 0, 0
18249, 8121, 0, 0, 0
18249, 4323, 1, 0, 0
18349, 8880, 0, 0, 0
18349, 3520, 1, 0, 0
18449, 9600, 0, 0, 0
18449, 3640, 1, 0, 0
18549, 9080, 0, 0, 0
18549, 3840, 1, 0, 0
18649, 8680, 0, 0, 0
18649, 4120, 1, 0, 0
18749, 5480, 0, 0, 0
18749, 3280, 1, 0, 0
18849, 9480, 0, 0, 0
18849, 3000, 1, 0, 0
18949, 9040, 0, 0, 0
18949, 3880, 1, 0, 0
19049, 7680, 0, 0, 0
19049, 4000, 1, 0, 0
19150, 9240, 0, 0, 0
19150, 3680, 1, 0, 0
19249, 7919, 0, 0, 0
19249, 3595, 1, 0, 0
19349, 9000, 0, 0, 0
19349, 4000, 1, 0, 0
19449, 9120, 0, 0, 0
19449, 3400, 1, 0, 0
19549, 8080, 0, 0, 0
19549, 4240, 1, 0, 0
19649, 7880, 0, 0, 0
19649, 3600, 1, 0, 0
19749, 9080, 0, 0, 0
19749, 3640, 1, 0, 0
19849, 9360, 0, 0, 0
19849, 3520, 1, 0, 0
19949, 8280, 0, 0, 0
19949, 4080, 1, 0, 0
20049, 8040, 0, 0, 0
20049, 3600, 1, 0, 0
20149, 7720, 0, 0, 0
20149, 3640, 1, 0, 0
20250, 9520, 0, 0, 0
20250, 3520, 1, 0, 0
20350, 7680, 0, 0, 0
20350, 4200, 1, 0, 0
20450, 7360, 0, 0, 0
20450, 3960, 1, 0, 0
20550, 7920, 0, 0, 0
20550, 3840, 1, 0, 0
20650, 7600, 0, 0, 0
20650, 4000, 1, 0, 0
20749, 8606, 0, 0, 0
20749, 3757, 1, 0, 0
20849, 8360, 0, 0, 0
20849, 3600, 1, 0, 0
20949, 8440, 0, 0, 0
20949, 4000, 1, 0, 0
21049, 9040, 0, 0, 0
21049, 4080, 1, 0, 0
21149, 8720, 0, 0, 0
21149, 3520, 1, 0, 0
21249, 8560, 0, 0, 0
21249, 3760, 1, 0, 0
21349, 8560, 0, 0, 0
21349, 3240, 1, 0, 0
21449, 7720, 0, 0, 0
21449, 3880, 1, 0, 0
21550, 6000, 0, 0, 0
21550, 3400, 1, 0, 0
21650, 6400, 0, 0, 0
21650, 2840, 1, 0, 0
21749, 9454, 0, 0, 0
21749, 3919, 1, 0, 0
21849, 8200, 0, 0, 0
21849, 4000, 1, 0, 0
21949, 8640, 0, 0, 0
21949, 4320, 1, 0, 0
22049, 10440, 0, 0, 0
22049, 3280, 1, 0, 0
22149, 9240, 0, 0, 0
22149, 4000, 1, 0, 0
22249, 8520, 0, 0, 0
22249, 3920, 1, 0, 0
22349, 8360, 0, 0, 0
22349, 3680, 1, 0, 0
22449, 8960, 0, 0, 0
22449, 3520, 1, 0, 0
22550, 8920, 0, 0, 0
22550, 3680, 1, 0, 0
22650, 8800, 0, 0, 0
22650, 3480, 1, 0, 0
22749, 10020, 0, 0, 0
22749, 3595, 1, 0, 0
22849, 8680, 0, 0, 0
22849, 4440, 1, 0, 0
22949, 8720, 0, 0, 0
22949, 4120, 1, 0, 0
23049, 10000, 0, 0, 0
23049, 3440, 1, 0, 0
23149, 10000, 0, 0, 0
23149, 4080, 1, 0, 0
23249, 8360, 0, 0, 0
23249, 4000, 1, 0, 0
23349, 9000, 0, 0, 0
23349, 3600, 1, 0, 0
23449, 9520, 0, 0, 0
23449, 4000, 1, 0, 0
23549, 9960, 0, 0, 0
23549, 4120, 1, 0, 0
23649, 9120, 0, 0, 0
23649, 3960, 1, 0, 0
23750, 7600, 0, 0, 0
23750, 3400, 1, 0, 0
23850, 7800, 0, 0, 0
23850, 3880, 1, 0, 0
23950, 8960, 0, 0, 0
23950, 4040, 1, 0, 0
24050, 8720, 0, 0, 0
24050, 4360, 1, 0, 0
24150, 9240, 0, 0, 0
24150, 3880, 1, 0, 0
24249, 8848, 0, 0, 0
24249, 3636, 1, 0, 0
24349, 10400, 0, 0, 0
24349, 3360, 1, 0, 0
24449, 9200, 0, 0, 0
24449, 3440, 1, 0, 0
24549, 9480, 0, 0, 0
24549, 3720, 1, 0, 0
24649, 8000, 0, 0, 0
24649, 3640, 1, 0, 0
24749, 8440, 0, 0, 0
24749, 4280, 1, 0, 0
24849, 9920, 0, 0, 0
24849, 3640, 1, 0, 0
24950, 9720, 0, 0, 0
24950, 3520, 1, 0, 0
25050, 9720, 0, 0, 0
25050, 3880, 1, 0, 0
25150, 9880, 0, 0, 0
25150, 3240, 1, 0, 0
25249, 9050, 0, 0, 0
25249, 3757, 1, 0, 0
25349, 8840, 0, 0, 0
25349, 4000, 1, 0, 0
25449, 9520, 0, 0, 0
25449, 3400, 1, 0, 0
25549, 8280, 0, 0, 0
25549, 4000, 1, 0, 0
25649, 9720, 0, 0, 0
25649, 3720, 1, 0, 0
25749, 8160, 0, 0, 0
25749, 4040, 1, 0, 0
25849, 8880, 0, 0, 0
25849, 3840, 1, 0, 0
25949, 8480, 0, 0, 0
25949, 3960, 1, 0, 0
26050, 8640, 0, 0, 0
26050, 3920, 1, 0, 0
26150, 9880, 0, 0, 0
26150, 3720, 1, 0, 0
26249, 8404, 0, 0, 0
26249, 4000, 1, 0, 0
26349, 7840, 0, 0, 0
26349, 4040, 1, 0, 0
26449, 8760, 0, 0, 0
26449, 3840, 1, 0, 0
26549, 8680, 0, 0, 0
26549, 3840, 1, 0, 0
26649, 9360, 0, 0, 0
26649, 3960, 1, 0, 0
26749, 8720, 0, 0, 0
26749, 3720, 1, 0, 0
26849, 9880, 0, 0, 0
26849, 3480, 1, 0, 0
26949, 9040, 0, 0, 0
26949, 3720, 1, 0, 0
27049, 9280, 0, 0, 0
27049, 4000, 1, 0, 0
27150, 8160, 0, 0, 0
27150, 3800, 1, 0, 0
27249, 9050, 0, 0, 0
27249, 3636, 1, 0, 0
27349, 7520, 0, 0, 0
27349, 4320, 1, 0, 0
27449, 9000, 0, 0, 0
27449, 3800, 1, 0, 0
27549, 8840, 0, 0, 0
27549, 3640, 1, 0, 0
27649, 8400, 0, 0, 0
27649, 3640, 1, 0, 0
27749, 9120, 0, 0, 0
27749, 3720, 1, 0, 0
27849, 7840, 0, 0, 0
27849, 3600, 1, 0, 0
27949, 7400, 0, 0, 0
27949, 3880, 1, 0, 0
28049, 7800, 0, 0, 0
28049, 3720, 1, 0, 0
28149, 4080, 0, 0, 0
28149, 2080, 1, 0, 0
28250, 8640, 0, 0, 0
28250, 4440, 1, 0, 0
28350, 7600, 0, 0, 0
28350, 3480, 1, 0, 0
28450, 8400, 0, 0, 0
28450, 3600, 1, 0, 0
28550, 8560, 0, 0, 0
28550, 3720, 1, 0, 0
28650, 9760, 0, 0, 0
28650, 3520, 1, 0, 0
28749, 8848, 0, 0, 0
28749, 3353, 1, 0, 0
28849, 5680, 0, 0, 0
28849, 3040, 1, 0, 0
28949, 7480, 0, 0, 0
28949, 3480, 1, 0, 0
29049, 7520, 0, 0, 0
29049, 4400, 1, 0, 0
29149, 9480, 0, 0, 0
29149, 3480, 1, 0, 0
29249, 9040, 0, 0, 0
29249, 3240, 1, 0, 0
29349, 9440, 0, 0, 0
29349, 4080, 1, 0, 0
29449, 8400, 0, 0, 0
29449, 3360, 1, 0, 0
29550, 7960, 0, 0, 0
29550, 3440, 1, 0, 0
29650, 7760, 0, 0, 0
29650, 3880, 1, 0, 0
29749, 9373, 0, 0, 0
29749, 3474, 1, 0, 0
29849, 9640, 0, 0, 0
29849, 3760, 1, 0, 0
29949, 9400, 0, 0, 0
29949, 3840, 1, 0, 0
30049, 8480, 0, 0, 0
30049, 4200, 1, 0, 0
30149, 8280, 0, 0, 0
30149, 3920, 1, 0, 0
30249, 9560, 0, 0, 0
30249, 3480, 1, 0, 0
30349, 9240, 0, 0, 0
30349, 3680, 1, 0, 0
30449, 9120, 0, 0, 0
30449, 3760, 1, 0, 0
30549, 9080, 0, 0, 0
30549, 3440, 1, 0, 0
30650, 10280, 0, 0, 0
30650, 3760, 1, 0, 0
30749, 7434, 0, 0, 0
30749, 4000, 1, 0, 0
30849, 9280, 0, 0, 0
30849, 3720, 1, 0, 0
30949, 7840, 0, 0, 0
30949, 3720, 1, 0, 0
31049, 10160, 0, 0, 0
31049, 3640, 1, 0, 0
31149, 9200, 0, 0, 0
31149, 3800, 1, 0, 0
31249, 9360, 0, 0, 0
31249, 3760, 1, 0, 0
31349, 9560, 0, 0, 0
31349, 3640, 1, 0, 0
31449, 8480, 0, 0, 0
31449, 3640, 1, 0, 0
31549, 8720, 0, 0, 0
31549, 4040, 1, 0, 0
31649, 8680, 0, 0, 0
31649, 3760, 1, 0, 0
31750, 8280, 0, 0, 0
31750, 3840, 1, 0, 0
31850, 9280, 0, 0, 0
31850, 3920, 1, 0, 0
31950, 7120, 0, 0, 0
31950, 2920, 1, 0, 0
32050, 8760, 0, 0, 0
32050, 3280, 1, 0, 0
32150, 10040, 0, 0, 0
32150, 3720, 1, 0, 0
32249, 9050, 0, 0, 0
32249, 3111, 1, 0, 0
32349, 8600, 0, 0, 0
32349, 3520, 1, 0, 0
32449, 7840, 0, 0, 0
32449, 3920, 1, 0, 0
32549, 9160, 0, 0, 0
32549, 3760, 1, 0, 0
32649, 8800, 0, 0, 0
32649, 3760, 1, 0, 0
32749, 9120, 0, 0, 0
32749, 3440, 1, 0, 0
32849, 8520, 0, 0, 0
32849, 3480, 1, 0, 0
32950, 8440, 0, 0, 0
32950, 3920, 1, 0, 0
33050, 7800, 0, 0, 0
33050, 4120, 1, 0, 0
33150, 5040, 0, 0, 0
33150, 2520, 1, 0, 0
33249, 1010, 0, 0, 0
33249, 282, 1, 0, 0
33349, 4200, 0, 0, 0
33349, 1880, 1, 0, 0
33449, 8480, 0, 0, 0
33449, 4080, 1, 0, 0
33549, 8920, 0, 0, 0
33549, 3960, 1, 0, 0
33649, 8480, 0, 0, 0
33649, 3840, 1, 0, 0
33749, 8520, 0, 0, 0
33749, 3680, 1, 0, 0
33849, 7960, 0, 0, 0
33849, 3920, 1, 0, 0
33949, 8160, 0, 0, 0
33949, 3360, 1, 0, 0
34050, 5480, 0, 0, 0
34050, 2440, 1, 0, 0
34150, 9640, 0, 0, 0
34150, 3600, 1, 0, 0
34249, 8565, 0, 0, 0
34249, 3919, 1, 0, 0
34349, 6480, 0, 0, 0
34349, 3040, 1, 0, 0
34449, 8680, 0, 0, 0
34449, 4280, 1, 0, 0
34549, 8840, 0, 0, 0
34549, 3440, 1, 0, 0
34649, 10280, 0, 0, 0
34649, 3400, 1, 0, 0
34749, 9400, 0, 0, 0
34749, 3880, 1, 0, 0
34849, 9440, 0, 0, 0
34849, 3640, 1, 0, 0
34949, 9880, 0, 0, 0
34949, 3800, 1, 0, 0
35049, 8560, 0, 0, 0
35049, 4080, 1, 0, 0
35149, 9040, 0, 0, 0
35149, 4480, 1, 0, 0
35250, 8280, 0, 0, 0
35250, 3880, 1, 0, 0
35350, 9320, 0, 0, 0
35350, 3920, 1, 0, 0
35450, 9160, 0, 0, 0
35450, 3440, 1, 0, 0
35550, 7600, 0, 0, 0
35550, 3840, 1, 0, 0
35650, 7960, 0, 0, 0
35650, 3800, 1, 0, 0
35749, 8808, 0, 0, 0
35749, 3797, 1, 0, 0
35849, 8600, 0, 0, 0
35849, 3640, 1, 0, 0
35949, 8680, 0, 0, 0
35949, 3680, 1, 0, 0
36049, 8840, 0, 0, 0
36049, 3200, 1, 0, 0
36149, 7960, 0, 0, 0
36149, 4120, 1, 0, 0
36249, 6920, 0, 0, 0
36249, 3720, 1, 0, 0
36349, 8160, 0, 0, 0
36349, 4200, 1, 0, 0
36450, 7360, 0, 0, 0
36450, 4360, 1, 0, 0
36550, 7800, 0, 0, 0
36550, 3960, 1, 0, 0
36650, 9480, 0, 0, 0
36650, 3000, 1, 0, 0
36749, 9252, 0, 0, 0
36749, 3595, 1, 0, 0
36849, 8480, 0, 0, 0
36849, 3040, 1, 0, 0
36949, 9080, 0, 0, 0
36949, 4040, 1, 0, 0
37049, 8320, 0, 0, 0
37049, 3520, 1, 0, 0
37149, 6440, 0, 0, 0
37149, 3040, 1, 0, 0
37249, 6000, 0, 0, 0
37249, 2280, 1, 0, 0
37350, 9200, 0, 0, 0
37350, 3720, 1, 0, 0
37450, 8760, 0, 0, 0
37450, 3440, 1, 0, 0
37550, 8040, 0, 0, 0
37550, 3960, 1, 0, 0
37650, 9280, 0, 0, 0
37650, 3640, 1, 0, 0
37749, 9858, 0, 0, 0
37749, 3838, 1, 0, 0
37849, 8440, 0, 0, 0
37849, 4200, 1, 0, 0
37949, 8560, 0, 0, 0
37949, 3240, 1, 0, 0
38049, 9280, 0, 0, 0
38049, 3280, 1, 0, 0
38149, 9360, 0, 0, 0
38149, 3800, 1, 0, 0
38249, 1560, 0, 0, 0
38249, 720, 1, 0, 0
38349, 360, 0, 0, 0
38349, 160, 1, 0, 0
38449, 280, 0, 0, 0
38550, 800, 0, 0, 0
38550, 240, 1, 0, 0
38650, 280, 0, 0, 0
38650, 320, 1, 0, 0
38749, 6909, 0, 0, 0
38749, 3878, 1, 0, 0
38849, 9000, 0, 0, 0
38849, 3440, 1, 0, 0
38949, 8880, 0, 0, 0
38949, 4360, 1, 0, 0
39049, 8880, 0, 0, 0
39049, 4240, 1, 0, 0
39149, 9280, 0, 0, 0
39149, 4160, 1, 0, 0
39249, 9120, 0, 0, 0
39249, 3560, 1, 0, 0
39349, 9200, 0, 0, 0
39349, 2960, 1, 0, 0
39449, 5280, 0, 0, 0
39449, 2600, 1, 0, 0
39549, 9720, 0, 0, 0
39549, 3880, 1, 0, 0
39649, 9280, 0, 0, 0
39649, 3680, 1, 0, 0
39750, 8360, 0, 0, 0
39750, 3360, 1, 0, 0
39850, 8400, 0, 0, 0
39850, 3560, 1, 0, 0
39950, 9000, 0, 0, 0
39950, 3800, 1, 0, 0
40050, 9680, 0, 0, 0
40050, 3880, 1, 0, 0
40150, 9000, 0, 0, 0
40150, 3560, 1, 0, 0
40249, 8404, 0, 0, 0
40249, 4202, 1, 0, 0
40349, 8840, 0, 0, 0
40349, 3720, 1, 0, 0
40449, 9120, 0, 0, 0
40449, 3720, 1, 0, 0
40549, 8520, 0, 0, 0
40549, 3200, 1, 0, 0
40649, 9320, 0, 0, 0
40649, 3840, 1, 0, 0
40749, 8720, 0, 0, 0
40749, 3440, 1, 0, 0
40849, 8880, 0, 0, 0
40849, 3680, 1, 0, 0
40950, 8120, 0, 0, 0
40950, 3440, 1, 0, 0
41050, 7840, 0, 0, 0
41050, 3480, 1, 0, 0
41150, 8840, 0, 0, 0
41150, 3400, 1, 0, 0
41249, 9050, 0, 0, 0
41249, 3717, 1, 0, 0
41349, 8160, 0, 0, 0
41349, 3480, 1, 0, 0
41449, 9120, 0, 0, 0
41449, 3720, 1, 0, 0
41549, 8080, 0, 0, 0
41549, 3640, 1, 0, 0
41649, 8760, 0, 0, 0
41649, 3760, 1, 0, 0
41749, 9080, 0, 0, 0
41749, 3400, 1, 0, 0
41849, 7200, 0, 0, 0
41849, 4080, 1, 0, 0
41949, 7400, 0, 0, 0
41949, 3640, 1, 0, 0
42050, 9320, 0, 0, 0
42050, 3960, 1, 0, 0
42150, 7400, 0, 0, 0
42150, 3920, 1, 0, 0
42249, 9414, 0, 0, 0
42249, 3838, 1, 0, 0
42349, 9040, 0, 0, 0
42349, 3880, 1, 0, 0
42449, 9960, 0, 0, 0
42449, 3040, 1, 0, 0
42549, 8520, 0, 0, 0
42549, 3480, 1, 0, 0
42649, 8600, 0, 0, 0
42649, 3640, 1, 0, 0
42749, 8280, 0, 0, 0
42749, 3840, 1, 0, 0
42849, 8480, 0, 0, 0
42849, 3800, 1, 0, 0
42949, 10120, 0, 0, 0
42949, 3440, 1, 0, 0
43049, 9400, 0, 0, 0
43049, 3800, 1, 0, 0
43149, 7720, 0, 0, 0
43149, 4440, 1, 0, 0
43250, 8240, 0, 0, 0
43250, 4120, 1, 0, 0
43350, 8040, 0, 0, 0
43350, 3640, 1, 0, 0
43450, 8600, 0, 0, 0
43450, 3520, 1, 0, 0
43550, 7880, 0, 0, 0
43550, 3880, 1, 0, 0
43650, 8640, 0, 0, 0
43650, 3840, 1, 0, 0
43749, 202, 0, 0, 0
43749, 80, 1, 0, 0
43849, 560, 0, 0, 0
43849, 160, 1, 0, 0
43949, 1320, 0, 0, 0
43949, 1160, 1, 0, 0
44049, 9040, 0, 0, 0
44049, 3920, 1, 0, 0
