8050, 1090, 1, 0, 0
8150, 2140, 0, 0, 0
8150, 970, 1, 0, 0
8249, 2161, 0, 0, 0
8249, 1000, 1, 0, 0
8349, 2110, 0, 0, 0
8349, 970, 1, 0, 0
8449, 1860, 0, 0, 0
8449, 1000, 1, 0, 0
8549, 2270, 0, 0, 0
8549, 960, 1, 0, 0
8649, 2110, 0, 0, 0
8649, 970, 1, 0, 0
8749, 410, 0, 0, 0
8749, 190, 1, 0, 0
8850, 1700, 0, 0, 0
8850, 840, 1, 0, 0
8950, 2360, 0, 0, 0
8950, 1130, 1, 0, 0
9050, 2200, 0, 0, 0
9050, 950, 1, 0, 0
9150, 2170, 0, 0, 0
9150, 940, 1, 0, 0
9249, 2131, 0, 0, 0
9249, 929, 1, 0, 0
9349, 2290, 0, 0, 0
9349, 960, 1, 0, 0
9449, 2130, 0, 0, 0
9449, 960, 1, 0, 0
9549, 2180, 0, 0, 0
9549, 820, 1, 0, 0
9650, 2040, 0, 0, 0
9650, 1060, 1, 0, 0
9749, 1979, 0, 0, 0
9749, 959, 1, 0, 0
9849, 1930, 0, 0, 0
9849, 920, 1, 0, 0
9949, 2060, 0, 0, 0
9949, 1010, 1, 0, 0
10049, 2120, 0, 0, 0
10049, 920, 1, 0, 0
10149, 1800, 0, 0, 0
10149, 820, 1, 0, 0
10249, 2500, 0, 0, 0
10249, 900, 1, 0, 0
10349, 2320, 0, 0, 0
10349, 930, 1, 0, 0
10449, 1940, 0, 0, 0
10449, 880, 1, 0, 0
10550, 2170, 0, 0, 0
10550, 860, 1, 0, 0
10650, 2350, 0, 0, 0
10650, 900, 1, 0, 0
10749, 2404, 0, 0, 0
10749, 888, 1, 0, 0
10849, 2220, 0, 0, 0
10849, 920, 1, 0, 0
10949, 2180, 0, 0, 0
10949, 810, 1, 0, 0
11049, 2470, 0, 0, 0
11049, 890, 1, 0, 0
11149, 2250, 0, 0, 0
11149, 1010, 1, 0, 0
11249, 2010, 0, 0, 0
11249, 890, 1, 0, 0
11349, 2140, 0, 0, 0
11349, 960, 1, 0, 0
11449, 1090, 0, 0, 0
11449, 520, 1, 0, 0
11550, 1680, 0, 0, 0
11550, 830, 1, 0, 0
11650, 2370, 0, 0, 0
11650, 810, 1, 0, 0
11749, 1949, 0, 0, 0
11749, 898, 1, 0, 0
11849, 2200, 0, 0, 0
11849, 960, 1, 0, 0
11949, 2150, 0, 0, 0
11949, 850, 1, 0, 0
12049, 2150, 0, 0, 0
12049, 990, 1, 0, 0
12149, 2280, 0, 0, 0
12149, 910, 1, 0, 0
12249, 2210, 0, 0, 0
12249, 940, 1, 0, 0
12349, 1940, 0, 0, 0
12349, 950, 1, 0, 0
12450, 2140, 0, 0, 0
12450, 810, 1, 0, 0
12550, 1880, 0, 0, 0
12550, 900, 1, 0, 0
12650, 1860, 0, 0, 0
12650, 970, 1, 0, 0
12749, 1929, 0, 0, 0
12749, 1000, 1, 0, 0
12849, 2270, 0, 0, 0
12849, 930, 1, 0, 0
12949, 2440, 0, 0, 0
12949, 860, 1, 0, 0
13049, 2110, 0, 0, 0
13049, 890, 1, 0, 0
13150, 2200, 0, 0, 0
13150, 840, 1, 0, 0
13249, 2222, 0, 0, 0
13249, 848, 1, 0, 0
13349, 2090, 0, 0, 0
13349, 900, 1, 0, 0
13449, 2330, 0, 0, 0
13449, 960, 1, 0, 0
13549, 1820, 0, 0, 0
13549, 940, 1, 0, 0
13649, 2240, 0, 0, 0
13649, 920, 1, 0, 0
13750, 570, 0, 0, 0
13750, 220, 1, 0, 0
13850, 230, 0, 0, 0
13850, 20, 1, 0, 0
13950, 1400, 0, 0, 0
13950, 690, 1, 0, 0
14050, 2400, 0, 0, 0
14050, 810, 1, 0, 0
14150, 2030, 0, 0, 0
14150, 1000, 1, 0, 0
14249, 2161, 0, 0, 0
14249, 848, 1, 0, 0
14349, 1940, 0, 0, 0
14349, 980, 1, 0, 0
14449, 2310, 0, 0, 0
14449, 930, 1, 0, 0
14549, 2220, 0, 0, 0
14549, 830, 1, 0, 0
14649, 1750, 0, 0, 0
14649, 800, 1, 0, 0
14750, 1880, 0, 0, 0
14750, 1110, 1, 0, 0
14850, 2020, 0, 0, 0
14850, 890, 1, 0, 0
14950, 2540, 0, 0, 0
14950, 840, 1, 0, 0
15050, 1490, 0, 0, 0
15050, 540, 1, 0, 0
15150, 1780, 0, 0, 0
15150, 830, 1, 0, 0
15249, 2181, 0, 0, 0
15249, 1030, 1, 0, 0
15349, 1960, 0, 0, 0
15349, 900, 1, 0, 0
15449, 2690, 0, 0, 0
15449, 860, 1, 0, 0
15550, 2220, 0, 0, 0
15550, 1020, 1, 0, 0
15650, 2170, 0, 0, 0
15650, 920, 1, 0, 0
15749, 2343, 0, 0, 0
15749, 1070, 1, 0, 0
15849, 2040, 0, 0, 0
15849, 980, 1, 0, 0
15949, 2140, 0, 0, 0
15949, 910, 1, 0, 0
16049, 2180, 0, 0, 0
16049, 910, 1, 0, 0
16149, 2010, 0, 0, 0
16149, 960, 1, 0, 0
16249, 1220, 0, 0, 0
16249, 450, 1, 0, 0
16349, 2610, 0, 0, 0
16349, 870, 1, 0, 0
16449, 2190, 0, 0, 0
16449, 950, 1, 0, 0
16550, 2030, 0, 0, 0
16550, 1040, 1, 0, 0
16650, 2020, 0, 0, 0
16650, 980, 1, 0, 0
16749, 2141, 0, 0, 0
16749, 959, 1, 0, 0
16849, 2300, 0, 0, 0
16849, 910, 1, 0, 0
16949, 2370, 0, 0, 0
16949, 860, 1, 0, 0
17049, 2770, 0, 0, 0
17049, 830, 1, 0, 0
17149, 1910, 0, 0, 0
17149, 850, 1, 0, 0
17249, 2540, 0, 0, 0
17249, 840, 1, 0, 0
17349, 2000, 0, 0, 0
17349, 860, 1, 0, 0
17449, 2150, 0, 0, 0
17449, 890, 1, 0, 0
17550, 2160, 0, 0, 0
17550, 900, 1, 0, 0
17650, 1960, 0, 0, 0
17650, 1010, 1, 0, 0
17749, 2484, 0, 0, 0
17749, 767, 1, 0, 0
17849, 2420, 0, 0, 0
17849, 890, 1, 0, 0
17949, 2280, 0, 0, 0
17949, 1040, 1, 0, 0
18049, 2300, 0, 0, 0
18049, 870, 1, 0, 0
18149, 2330, 0, 0, 0
18149, 970, 1, 0, 0
18249, 2070, 0, 0, 0
18249, 1050, 1, 0, 0
18350, 2190, 0, 0, 0
18350, 880, 1, 0, 0
18450, 2280, 0, 0, 0
18450, 870, 1, 0, 0
18550, 2320, 0, 0, 0
18550, 1030, 1, 0, 0
18650, 2210, 0, 0, 0
18650, 1000, 1, 0, 0
18749, 1525, 0, 0, 0
18749, 858, 1, 0, 0
18849, 2390, 0, 0, 0
18849, 850, 1, 0, 0
18949, 2020, 0, 0, 0
18949, 880, 1, 0, 0
19049, 2280, 0, 0, 0
19049, 1060, 1, 0, 0
19149, 2250, 0, 0, 0
19149, 950, 1, 0, 0
19250, 2040, 0, 0, 0
19250, 910, 1, 0, 0
19350, 2310, 0, 0, 0
19350, 890, 1, 0, 0
19450, 2120, 0, 0, 0
19450, 1020, 1, 0, 0
19550, 2180, 0, 0, 0
19550, 1030, 1, 0, 0
19650, 2130, 0, 0, 0
19650, 930, 1, 0, 0
19749, 2373, 0, 0, 0
19749, 929, 1, 0, 0
19849, 2370, 0, 0, 0
19849, 830, 1, 0, 0
19949, 2050, 0, 0, 0
19949, 1110, 1, 0, 0
20049, 2190, 0, 0, 0
20049, 990, 1, 0, 0
20149, 2100, 0, 0, 0
20149, 780, 1, 0, 0
20250, 2100, 0, 0, 0
20250, 1090, 1, 0, 0
20350, 1970, 0, 0, 0
20350, 1070, 1, 0, 0
20450, 1790, 0, 0, 0
20450, 910, 1, 0, 0
20550, 2260, 0, 0, 0
20550, 930, 1, 0, 0
20650, 1660, 0, 0, 0
20650, 1010, 1, 0, 0
20749, 2161, 0, 0, 0
20749, 989, 1, 0, 0
20849, 2190, 0, 0, 0
20849, 840, 1, 0, 0
20949, 2170, 0, 0, 0
20949, 990, 1, 0, 0
21050, 2020, 0, 0, 0
21050, 1030, 1, 0, 0
21150, 2350, 0, 0, 0
21150, 920, 1, 0, 0
21249, 2252, 0, 0, 0
21249, 868, 1, 0, 0
21349, 2000, 0, 0, 0
21349, 850, 1, 0, 0
21449, 1910, 0, 0, 0
21449, 1010, 1, 0, 0
21549, 1610, 0, 0, 0
21549, 840, 1, 0, 0
21649, 2090, 0, 0, 0
21649, 770, 1, 0, 0
21749, 1930, 0, 0, 0
21749, 1160, 1, 0, 0
21849, 2090, 0, 0, 0
21849, 980, 1, 0, 0
21950, 2530, 0, 0, 0
21950, 910, 1, 0, 0
22050, 2390, 0, 0, 0
22050, 890, 1, 0, 0
22150, 2240, 0, 0, 0
22150, 990, 1, 0, 0
22249, 2080, 0, 0, 0
22249, 929, 1, 0, 0
22349, 2060, 0, 0, 0
22349, 920, 1, 0, 0
22449, 2560, 0, 0, 0
22449, 880, 1, 0, 0
22549, 2070, 0, 0, 0
22549, 930, 1, 0, 0
22649, 2420, 0, 0, 0
22649, 890, 1, 0, 0
22750, 2350, 0, 0, 0
22750, 990, 1, 0, 0
22850, 2010, 0, 0, 0
22850, 1100, 1, 0, 0
22950, 2590, 0, 0, 0
22950, 890, 1, 0, 0
23050, 2280, 0, 0, 0
23050, 1000, 1, 0, 0
23150, 2480, 0, 0, 0
23150, 1030, 1, 0, 0
23249, 2262, 0, 0, 0
23249, 959, 1, 0, 0
23349, 2190, 0, 0, 0
23349, 950, 1, 0, 0
23449, 2220, 0, 0, 0
23449, 900, 1, 0, 0
23549, 2550, 0, 0, 0
23549, 930, 1, 0, 0
23649, 1880, 0, 0, 0
23649, 1080, 1, 0, 0
23750, 1910, 0, 0, 0
23750, 840, 1, 0, 0
23850, 2050, 0, 0, 0
23850, 950, 1, 0, 0
23950, 2190, 0, 0, 0
23950, 950, 1, 0, 0
24050, 1940, 0, 0, 0
24050, 940, 1, 0, 0
24150, 2220, 0, 0, 0
24150, 980, 1, 0, 0
24249, 2494, 0, 0, 0
24249, 888, 1, 0, 0
24349, 2500, 0, 0, 0
24349, 950, 1, 0, 0
24449, 2400, 0, 0, 0
24449, 940, 1, 0, 0
24550, 2490, 0, 0, 0
24550, 920, 1, 0, 0
24650, 2130, 0, 0, 0
24650, 1040, 1, 0, 0
24749, 2262, 0, 0, 0
24749, 959, 1, 0, 0
24849, 2600, 0, 0, 0
24849, 980, 1, 0, 0
24949, 2190, 0, 0, 0
24949, 890, 1, 0, 0
25049, 2700, 0, 0, 0
25049, 880, 1, 0, 0
25149, 2560, 0, 0, 0
25149, 1010, 1, 0, 0
25249, 2310, 0, 0, 0
25249, 1030, 1, 0, 0
25349, 2280, 0, 0, 0
25349, 890, 1, 0, 0
25450, 2100, 0, 0, 0
25450, 890, 1, 0, 0
25550, 2330, 0, 0, 0
25550, 920, 1, 0, 0
25650, 2090, 0, 0, 0
25650, 970, 1, 0, 0
25749, 2121, 0, 0, 0
25749, 939, 1, 0, 0
25849, 2230, 0, 0, 0
25849, 1070, 1, 0, 0
25949, 2060, 0, 0, 0
25949, 1000, 1, 0, 0
26049, 2200, 0, 0, 0
26049, 910, 1, 0, 0
26149, 2230, 0, 0, 0
26149, 920, 1, 0, 0
26250, 2170, 0, 0, 0
26250, 1030, 1, 0, 0
26350, 2050, 0, 0, 0
26350, 960, 1, 0, 0
26450, 2260, 0, 0, 0
26450, 1080, 1, 0, 0
26550, 2380, 0, 0, 0
26550, 840, 1, 0, 0
26650, 2180, 0, 0, 0
26650, 990, 1, 0, 0
26749, 2404, 0, 0, 0
26749, 838, 1, 0, 0
26849, 2200, 0, 0, 0
26849, 1000, 1, 0, 0
26949, 2380, 0, 0, 0
26949, 960, 1, 0, 0
27049, 2120, 0, 0, 0
27049, 1000, 1, 0, 0
27149, 2240, 0, 0, 0
27149, 850, 1, 0, 0
27250, 1900, 0, 0, 0
27250, 990, 1, 0, 0
27350, 2140, 0, 0, 0
27350, 1040, 1, 0, 0
27450, 2300, 0, 0, 0
27450, 970, 1, 0, 0
27550, 2150, 0, 0, 0
27550, 910, 1, 0, 0
27650, 2290, 0, 0, 0
27650, 930, 1, 0, 0
27749, 2060, 0, 0, 0
27749, 939, 1, 0, 0
27849, 2030, 0, 0, 0
27849, 1010, 1, 0, 0
27949, 2120, 0, 0, 0
27949, 1060, 1, 0, 0
28050, 1780, 0, 0, 0
28050, 970, 1, 0, 0
28150, 1320, 0, 0, 0
28150, 570, 1, 0, 0
28249, 2171, 0, 0, 0
28249, 1070, 1, 0, 0
28349, 2030, 0, 0, 0
28349, 880, 1, 0, 0
28449, 2310, 0, 0, 0
28449, 970, 1, 0, 0
28549, 2490, 0, 0, 0
28549, 860, 1, 0, 0
28649, 2280, 0, 0, 0
28649, 930, 1, 0, 0
28750, 1780, 0, 0, 0
28750, 880, 1, 0, 0
28850, 1330, 0, 0, 0
28850, 670, 1, 0, 0
28950, 1780, 0, 0, 0
28950, 990, 1, 0, 0
29050, 2320, 0, 0, 0
29050, 900, 1, 0, 0
29150, 2490, 0, 0, 0
29150, 890, 1, 0, 0
29249, 2121, 0, 0, 0
29249, 868, 1, 0, 0
29349, 2120, 0, 0, 0
29349, 900, 1, 0, 0
29449, 2020, 0, 0, 0
29449, 870, 1, 0, 0
29549, 1980, 0, 0, 0
29549, 960, 1, 0, 0
29649, 2350, 0, 0, 0
29649, 890, 1, 0, 0
29750, 2270, 0, 0, 0
29750, 960, 1, 0, 0
29850, 2380, 0, 0, 0
29850, 930, 1, 0, 0
29950, 2090, 0, 0, 0
29950, 970, 1, 0, 0
30050, 1970, 0, 0, 0
30050, 930, 1, 0, 0
30150, 2220, 0, 0, 0
30150, 910, 1, 0, 0
30249, 2222, 0, 0, 0
30249, 828, 1, 0, 0
30349, 2190, 0, 0, 0
30349, 900, 1, 0, 0
30449, 2290, 0, 0, 0
30449, 910, 1, 0, 0
30550, 2470, 0, 0, 0
30550, 800, 1, 0, 0
30650, 2120, 0, 0, 0
30650, 1070, 1, 0, 0
30749, 2212, 0, 0, 0
30749, 959, 1, 0, 0
30849, 2200, 0, 0, 0
30849, 1000, 1, 0, 0
30949, 2380, 0, 0, 0
30949, 930, 1, 0, 0
31049, 2290, 0, 0, 0
31049, 930, 1, 0, 0
31149, 2210, 0, 0, 0
31149, 920, 1, 0, 0
31249, 2340, 0, 0, 0
31249, 880, 1, 0, 0
31349, 2360, 0, 0, 0
31349, 940, 1, 0, 0
31450, 2050, 0, 0, 0
31450, 990, 1, 0, 0
31550, 2270, 0, 0, 0
31550, 920, 1, 0, 0
31650, 2070, 0, 0, 0
31650, 930, 1, 0, 0
31749, 2010, 0, 0, 0
31749, 1020, 1, 0, 0
31849, 2490, 0, 0, 0
31849, 880, 1, 0, 0
31949, 1530, 0, 0, 0
31949, 620, 1, 0, 0
32049, 2490, 0, 0, 0
32049, 860, 1, 0, 0
32149, 2450, 0, 0, 0
32149, 950, 1, 0, 0
32250, 2300, 0, 0, 0
32250, 870, 1, 0, 0
32350, 1990, 0, 0, 0
32350, 950, 1, 0, 0
32450, 2200, 0, 0, 0
32450, 960, 1, 0, 0
32550, 2560, 0, 0, 0
32550, 1030, 1, 0, 0
32650, 2310, 0, 0, 0
32650, 1000, 1, 0, 0
32749, 2424, 0, 0, 0
32749, 888, 1, 0, 0
32849, 1970, 0, 0, 0
32849, 980, 1, 0, 0
32949, 1990, 0, 0, 0
32949, 1060, 1, 0, 0
33050, 2130, 0, 0, 0
33050, 1020, 1, 0, 0
33150, 1320, 0, 0, 0
33150, 490, 1, 0, 0
33249, 181, 0, 0, 0
33249, 90, 1, 0, 0
33349, 1500, 0, 0, 0
33349, 650, 1, 0, 0
33449, 2000, 0, 0, 0
33449, 970, 1, 0, 0
33549, 2220, 0, 0, 0
33549, 1060, 1, 0, 0
33649, 2260, 0, 0, 0
33649, 980, 1, 0, 0
33749, 2310, 0, 0, 0
33749, 950, 1, 0, 0
33849, 1920, 0, 0, 0
33849, 950, 1, 0, 0
33949, 2130, 0, 0, 0
33949, 810, 1, 0, 0
34050, 1730, 0, 0, 0
34050, 700, 1, 0, 0
34150, 1900, 0, 0, 0
34150, 890, 1, 0, 0
34249, 1969, 0, 0, 0
34249, 969, 1, 0, 0
34349, 1670, 0, 0, 0
34349, 700, 1, 0, 0
34449, 2430, 0, 0, 0
34449, 970, 1, 0, 0
34549, 2470, 0, 0, 0
34549, 790, 1, 0, 0
34649, 2270, 0, 0, 0
34649, 930, 1, 0, 0
34749, 2300, 0, 0, 0
34749, 950, 1, 0, 0
34850, 2340, 0, 0, 0
34850, 980, 1, 0, 0
34950, 1880, 0, 0, 0
34950, 860, 1, 0, 0
35050, 2200, 0, 0, 0
35050, 1050, 1, 0, 0
35150, 2250, 0, 0, 0
35150, 1120, 1, 0, 0
35249, 2212, 0, 0, 0
35249, 939, 1, 0, 0
35349, 2400, 0, 0, 0
35349, 860, 1, 0, 0
35449, 1990, 0, 0, 0
35449, 1000, 1, 0, 0
35549, 1890, 0, 0, 0
35549, 1020, 1, 0, 0
35649, 2090, 0, 0, 0
35649, 770, 1, 0, 0
35750, 2150, 0, 0, 0
35750, 910, 1, 0, 0
35850, 2130, 0, 0, 0
35850, 890, 1, 0, 0
35950, 2110, 0, 0, 0
35950, 840, 1, 0, 0
36050, 1900, 0, 0, 0
36050, 930, 1, 0, 0
36150, 1890, 0, 0, 0
36150, 1060, 1, 0, 0
36249, 1989, 0, 0, 0
36249, 959, 1, 0, 0
36349, 1670, 0, 0, 0
36349, 1050, 1, 0, 0
36449, 2170, 0, 0, 0
36449, 1070, 1, 0, 0
36549, 2540, 0, 0, 0
36549, 790, 1, 0, 0
36649, 2200, 0, 0, 0
36649, 820, 1, 0, 0
36750, 2270, 0, 0, 0
36750, 890, 1, 0, 0
36850, 2000, 0, 0, 0
36850, 880, 1, 0, 0
36950, 2230, 0, 0, 0
36950, 960, 1, 0, 0
37050, 2060, 0, 0, 0
37050, 970, 1, 0, 0
37150, 1510, 0, 0, 0
37150, 520, 1, 0, 0
37249, 1767, 0, 0, 0
37249, 737, 1, 0, 0
37349, 2180, 0, 0, 0
37349, 860, 1, 0, 0
37449, 2100, 0, 0, 0
37449, 1010, 1, 0, 0
37549, 2250, 0, 0, 0
37549, 850, 1, 0, 0
37650, 2290, 0, 0, 0
37650, 930, 1, 0, 0
37749, 1929, 0, 0, 0
37749, 929, 1, 0, 0
37849, 2280, 0, 0, 0
37849, 910, 1, 0, 0
37949, 2140, 0, 0, 0
37949, 810, 1, 0, 0
38049, 2320, 0, 0, 0
38049, 840, 1, 0, 0
38149, 2220, 0, 0, 0
38149, 1000, 1, 0, 0
38249, 100, 0, 0, 0
38249, 150, 1, 0, 0
38349, 90, 0, 0, 0
38349, 20, 1, 0, 0
38449, 40, 0, 0, 0
38449, 10, 1, 0, 0
38550, 200, 0, 0, 0
38550, 110, 1, 0, 0
38650, 340, 0, 0, 0
38650, 220, 1, 0, 0
38749, 1888, 0, 0, 0
38749, 686, 1, 0, 0
38849, 2210, 0, 0, 0
38849, 1140, 1, 0, 0
38949, 2130, 0, 0, 0
38949, 960, 1, 0, 0
39049, 2060, 0, 0, 0
39049, 930, 1, 0, 0
39149, 2410, 0, 0, 0
39149, 1060, 1, 0, 0
39249, 2320, 0, 0, 0
39249, 760, 1, 0, 0
39350, 2200, 0, 0, 0
39350, 970, 1, 0, 0
39450, 1490, 0, 0, 0
39450, 630, 1, 0, 0
39550, 2350, 0, 0, 0
39550, 870, 1, 0, 0
39650, 2430, 0, 0, 0
39650, 1010, 1, 0, 0
39749, 2121, 0, 0, 0
39749, 858, 1, 0, 0
39849, 2070, 0, 0, 0
39849, 850, 1, 0, 0
39949, 2400, 0, 0, 0
39949, 970, 1, 0, 0
40049, 2480, 0, 0, 0
40049, 930, 1, 0, 0
40149, 2120, 0, 0, 0
40149, 1120, 1, 0, 0
40250, 2200, 0, 0, 0
40250, 970, 1, 0, 0
40350, 2210, 0, 0, 0
40350, 850, 1, 0, 0
40450, 2240, 0, 0, 0
40450, 840, 1, 0, 0
40550, 2320, 0, 0, 0
40550, 970, 1, 0, 0
40650, 2390, 0, 0, 0
40650, 960, 1, 0, 0
40749, 2282, 0, 0, 0
40749, 909, 1, 0, 0
40849, 2090, 0, 0, 0
40849, 930, 1, 0, 0
40949, 1940, 0, 0, 0
40949, 850, 1, 0, 0
41050, 2200, 0, 0, 0
41050, 810, 1, 0, 0
41150, 2110, 0, 0, 0
41150, 930, 1, 0, 0
41249, 2373, 0, 0, 0
41249, 1000, 1, 0, 0
41349, 2210, 0, 0, 0
41349, 870, 1, 0, 0
41449, 2020, 0, 0, 0
41449, 1000, 1, 0, 0
41549, 2270, 0, 0, 0
41549, 930, 1, 0, 0
41649, 2310, 0, 0, 0
41649, 910, 1, 0, 0
41749, 1940, 0, 0, 0
41749, 1040, 1, 0, 0
41849, 2110, 0, 0, 0
41849, 950, 1, 0, 0
41950, 1810, 0, 0, 0
41950, 880, 1, 0, 0
42050, 2210, 0, 0, 0
42050, 1030, 1, 0, 0
42150, 2120, 0, 0, 0
42150, 950, 1, 0, 0
42249, 2414, 0, 0, 0
42249, 909, 1, 0, 0
42349, 2640, 0, 0, 0
42349, 840, 1, 0, 0
42449, 2130, 0, 0, 0
42449, 950, 1, 0, 0
42549, 2010, 0, 0, 0
42549, 910, 1, 0, 0
42649, 2180, 0, 0, 0
42649, 950, 1, 0, 0
42750, 2270, 0, 0, 0
42750, 970, 1, 0, 0
42850, 2620, 0, 0, 0
42850, 800, 1, 0, 0
42950, 2060, 0, 0, 0
42950, 1090, 1, 0, 0
43050, 1990, 0, 0, 0
43050, 1080, 1, 0, 0
43150, 2020, 0, 0, 0
43150, 940, 1, 0, 0
43249, 2343, 0, 0, 0
43249, 939, 1, 0, 0
43349, 1880, 0, 0, 0
43349, 930, 1, 0, 0
43449, 2030, 0, 0, 0
43449, 1000, 1, 0, 0
43549, 2030, 0, 0, 0
43549, 950, 1, 0, 0
43650, 2000, 0, 0, 0
43650, 840, 1, 0, 0
43749, 121, 0, 0, 0
43749, 90, 1, 0, 0
43849, 60, 0, 0, 0
43849, 10, 1, 0, 0
43949, 750, 0, 0, 0
43949, 430, 1, 0, 0
44049, 2230, 0, 0, 0
44049, 920, 1, 0, 0
44149, 2010, 0, 0, 0
44149, 870, 1, 0, 0
44249, 2250, 0, 0, 0
44249, 1020, 1, 0, 0
44349, 2130, 0, 0, 0
44349, 800, 1, 0, 0
44449, 2090, 0, 0, 0
44449, 960, 1, 0, 0
44550, 2070, 0, 0, 0
44550, 890, 1, 0, 0
44650, 2070, 0, 0, 0
44650, 1050, 1, 0, 0
44749, 1959, 0, 0, 0
44749, 808, 1, 0, 0
44849, 1890, 0, 0, 0
44849, 990, 1, 0, 0
44949, 1400, 0, 0, 0
44949, 670, 1, 0, 0
45049, 2080, 0, 0, 0
45049, 930, 1, 0, 0
45149, 2370, 0, 0, 0
