5300, 2240, 0, 0, 0
5300, 920, 1, 0, 0
5400, 2450, 0, 0, 0
5400, 860, 1, 0, 0
5499, 1989, 0, 0, 0
5499, 1000, 1, 0, 0
5599, 1670, 0, 0, 0
5599, 990, 1, 0, 0
5699, 2220, 0, 0, 0
5699, 970, 1, 0, 0
5799, 2090, 0, 0, 0
5799, 940, 1, 0, 0
5899, 2150, 0, 0, 0
5899, 1030, 1, 0, 0
5999, 2190, 0, 0, 0
5999, 970, 1, 0, 0
6099, 2190, 0, 0, 0
6099, 900, 1, 0, 0
6200, 1970, 0, 0, 0
6200, 840, 1, 0, 0
6300, 1580, 0, 0, 0
6300, 730, 1, 0, 0
6400, 1360, 0, 0, 0
6400, 460, 1, 0, 0
6499, 1737, 0, 0, 0
6499, 909, 1, 0, 0
6599, 2300, 0, 0, 0
6599, 890, 1, 0, 0
6699, 2370, 0, 0, 0
6699, 850, 1, 0, 0
6799, 2440, 0, 0, 0
6799, 930, 1, 0, 0
6899, 2430, 0, 0, 0
6899, 990, 1, 0, 0
6999, 2280, 0, 0, 0
6999, 1030, 1, 0, 0
7099, 2470, 0, 0, 0
7099, 900, 1, 0, 0
7199, 2370, 0, 0, 0
7199, 910, 1, 0, 0
7300, 2030, 0, 0, 0
7300, 950, 1, 0, 0
7400, 1980, 0, 0, 0
7400, 870, 1, 0, 0
7500, 2380, 0, 0, 0
7500, 970, 1, 0, 0
7600, 2040, 0, 0, 0
7600, 990, 1, 0, 0
7700, 2270, 0, 0, 0
7700, 860, 1, 0, 0
7800, 2420, 0, 0, 0
7800, 930, 1, 0, 0
7900, 2530, 0, 0, 0
7900, 930, 1, 0, 0
7999, 2212, 0, 0, 0
7999, 979, 1, 0, 0
8099, 2070, 0, 0, 0
8099, 1030, 1, 0, 0
8199, 1940, 0, 0, 0
8199, 1090, 1, 0, 0
8299, 2130, 0, 0, 0
8299, 970, 1, 0, 0
8399, 2080, 0, 0, 0
8399, 950, 1, 0, 0
8499, 2000, 0, 0, 0
8499, 960, 1, 0, 0
8599, 2030, 0, 0, 0
8599, 1060, 1, 0, 0
8699, 1350, 0, 0, 0
8699, 590, 1, 0, 0
8800, 1160, 0, 0, 0
8800, 560, 1, 0, 0
8900, 1830, 0, 0, 0
8900, 800, 1, 0, 0
9000, 2150, 0, 0, 0
9000, 1040, 1, 0, 0
9100, 2170, 0, 0, 0
9100, 960, 1, 0, 0
9200, 2150, 0, 0, 0
9200, 970, 1, 0, 0
9300, 2230, 0, 0, 0
9300, 950, 1, 0, 0
9400, 2090, 0, 0, 0
9400, 1000, 1, 0, 0
9499, 1949, 0, 0, 0
9499, 848, 1, 0, 0
9599, 2280, 0, 0, 0
9599, 970, 1, 0, 0
9699, 2090, 0, 0, 0
9699, 800, 1, 0, 0
9799, 1940, 0, 0, 0
9799, 950, 1, 0, 0
9899, 2110, 0, 0, 0
9899, 1000, 1, 0, 0
10000, 2110, 0, 0, 0
10000, 1000, 1, 0, 0
10100, 2110, 0, 0, 0
10100, 1020, 1, 0, 0
10200, 1970, 0, 0, 0
10200, 850, 1, 0, 0
10300, 2340, 0, 0, 0
10300, 1030, 1, 0, 0
10400, 2290, 0, 0, 0
10400, 890, 1, 0, 0
10499, 1969, 0, 0, 0
10499, 707, 1, 0, 0
10599, 2030, 0, 0, 0
10599, 970, 1, 0, 0
10699, 2270, 0, 0, 0
10699, 940, 1, 0, 0
10799, 2410, 0, 0, 0
10799, 870, 1, 0, 0
10899, 2290, 0, 0, 0
10899, 880, 1, 0, 0
10999, 2360, 0, 0, 0
10999, 940, 1, 0, 0
11099, 2150, 0, 0, 0
11099, 890, 1, 0, 0
11199, 2420, 0, 0, 0
11199, 800, 1, 0, 0
11300, 2090, 0, 0, 0
11300, 940, 1, 0, 0
11400, 2000, 0, 0, 0
11400, 920, 1, 0, 0
11500, 880, 0, 0, 0
11500, 420, 1, 0, 0
11600, 2280, 0, 0, 0
11600, 960, 1, 0, 0
11700, 2010, 0, 0, 0
11700, 970, 1, 0, 0
11800, 2430, 0, 0, 0
11800, 880, 1, 0, 0
11900, 2180, 0, 0, 0
11900, 1010, 1, 0, 0
11999, 2000, 0, 0, 0
11999, 808, 1, 0, 0
12099, 2310, 0, 0, 0
12099, 960, 1, 0, 0
12199, 1800, 0, 0, 0
12199, 870, 1, 0, 0
12299, 2260, 0, 0, 0
12299, 850, 1, 0, 0
12399, 1980, 0, 0, 0
12399, 830, 1, 0, 0
12500, 1860, 0, 0, 0
12500, 1000, 1, 0, 0
12600, 2300, 0, 0, 0
12600, 920, 1, 0, 0
12700, 2140, 0, 0, 0
12700, 960, 1, 0, 0
12800, 2050, 0, 0, 0
12800, 1040, 1, 0, 0
12900, 2050, 0, 0, 0
12900, 1030, 1, 0, 0
12999, 2080, 0, 0, 0
12999, 838, 1, 0, 0
13099, 2410, 0, 0, 0
13099, 910, 1, 0, 0
13199, 2280, 0, 0, 0
13199, 850, 1, 0, 0
13299, 2130, 0, 0, 0
13299, 900, 1, 0, 0
13399, 2410, 0, 0, 0
13399, 870, 1, 0, 0
13499, 2030, 0, 0, 0
13499, 980, 1, 0, 0
13599, 2380, 0, 0, 0
13599, 830, 1, 0, 0
13699, 1340, 0, 0, 0
13699, 830, 1, 0, 0
13800, 60, 0, 0, 0
13800, 30, 1, 0, 0
13900, 390, 0, 0, 0
13900, 130, 1, 0, 0
14000, 1940, 0, 0, 0
14000, 810, 1, 0, 0
14100, 2280, 0, 0, 0
14100, 930, 1, 0, 0
14200, 2300, 0, 0, 0
14200, 810, 1, 0, 0
14300, 2040, 0, 0, 0
14300, 960, 1, 0, 0
14400, 2250, 0, 0, 0
14400, 910, 1, 0, 0
14499, 1848, 0, 0, 0
14499, 969, 1, 0, 0
14599, 1620, 0, 0, 0
14599, 640, 1, 0, 0
14699, 2470, 0, 0, 0
14699, 1010, 1, 0, 0
14799, 2130, 0, 0, 0
14799, 870, 1, 0, 0
14899, 1800, 0, 0, 0
14899, 1010, 1, 0, 0
14999, 2200, 0, 0, 0
14999, 950, 1, 0, 0
15099, 1310, 0, 0, 0
15099, 520, 1, 0, 0
15199, 2210, 0, 0, 0
15199, 720, 1, 0, 0
15300, 2260, 0, 0, 0
15300, 1000, 1, 0, 0
15400, 1770, 0, 0, 0
15400, 920, 1, 0, 0
15499, 2222, 0, 0, 0
15499, 969, 1, 0, 0
15599, 2420, 0, 0, 0
15599, 830, 1, 0, 0
15699, 2350, 0, 0, 0
15699, 880, 1, 0, 0
15799, 2220, 0, 0, 0
15799, 1010, 1, 0, 0
15899, 2190, 0, 0, 0
15899, 1010, 1, 0, 0
15999, 1890, 0, 0, 0
15999, 920, 1, 0, 0
16099, 2110, 0, 0, 0
16099, 950, 1, 0, 0
16199, 2240, 0, 0, 0
16199, 960, 1, 0, 0
16300, 1280, 0, 0, 0
16300, 580, 1, 0, 0
16400, 2270, 0, 0, 0
16400, 900, 1, 0, 0
16499, 2232, 0, 0, 0
16499, 878, 1, 0, 0
16599, 2030, 0, 0, 0
16599, 730, 1, 0, 0
16699, 2070, 0, 0, 0
16699, 930, 1, 0, 0
16799, 1850, 0, 0, 0
16799, 1040, 1, 0, 0
16899, 2170, 0, 0, 0
16899, 1000, 1, 0, 0
16999, 2160, 0, 0, 0
16999, 920, 1, 0, 0
17099, 2490, 0, 0, 0
17099, 890, 1, 0, 0
17199, 2420, 0, 0, 0
17199, 770, 1, 0, 0
17299, 1830, 0, 0, 0
17299, 620, 1, 0, 0
17399, 2590, 0, 0, 0
17399, 1020, 1, 0, 0
17500, 2480, 0, 0, 0
17500, 890, 1, 0, 0
17600, 2260, 0, 0, 0
17600, 940, 1, 0, 0
17700, 2130, 0, 0, 0
17700, 1000, 1, 0, 0
17800, 2240, 0, 0, 0
17800, 960, 1, 0, 0
17900, 2550, 0, 0, 0
17900, 1010, 1, 0, 0
17999, 2414, 0, 0, 0
17999, 848, 1, 0, 0
18099, 2050, 0, 0, 0
18099, 880, 1, 0, 0
18199, 2450, 0, 0, 0
18199, 970, 1, 0, 0
18299, 2090, 0, 0, 0
18299, 910, 1, 0, 0
18399, 2130, 0, 0, 0
18399, 960, 1, 0, 0
18499, 2460, 0, 0, 0
18499, 990, 1, 0, 0
18599, 2440, 0, 0, 0
18599, 1020, 1, 0, 0
18699, 2060, 0, 0, 0
18699, 820, 1, 0, 0
18799, 1880, 0, 0, 0
18799, 870, 1, 0, 0
18900, 1850, 0, 0, 0
18900, 1050, 1, 0, 0
19000, 2440, 0, 0, 0
19000, 810, 1, 0, 0
19100, 2080, 0, 0, 0
19100, 860, 1, 0, 0
19200, 1910, 0, 0, 0
19200, 980, 1, 0, 0
19300, 2220, 0, 0, 0
19300, 870, 1, 0, 0
19400, 2120, 0, 0, 0
19400, 1050, 1, 0, 0
19499, 2252, 0, 0, 0
19499, 949, 1, 0, 0
19599, 2300, 0, 0, 0
19599, 890, 1, 0, 0
19699, 1920, 0, 0, 0
19699, 1000, 1, 0, 0
19799, 2140, 0, 0, 0
19799, 970, 1, 0, 0
19899, 2100, 0, 0, 0
19899, 880, 1, 0, 0
19999, 2350, 0, 0, 0
19999, 830, 1, 0, 0
20099, 1980, 0, 0, 0
20099, 940, 1, 0, 0
20199, 2040, 0, 0, 0
20199, 930, 1, 0, 0
20300, 2150, 0, 0, 0
20300, 1030, 1, 0, 0
20400, 2370, 0, 0, 0
20400, 880, 1, 0, 0
20499, 1818, 0, 0, 0
20499, 1010, 1, 0, 0
20599, 1990, 0, 0, 0
20599, 1030, 1, 0, 0
20699, 1930, 0, 0, 0
20699, 960, 1, 0, 0
20799, 1980, 0, 0, 0
20799, 1070, 1, 0, 0
20899, 2090, 0, 0, 0
20899, 870, 1, 0, 0
20999, 2040, 0, 0, 0
20999, 880, 1, 0, 0
21099, 2000, 0, 0, 0
21099, 990, 1, 0, 0
21199, 2060, 0, 0, 0
21199, 870, 1, 0, 0
21300, 1900, 0, 0, 0
21300, 870, 1, 0, 0
21400, 2110, 0, 0, 0
21400, 880, 1, 0, 0
21500, 2340, 0, 0, 0
21500, 830, 1, 0, 0
21600, 1140, 0, 0, 0
21600, 490, 1, 0, 0
21700, 2210, 0, 0, 0
21700, 1170, 1, 0, 0
21800, 2010, 0, 0, 0
21800, 1020, 1, 0, 0
21900, 2170, 0, 0, 0
21900, 870, 1, 0, 0
21999, 2141, 0, 0, 0
21999, 1101, 1, 0, 0
22099, 2070, 0, 0, 0
22099, 1010, 1, 0, 0
22199, 2680, 0, 0, 0
22199, 940, 1, 0, 0
22299, 2370, 0, 0, 0
22299, 830, 1, 0, 0
22399, 1960, 0, 0, 0
22399, 950, 1, 0, 0
22499, 2090, 0, 0, 0
22499, 1000, 1, 0, 0
22599, 2400, 0, 0, 0
22599, 1020, 1, 0, 0
22700, 2320, 0, 0, 0
22700, 890, 1, 0, 0
22800, 2440, 0, 0, 0
22800, 920, 1, 0, 0
22900, 2620, 0, 0, 0
22900, 990, 1, 0, 0
22999, 2030, 0, 0, 0
22999, 1040, 1, 0, 0
23099, 2280, 0, 0, 0
23099, 1050, 1, 0, 0
23199, 2620, 0, 0, 0
23199, 900, 1, 0, 0
23299, 2220, 0, 0, 0
23299, 930, 1, 0, 0
23399, 1900, 0, 0, 0
23399, 940, 1, 0, 0
23499, 2370, 0, 0, 0
23499, 950, 1, 0, 0
23599, 2230, 0, 0, 0
23599, 980, 1, 0, 0
23699, 2350, 0, 0, 0
23699, 960, 1, 0, 0
23799, 1870, 0, 0, 0
23799, 670, 1, 0, 0
23899, 2090, 0, 0, 0
23899, 1060, 1, 0, 0
24000, 2160, 0, 0, 0
24000, 990, 1, 0, 0
24100, 2040, 0, 0, 0
24100, 1000, 1, 0, 0
24200, 2080, 0, 0, 0
24200, 980, 1, 0, 0
24300, 2190, 0, 0, 0
24300, 970, 1, 0, 0
24400, 2240, 0, 0, 0
24400, 920, 1, 0, 0
24499, 2424, 0, 0, 0
24499, 868, 1, 0, 0
24599, 2470, 0, 0, 0
24599, 870, 1, 0, 0
24699, 2450, 0, 0, 0
24699, 960, 1, 0, 0
24799, 2150, 0, 0, 0
24799, 890, 1, 0, 0
24899, 2080, 0, 0, 0
24899, 1000, 1, 0, 0
24999, 2420, 0, 0, 0
24999, 990, 1, 0, 0
25099, 2310, 0, 0, 0
25099, 880, 1, 0, 0
25199, 2390, 0, 0, 0
25199, 940, 1, 0, 0
25300, 2550, 0, 0, 0
25300, 850, 1, 0, 0
25400, 2380, 0, 0, 0
25400, 940, 1, 0, 0
25500, 2160, 0, 0, 0
25500, 950, 1, 0, 0
25600, 2480, 0, 0, 0
25600, 970, 1, 0, 0
25700, 2180, 0, 0, 0
25700, 940, 1, 0, 0
25800, 2460, 0, 0, 0
25800, 1030, 1, 0, 0
25900, 2070, 0, 0, 0
25900, 940, 1, 0, 0
25999, 2090, 0, 0, 0
25999, 888, 1, 0, 0
26099, 2100, 0, 0, 0
26099, 1040, 1, 0, 0
26199, 2150, 0, 0, 0
26199, 1020, 1, 0, 0
26299, 2150, 0, 0, 0
26299, 860, 1, 0, 0
26399, 2170, 0, 0, 0
26399, 960, 1, 0, 0
26499, 2170, 0, 0, 0
26499, 1000, 1, 0, 0
26599, 2160, 0, 0, 0
26599, 970, 1, 0, 0
26700, 2110, 0, 0, 0
26700, 1030, 1, 0, 0
26800, 2380, 0, 0, 0
26800, 930, 1, 0, 0
26900, 2070, 0, 0, 0
26900, 850, 1, 0, 0
26999, 2363, 0, 0, 0
26999, 898, 1, 0, 0
27099, 2000, 0, 0, 0
27099, 890, 1, 0, 0
27199, 2330, 0, 0, 0
27199, 880, 1, 0, 0
27299, 2290, 0, 0, 0
27299, 990, 1, 0, 0
27399, 2320, 0, 0, 0
27399, 1010, 1, 0, 0
27499, 1970, 0, 0, 0
27499, 980, 1, 0, 0
27599, 1880, 0, 0, 0
27599, 970, 1, 0, 0
27699, 2310, 0, 0, 0
27699, 960, 1, 0, 0
27800, 2220, 0, 0, 0
27800, 940, 1, 0, 0
27900, 2330, 0, 0, 0
27900, 900, 1, 0, 0
28000, 2170, 0, 0, 0
28000, 1040, 1, 0, 0
28100, 1990, 0, 0, 0
28100, 980, 1, 0, 0
28200, 1130, 0, 0, 0
28200, 660, 1, 0, 0
28300, 2110, 0, 0, 0
28300, 1010, 1, 0, 0
28400, 1970, 0, 0, 0
28400, 930, 1, 0, 0
28499, 1939, 0, 0, 0
28499, 959, 1, 0, 0
28599, 2310, 0, 0, 0
28599, 980, 1, 0, 0
28699, 1880, 0, 0, 0
28699, 790, 1, 0, 0
28799, 1680, 0, 0, 0
28799, 680, 1, 0, 0
28899, 2320, 0, 0, 0
28899, 760, 1, 0, 0
28999, 2050, 0, 0, 0
28999, 990, 1, 0, 0
29100, 1990, 0, 0, 0
29100, 880, 1, 0, 0
29200, 1810, 0, 0, 0
29200, 1100, 1, 0, 0
29300, 2100, 0, 0, 0
29300, 880, 1, 0, 0
29400, 2470, 0, 0, 0
29400, 840, 1, 0, 0
29499, 2353, 0, 0, 0
29499, 919, 1, 0, 0
29599, 2210, 0, 0, 0
29599, 970, 1, 0, 0
29699, 2050, 0, 0, 0
29699, 870, 1, 0, 0
29799, 1990, 0, 0, 0
29799, 990, 1, 0, 0
29899, 2360, 0, 0, 0
29899, 900, 1, 0, 0
29999, 2240, 0, 0, 0
29999, 970, 1, 0, 0
30099, 2390, 0, 0, 0
30099, 910, 1, 0, 0
30199, 2210, 0, 0, 0
30199, 980, 1, 0, 0
30299, 1940, 0, 0, 0
30299, 910, 1, 0, 0
30400, 2280, 0, 0, 0
30400, 950, 1, 0, 0
30500, 2290, 0, 0, 0
30500, 890, 1, 0, 0
30600, 2210, 0, 0, 0
30600, 920, 1, 0, 0
30700, 2400, 0, 0, 0
30700, 940, 1, 0, 0
30800, 2640, 0, 0, 0
30800, 910, 1, 0, 0
30900, 2010, 0, 0, 0
30900, 1050, 1, 0, 0
30999, 2333, 0, 0, 0
30999, 979, 1, 0, 0
31099, 2170, 0, 0, 0
31099, 1000, 1, 0, 0
31199, 2350, 0, 0, 0
31199, 850, 1, 0, 0
31299, 2320, 0, 0, 0
31299, 980, 1, 0, 0
31399, 2340, 0, 0, 0
31399, 890, 1, 0, 0
31499, 2310, 0, 0, 0
31499, 890, 1, 0, 0
31600, 2260, 0, 0, 0
31600, 880, 1, 0, 0
31700, 1990, 0, 0, 0
31700, 1010, 1, 0, 0
31800, 2050, 0, 0, 0
31800, 910, 1, 0, 0
31900, 2160, 0, 0, 0
31900, 950, 1, 0, 0
31999, 1262, 0, 0, 0
31999, 666, 1, 0, 0
32099, 2680, 0, 0, 0
32099, 980, 1, 0, 0
32199, 2530, 0, 0, 0
32199, 970, 1, 0, 0
32299, 2250, 0, 0, 0
32299, 900, 1, 0, 0
32399, 2430, 0, 0, 0
32399, 840, 1, 0, 0
32499, 2290, 0, 0, 0
32499, 880, 1, 0, 0
32599, 2330, 0, 0, 0
32599, 1140, 1, 0, 0
32699, 2290, 0, 0, 0
32699, 940, 1, 0, 0
32800, 2200, 0, 0, 0
32800, 910, 1, 0, 0
32900, 2110, 0, 0, 0
32900, 830, 1, 0, 0
33000, 2190, 0, 0, 0
33000, 910, 1, 0, 0
33100, 2060, 0, 0, 0
33100, 980, 1, 0, 0
33200, 550, 0, 0, 0
33200, 170, 1, 0, 0
33300, 660, 0, 0, 0
33300, 400, 1, 0, 0
33400, 760, 0, 0, 0
33400, 480, 1, 0, 0
33499, 2636, 0, 0, 0
33499, 1151, 1, 0, 0
33599, 2300, 0, 0, 0
33599, 1010, 1, 0, 0
33699, 2160, 0, 0, 0
33699, 1050, 1, 0, 0
33799, 2120, 0, 0, 0
33799, 970, 1, 0, 0
33899, 2160, 0, 0, 0
33899, 930, 1, 0, 0
33999, 1290, 0, 0, 0
33999, 690, 1, 0, 0
34100, 1910, 0, 0, 0
34100, 740, 1, 0, 0
34200, 1990, 0, 0, 0
34200, 830, 1, 0, 0
34300, 2220, 0, 0, 0
34300, 920, 1, 0, 0
34400, 1800, 0, 0, 0
34400, 870, 1, 0, 0
34499, 2101, 0, 0, 0
34499, 959, 1, 0, 0
34599, 2140, 0, 0, 0
34599, 990, 1, 0, 0
34699, 2320, 0, 0, 0
34699, 920, 1, 0, 0
34799, 2440, 0, 0, 0
34799, 830, 1, 0, 0
34899, 2330, 0, 0, 0
34899, 920, 1, 0, 0
34999, 2410, 0, 0, 0
34999, 900, 1, 0, 0
35099, 2500, 0, 0, 0
35099, 980, 1, 0, 0
35199, 2030, 0, 0, 0
35199, 1000, 1, 0, 0
35300, 2090, 0, 0, 0
35300, 1020, 1, 0, 0
35400, 2070, 0, 0, 0
35400, 1010, 1, 0, 0
35500, 2260, 0, 0, 0
35500, 910, 1, 0, 0
35600, 2180, 0, 0, 0
35600, 780, 1, 0, 0
35700, 1820, 0, 0, 0
35700, 1000, 1, 0, 0
35800, 2060, 0, 0, 0
35800, 890, 1, 0, 0
35900, 2020, 0, 0, 0
35900, 980, 1, 0, 0
35999, 2040, 0, 0, 0
35999, 909, 1, 0, 0
36099, 2350, 0, 0, 0
36099, 900, 1, 0, 0
36199, 2140, 0, 0, 0
36199, 820, 1, 0, 0
36299, 2140, 0, 0, 0
36299, 1090, 1, 0, 0
36399, 1880, 0, 0, 0
36399, 980, 1, 0, 0
36500, 1960, 0, 0, 0
36500, 990, 1, 0, 0
36600, 1850, 0, 0, 0
36600, 1080, 1, 0, 0
36700, 1850, 0, 0, 0
36700, 980, 1, 0, 0
36800, 2250, 0, 0, 0
36800, 820, 1, 0, 0
36900, 2190, 0, 0, 0
36900, 770, 1, 0, 0
36999, 2474, 0, 0, 0
36999, 868, 1, 0, 0
37099, 2020, 0, 0, 0
37099, 940, 1, 0, 0
37199, 810, 0, 0, 0
37199, 320, 1, 0, 0
37299, 2400, 0, 0, 0
37299, 1010, 1, 0, 0
37399, 2180, 0, 0, 0
37399, 890, 1, 0, 0
37499, 2300, 0, 0, 0
37499, 950, 1, 0, 0
37599, 2180, 0, 0, 0
37599, 830, 1, 0, 0
37699, 2030, 0, 0, 0
37699, 990, 1, 0, 0
37800, 2320, 0, 0, 0
37800, 990, 1, 0, 0
37900, 2130, 0, 0, 0
37900, 780, 1, 0, 0
37999, 2212, 0, 0, 0
37999, 1030, 1, 0, 0
38099, 2140, 0, 0, 0
38099, 910, 1, 0, 0
38199, 1600, 0, 0, 0
38199, 510, 1, 0, 0
38299, 20, 0, 0, 0
38299, 10, 1, 0, 0
38399, 110, 0, 0, 0
38399, 30, 1, 0, 0
38499, 210, 0, 0, 0
38499, 60, 1, 0, 0
38599, 50, 0, 0, 0
38599, 10, 1, 0, 0
38699, 1120, 0, 0, 0
38699, 500, 1, 0, 0
38799, 2040, 0, 0, 0
38799, 870, 1, 0, 0
38900, 1970, 0, 0, 0
38900, 910, 1, 0, 0
39000, 2390, 0, 0, 0
39000, 1020, 1, 0, 0
39100, 2080, 0, 0, 0
39100, 990, 1, 0, 0
39200, 1920, 0, 0, 0
39200, 980, 1, 0, 0
39300, 2040, 0, 0, 0
39300, 890, 1, 0, 0
39400, 2080, 0, 0, 0
39400, 910, 1, 0, 0
39499, 1707, 0, 0, 0
39499, 646, 1, 0, 0
39599, 2670, 0, 0, 0
39599, 870, 1, 0, 0
39699, 2270, 0, 0, 0
39699, 1100, 1, 0, 0
39799, 2200, 0, 0, 0
39799, 810, 1, 0, 0
39899, 2270, 0, 0, 0
39899, 840, 1, 0, 0
39999, 2250, 0, 0, 0
39999, 1010, 1, 0, 0
40099, 2300, 0, 0, 0
40099, 930, 1, 0, 0
40199, 2250, 0, 0, 0
40199, 930, 1, 0, 0
40300, 2140, 0, 0, 0
40300, 790, 1, 0, 0
40400, 2030, 0, 0, 0
40400, 960, 1, 0, 0
40499, 2000, 0, 0, 0
40499, 989, 1, 0, 0
40599, 2390, 0, 0, 0
40599, 830, 1, 0, 0
40699, 2280, 0, 0, 0
40699, 980, 1, 0, 0
40799, 2220, 0, 0, 0
40799, 900, 1, 0, 0
40899, 1900, 0, 0, 0
40899, 820, 1, 0, 0
40999, 2350, 0, 0, 0
40999, 890, 1, 0, 0
41099, 1900, 0, 0, 0
41099, 890, 1, 0, 0
41199, 2150, 0, 0, 0
41199, 830, 1, 0, 0
41299, 1850, 0, 0, 0
41299, 870, 1, 0, 0
41400, 2480, 0, 0, 0
41400, 900, 1, 0, 0
41500, 2280, 0, 0, 0
41500, 980, 1, 0, 0
41600, 2170, 0, 0, 0
41600, 890, 1, 0, 0
41700, 2170, 0, 0, 0
41700, 870, 1, 0, 0
41800, 1960, 0, 0, 0
41800, 970, 1, 0, 0
41900, 1940, 0, 0, 0
41900, 790, 1, 0, 0
41999, 2222, 0, 0, 0
41999, 959, 1, 0, 0
42099, 1740, 0, 0, 0
42099, 1010, 1, 0, 0
42199, 2210, 0, 0, 0
42199, 850, 1, 0, 0
42299, 1930, 0, 0, 0
42299, 1060, 1, 0, 0
42399, 2290, 0, 0, 0
42399, 900, 1, 0, 0
42499, 2110, 0, 0, 0
42499, 990, 1, 0, 0
42599, 2470, 0, 0, 0
42599, 870, 1, 0, 0
42699, 2430, 0, 0, 0
42699, 840, 1, 0, 0
42800, 2380, 0, 0, 0
42800, 1040, 1, 0, 0
42900, 2050, 0, 0, 0
42900, 1000, 1, 0, 0
42999, 2262, 0, 0, 0
42999, 919, 1, 0, 0
43099, 2360, 0, 0, 0
43099, 970, 1, 0, 0
43199, 2380, 0, 0, 0
43199, 830, 1, 0, 0
43299, 1730, 0, 0, 0
43299, 930, 1, 0, 0
43399, 1920, 0, 0, 0
43399, 950, 1, 0, 0
43499, 1880, 0, 0, 0
43499, 900, 1, 0, 0
43599, 2160, 0, 0, 0
43599, 890, 1, 0, 0
43699, 1050, 0, 0, 0
43699, 520, 1, 0, 0
43799, 120, 0, 0, 0
43799, 20, 1, 0, 0
43899, 80, 0, 0, 0
44000, 2020, 0, 0, 0
44000, 1040, 1, 0, 0
44100, 2160, 0, 0, 0
44100, 1000, 1, 0, 0
44200, 2140, 0, 0, 0
44200, 950, 1, 0, 0
44300, 1890, 0, 0, 0
44300, 960, 1, 0, 0
44400, 2280, 0, 0, 0
44400, 910, 1, 0, 0
44499, 2171, 0, 0, 0
44499, 888, 1, 0, 0
44599, 2000, 0, 0, 0
44599, 1010, 1, 0, 0
44699, 2300, 0, 0, 0
44699, 810, 1, 0, 0
44799, 1960, 0, 0, 0
44799, 900, 1, 0, 0
44899, 2140, 0, 0, 0
44899, 1000, 1, 0, 0
44999, 1420, 0, 0, 0
44999, 730, 1, 0, 0
