5100, 3880, 1, 0, 0
5200, 9720, 0, 0, 0
5200, 3680, 1, 0, 0
5300, 8520, 0, 0, 0
5300, 4040, 1, 0, 0
5400, 7400, 0, 0, 0
5400, 4080, 1, 0, 0
5499, 8727, 0, 0, 0
5499, 3797, 1, 0, 0
5599, 7520, 0, 0, 0
5599, 3720, 1, 0, 0
5699, 8480, 0, 0, 0
5699, 3800, 1, 0, 0
5799, 8840, 0, 0, 0
5799, 3880, 1, 0, 0
5899, 8600, 0, 0, 0
5899, 3680, 1, 0, 0
6000, 8440, 0, 0, 0
6000, 3680, 1, 0, 0
6100, 9480, 0, 0, 0
6100, 3880, 1, 0, 0
6200, 7080, 0, 0, 0
6200, 3560, 1, 0, 0
6300, 6920, 0, 0, 0
6300, 2560, 1, 0, 0
6400, 6000, 0, 0, 0
6400, 1840, 1, 0, 0
6499, 8121, 0, 0, 0
6499, 3353, 1, 0, 0
6599, 9880, 0, 0, 0
6599, 3640, 1, 0, 0
6699, 8800, 0, 0, 0
6699, 4000, 1, 0, 0
6799, 10000, 0, 0, 0
6799, 3720, 1, 0, 0
6899, 9560, 0, 0, 0
6899, 4080, 1, 0, 0
6999, 9120, 0, 0, 0
6999, 3360, 1, 0, 0
7100, 8720, 0, 0, 0
7100, 4120, 1, 0, 0
7200, 8880, 0, 0, 0
7200, 3320, 1, 0, 0
7300, 7720, 0, 0, 0
7300, 4160, 1, 0, 0
7400, 8800, 0, 0, 0
7400, 3680, 1, 0, 0
7499, 10141, 0, 0, 0
7499, 3636, 1, 0, 0
7599, 8840, 0, 0, 0
7599, 3600, 1, 0, 0
7699, 8880, 0, 0, 0
7699, 3360, 1, 0, 0
7799, 9040, 0, 0, 0
7799, 4080, 1, 0, 0
7899, 8240, 0, 0, 0
7899, 4400, 1, 0, 0
8000, 7640, 0, 0, 0
8000, 3960, 1, 0, 0
8100, 8560, 0, 0, 0
8100, 3960, 1, 0, 0
8200, 8120, 0, 0, 0
8200, 4040, 1, 0, 0
8300, 8960, 0, 0, 0
8300, 3600, 1, 0, 0
8400, 7880, 0, 0, 0
8400, 4320, 1, 0, 0
8499, 8525, 0, 0, 0
8499, 3474, 1, 0, 0
8599, 7960, 0, 0, 0
8599, 4200, 1, 0, 0
8699, 6080, 0, 0, 0
8699, 2520, 1, 0, 0
8799, 4560, 0, 0, 0
8799, 2040, 1, 0, 0
8899, 6960, 0, 0, 0
8899, 3560, 1, 0, 0
9000, 10280, 0, 0, 0
9000, 3880, 1, 0, 0
9100, 8120, 0, 0, 0
9100, 3920, 1, 0, 0
9200, 8600, 0, 0, 0
9200, 3720, 1, 0, 0
9300, 8040, 0, 0, 0
9300, 3720, 1, 0, 0
9400, 9080, 0, 0, 0
9400, 3400, 1, 0, 0
9499, 8000, 0, 0, 0
9499, 3555, 1, 0, 0
9599, 8280, 0, 0, 0
9599, 4160, 1, 0, 0
9699, 8040, 0, 0, 0
9699, 3960, 1, 0, 0
9799, 9040, 0, 0, 0
9799, 4160, 1, 0, 0
9899, 8360, 0, 0, 0
9899, 4360, 1, 0, 0
10000, 8560, 0, 0, 0
10000, 3840, 1, 0, 0
10100, 9640, 0, 0, 0
10100, 3280, 1, 0, 0
10200, 8840, 0, 0, 0
10200, 3080, 1, 0, 0
10300, 8480, 0, 0, 0
10300, 4160, 1, 0, 0
10400, 8640, 0, 0, 0
10400, 3680, 1, 0, 0
10499, 8646, 0, 0, 0
10499, 3353, 1, 0, 0
10599, 9320, 0, 0, 0
10599, 3480, 1, 0, 0
10699, 9320, 0, 0, 0
10699, 3800, 1, 0, 0
10799, 9280, 0, 0, 0
10799, 3560, 1, 0, 0
10899, 9960, 0, 0, 0
10899, 3640, 1, 0, 0
10999, 9400, 0, 0, 0
10999, 3680, 1, 0, 0
11100, 9000, 0, 0, 0
11100, 4000, 1, 0, 0
11200, 8360, 0, 0, 0
11200, 3960, 1, 0, 0
11300, 7840, 0, 0, 0
11300, 3920, 1, 0, 0
11400, 9080, 0, 0, 0
11400, 3600, 1, 0, 0
11499, 3919, 0, 0, 0
11499, 1414, 1, 0, 0
11599, 9400, 0, 0, 0
11599, 3680, 1, 0, 0
11699, 8000, 0, 0, 0
11699, 3560, 1, 0, 0
11799, 7880, 0, 0, 0
11799, 3760, 1, 0, 0
11899, 8880, 0, 0, 0
11899, 3640, 1, 0, 0
11999, 8320, 0, 0, 0
11999, 3440, 1, 0, 0
12099, 9280, 0, 0, 0
12099, 3800, 1, 0, 0
12200, 7600, 0, 0, 0
12200, 4000, 1, 0, 0
12300, 9240, 0, 0, 0
12300, 3560, 1, 0, 0
12400, 7200, 0, 0, 0
12400, 3320, 1, 0, 0
12499, 8282, 0, 0, 0
12499, 3797, 1, 0, 0
12599, 7880, 0, 0, 0
12599, 4200, 1, 0, 0
12699, 8240, 0, 0, 0
12699, 3680, 1, 0, 0
12799, 9400, 0, 0, 0
12799, 3560, 1, 0, 0
12899, 8960, 0, 0, 0
12899, 3520, 1, 0, 0
12999, 8440, 0, 0, 0
12999, 3360, 1, 0, 0
13099, 9520, 0, 0, 0
13099, 3400, 1, 0, 0
13200, 8280, 0, 0, 0
13200, 3800, 1, 0, 0
13300, 9480, 0, 0, 0
13300, 3640, 1, 0, 0
13400, 7760, 0, 0, 0
13400, 3760, 1, 0, 0
13499, 8848, 0, 0, 0
13499, 3838, 1, 0, 0
13599, 8120, 0, 0, 0
13599, 3440, 1, 0, 0
13699, 7640, 0, 0, 0
13699, 3040, 1, 0, 0
13799, 240, 0, 0, 0
13899, 1960, 0, 0, 0
13899, 640, 1, 0, 0
13999, 8640, 0, 0, 0
13999, 3640, 1, 0, 0
14099, 8840, 0, 0, 0
14099, 4000, 1, 0, 0
14199, 7240, 0, 0, 0
14199, 3520, 1, 0, 0
14300, 8640, 0, 0, 0
14300, 3480, 1, 0, 0
14400, 8920, 0, 0, 0
14400, 3560, 1, 0, 0
14500, 8440, 0, 0, 0
14500, 3360, 1, 0, 0
14600, 5400, 0, 0, 0
14600, 3120, 1, 0, 0
14700, 8640, 0, 0, 0
14700, 4200, 1, 0, 0
14800, 9200, 0, 0, 0
14800, 3400, 1, 0, 0
14900, 9440, 0, 0, 0
14900, 3440, 1, 0, 0
14999, 9494, 0, 0, 0
14999, 4040, 1, 0, 0
15099, 4360, 0, 0, 0
15099, 2680, 1, 0, 0
15199, 8320, 0, 0, 0
15199, 3640, 1, 0, 0
15300, 9480, 0, 0, 0
15300, 3440, 1, 0, 0
15400, 9400, 0, 0, 0
15400, 3240, 1, 0, 0
15500, 8160, 0, 0, 0
15500, 3920, 1, 0, 0
15600, 8840, 0, 0, 0
15600, 3840, 1, 0, 0
15700, 7880, 0, 0, 0
15700, 3800, 1, 0, 0
15800, 8880, 0, 0, 0
15800, 3800, 1, 0, 0
15900, 8640, 0, 0, 0
15900, 3880, 1, 0, 0
15999, 8686, 0, 0, 0
15999, 3757, 1, 0, 0
16099, 9040, 0, 0, 0
16099, 3600, 1, 0, 0
16199, 9520, 0, 0, 0
16199, 3600, 1, 0, 0
16300, 5440, 0, 0, 0
16300, 2120, 1, 0, 0
16400, 8520, 0, 0, 0
16400, 4320, 1, 0, 0
16500, 7280, 0, 0, 0
16500, 3720, 1, 0, 0
16600, 8240, 0, 0, 0
16600, 3600, 1, 0, 0
16700, 7920, 0, 0, 0
16700, 3560, 1, 0, 0
16800, 10240, 0, 0, 0
16800, 3600, 1, 0, 0
16900, 10960, 0, 0, 0
16900, 3400, 1, 0, 0
16999, 9575, 0, 0, 0
16999, 3515, 1, 0, 0
17099, 10720, 0, 0, 0
17099, 3600, 1, 0, 0
17199, 8000, 0, 0, 0
17199, 3560, 1, 0, 0
17300, 7080, 0, 0, 0
17300, 2840, 1, 0, 0
17400, 8840, 0, 0, 0
17400, 4160, 1, 0, 0
17500, 8880, 0, 0, 0
17500, 3840, 1, 0, 0
17600, 9160, 0, 0, 0
17600, 3640, 1, 0, 0
17700, 9720, 0, 0, 0
17700, 3560, 1, 0, 0
17800, 8920, 0, 0, 0
17800, 3640, 1, 0, 0
17900, 10120, 0, 0, 0
17900, 4160, 1, 0, 0
17999, 9454, 0, 0, 0
17999, 3595, 1, 0, 0
18099, 8080, 0, 0, 0
18099, 4000, 1, 0, 0
18199, 9840, 0, 0, 0
18199, 3880, 1, 0, 0
18299, 8880, 0, 0, 0
18299, 3760, 1, 0, 0
18400, 9120, 0, 0, 0
18400, 3520, 1, 0, 0
18500, 8360, 0, 0, 0
18500, 3920, 1, 0, 0
18600, 8360, 0, 0, 0
18600, 4600, 1, 0, 0
18700, 9280, 0, 0, 0
18700, 3360, 1, 0, 0
18800, 7680, 0, 0, 0
18800, 3520, 1, 0, 0
18900, 9240, 0, 0, 0
18900, 4040, 1, 0, 0
18999, 8565, 0, 0, 0
18999, 3636, 1, 0, 0
19099, 8280, 0, 0, 0
19099, 3720, 1, 0, 0
19199, 9520, 0, 0, 0
19199, 3720, 1, 0, 0
19299, 8400, 0, 0, 0
19299, 3960, 1, 0, 0
19399, 8440, 0, 0, 0
19399, 4040, 1, 0, 0
19500, 9320, 0, 0, 0
19500, 4160, 1, 0, 0
19600, 9400, 0, 0, 0
19600, 3520, 1, 0, 0
19700, 9400, 0, 0, 0
19700, 3440, 1, 0, 0
19800, 7760, 0, 0, 0
19800, 4120, 1, 0, 0
19900, 7880, 0, 0, 0
19900, 3560, 1, 0, 0
19999, 9252, 0, 0, 0
19999, 3636, 1, 0, 0
20099, 7760, 0, 0, 0
20099, 3800, 1, 0, 0
20199, 7800, 0, 0, 0
20199, 4280, 1, 0, 0
20299, 7440, 0, 0, 0
20299, 3720, 1, 0, 0
20399, 8960, 0, 0, 0
20399, 3840, 1, 0, 0
20499, 6520, 0, 0, 0
20499, 4120, 1, 0, 0
20600, 8760, 0, 0, 0
20600, 3760, 1, 0, 0
20700, 8680, 0, 0, 0
20700, 3640, 1, 0, 0
20800, 8840, 0, 0, 0
20800, 3760, 1, 0, 0
20900, 7680, 0, 0, 0
20900, 4160, 1, 0, 0
20999, 9696, 0, 0, 0
20999, 3555, 1, 0, 0
21099, 8520, 0, 0, 0
21099, 3600, 1, 0, 0
21199, 9160, 0, 0, 0
21199, 3640, 1, 0, 0
21299, 7600, 0, 0, 0
21299, 4200, 1, 0, 0
21399, 7840, 0, 0, 0
21399, 3840, 1, 0, 0
21500, 8680, 0, 0, 0
21500, 3600, 1, 0, 0
21600, 4040, 0, 0, 0
21600, 2160, 1, 0, 0
21700, 10040, 0, 0, 0
21700, 5040, 1, 0, 0
21800, 9280, 0, 0, 0
21800, 3760, 1, 0, 0
21900, 9880, 0, 0, 0
21900, 3400, 1, 0, 0
21999, 9090, 0, 0, 0
21999, 4040, 1, 0, 0
22099, 8720, 0, 0, 0
22099, 3640, 1, 0, 0
22199, 9040, 0, 0, 0
22199, 4080, 1, 0, 0
22299, 9840, 0, 0, 0
22299, 3320, 1, 0, 0
22399, 8160, 0, 0, 0
22399, 3520, 1, 0, 0
22500, 9520, 0, 0, 0
22500, 3840, 1, 0, 0
22600, 8720, 0, 0, 0
22600, 4000, 1, 0, 0
22700, 8360, 0, 0, 0
22700, 4120, 1, 0, 0
22800, 9680, 0, 0, 0
22800, 3400, 1, 0, 0
22900, 8480, 0, 0, 0
22900, 3840, 1, 0, 0
22999, 9090, 0, 0, 0
22999, 3434, 1, 0, 0
23099, 9040, 0, 0, 0
23099, 4160, 1, 0, 0
23199, 9600, 0, 0, 0
23199, 3800, 1, 0, 0
23299, 9600, 0, 0, 0
23299, 3720, 1, 0, 0
23399, 8280, 0, 0, 0
23399, 3600, 1, 0, 0
23499, 7520, 0, 0, 0
23499, 3800, 1, 0, 0
23599, 9000, 0, 0, 0
23599, 4040, 1, 0, 0
23699, 8680, 0, 0, 0
23699, 4000, 1, 0, 0
23800, 7320, 0, 0, 0
23800, 3120, 1, 0, 0
23900, 8320, 0, 0, 0
23900, 4280, 1, 0, 0
23999, 9454, 0, 0, 0
23999, 4080, 1, 0, 0
24099, 9000, 0, 0, 0
24099, 3440, 1, 0, 0
24199, 9800, 0, 0, 0
24199, 2960, 1, 0, 0
24299, 9240, 0, 0, 0
24299, 3920, 1, 0, 0
24399, 9200, 0, 0, 0
24399, 3520, 1, 0, 0
24499, 8040, 0, 0, 0
24499, 4240, 1, 0, 0
24600, 10240, 0, 0, 0
24600, 3840, 1, 0, 0
24700, 8880, 0, 0, 0
24700, 3720, 1, 0, 0
24800, 9680, 0, 0, 0
24800, 3480, 1, 0, 0
24900, 9400, 0, 0, 0
24900, 3760, 1, 0, 0
24999, 10424, 0, 0, 0
24999, 3515, 1, 0, 0
25099, 9440, 0, 0, 0
25099, 4120, 1, 0, 0
25199, 9760, 0, 0, 0
25199, 3640, 1, 0, 0
25299, 9040, 0, 0, 0
25299, 3800, 1, 0, 0
25399, 8360, 0, 0, 0
25399, 3880, 1, 0, 0
25499, 9600, 0, 0, 0
25499, 3800, 1, 0, 0
25600, 8480, 0, 0, 0
25600, 3840, 1, 0, 0
25700, 8560, 0, 0, 0
25700, 3920, 1, 0, 0
25800, 8280, 0, 0, 0
25800, 3920, 1, 0, 0
25900, 8000, 0, 0, 0
25900, 4040, 1, 0, 0
25999, 10343, 0, 0, 0
25999, 3636, 1, 0, 0
26099, 8000, 0, 0, 0
26099, 4280, 1, 0, 0
26199, 8200, 0, 0, 0
26199, 3960, 1, 0, 0
26299, 9240, 0, 0, 0
26299, 4160, 1, 0, 0
26399, 9440, 0, 0, 0
26399, 3520, 1, 0, 0
26499, 10080, 0, 0, 0
26499, 4000, 1, 0, 0
26599, 9840, 0, 0, 0
26599, 3840, 1, 0, 0
26700, 8480, 0, 0, 0
26700, 4040, 1, 0, 0
26800, 9440, 0, 0, 0
26800, 3560, 1, 0, 0
26900, 9320, 0, 0, 0
26900, 3960, 1, 0, 0
26999, 8323, 0, 0, 0
26999, 3959, 1, 0, 0
27099, 8520, 0, 0, 0
27099, 3680, 1, 0, 0
27199, 7640, 0, 0, 0
27199, 4160, 1, 0, 0
27299, 9320, 0, 0, 0
27299, 3640, 1, 0, 0
27399, 9240, 0, 0, 0
27399, 3960, 1, 0, 0
27499, 9280, 0, 0, 0
27499, 3800, 1, 0, 0
27599, 8440, 0, 0, 0
27599, 3880, 1, 0, 0
27700, 8720, 0, 0, 0
27700, 4200, 1, 0, 0
27800, 7120, 0, 0, 0
27800, 4200, 1, 0, 0
27900, 8480, 0, 0, 0
27900, 3960, 1, 0, 0
27999, 9171, 0, 0, 0
27999, 4080, 1, 0, 0
28099, 9080, 0, 0, 0
28099, 4080, 1, 0, 0
28199, 5080, 0, 0, 0
28199, 2360, 1, 0, 0
28299, 8920, 0, 0, 0
28299, 3960, 1, 0, 0
28399, 9600, 0, 0, 0
28399, 3160, 1, 0, 0
28499, 8720, 0, 0, 0
28499, 3600, 1, 0, 0
28599, 8520, 0, 0, 0
28599, 4040, 1, 0, 0
28700, 6640, 0, 0, 0
28700, 3840, 1, 0, 0
28800, 5280, 0, 0, 0
28800, 2520, 1, 0, 0
28900, 8960, 0, 0, 0
28900, 3600, 1, 0, 0
28999, 8686, 0, 0, 0
28999, 3272, 1, 0, 0
29099, 8840, 0, 0, 0
29099, 3240, 1, 0, 0
29199, 9040, 0, 0, 0
29199, 3840, 1, 0, 0
29299, 8360, 0, 0, 0
29299, 3840, 1, 0, 0
29399, 9560, 0, 0, 0
29399, 4080, 1, 0, 0
29499, 7920, 0, 0, 0
29499, 3360, 1, 0, 0
29599, 8600, 0, 0, 0
29599, 3440, 1, 0, 0
29700, 8640, 0, 0, 0
29700, 3680, 1, 0, 0
29800, 8320, 0, 0, 0
29800, 3520, 1, 0, 0
29900, 8600, 0, 0, 0
29900, 4080, 1, 0, 0
29999, 8848, 0, 0, 0
29999, 3717, 1, 0, 0
30099, 8720, 0, 0, 0
30099, 3360, 1, 0, 0
30199, 9360, 0, 0, 0
30199, 3840, 1, 0, 0
30299, 8840, 0, 0, 0
30299, 3480, 1, 0, 0
30399, 9520, 0, 0, 0
30399, 3280, 1, 0, 0
30499, 8520, 0, 0, 0
30499, 4000, 1, 0, 0
30599, 8800, 0, 0, 0
30599, 4000, 1, 0, 0
30700, 8720, 0, 0, 0
30700, 3960, 1, 0, 0
30800, 10080, 0, 0, 0
30800, 3800, 1, 0, 0
30900, 9000, 0, 0, 0
30900, 3640, 1, 0, 0
30999, 9131, 0, 0, 0
30999, 3636, 1, 0, 0
31099, 9400, 0, 0, 0
31099, 3680, 1, 0, 0
31199, 9120, 0, 0, 0
31199, 3720, 1, 0, 0
31299, 7880, 0, 0, 0
31299, 3720, 1, 0, 0
31399, 9360, 0, 0, 0
31399, 3560, 1, 0, 0
31499, 8520, 0, 0, 0
31499, 4000, 1, 0, 0
31599, 7280, 0, 0, 0
31599, 3840, 1, 0, 0
31699, 10080, 0, 0, 0
31699, 3640, 1, 0, 0
31800, 9240, 0, 0, 0
31800, 3440, 1, 0, 0
31900, 9440, 0, 0, 0
31900, 3840, 1, 0, 0
31999, 6585, 0, 0, 0
31999, 1858, 1, 0, 0
32099, 10240, 0, 0, 0
32099, 4200, 1, 0, 0
32199, 8880, 0, 0, 0
32199, 4160, 1, 0, 0
32299, 8160, 0, 0, 0
32299, 3680, 1, 0, 0
32399, 10800, 0, 0, 0
32399, 4280, 1, 0, 0
32499, 8600, 0, 0, 0
32499, 3560, 1, 0, 0
32599, 9480, 0, 0, 0
32599, 3800, 1, 0, 0
32700, 8480, 0, 0, 0
32700, 3960, 1, 0, 0
32800, 8040, 0, 0, 0
32800, 4360, 1, 0, 0
32900, 8400, 0, 0, 0
32900, 3800, 1, 0, 0
32999, 8080, 0, 0, 0
32999, 3757, 1, 0, 0
33099, 8720, 0, 0, 0
33099, 3920, 1, 0, 0
33199, 1400, 0, 0, 0
33199, 680, 1, 0, 0
33299, 2240, 0, 0, 0
33299, 800, 1, 0, 0
33399, 6080, 0, 0, 0
33399, 3120, 1, 0, 0
33499, 8560, 0, 0, 0
33499, 3680, 1, 0, 0
33599, 8840, 0, 0, 0
33599, 4040, 1, 0, 0
33699, 8840, 0, 0, 0
33699, 3920, 1, 0, 0
33800, 9240, 0, 0, 0
33800, 3480, 1, 0, 0
33900, 8800, 0, 0, 0
33900, 3800, 1, 0, 0
33999, 6505, 0, 0, 0
33999, 2949, 1, 0, 0
34099, 7440, 0, 0, 0
34099, 3560, 1, 0, 0
34199, 8000, 0, 0, 0
34199, 3400, 1, 0, 0
34299, 9280, 0, 0, 0
34299, 3760, 1, 0, 0
34399, 8520, 0, 0, 0
34399, 2800, 1, 0, 0
34499, 8720, 0, 0, 0
34499, 3480, 1, 0, 0
34599, 8800, 0, 0, 0
34599, 3680, 1, 0, 0
34699, 9440, 0, 0, 0
34699, 3600, 1, 0, 0
34800, 8200, 0, 0, 0
34800, 3720, 1, 0, 0
34900, 8520, 0, 0, 0
34900, 4200, 1, 0, 0
34999, 8242, 0, 0, 0
34999, 4161, 1, 0, 0
35099, 9920, 0, 0, 0
35099, 3880, 1, 0, 0
35199, 9320, 0, 0, 0
35199, 3680, 1, 0, 0
35299, 8240, 0, 0, 0
35299, 4080, 1, 0, 0
35399, 7880, 0, 0, 0
35399, 4040, 1, 0, 0
35499, 9240, 0, 0, 0
35499, 3760, 1, 0, 0
35599, 8560, 0, 0, 0
35599, 3440, 1, 0, 0
35700, 8200, 0, 0, 0
35700, 3600, 1, 0, 0
35800, 9120, 0, 0, 0
35800, 3600, 1, 0, 0
35900, 8360, 0, 0, 0
35900, 4000, 1, 0, 0
35999, 6747, 0, 0, 0
35999, 4202, 1, 0, 0
36099, 8320, 0, 0, 0
36099, 3840, 1, 0, 0
36199, 6600, 0, 0, 0
36199, 4200, 1, 0, 0
36299, 8040, 0, 0, 0
36299, 3880, 1, 0, 0
36399, 10320, 0, 0, 0
36399, 3160, 1, 0, 0
36499, 9520, 0, 0, 0
36499, 3520, 1, 0, 0
36599, 9000, 0, 0, 0
36599, 3760, 1, 0, 0
36700, 8320, 0, 0, 0
36700, 3480, 1, 0, 0
36800, 8480, 0, 0, 0
36800, 3920, 1, 0, 0
36900, 7560, 0, 0, 0
36900, 3400, 1, 0, 0
36999, 9131, 0, 0, 0
36999, 3595, 1, 0, 0
37099, 9080, 0, 0, 0
37099, 3360, 1, 0, 0
37199, 3720, 0, 0, 0
37199, 1720, 1, 0, 0
37299, 9240, 0, 0, 0
37299, 4000, 1, 0, 0
37399, 8720, 0, 0, 0
37399, 3400, 1, 0, 0
37499, 8640, 0, 0, 0
37499, 3640, 1, 0, 0
37599, 8160, 0, 0, 0
37599, 3840, 1, 0, 0
37699, 8800, 0, 0, 0
37699, 3520, 1, 0, 0
37800, 9440, 0, 0, 0
37800, 3440, 1, 0, 0
37900, 8600, 0, 0, 0
37900, 3240, 1, 0, 0
37999, 8363, 0, 0, 0
37999, 4000, 1, 0, 0
38099, 9480, 0, 0, 0
38099, 4120, 1, 0, 0
38199, 5400, 0, 0, 0
38199, 2720, 1, 0, 0
38399, 520, 0, 0, 0
38399, 120, 1, 0, 0
38499, 480, 0, 0, 0
38499, 40, 1, 0, 0
38599, 280, 0, 0, 0
38599, 200, 1, 0, 0
38700, 3080, 0, 0, 0
38700, 2000, 1, 0, 0
38800, 8800, 0, 0, 0
38800, 3960, 1, 0, 0
38900, 9400, 0, 0, 0
38900, 3960, 1, 0, 0
38999, 8929, 0, 0, 0
38999, 3919, 1, 0, 0
39099, 10760, 0, 0, 0
39099, 3480, 1, 0, 0
39199, 8600, 0, 0, 0
39199, 4080, 1, 0, 0
39299, 9280, 0, 0, 0
39299, 3400, 1, 0, 0
39399, 8640, 0, 0, 0
39399, 3560, 1, 0, 0
39499, 7760, 0, 0, 0
39499, 2960, 1, 0, 0
39599, 10200, 0, 0, 0
39599, 3960, 1, 0, 0
39699, 8400, 0, 0, 0
39699, 4280, 1, 0, 0
39800, 8960, 0, 0, 0
39800, 3200, 1, 0, 0
39900, 8640, 0, 0, 0
39900, 3600, 1, 0, 0
39999, 7595, 0, 0, 0
39999, 4202, 1, 0, 0
40099, 9960, 0, 0, 0
40099, 3680, 1, 0, 0
40199, 9720, 0, 0, 0
40199, 3760, 1, 0, 0
40299, 10080, 0, 0, 0
40299, 3880, 1, 0, 0
40399, 8720, 0, 0, 0
40399, 3800, 1, 0, 0
40499, 8880, 0, 0, 0
40499, 3640, 1, 0, 0
40599, 8920, 0, 0, 0
40599, 3960, 1, 0, 0
40699, 8880, 0, 0, 0
40699, 3640, 1, 0, 0
40800, 9280, 0, 0, 0
40800, 3840, 1, 0, 0
40900, 8480, 0, 0, 0
40900, 3160, 1, 0, 0
40999, 8929, 0, 0, 0
40999, 3919, 1, 0, 0
41099, 8160, 0, 0, 0
41099, 3400, 1, 0, 0
41199, 8360, 0, 0, 0
41199, 3400, 1, 0, 0
41299, 7680, 0, 0, 0
41299, 3720, 1, 0, 0
41399, 9160, 0, 0, 0
41399, 3640, 1, 0, 0
41499, 8400, 0, 0, 0
41499, 3880, 1, 0, 0
41599, 7360, 0, 0, 0
41599, 4400, 1, 0, 0
41700, 9280, 0, 0, 0
41700, 3880, 1, 0, 0
41800, 9160, 0, 0, 0
41800, 4240, 1, 0, 0
41900, 8200, 0, 0, 0
41900, 3520, 1, 0, 0
41999, 9131, 0, 0, 0
41999, 3959, 1, 0, 0
42099, 10120, 0, 0, 0
42099, 3200, 1, 0, 0
42199, 9760, 0, 0, 0
42199, 3920, 1, 0, 0
42299, 9120, 0, 0, 0
42299, 3760, 1, 0, 0
42399, 8880, 0, 0, 0
42399, 4240, 1, 0, 0
42499, 9640, 0, 0, 0
42499, 4280, 1, 0, 0
42600, 9560, 0, 0, 0
42600, 3040, 1, 0, 0
42700, 8760, 0, 0, 0
42700, 3640, 1, 0, 0
42800, 7680, 0, 0, 0
42800, 4280, 1, 0, 0
42900, 8800, 0, 0, 0
42900, 4160, 1, 0, 0
42999, 8646, 0, 0, 0
42999, 3959, 1, 0, 0
43099, 8360, 0, 0, 0
43099, 3640, 1, 0, 0
43199, 7640, 0, 0, 0
43199, 3880, 1, 0, 0
43299, 8240, 0, 0, 0
43299, 3800, 1, 0, 0
43399, 8480, 0, 0, 0
43399, 3480, 1, 0, 0
43499, 7040, 0, 0, 0
43499, 3880, 1, 0, 0
43599, 9000, 0, 0, 0
43599, 3720, 1, 0, 0
43700, 4640, 0, 0, 0
43700, 1720, 1, 0, 0
43800, 320, 0, 0, 0
43800, 120, 1, 0, 0
43900, 280, 0, 0, 0
43999, 6909, 0, 0, 0
43999, 3555, 1, 0, 0
44099, 9040, 0, 0, 0
