8399, 4000, 1, 0, 0
8499, 8680, 0, 0, 0
8499, 3640, 1, 0, 0
8599, 8600, 0, 0, 0
8599, 4120, 1, 0, 0
8699, 5720, 0, 0, 0
8699, 2680, 1, 0, 0
8800, 4560, 0, 0, 0
8800, 1960, 1, 0, 0
8900, 6360, 0, 0, 0
8900, 2960, 1, 0, 0
9000, 8400, 0, 0, 0
9000, 4200, 1, 0, 0
9100, 8760, 0, 0, 0
9100, 3640, 1, 0, 0
9200, 8200, 0, 0, 0
9200, 3600, 1, 0, 0
9300, 9160, 0, 0, 0
9300, 4120, 1, 0, 0
9400, 8480, 0, 0, 0
9400, 3480, 1, 0, 0
9499, 8202, 0, 0, 0
9499, 3272, 1, 0, 0
9599, 8280, 0, 0, 0
9599, 3800, 1, 0, 0
9699, 7160, 0, 0, 0
9699, 3560, 1, 0, 0
9799, 8080, 0, 0, 0
9799, 3840, 1, 0, 0
9899, 8520, 0, 0, 0
9899, 3760, 1, 0, 0
10000, 8000, 0, 0, 0
10000, 4200, 1, 0, 0
10100, 8320, 0, 0, 0
10100, 3880, 1, 0, 0
10200, 8920, 0, 0, 0
10200, 2920, 1, 0, 0
10300, 9720, 0, 0, 0
10300, 3560, 1, 0, 0
10400, 8320, 0, 0, 0
10400, 4040, 1, 0, 0
10499, 7757, 0, 0, 0
10499, 3353, 1, 0, 0
10599, 10040, 0, 0, 0
10599, 3600, 1, 0, 0
10699, 9280, 0, 0, 0
10699, 3720, 1, 0, 0
10799, 9000, 0, 0, 0
10799, 3560, 1, 0, 0
10899, 8400, 0, 0, 0
10899, 3400, 1, 0, 0
11000, 10080, 0, 0, 0
11000, 3440, 1, 0, 0
11100, 8920, 0, 0, 0
11100, 3640, 1, 0, 0
11200, 7760, 0, 0, 0
11200, 3640, 1, 0, 0
11300, 8160, 0, 0, 0
11300, 3840, 1, 0, 0
11400, 7760, 0, 0, 0
11400, 3560, 1, 0, 0
11499, 2141, 0, 0, 0
11499, 1252, 1, 0, 0
11599, 9920, 0, 0, 0
11599, 3360, 1, 0, 0
11699, 9040, 0, 0, 0
11699, 3680, 1, 0, 0
11799, 7640, 0, 0, 0
11799, 4200, 1, 0, 0
11899, 8480, 0, 0, 0
11899, 3440, 1, 0, 0
11999, 8520, 0, 0, 0
11999, 3160, 1, 0, 0
12100, 9200, 0, 0, 0
12100, 3720, 1, 0, 0
12200, 8880, 0, 0, 0
12200, 3960, 1, 0, 0
12300, 8080, 0, 0, 0
12300, 4040, 1, 0, 0
12400, 8960, 0, 0, 0
12400, 3320, 1, 0, 0
12499, 8000, 0, 0, 0
12499, 3676, 1, 0, 0
12599, 7960, 0, 0, 0
12599, 4000, 1, 0, 0
12699, 8280, 0, 0, 0
12699, 3840, 1, 0, 0
12799, 8200, 0, 0, 0
12799, 4120, 1, 0, 0
12899, 9400, 0, 0, 0
12899, 3520, 1, 0, 0
12999, 8720, 0, 0, 0
12999, 3120, 1, 0, 0
13099, 8520, 0, 0, 0
13099, 3760, 1, 0, 0
13199, 8120, 0, 0, 0
13199, 3320, 1, 0, 0
13300, 8680, 0, 0, 0
13300, 3440, 1, 0, 0
13400, 8760, 0, 0, 0
13400, 3240, 1, 0, 0
13499, 7919, 0, 0, 0
13499, 3272, 1, 0, 0
13599, 7480, 0, 0, 0
13599, 4040, 1, 0, 0
13699, 6920, 0, 0, 0
13699, 2840, 1, 0, 0
13799, 320, 0, 0, 0
13799, 40, 1, 0, 0
13899, 1640, 0, 0, 0
13899, 440, 1, 0, 0
13999, 8800, 0, 0, 0
13999, 4080, 1, 0, 0
14099, 9160, 0, 0, 0
14099, 3600, 1, 0, 0
14199, 8040, 0, 0, 0
14199, 3560, 1, 0, 0
14300, 8120, 0, 0, 0
14300, 3280, 1, 0, 0
14400, 8360, 0, 0, 0
14400, 3560, 1, 0, 0
14499, 8969, 0, 0, 0
14499, 3636, 1, 0, 0
14599, 6520, 0, 0, 0
14599, 2680, 1, 0, 0
14699, 9360, 0, 0, 0
14699, 4400, 1, 0, 0
14799, 7160, 0, 0, 0
14799, 4160, 1, 0, 0
14899, 8680, 0, 0, 0
14899, 3280, 1, 0, 0
14999, 9760, 0, 0, 0
14999, 3000, 1, 0, 0
15099, 4680, 0, 0, 0
15099, 2480, 1, 0, 0
15199, 8600, 0, 0, 0
15199, 3520, 1, 0, 0
15299, 8680, 0, 0, 0
15299, 4400, 1, 0, 0
15400, 8880, 0, 0, 0
15400, 3400, 1, 0, 0
15500, 9520, 0, 0, 0
15500, 3480, 1, 0, 0
15600, 8800, 0, 0, 0
15600, 3840, 1, 0, 0
15700, 8280, 0, 0, 0
15700, 3720, 1, 0, 0
15800, 9000, 0, 0, 0
15800, 3920, 1, 0, 0
15900, 8560, 0, 0, 0
15900, 3840, 1, 0, 0
15999, 8161, 0, 0, 0
15999, 3797, 1, 0, 0
16099, 8080, 0, 0, 0
16099, 3720, 1, 0, 0
16199, 9160, 0, 0, 0
16199, 3760, 1, 0, 0
16299, 5360, 0, 0, 0
16299, 2080, 1, 0, 0
16399, 9040, 0, 0, 0
16399, 3160, 1, 0, 0
16499, 8080, 0, 0, 0
16499, 3440, 1, 0, 0
16600, 8000, 0, 0, 0
16600, 4000, 1, 0, 0
16700, 7760, 0, 0, 0
16700, 3680, 1, 0, 0
16800, 8440, 0, 0, 0
16800, 4000, 1, 0, 0
16900, 9160, 0, 0, 0
16900, 3600, 1, 0, 0
16999, 9333, 0, 0, 0
16999, 3434, 1, 0, 0
17099, 10840, 0, 0, 0
17099, 3000, 1, 0, 0
17199, 7600, 0, 0, 0
17199, 3320, 1, 0, 0
17299, 7800, 0, 0, 0
17299, 2680, 1, 0, 0
17399, 9720, 0, 0, 0
17399, 3880, 1, 0, 0
17499, 9040, 0, 0, 0
17499, 3800, 1, 0, 0
17600, 8400, 0, 0, 0
17600, 3760, 1, 0, 0
17700, 7920, 0, 0, 0
17700, 3720, 1, 0, 0
17800, 9600, 0, 0, 0
17800, 3560, 1, 0, 0
17900, 10680, 0, 0, 0
17900, 3520, 1, 0, 0
17999, 8969, 0, 0, 0
17999, 4121, 1, 0, 0
18099, 9680, 0, 0, 0
18099, 3840, 1, 0, 0
18199, 9720, 0, 0, 0
18199, 3840, 1, 0, 0
18299, 7200, 0, 0, 0
18299, 3960, 1, 0, 0
18399, 8760, 0, 0, 0
18399, 3360, 1, 0, 0
18499, 10000, 0, 0, 0
18499, 3720, 1, 0, 0
18599, 9120, 0, 0, 0
18599, 4080, 1, 0, 0
18699, 8040, 0, 0, 0
18699, 3800, 1, 0, 0
18799, 7320, 0, 0, 0
18799, 4040, 1, 0, 0
18900, 9280, 0, 0, 0
18900, 3120, 1, 0, 0
19000, 9200, 0, 0, 0
19000, 4040, 1, 0, 0
19100, 8320, 0, 0, 0
19100, 3800, 1, 0, 0
19200, 8520, 0, 0, 0
19200, 3640, 1, 0, 0
19300, 8240, 0, 0, 0
19300, 3800, 1, 0, 0
19400, 9120, 0, 0, 0
19400, 3600, 1, 0, 0
19499, 8525, 0, 0, 0
19499, 3838, 1, 0, 0
19599, 7920, 0, 0, 0
19599, 3920, 1, 0, 0
19699, 8480, 0, 0, 0
19699, 3720, 1, 0, 0
19799, 8960, 0, 0, 0
19799, 3320, 1, 0, 0
19899, 9760, 0, 0, 0
19899, 3760, 1, 0, 0
19999, 7840, 0, 0, 0
20000, 4000, 1, 0, 0
20100, 8600, 0, 0, 0
20100, 3840, 1, 0, 0
20200, 8880, 0, 0, 0
20200, 3640, 1, 0, 0
20300, 8200, 0, 0, 0
20300, 3600, 1, 0, 0
20400, 7120, 0, 0, 0
20400, 4160, 1, 0, 0
20499, 7151, 0, 0, 0
20499, 3959, 1, 0, 0
20599, 8720, 0, 0, 0
20599, 3800, 1, 0, 0
20699, 7120, 0, 0, 0
20699, 4120, 1, 0, 0
20799, 9120, 0, 0, 0
20799, 4040, 1, 0, 0
20899, 9200, 0, 0, 0
20899, 3800, 1, 0, 0
20999, 9080, 0, 0, 0
20999, 3680, 1, 0, 0
21099, 7480, 0, 0, 0
21099, 4000, 1, 0, 0
21199, 9080, 0, 0, 0
21199, 3520, 1, 0, 0
21300, 8640, 0, 0, 0
21300, 3560, 1, 0, 0
21400, 8680, 0, 0, 0
21400, 3480, 1, 0, 0
21499, 7636, 0, 0, 0
21499, 3797, 1, 0, 0
21599, 3680, 0, 0, 0
21599, 2320, 1, 0, 0
21699, 10720, 0, 0, 0
21699, 4120, 1, 0, 0
21799, 8040, 0, 0, 0
21799, 4440, 1, 0, 0
21899, 7800, 0, 0, 0
21899, 3840, 1, 0, 0
21999, 8800, 0, 0, 0
21999, 3840, 1, 0, 0
22099, 10160, 0, 0, 0
22099, 3440, 1, 0, 0
22199, 8440, 0, 0, 0
22199, 3760, 1, 0, 0
22300, 8040, 0, 0, 0
22300, 3680, 1, 0, 0
22400, 9080, 0, 0, 0
22400, 3680, 1, 0, 0
22499, 10383, 0, 0, 0
22499, 4000, 1, 0, 0
22599, 8320, 0, 0, 0
22599, 3480, 1, 0, 0
22699, 9360, 0, 0, 0
22699, 3640, 1, 0, 0
22799, 9680, 0, 0, 0
22799, 3760, 1, 0, 0
22899, 8400, 0, 0, 0
22899, 4440, 1, 0, 0
22999, 9080, 0, 0, 0
22999, 3560, 1, 0, 0
23099, 9760, 0, 0, 0
23099, 3760, 1, 0, 0
23199, 9600, 0, 0, 0
23199, 3920, 1, 0, 0
23300, 8560, 0, 0, 0
23300, 4000, 1, 0, 0
23400, 7840, 0, 0, 0
23400, 3480, 1, 0, 0
23500, 9480, 0, 0, 0
23500, 3440, 1, 0, 0
23600, 8960, 0, 0, 0
23600, 3800, 1, 0, 0
23700, 8160, 0, 0, 0
23700, 3680, 1, 0, 0
23800, 6360, 0, 0, 0
23800, 3040, 1, 0, 0
23900, 8520, 0, 0, 0
23900, 3800, 1, 0, 0
23999, 8565, 0, 0, 0
23999, 4282, 1, 0, 0
24099, 9200, 0, 0, 0
24099, 4200, 1, 0, 0
24199, 8360, 0, 0, 0
24199, 3800, 1, 0, 0
24299, 9120, 0, 0, 0
24299, 3520, 1, 0, 0
24399, 9760, 0, 0, 0
24399, 3560, 1, 0, 0
24500, 9480, 0, 0, 0
24500, 3400, 1, 0, 0
24600, 9360, 0, 0, 0
24600, 3600, 1, 0, 0
24700, 9040, 0, 0, 0
24700, 4160, 1, 0, 0
24800, 8520, 0, 0, 0
24800, 3840, 1, 0, 0
24900, 9160, 0, 0, 0
24900, 3680, 1, 0, 0
24999, 9616, 0, 0, 0
24999, 3595, 1, 0, 0
25099, 9560, 0, 0, 0
25099, 3520, 1, 0, 0
25199, 9880, 0, 0, 0
25199, 3400, 1, 0, 0
25299, 8880, 0, 0, 0
25299, 3800, 1, 0, 0
25399, 9040, 0, 0, 0
25399, 3840, 1, 0, 0
25499, 10080, 0, 0, 0
25499, 3960, 1, 0, 0
25599, 8560, 0, 0, 0
25599, 3680, 1, 0, 0
25700, 9440, 0, 0, 0
25700, 3800, 1, 0, 0
25800, 8720, 0, 0, 0
25800, 4280, 1, 0, 0
25900, 8600, 0, 0, 0
25900, 3720, 1, 0, 0
25999, 8323, 0, 0, 0
25999, 3757, 1, 0, 0
26099, 7960, 0, 0, 0
26099, 4040, 1, 0, 0
26199, 8960, 0, 0, 0
26199, 3440, 1, 0, 0
26299, 8760, 0, 0, 0
26299, 4000, 1, 0, 0
26399, 8600, 0, 0, 0
26399, 4160, 1, 0, 0
26499, 9080, 0, 0, 0
26499, 3560, 1, 0, 0
26599, 7600, 0, 0, 0
26599, 3840, 1, 0, 0
26700, 9160, 0, 0, 0
26700, 3520, 1, 0, 0
26800, 9080, 0, 0, 0
26800, 3880, 1, 0, 0
26900, 9200, 0, 0, 0
26900, 3520, 1, 0, 0
26999, 9010, 0, 0, 0
26999, 3757, 1, 0, 0
27099, 8960, 0, 0, 0
27099, 3600, 1, 0, 0
27199, 8560, 0, 0, 0
27199, 4040, 1, 0, 0
27299, 9600, 0, 0, 0
27299, 3880, 1, 0, 0
27399, 7920, 0, 0, 0
27399, 4200, 1, 0, 0
27499, 8320, 0, 0, 0
27499, 3920, 1, 0, 0
27599, 8920, 0, 0, 0
27599, 3520, 1, 0, 0
27699, 9120, 0, 0, 0
27699, 4000, 1, 0, 0
27800, 8680, 0, 0, 0
27800, 3560, 1, 0, 0
27900, 8520, 0, 0, 0
27900, 3880, 1, 0, 0
27999, 8323, 0, 0, 0
27999, 4323, 1, 0, 0
28099, 8040, 0, 0, 0
28099, 3760, 1, 0, 0
28199, 4560, 0, 0, 0
28199, 2480, 1, 0, 0
28299, 8120, 0, 0, 0
28299, 4280, 1, 0, 0
28399, 7600, 0, 0, 0
28399, 3440, 1, 0, 0
28499, 9440, 0, 0, 0
28499, 3800, 1, 0, 0
28599, 8600, 0, 0, 0
28599, 3880, 1, 0, 0
28699, 9520, 0, 0, 0
28699, 3280, 1, 0, 0
28800, 6680, 0, 0, 0
28800, 2520, 1, 0, 0
28900, 8120, 0, 0, 0
28900, 3960, 1, 0, 0
28999, 7838, 0, 0, 0
28999, 3959, 1, 0, 0
29099, 7920, 0, 0, 0
29099, 4000, 1, 0, 0
29199, 9160, 0, 0, 0
29199, 3520, 1, 0, 0
29299, 8760, 0, 0, 0
29299, 3320, 1, 0, 0
29399, 8880, 0, 0, 0
29399, 3720, 1, 0, 0
29499, 8400, 0, 0, 0
29499, 3360, 1, 0, 0
29599, 8320, 0, 0, 0
29599, 3760, 1, 0, 0
29699, 8680, 0, 0, 0
29699, 3800, 1, 0, 0
29799, 8400, 0, 0, 0
29799, 3560, 1, 0, 0
29900, 9160, 0, 0, 0
29900, 3680, 1, 0, 0
30000, 9320, 0, 0, 0
30000, 3760, 1, 0, 0
30100, 7560, 0, 0, 0
30100, 3440, 1, 0, 0
30200, 8680, 0, 0, 0
30200, 4360, 1, 0, 0
30300, 9600, 0, 0, 0
30300, 3560, 1, 0, 0
30400, 9240, 0, 0, 0
30400, 3520, 1, 0, 0
30499, 8888, 0, 0, 0
30499, 3757, 1, 0, 0
30599, 9960, 0, 0, 0
30599, 3720, 1, 0, 0
30699, 9760, 0, 0, 0
30699, 3720, 1, 0, 0
30799, 7920, 0, 0, 0
30799, 3840, 1, 0, 0
30899, 8880, 0, 0, 0
30899, 3760, 1, 0, 0
31000, 8800, 0, 0, 0
31000, 4040, 1, 0, 0
31100, 9520, 0, 0, 0
31100, 3480, 1, 0, 0
31200, 8440, 0, 0, 0
31200, 3640, 1, 0, 0
31300, 8840, 0, 0, 0
31300, 3400, 1, 0, 0
31400, 9680, 0, 0, 0
31400, 3640, 1, 0, 0
31499, 9171, 0, 0, 0
31499, 3555, 1, 0, 0
31599, 8280, 0, 0, 0
31599, 4120, 1, 0, 0
31699, 8560, 0, 0, 0
31699, 3760, 1, 0, 0
31799, 8640, 0, 0, 0
31799, 4000, 1, 0, 0
31899, 9240, 0, 0, 0
31899, 3960, 1, 0, 0
31999, 6040, 0, 0, 0
31999, 2360, 1, 0, 0
32099, 9560, 0, 0, 0
32099, 3800, 1, 0, 0
32199, 9440, 0, 0, 0
32199, 3480, 1, 0, 0
32300, 9600, 0, 0, 0
32300, 3320, 1, 0, 0
32400, 9320, 0, 0, 0
32400, 3800, 1, 0, 0
32499, 8080, 0, 0, 0
32499, 4080, 1, 0, 0
32599, 9120, 0, 0, 0
32599, 3880, 1, 0, 0
32699, 9480, 0, 0, 0
32699, 3680, 1, 0, 0
32799, 9400, 0, 0, 0
32799, 3680, 1, 0, 0
32899, 8600, 0, 0, 0
32899, 3600, 1, 0, 0
32999, 8640, 0, 0, 0
32999, 4000, 1, 0, 0
33099, 7800, 0, 0, 0
33099, 4120, 1, 0, 0
33200, 1560, 0, 0, 0
33200, 440, 1, 0, 0
33300, 2160, 0, 0, 0
33300, 1480, 1, 0, 0
33400, 9280, 0, 0, 0
33400, 3840, 1, 0, 0
33499, 9575, 0, 0, 0
33499, 4161, 1, 0, 0
33599, 8720, 0, 0, 0
33599, 4400, 1, 0, 0
33699, 7920, 0, 0, 0
33699, 4040, 1, 0, 0
33799, 8800, 0, 0, 0
33799, 3960, 1, 0, 0
33899, 9200, 0, 0, 0
33899, 3440, 1, 0, 0
33999, 6680, 0, 0, 0
33999, 3000, 1, 0, 0
34099, 8880, 0, 0, 0
34099, 3520, 1, 0, 0
34199, 7480, 0, 0, 0
34199, 3680, 1, 0, 0
34300, 8640, 0, 0, 0
34300, 3600, 1, 0, 0
34400, 6600, 0, 0, 0
34400, 3440, 1, 0, 0
34500, 9080, 0, 0, 0
34500, 3880, 1, 0, 0
34600, 10040, 0, 0, 0
34600, 3080, 1, 0, 0
34700, 9840, 0, 0, 0
34700, 3760, 1, 0, 0
34800, 8680, 0, 0, 0
34800, 3560, 1, 0, 0
34900, 9640, 0, 0, 0
34900, 3640, 1, 0, 0
34999, 8363, 0, 0, 0
34999, 3717, 1, 0, 0
35099, 8160, 0, 0, 0
35099, 4320, 1, 0, 0
35199, 8160, 0, 0, 0
35199, 4040, 1, 0, 0
35299, 9400, 0, 0, 0
35299, 3600, 1, 0, 0
35400, 8680, 0, 0, 0
35400, 3520, 1, 0, 0
35500, 8440, 0, 0, 0
35500, 3880, 1, 0, 0
35600, 8680, 0, 0, 0
35600, 3760, 1, 0, 0
35700, 7160, 0, 0, 0
35700, 4200, 1, 0, 0
35800, 8560, 0, 0, 0
35800, 3320, 1, 0, 0
35900, 9320, 0, 0, 0
35900, 3480, 1, 0, 0
35999, 8000, 0, 0, 0
35999, 3595, 1, 0, 0
36099, 8960, 0, 0, 0
36099, 3840, 1, 0, 0
36199, 7600, 0, 0, 0
36199, 3520, 1, 0, 0
36299, 6840, 0, 0, 0
36299, 4600, 1, 0, 0
36399, 8480, 0, 0, 0
36399, 3880, 1, 0, 0
36499, 6880, 0, 0, 0
36499, 4240, 1, 0, 0
36600, 9680, 0, 0, 0
36600, 3840, 1, 0, 0
36700, 9880, 0, 0, 0
36700, 3400, 1, 0, 0
36800, 10040, 0, 0, 0
36800, 3400, 1, 0, 0
36900, 8080, 0, 0, 0
36900, 3720, 1, 0, 0
36999, 9131, 0, 0, 0
36999, 3555, 1, 0, 0
37099, 7800, 0, 0, 0
37099, 3880, 1, 0, 0
37199, 3080, 0, 0, 0
37199, 1480, 1, 0, 0
37299, 9560, 0, 0, 0
37299, 3800, 1, 0, 0
37399, 9720, 0, 0, 0
37399, 3440, 1, 0, 0
37499, 7720, 0, 0, 0
37499, 3680, 1, 0, 0
37599, 9400, 0, 0, 0
37599, 3880, 1, 0, 0
37699, 9360, 0, 0, 0
37699, 3560, 1, 0, 0
37800, 8000, 0, 0, 0
37800, 3920, 1, 0, 0
37900, 7800, 0, 0, 0
37900, 3320, 1, 0, 0
38000, 10680, 0, 0, 0
38000, 3640, 1, 0, 0
38100, 9760, 0, 0, 0
38100, 3920, 1, 0, 0
38200, 5560, 0, 0, 0
38200, 2400, 1, 0, 0
38300, 160, 0, 0, 0
38300, 40, 1, 0, 0
38400, 480, 0, 0, 0
38400, 200, 1, 0, 0
38499, 404, 0, 0, 0
38499, 80, 1, 0, 0
38599, 120, 0, 0, 0
38599, 80, 1, 0, 0
38699, 3320, 0, 0, 0
38699, 2200, 1, 0, 0
38799, 8880, 0, 0, 0
38799, 3480, 1, 0, 0
38899, 9040, 0, 0, 0
38899, 4160, 1, 0, 0
38999, 8200, 0, 0, 0
38999, 4240, 1, 0, 0
39100, 8880, 0, 0, 0
39100, 3840, 1, 0, 0
39200, 8440, 0, 0, 0
39200, 3800, 1, 0, 0
39300, 9480, 0, 0, 0
39300, 3040, 1, 0, 0
39400, 8560, 0, 0, 0
39400, 3640, 1, 0, 0
39499, 7070, 0, 0, 0
39499, 2989, 1, 0, 0
39599, 10280, 0, 0, 0
39599, 3960, 1, 0, 0
39699, 9600, 0, 0, 0
39699, 4040, 1, 0, 0
39799, 8360, 0, 0, 0
39799, 3200, 1, 0, 0
39899, 8200, 0, 0, 0
39899, 3600, 1, 0, 0
39999, 9360, 0, 0, 0
39999, 3800, 1, 0, 0
40099, 9840, 0, 0, 0
40099, 3680, 1, 0, 0
40199, 8400, 0, 0, 0
40199, 4000, 1, 0, 0
40300, 7280, 0, 0, 0
40300, 3760, 1, 0, 0
40400, 9200, 0, 0, 0
40400, 3400, 1, 0, 0
40500, 8760, 0, 0, 0
40500, 3240, 1, 0, 0
40600, 8600, 0, 0, 0
40600, 3520, 1, 0, 0
40700, 8280, 0, 0, 0
40700, 3800, 1, 0, 0
40800, 9680, 0, 0, 0
40800, 3640, 1, 0, 0
40900, 7240, 0, 0, 0
40900, 3400, 1, 0, 0
40999, 9050, 0, 0, 0
40999, 3515, 1, 0, 0
41099, 8000, 0, 0, 0
41099, 3480, 1, 0, 0
41200, 9560, 0, 0, 0
41200, 3600, 1, 0, 0
41300, 8040, 0, 0, 0
41300, 3720, 1, 0, 0
41400, 9200, 0, 0, 0
41400, 3680, 1, 0, 0
41499, 9292, 0, 0, 0
41499, 3757, 1, 0, 0
41599, 8000, 0, 0, 0
41599, 3640, 1, 0, 0
41699, 9480, 0, 0, 0
41699, 3840, 1, 0, 0
41800, 7440, 0, 0, 0
41800, 3760, 1, 0, 0
41900, 7040, 0, 0, 0
41900, 4080, 1, 0, 0
41999, 9171, 0, 0, 0
41999, 3838, 1, 0, 0
42099, 8040, 0, 0, 0
42099, 3920, 1, 0, 0
42199, 9400, 0, 0, 0
42199, 3760, 1, 0, 0
42299, 9800, 0, 0, 0
42299, 4400, 1, 0, 0
42399, 11160, 0, 0, 0
42399, 3440, 1, 0, 0
42499, 9640, 0, 0, 0
42499, 4040, 1, 0, 0
42599, 8480, 0, 0, 0
42599, 3440, 1, 0, 0
42699, 7960, 0, 0, 0
42699, 3920, 1, 0, 0
42800, 8320, 0, 0, 0
42800, 3720, 1, 0, 0
42900, 9720, 0, 0, 0
42900, 3040, 1, 0, 0
43000, 8840, 0, 0, 0
43000, 3720, 1, 0, 0
43100, 7400, 0, 0, 0
43100, 4040, 1, 0, 0
43200, 7520, 0, 0, 0
43200, 4120, 1, 0, 0
43300, 8320, 0, 0, 0
43300, 3360, 1, 0, 0
43400, 8280, 0, 0, 0
43400, 3600, 1, 0, 0
43499, 7030, 0, 0, 0
43499, 3595, 1, 0, 0
43599, 8360, 0, 0, 0
43599, 3640, 1, 0, 0
43699, 4280, 0, 0, 0
43699, 2360, 1, 0, 0
43800, 240, 0, 0, 0
43800, 80, 1, 0, 0
43900, 200, 0, 0, 0
