6703, 12448, 1, 0, 0
6800, 9696, 0, 0, 0
6800, 14783, 1, 0, 0
6900, 12900, 1, 0, 0
6900, 8726, 0, 0, 0
7000, 9145, 0, 0, 0
7001, 13731, 1, 0, 0
7100, 13920, 1, 0, 0
7101, 9092, 0, 0, 0
7200, 8817, 0, 0, 0
7200, 13897, 1, 0, 0
7300, 9170, 0, 0, 0
7302, 13010, 1, 0, 0
7400, 8573, 0, 0, 0
7401, 13948, 1, 0, 0
7500, 8529, 0, 0, 0
7501, 13995, 1, 0, 0
7600, 8185, 0, 0, 0
7602, 12950, 1, 0, 0
7700, 8735, 0, 0, 0
7700, 13647, 1, 0, 0
7800, 13651, 1, 0, 0
7800, 8896, 0, 0, 0
7900, 9487, 0, 0, 0
7901, 14227, 1, 0, 0
8000, 8760, 0, 0, 0
8000, 14253, 1, 0, 0
8100, 9199, 0, 0, 0
8101, 14329, 1, 0, 0
8200, 14449, 1, 0, 0
8200, 8917, 0, 0, 0
8300, 8039, 0, 0, 0
8300, 12295, 1, 0, 0
8400, 8899, 0, 0, 0
8402, 13521, 1, 0, 0
8500, 13311, 1, 0, 0
8501, 8806, 0, 0, 0
8600, 9316, 0, 0, 0
8601, 13240, 1, 0, 0
8700, 8155, 0, 0, 0
8700, 13607, 1, 0, 0
8800, 13132, 1, 0, 0
8800, 8242, 0, 0, 0
8900, 9300, 0, 0, 0
8902, 13343, 1, 0, 0
9000, 8475, 0, 0, 0
9001, 14005, 1, 0, 0
9100, 14170, 1, 0, 0
9100, 8512, 0, 0, 0
9200, 9392, 0, 0, 0
9200, 14501, 1, 0, 0
9300, 13746, 1, 0, 0
9300, 9389, 0, 0, 0
9400, 9530, 0, 0, 0
9401, 12264, 1, 0, 0
9500, 9658, 0, 0, 0
9500, 14254, 1, 0, 0
9600, 8649, 0, 0, 0
9600, 14305, 1, 0, 0
9700, 13750, 1, 0, 0
9701, 9012, 0, 0, 0
9801, 9210, 0, 0, 0
9802, 13422, 1, 0, 0
9900, 13912, 1, 0, 0
9900, 8781, 0, 0, 0
10000, 8901, 0, 0, 0
10001, 13293, 1, 0, 0
10100, 8295, 0, 0, 0
10100, 13577, 1, 0, 0
10200, 8403, 0, 0, 0
10200, 12917, 1, 0, 0
10300, 13531, 1, 0, 0
10300, 8523, 0, 0, 0
10400, 8934, 0, 0, 0
10400, 14290, 1, 0, 0
10500, 9025, 0, 0, 0
10500, 13520, 1, 0, 0
10600, 8084, 0, 0, 0
10603, 13607, 1, 0, 0
10700, 13592, 1, 0, 0
10700, 8564, 0, 0, 0
10800, 8673, 0, 0, 0
10802, 12511, 1, 0, 0
10900, 7447, 0, 0, 0
10901, 12871, 1, 0, 0
11000, 9234, 0, 0, 0
11001, 15668, 1, 0, 0
11100, 8948, 0, 0, 0
11101, 12747, 1, 0, 0
11201, 13803, 1, 0, 0
11201, 8111, 0, 0, 0
11300, 9191, 0, 0, 0
11300, 13567, 1, 0, 0
11406, 11595, 1, 0, 0
11411, 7942, 0, 0, 0
11500, 9801, 0, 0, 0
11501, 13753, 1, 0, 0
11600, 9215, 0, 0, 0
11600, 13653, 1, 0, 0
11700, 13309, 1, 0, 0
11700, 8743, 0, 0, 0
11800, 8904, 0, 0, 0
11805, 14254, 1, 0, 0
11900, 8653, 0, 0, 0
11901, 13453, 1, 0, 0
12000, 9110, 0, 0, 0
12000, 13369, 1, 0, 0
12100, 8651, 0, 0, 0
12102, 13325, 1, 0, 0
12200, 7885, 0, 0, 0
12200, 13280, 1, 0, 0
12300, 9057, 0, 0, 0
12302, 13871, 1, 0, 0
12400, 9055, 0, 0, 0
12402, 12380, 1, 0, 0
12500, 8666, 0, 0, 0
12500, 13534, 1, 0, 0
12600, 9157, 0, 0, 0
12601, 15211, 1, 0, 0
12700, 8664, 0, 0, 0
12700, 13808, 1, 0, 0
12800, 8991, 0, 0, 0
12800, 14353, 1, 0, 0
12900, 8684, 0, 0, 0
12900, 13164, 1, 0, 0
13000, 13124, 1, 0, 0
13000, 8990, 0, 0, 0
13100, 12824, 1, 0, 0
13100, 8443, 0, 0, 0
13200, 8694, 0, 0, 0
13200, 13119, 1, 0, 0
13300, 9148, 0, 0, 0
13300, 14037, 1, 0, 0
13400, 15318, 1, 0, 0
13401, 9740, 0, 0, 0
13500, 8940, 0, 0, 0
13500, 14185, 1, 0, 0
13600, 9255, 0, 0, 0
13600, 13399, 1, 0, 0
13702, 8206, 0, 0, 0
13783, 12802, 1, 0, 0
13800, 6855, 0, 0, 0
13804, 11434, 1, 0, 0
13900, 8267, 0, 0, 0
13900, 13407, 1, 0, 0
14000, 8589, 0, 0, 0
14002, 14078, 1, 0, 0
14100, 8870, 0, 0, 0
14100, 13901, 1, 0, 0
14200, 9891, 0, 0, 0
14200, 13817, 1, 0, 0
14300, 12618, 1, 0, 0
14300, 8114, 0, 0, 0
14400, 9417, 0, 0, 0
14400, 14705, 1, 0, 0
14500, 9010, 0, 0, 0
14504, 13671, 1, 0, 0
14600, 11384, 1, 0, 0
14600, 8017, 0, 0, 0
14700, 11902, 1, 0, 0
14701, 8224, 0, 0, 0
14800, 10030, 0, 0, 0
14800, 14025, 1, 0, 0
14900, 14168, 1, 0, 0
14900, 9169, 0, 0, 0
15000, 12638, 1, 0, 0
15000, 8956, 0, 0, 0
15107, 12712, 1, 0, 0
15108, 9096, 0, 0, 0
15200, 14215, 1, 0, 0
15201, 9063, 0, 0, 0
15300, 10087, 0, 0, 0
15300, 13984, 1, 0, 0
15400, 8571, 0, 0, 0
15401, 11933, 1, 0, 0
15500, 8676, 0, 0, 0
15501, 13697, 1, 0, 0
15600, 13530, 1, 0, 0
15600, 8649, 0, 0, 0
15700, 9057, 0, 0, 0
15701, 12769, 1, 0, 0
15800, 8984, 0, 0, 0
15801, 13356, 1, 0, 0
15900, 13132, 1, 0, 0
15901, 9342, 0, 0, 0
16000, 8667, 0, 0, 0
16000, 13454, 1, 0, 0
16100, 8731, 0, 0, 0
16101, 13136, 1, 0, 0
16201, 12773, 1, 0, 0
16201, 9579, 0, 0, 0
16300, 13625, 1, 0, 0
16301, 9954, 0, 0, 0
16400, 9129, 0, 0, 0
16400, 12549, 1, 0, 0
16500, 8799, 0, 0, 0
16502, 12404, 1, 0, 0
16600, 9157, 0, 0, 0
16600, 14389, 1, 0, 0
16700, 13869, 1, 0, 0
16700, 8139, 0, 0, 0
16800, 13244, 1, 0, 0
16800, 9134, 0, 0, 0
16900, 12135, 1, 0, 0
16900, 9222, 0, 0, 0
17000, 9053, 0, 0, 0
17001, 14097, 1, 0, 0
17100, 12982, 1, 0, 0
17100, 8865, 0, 0, 0
17200, 9257, 0, 0, 0
17200, 12604, 1, 0, 0
17300, 9249, 0, 0, 0
17300, 13467, 1, 0, 0
17400, 9217, 0, 0, 0
17400, 12982, 1, 0, 0
17500, 9889, 0, 0, 0
17501, 13696, 1, 0, 0
17600, 14031, 1, 0, 0
17600, 9350, 0, 0, 0
17700, 8955, 0, 0, 0
17701, 13047, 1, 0, 0
17800, 12531, 1, 0, 0
17800, 9132, 0, 0, 0
17900, 13861, 1, 0, 0
17900, 9029, 0, 0, 0
18000, 13456, 1, 0, 0
18000, 8387, 0, 0, 0
18100, 8656, 0, 0, 0
18100, 12841, 1, 0, 0
18200, 12321, 1, 0, 0
18202, 8239, 0, 0, 0
18302, 13832, 1, 0, 0
18302, 8804, 0, 0, 0
18400, 8832, 0, 0, 0
18400, 12959, 1, 0, 0
18500, 9077, 0, 0, 0
18501, 13139, 1, 0, 0
18600, 8919, 0, 0, 0
18600, 13603, 1, 0, 0
18700, 9457, 0, 0, 0
18701, 13476, 1, 0, 0
18800, 8697, 0, 0, 0
18801, 12707, 1, 0, 0
18900, 9133, 0, 0, 0
18901, 13069, 1, 0, 0
19000, 8349, 0, 0, 0
19002, 13921, 1, 0, 0
19100, 12761, 1, 0, 0
19100, 7939, 0, 0, 0
19200, 14095, 1, 0, 0
19200, 8631, 0, 0, 0
19300, 14116, 1, 0, 0
19300, 8886, 0, 0, 0
19400, 9154, 0, 0, 0
19400, 13303, 1, 0, 0
19500, 13221, 1, 0, 0
19501, 9507, 0, 0, 0
19600, 9389, 0, 0, 0
19601, 12528, 1, 0, 0
19700, 9973, 0, 0, 0
19700, 12155, 1, 0, 0
19800, 8598, 0, 0, 0
19801, 13874, 1, 0, 0
19900, 9905, 0, 0, 0
19902, 12916, 1, 0, 0
20000, 8631, 0, 0, 0
20001, 13515, 1, 0, 0
20100, 9125, 0, 0, 0
20101, 14808, 1, 0, 0
20200, 12443, 1, 0, 0
20201, 8037, 0, 0, 0
20300, 9112, 0, 0, 0
20301, 14968, 1, 0, 0
20400, 13324, 1, 0, 0
20400, 9026, 0, 0, 0
20500, 8789, 0, 0, 0
20500, 13099, 1, 0, 0
20600, 8158, 0, 0, 0
20600, 12853, 1, 0, 0
20700, 12136, 1, 0, 0
20701, 8534, 0, 0, 0
20800, 8726, 0, 0, 0
20800, 13926, 1, 0, 0
20900, 9255, 0, 0, 0
20902, 13981, 1, 0, 0
21000, 14681, 1, 0, 0
21000, 8654, 0, 0, 0
21100, 12965, 1, 0, 0
21100, 8677, 0, 0, 0
21200, 8523, 0, 0, 0
21200, 12882, 1, 0, 0
21300, 8765, 0, 0, 0
21301, 14153, 1, 0, 0
21400, 8523, 0, 0, 0
21400, 13247, 1, 0, 0
21500, 12072, 1, 0, 0
21500, 8302, 0, 0, 0
21600, 14190, 1, 0, 0
21600, 9080, 0, 0, 0
21700, 9883, 0, 0, 0
21702, 13455, 1, 0, 0
21800, 9896, 0, 0, 0
21802, 12738, 1, 0, 0
21901, 8893, 0, 0, 0
21902, 13330, 1, 0, 0
22000, 9132, 0, 0, 0
22000, 13297, 1, 0, 0
22100, 13512, 1, 0, 0
22100, 8861, 0, 0, 0
22200, 14043, 1, 0, 0
22200, 9387, 0, 0, 0
22300, 8540, 0, 0, 0
22302, 14085, 1, 0, 0
22400, 9188, 0, 0, 0
22401, 13369, 1, 0, 0
22500, 8412, 0, 0, 0
22501, 12719, 1, 0, 0
22600, 13255, 1, 0, 0
22600, 9528, 0, 0, 0
22700, 8876, 0, 0, 0
22700, 12290, 1, 0, 0
22800, 14133, 1, 0, 0
22800, 9971, 0, 0, 0
22900, 9491, 0, 0, 0
22901, 14621, 1, 0, 0
23000, 13285, 1, 0, 0
23000, 8578, 0, 0, 0
23100, 9570, 0, 0, 0
23101, 15238, 1, 0, 0
23200, 8781, 0, 0, 0
23201, 12770, 1, 0, 0
23300, 9220, 0, 0, 0
23301, 14138, 1, 0, 0
23400, 7905, 0, 0, 0
23400, 12540, 1, 0, 0
23501, 7560, 0, 0, 0
23501, 11858, 1, 0, 0
23600, 8300, 0, 0, 0
23603, 12266, 1, 0, 0
23703, 8546, 0, 0, 0
23704, 14034, 1, 0, 0
23800, 8886, 0, 0, 0
23800, 13718, 1, 0, 0
23900, 8755, 0, 0, 0
23900, 13362, 1, 0, 0
24000, 9792, 0, 0, 0
24000, 13813, 1, 0, 0
24100, 8428, 0, 0, 0
24101, 12950, 1, 0, 0
24200, 13166, 1, 0, 0
24200, 8868, 0, 0, 0
24300, 8984, 0, 0, 0
24300, 12913, 1, 0, 0
24400, 8366, 0, 0, 0
24401, 12229, 1, 0, 0
24500, 13655, 1, 0, 0
24500, 9140, 0, 0, 0
24600, 8908, 0, 0, 0
24602, 12308, 1, 0, 0
24700, 8391, 0, 0, 0
24700, 13311, 1, 0, 0
24800, 8666, 0, 0, 0
24800, 13878, 1, 0, 0
24900, 8165, 0, 0, 0
24902, 12926, 1, 0, 0
25000, 8705, 0, 0, 0
25000, 14745, 1, 0, 0
25100, 13051, 1, 0, 0
25101, 8138, 0, 0, 0
25200, 8507, 0, 0, 0
25201, 12531, 1, 0, 0
25300, 8905, 0, 0, 0
25300, 12705, 1, 0, 0
25400, 12746, 1, 0, 0
25401, 8285, 0, 0, 0
25500, 9031, 0, 0, 0
25500, 14553, 1, 0, 0
25600, 8792, 0, 0, 0
25600, 12924, 1, 0, 0
25700, 13211, 1, 0, 0
25700, 8808, 0, 0, 0
25800, 14169, 1, 0, 0
25801, 8882, 0, 0, 0
25900, 8571, 0, 0, 0
25902, 12883, 1, 0, 0
26000, 9676, 0, 0, 0
26001, 13132, 1, 0, 0
26100, 8748, 0, 0, 0
26100, 15410, 1, 0, 0
26200, 12881, 1, 0, 0
26200, 9346, 0, 0, 0
26300, 9055, 0, 0, 0
26302, 13769, 1, 0, 0
26400, 13502, 1, 0, 0
26400, 8734, 0, 0, 0
26500, 8523, 0, 0, 0
26501, 14102, 1, 0, 0
26600, 8606, 0, 0, 0
26600, 13631, 1, 0, 0
26700, 8387, 0, 0, 0
26701, 12005, 1, 0, 0
26800, 31831, 0, 0, 0
26800, 12974, 1, 0, 0
26900, 9035, 0, 0, 0
26901, 12861, 1, 0, 0
27000, 9586, 0, 0, 0
27000, 12807, 1, 0, 0
27100, 9994, 0, 0, 0
27101, 12770, 1, 0, 0
27200, 8576, 0, 0, 0
27200, 13082, 1, 0, 0
27300, 9862, 0, 0, 0
27301, 14809, 1, 0, 0
27400, 8384, 0, 0, 0
27400, 12823, 1, 0, 0
27500, 7909, 0, 0, 0
27500, 12294, 1, 0, 0
27600, 8249, 0, 0, 0
27601, 13189, 1, 0, 0
27700, 14045, 1, 0, 0
27700, 9742, 0, 0, 0
27800, 9339, 0, 0, 0
27800, 13860, 1, 0, 0
27900, 11759, 1, 0, 0
27900, 9145, 0, 0, 0
28000, 8571, 0, 0, 0
28003, 14648, 1, 0, 0
28118, 8438, 0, 0, 0
28129, 12446, 1, 0, 0
28200, 13736, 1, 0, 0
28200, 9026, 0, 0, 0
28300, 14311, 1, 0, 0
28300, 9182, 0, 0, 0
28400, 8156, 0, 0, 0
28400, 12996, 1, 0, 0
28500, 9400, 0, 0, 0
28500, 13331, 1, 0, 0
28600, 9379, 0, 0, 0
28602, 14960, 1, 0, 0
28700, 13822, 1, 0, 0
28701, 9368, 0, 0, 0
28800, 8427, 0, 0, 0
28800, 12862, 1, 0, 0
28900, 9669, 0, 0, 0
28901, 14178, 1, 0, 0
29000, 8422, 0, 0, 0
29000, 13357, 1, 0, 0
29100, 8892, 0, 0, 0
29103, 13748, 1, 0, 0
29200, 8235, 0, 0, 0
29201, 11898, 1, 0, 0
29300, 8831, 0, 0, 0
29302, 13551, 1, 0, 0
29400, 8548, 0, 0, 0
29401, 12419, 1, 0, 0
29500, 13082, 1, 0, 0
29500, 8854, 0, 0, 0
29600, 9398, 0, 0, 0
29600, 13379, 1, 0, 0
29700, 8263, 0, 0, 0
29700, 11868, 1, 0, 0
29800, 9713, 0, 0, 0
29801, 13881, 1, 0, 0
29900, 12799, 1, 0, 0
29900, 8839, 0, 0, 0
30000, 8952, 0, 0, 0
30002, 13537, 1, 0, 0
30100, 7993, 0, 0, 0
30100, 12222, 1, 0, 0
30200, 14183, 1, 0, 0
30200, 8448, 0, 0, 0
30300, 9845, 0, 0, 0
30302, 14235, 1, 0, 0
30401, 14416, 1, 0, 0
30401, 9121, 0, 0, 0
30500, 9014, 0, 0, 0
30500, 12536, 1, 0, 0
30600, 9388, 0, 0, 0
30600, 12767, 1, 0, 0
30700, 13967, 1, 0, 0
30701, 9116, 0, 0, 0
30800, 8991, 0, 0, 0
30803, 13336, 1, 0, 0
30900, 8983, 0, 0, 0
30901, 12535, 1, 0, 0
31000, 10180, 0, 0, 0
31000, 14419, 1, 0, 0
31100, 8520, 0, 0, 0
31100, 12957, 1, 0, 0
31200, 8842, 0, 0, 0
31201, 13250, 1, 0, 0
31300, 8368, 0, 0, 0
31302, 14498, 1, 0, 0
31400, 7960, 0, 0, 0
31400, 14434, 1, 0, 0
31500, 8374, 0, 0, 0
31501, 12773, 1, 0, 0
31600, 8818, 0, 0, 0
31601, 13037, 1, 0, 0
31700, 9042, 0, 0, 0
31702, 13484, 1, 0, 0
31800, 12570, 1, 0, 0
31801, 8760, 0, 0, 0
31900, 8900, 0, 0, 0
31900, 13660, 1, 0, 0
32000, 10289, 0, 0, 0
32002, 13878, 1, 0, 0
32100, 9748, 0, 0, 0
32103, 13794, 1, 0, 0
32200, 8622, 0, 0, 0
32201, 13360, 1, 0, 0
32300, 8865, 0, 0, 0
32300, 13475, 1, 0, 0
32401, 9069, 0, 0, 0
32401, 12632, 1, 0, 0
32500, 12533, 1, 0, 0
32500, 9029, 0, 0, 0
32600, 12846, 1, 0, 0
32601, 8026, 0, 0, 0
32700, 12601, 1, 0, 0
32700, 10011, 0, 0, 0
32800, 12883, 1, 0, 0
32800, 8223, 0, 0, 0
32900, 9348, 0, 0, 0
32900, 12269, 1, 0, 0
33000, 9716, 0, 0, 0
33002, 13854, 1, 0, 0
33100, 12937, 1, 0, 0
33100, 8736, 0, 0, 0
33200, 9047, 0, 0, 0
33200, 13139, 1, 0, 0
33300, 10184, 0, 0, 0
33300, 13486, 1, 0, 0
33400, 8897, 0, 0, 0
33400, 13220, 1, 0, 0
33500, 9143, 0, 0, 0
33500, 13301, 1, 0, 0
33600, 9559, 0, 0, 0
33600, 13669, 1, 0, 0
33700, 10057, 0, 0, 0
33700, 13639, 1, 0, 0
33801, 13434, 1, 0, 0
33801, 8606, 0, 0, 0
33900, 8920, 0, 0, 0
33900, 13334, 1, 0, 0
34000, 9115, 0, 0, 0
34001, 13284, 1, 0, 0
34100, 7937, 0, 0, 0
34102, 11794, 1, 0, 0
34200, 8769, 0, 0, 0
34202, 13059, 1, 0, 0
34300, 8633, 0, 0, 0
34301, 12620, 1, 0, 0
34400, 9759, 0, 0, 0
34401, 12604, 1, 0, 0
34500, 8561, 0, 0, 0
34500, 12785, 1, 0, 0
34600, 8772, 0, 0, 0
34600, 12918, 1, 0, 0
34700, 8788, 0, 0, 0
34700, 13407, 1, 0, 0
34800, 8524, 0, 0, 0
34801, 15032, 1, 0, 0
34900, 13337, 1, 0, 0
34900, 9184, 0, 0, 0
35000, 8934, 0, 0, 0
35000, 13775, 1, 0, 0
35100, 8243, 0, 0, 0
35100, 13273, 1, 0, 0
35200, 14177, 1, 0, 0
35200, 9135, 0, 0, 0
35300, 8833, 0, 0, 0
35301, 12705, 1, 0, 0
35400, 8522, 0, 0, 0
35400, 11799, 1, 0, 0
35500, 12524, 1, 0, 0
35500, 8537, 0, 0, 0
35600, 10406, 0, 0, 0
35601, 13972, 1, 0, 0
35700, 9335, 0, 0, 0
35700, 13752, 1, 0, 0
35800, 12466, 1, 0, 0
35801, 8603, 0, 0, 0
35900, 8737, 0, 0, 0
35900, 13946, 1, 0, 0
36000, 8580, 0, 0, 0
36003, 12834, 1, 0, 0
36100, 13126, 1, 0, 0
36102, 8514, 0, 0, 0
36200, 8709, 0, 0, 0
36201, 13009, 1, 0, 0
36300, 8327, 0, 0, 0
36300, 13936, 1, 0, 0
36400, 9594, 0, 0, 0
36400, 13862, 1, 0, 0
36500, 9160, 0, 0, 0
36500, 13217, 1, 0, 0
36600, 9500, 0, 0, 0
36600, 13966, 1, 0, 0
36700, 12670, 1, 0, 0
36700, 8479, 0, 0, 0
36804, 9483, 0, 0, 0
36805, 15458, 1, 0, 0
36900, 9406, 0, 0, 0
36900, 14335, 1, 0, 0
37000, 9385, 0, 0, 0
37001, 13613, 1, 0, 0
37100, 12354, 1, 0, 0
37100, 8258, 0, 0, 0
37200, 14920, 1, 0, 0
37200, 9917, 0, 0, 0
37300, 13438, 1, 0, 0
37300, 8281, 0, 0, 0
37400, 13015, 1, 0, 0
37400, 8732, 0, 0, 0
37500, 8285, 0, 0, 0
37500, 12581, 1, 0, 0
37600, 12357, 1, 0, 0
37600, 8098, 0, 0, 0
37700, 9057, 0, 0, 0
37701, 13842, 1, 0, 0
37800, 9359, 0, 0, 0
37800, 12783, 1, 0, 0
37900, 9275, 0, 0, 0
37902, 14251, 1, 0, 0
38000, 8747, 0, 0, 0
38000, 13262, 1, 0, 0
38100, 9107, 0, 0, 0
38100, 13995, 1, 0, 0
38260, 7470, 0, 0, 0
38261, 11874, 1, 0, 0
38318, 16454, 1, 0, 0
38330, 10602, 0, 0, 0
38413, 9976, 1, 0, 0
38468, 5993, 0, 0, 0
38622, 8568, 0, 0, 0
38622, 9455, 1, 0, 0
38700, 9312, 0, 0, 0
38701, 12587, 1, 0, 0
38800, 8619, 0, 0, 0
38802, 12858, 1, 0, 0
38900, 9021, 0, 0, 0
38901, 12224, 1, 0, 0
39000, 9563, 0, 0, 0
39001, 14101, 1, 0, 0
39100, 11114, 1, 0, 0
39100, 7800, 0, 0, 0
39200, 8200, 0, 0, 0
39200, 13126, 1, 0, 0
39300, 12775, 1, 0, 0
39300, 8850, 0, 0, 0
39401, 8070, 0, 0, 0
39432, 12031, 1, 0, 0
39500, 9135, 0, 0, 0
39500, 14503, 1, 0, 0
39600, 9191, 0, 0, 0
39600, 12945, 1, 0, 0
39700, 8890, 0, 0, 0
39700, 13797, 1, 0, 0
39800, 13979, 1, 0, 0
39800, 8608, 0, 0, 0
39900, 12725, 1, 0, 0
39900, 8711, 0, 0, 0
40000, 12963, 1, 0, 0
40001, 9349, 0, 0, 0
40100, 8590, 0, 0, 0
40100, 12730, 1, 0, 0
40200, 9498, 0, 0, 0
40200, 12783, 1, 0, 0
40300, 8144, 0, 0, 0
40300, 13038, 1, 0, 0
40400, 9402, 0, 0, 0
40401, 15004, 1, 0, 0
40500, 14117, 1, 0, 0
40500, 8090, 0, 0, 0
40600, 9218, 0, 0, 0
40601, 14499, 1, 0, 0
40700, 13358, 1, 0, 0
40700, 8935, 0, 0, 0
40800, 12816, 1, 0, 0
40800, 8652, 0, 0, 0
40900, 8721, 0, 0, 0
40900, 13135, 1, 0, 0
41000, 10616, 0, 0, 0
41001, 14880, 1, 0, 0
41100, 8015, 0, 0, 0
41102, 13400, 1, 0, 0
41200, 9336, 0, 0, 0
41200, 12795, 1, 0, 0
41300, 8961, 0, 0, 0
41300, 12013, 1, 0, 0
41400, 8955, 0, 0, 0
41401, 13041, 1, 0, 0
41500, 8827, 0, 0, 0
41501, 13190, 1, 0, 0
41600, 8248, 0, 0, 0
41600, 13811, 1, 0, 0
41700, 12035, 1, 0, 0
41700, 8777, 0, 0, 0
41800, 9188, 0, 0, 0
41800, 13488, 1, 0, 0
41900, 9401, 0, 0, 0
41900, 12664, 1, 0, 0
42000, 8474, 0, 0, 0
42000, 13584, 1, 0, 0
42100, 9475, 0, 0, 0
42105, 13251, 1, 0, 0
42200, 13910, 1, 0, 0
42200, 8702, 0, 0, 0
42300, 8467, 0, 0, 0
42300, 13765, 1, 0, 0
42400, 9415, 0, 0, 0
42401, 13467, 1, 0, 0
42500, 13954, 1, 0, 0
42500, 9153, 0, 0, 0
42600, 8395, 0, 0, 0
42603, 12621, 1, 0, 0
42700, 8284, 0, 0, 0
42701, 13151, 1, 0, 0
42800, 8510, 0, 0, 0
42802, 12643, 1, 0, 0
42900, 12366, 1, 0, 0
42900, 7401, 0, 0, 0
43000, 8458, 0, 0, 0
43000, 12495, 1, 0, 0
43100, 9026, 0, 0, 0
43100, 13368, 1, 0, 0
43200, 13960, 1, 0, 0
43200, 10072, 0, 0, 0
43300, 8353, 0, 0, 0
43301, 13238, 1, 0, 0
43400, 8386, 0, 0, 0
43401, 12643, 1, 0, 0
43500, 13101, 1, 0, 0
43500, 9000, 0, 0, 0
43600, 9059, 0, 0, 0
43600, 14003, 1, 0, 0
43729, 8398, 0, 0, 0
43765, 14143, 1, 0, 0
43825, 10685, 0, 0, 0
43828, 14543, 1, 0, 0
43902, 32475, 1, 0, 0
43912, 17220, 0, 0, 0
