23649, 7520, 0, 0, 0
23649, 4320, 1, 0, 0
23750, 7640, 0, 0, 0
23750, 3360, 1, 0, 0
23850, 8200, 0, 0, 0
23850, 3800, 1, 0, 0
23950, 8760, 0, 0, 0
23950, 3800, 1, 0, 0
24050, 7760, 0, 0, 0
24050, 3760, 1, 0, 0
24150, 8880, 0, 0, 0
24150, 3920, 1, 0, 0
24249, 9979, 0, 0, 0
24249, 3555, 1, 0, 0
24349, 10000, 0, 0, 0
24349, 3800, 1, 0, 0
24449, 9600, 0, 0, 0
24449, 3760, 1, 0, 0
24550, 9960, 0, 0, 0
24550, 3680, 1, 0, 0
24650, 8520, 0, 0, 0
24650, 4160, 1, 0, 0
24749, 9050, 0, 0, 0
24749, 3838, 1, 0, 0
24849, 10400, 0, 0, 0
24849, 3920, 1, 0, 0
24949, 8760, 0, 0, 0
24949, 3560, 1, 0, 0
25049, 10800, 0, 0, 0
25049, 3520, 1, 0, 0
25149, 10240, 0, 0, 0
25149, 4040, 1, 0, 0
25249, 9240, 0, 0, 0
25249, 4120, 1, 0, 0
25349, 9120, 0, 0, 0
25349, 3560, 1, 0, 0
25450, 8400, 0, 0, 0
25450, 3560, 1, 0, 0
25550, 9320, 0, 0, 0
25550, 3680, 1, 0, 0
25650, 8320, 0, 0, 0
25650, 3880, 1, 0, 0
25749, 8525, 0, 0, 0
25749, 3757, 1, 0, 0
25849, 8920, 0, 0, 0
25849, 4280, 1, 0, 0
25949, 8240, 0, 0, 0
25949, 4000, 1, 0, 0
26049, 8800, 0, 0, 0
26049, 3640, 1, 0, 0
26149, 8920, 0, 0, 0
26149, 3680, 1, 0, 0
26250, 8680, 0, 0, 0
26250, 4120, 1, 0, 0
26350, 8200, 0, 0, 0
26350, 3840, 1, 0, 0
26450, 9040, 0, 0, 0
26450, 4320, 1, 0, 0
26550, 9520, 0, 0, 0
26550, 3360, 1, 0, 0
26650, 8720, 0, 0, 0
26650, 3960, 1, 0, 0
26749, 9616, 0, 0, 0
26749, 3353, 1, 0, 0
26849, 8800, 0, 0, 0
26849, 4000, 1, 0, 0
26949, 9520, 0, 0, 0
26949, 3840, 1, 0, 0
27049, 8480, 0, 0, 0
27049, 4000, 1, 0, 0
27149, 8960, 0, 0, 0
27149, 3400, 1, 0, 0
27250, 7600, 0, 0, 0
27250, 3960, 1, 0, 0
27350, 8560, 0, 0, 0
27350, 4160, 1, 0, 0
27450, 9200, 0, 0, 0
27450, 3880, 1, 0, 0
27550, 8600, 0, 0, 0
27550, 3640, 1, 0, 0
27650, 9160, 0, 0, 0
27650, 3720, 1, 0, 0
27749, 8242, 0, 0, 0
27749, 3757, 1, 0, 0
27849, 8120, 0, 0, 0
27849, 4040, 1, 0, 0
27949, 8480, 0, 0, 0
27949, 4240, 1, 0, 0
28050, 7120, 0, 0, 0
28050, 3880, 1, 0, 0
28150, 5280, 0, 0, 0
28150, 2280, 1, 0, 0
28249, 8686, 0, 0, 0
28249, 4282, 1, 0, 0
28349, 8120, 0, 0, 0
28349, 3520, 1, 0, 0
28449, 9240, 0, 0, 0
28449, 3880, 1, 0, 0
28549, 9960, 0, 0, 0
28549, 3440, 1, 0, 0
28649, 9120, 0, 0, 0
28649, 3720, 1, 0, 0
28750, 7120, 0, 0, 0
28750, 3520, 1, 0, 0
28850, 5320, 0, 0, 0
28850, 2680, 1, 0, 0
28950, 7120, 0, 0, 0
28950, 3960, 1, 0, 0
29050, 9280, 0, 0, 0
29050, 3600, 1, 0, 0
29150, 9960, 0, 0, 0
29150, 3560, 1, 0, 0
29249, 8484, 0, 0, 0
29249, 3474, 1, 0, 0
29349, 8480, 0, 0, 0
29349, 3600, 1, 0, 0
29449, 8080, 0, 0, 0
29449, 3480, 1, 0, 0
29549, 7920, 0, 0, 0
29549, 3840, 1, 0, 0
29649, 9400, 0, 0, 0
29649, 3560, 1, 0, 0
29750, 9080, 0, 0, 0
29750, 3840, 1, 0, 0
29850, 9520, 0, 0, 0
29850, 3720, 1, 0, 0
29950, 8360, 0, 0, 0
29950, 3880, 1, 0, 0
30050, 7880, 0, 0, 0
30050, 3720, 1, 0, 0
30150, 8880, 0, 0, 0
30150, 3640, 1, 0, 0
30249, 8888, 0, 0, 0
30249, 3313, 1, 0, 0
30349, 8760, 0, 0, 0
30349, 3600, 1, 0, 0
30449, 9160, 0, 0, 0
30449, 3640, 1, 0, 0
30550, 9880, 0, 0, 0
30550, 3200, 1, 0, 0
30650, 8480, 0, 0, 0
30650, 4280, 1, 0, 0
30749, 8848, 0, 0, 0
30749, 3838, 1, 0, 0
30849, 8800, 0, 0, 0
30849, 4000, 1, 0, 0
30949, 9520, 0, 0, 0
30949, 3720, 1, 0, 0
31049, 9160, 0, 0, 0
31049, 3680, 1, 0, 0
31149, 8840, 0, 0, 0
31149, 3680, 1, 0, 0
31249, 9360, 0, 0, 0
31249, 3520, 1, 0, 0
31349, 9440, 0, 0, 0
31349, 3760, 1, 0, 0
31450, 8200, 0, 0, 0
31450, 3960, 1, 0, 0
31550, 9080, 0, 0, 0
31550, 3680, 1, 0, 0
31650, 8280, 0, 0, 0
31650, 3720, 1, 0, 0
31749, 8040, 0, 0, 0
31749, 4080, 1, 0, 0
31849, 9960, 0, 0, 0
31849, 3520, 1, 0, 0
31949, 6120, 0, 0, 0
31949, 2480, 1, 0, 0
32049, 9960, 0, 0, 0
32049, 3440, 1, 0, 0
32149, 9800, 0, 0, 0
32149, 3800, 1, 0, 0
32250, 9200, 0, 0, 0
32250, 3480, 1, 0, 0
32350, 7960, 0, 0, 0
32350, 3800, 1, 0, 0
32450, 8800, 0, 0, 0
32450, 3840, 1, 0, 0
32550, 10240, 0, 0, 0
32550, 4120, 1, 0, 0
32650, 9240, 0, 0, 0
32650, 4000, 1, 0, 0
32749, 9696, 0, 0, 0
32749, 3555, 1, 0, 0
32849, 7880, 0, 0, 0
32849, 3920, 1, 0, 0
32949, 7960, 0, 0, 0
32949, 4240, 1, 0, 0
33050, 8520, 0, 0, 0
33050, 4080, 1, 0, 0
33150, 5280, 0, 0, 0
33150, 1960, 1, 0, 0
33249, 727, 0, 0, 0
33249, 363, 1, 0, 0
33349, 6000, 0, 0, 0
33349, 2600, 1, 0, 0
33449, 8000, 0, 0, 0
33449, 3880, 1, 0, 0
33549, 8880, 0, 0, 0
33549, 4240, 1, 0, 0
33649, 9040, 0, 0, 0
33649, 3920, 1, 0, 0
33749, 9240, 0, 0, 0
33749, 3800, 1, 0, 0
33849, 7680, 0, 0, 0
33849, 3800, 1, 0, 0
33949, 8520, 0, 0, 0
33949, 3240, 1, 0, 0
34050, 6920, 0, 0, 0
34050, 2800, 1, 0, 0
34150, 7600, 0, 0, 0
34150, 3560, 1, 0, 0
34249, 7878, 0, 0, 0
34249, 3878, 1, 0, 0
34349, 6680, 0, 0, 0
34349, 2800, 1, 0, 0
34449, 9720, 0, 0, 0
34449, 3880, 1, 0, 0
34549, 9880, 0, 0, 0
34549, 3160, 1, 0, 0
34649, 9080, 0, 0, 0
34649, 3720, 1, 0, 0
34749, 9200, 0, 0, 0
34749, 3800, 1, 0, 0
34850, 9360, 0, 0, 0
34850, 3920, 1, 0, 0
34950, 7520, 0, 0, 0
34950, 3440, 1, 0, 0
35050, 8800, 0, 0, 0
35050, 4200, 1, 0, 0
35150, 9000, 0, 0, 0
35150, 4480, 1, 0, 0
35249, 8848, 0, 0, 0
35249, 3757, 1, 0, 0
35349, 9600, 0, 0, 0
35349, 3440, 1, 0, 0
35449, 7960, 0, 0, 0
35449, 4000, 1, 0, 0
35549, 7560, 0, 0, 0
35549, 4080, 1, 0, 0
35649, 8360, 0, 0, 0
35649, 3080, 1, 0, 0
35750, 8600, 0, 0, 0
35750, 3640, 1, 0, 0
35850, 8520, 0, 0, 0
35850, 3560, 1, 0, 0
35950, 8440, 0, 0, 0
35950, 3360, 1, 0, 0
36050, 7600, 0, 0, 0
36050, 3720, 1, 0, 0
36150, 7560, 0, 0, 0
36150, 4240, 1, 0, 0
36249, 7959, 0, 0, 0
36249, 3838, 1, 0, 0
36349, 6680, 0, 0, 0
36349, 4200, 1, 0, 0
36449, 8680, 0, 0, 0
36449, 4280, 1, 0, 0
36549, 10160, 0, 0, 0
36549, 3160, 1, 0, 0
36649, 8800, 0, 0, 0
36649, 3280, 1, 0, 0
36750, 9080, 0, 0, 0
36750, 3560, 1, 0, 0
36850, 8000, 0, 0, 0
36850, 3520, 1, 0, 0
36950, 8920, 0, 0, 0
36950, 3840, 1, 0, 0
37050, 8240, 0, 0, 0
37050, 3880, 1, 0, 0
37150, 6040, 0, 0, 0
37150, 2080, 1, 0, 0
37249, 7070, 0, 0, 0
37249, 2949, 1, 0, 0
37349, 8720, 0, 0, 0
37349, 3440, 1, 0, 0
37449, 8400, 0, 0, 0
37449, 4040, 1, 0, 0
37549, 9000, 0, 0, 0
37549, 3400, 1, 0, 0
37650, 9160, 0, 0, 0
37650, 3720, 1, 0, 0
37749, 7717, 0, 0, 0
37749, 3717, 1, 0, 0
37849, 9120, 0, 0, 0
37849, 3640, 1, 0, 0
37949, 8560, 0, 0, 0
37949, 3240, 1, 0, 0
38049, 9280, 0, 0, 0
38049, 3360, 1, 0, 0
38149, 8880, 0, 0, 0
38149, 4000, 1, 0, 0
38249, 400, 0, 0, 0
38249, 600, 1, 0, 0
38349, 360, 0, 0, 0
38349, 80, 1, 0, 0
38449, 160, 0, 0, 0
38449, 40, 1, 0, 0
38550, 800, 0, 0, 0
38550, 440, 1, 0, 0
38650, 1360, 0, 0, 0
38650, 880, 1, 0, 0
38749, 7555, 0, 0, 0
38749, 2747, 1, 0, 0
38849, 8840, 0, 0, 0
38849, 4560, 1, 0, 0
38949, 8520, 0, 0, 0
38949, 3840, 1, 0, 0
39049, 8240, 0, 0, 0
39049, 3720, 1, 0, 0
39149, 9640, 0, 0, 0
39149, 4240, 1, 0, 0
39249, 9280, 0, 0, 0
39249, 3040, 1, 0, 0
39350, 8800, 0, 0, 0
39350, 3880, 1, 0, 0
39450, 5960, 0, 0, 0
39450, 2520, 1, 0, 0
39550, 9400, 0, 0, 0
39550, 3480, 1, 0, 0
39650, 9720, 0, 0, 0
39650, 4040, 1, 0, 0
39749, 8484, 0, 0, 0
39749, 3434, 1, 0, 0
39849, 8280, 0, 0, 0
39849, 3400, 1, 0, 0
39949, 9600, 0, 0, 0
39949, 3880, 1, 0, 0
40049, 9920, 0, 0, 0
40049, 3720, 1, 0, 0
40149, 8480, 0, 0, 0
40149, 4480, 1, 0, 0
40250, 8800, 0, 0, 0
40250, 3880, 1, 0, 0
40350, 8840, 0, 0, 0
40350, 3400, 1, 0, 0
40450, 8960, 0, 0, 0
40450, 3360, 1, 0, 0
40550, 9280, 0, 0, 0
40550, 3880, 1, 0, 0
40650, 9560, 0, 0, 0
40650, 3840, 1, 0, 0
40749, 9131, 0, 0, 0
40749, 3636, 1, 0, 0
40849, 8360, 0, 0, 0
40849, 3720, 1, 0, 0
40949, 7760, 0, 0, 0
40949, 3400, 1, 0, 0
41050, 8800, 0, 0, 0
41050, 3240, 1, 0, 0
41150, 8440, 0, 0, 0
41150, 3720, 1, 0, 0
41249, 9494, 0, 0, 0
41249, 4000, 1, 0, 0
41349, 8840, 0, 0, 0
41349, 3480, 1, 0, 0
41449, 8080, 0, 0, 0
41449, 4000, 1, 0, 0
41549, 9080, 0, 0, 0
41549, 3720, 1, 0, 0
41649, 9240, 0, 0, 0
41649, 3640, 1, 0, 0
41749, 7760, 0, 0, 0
41749, 4160, 1, 0, 0
41849, 8440, 0, 0, 0
41849, 3800, 1, 0, 0
41950, 7240, 0, 0, 0
41950, 3520, 1, 0, 0
42050, 8840, 0, 0, 0
42050, 4120, 1, 0, 0
42150, 8480, 0, 0, 0
42150, 3800, 1, 0, 0
42249, 9656, 0, 0, 0
42249, 3636, 1, 0, 0
42349, 10560, 0, 0, 0
42349, 3360, 1, 0, 0
42449, 8520, 0, 0, 0
42449, 3800, 1, 0, 0
42549, 8040, 0, 0, 0
42549, 3640, 1, 0, 0
42649, 8720, 0, 0, 0
42649, 3800, 1, 0, 0
42750, 9080, 0, 0, 0
42750, 3880, 1, 0, 0
42850, 10480, 0, 0, 0
42850, 3200, 1, 0, 0
42950, 8240, 0, 0, 0
42950, 4360, 1, 0, 0
43050, 7960, 0, 0, 0
43050, 4320, 1, 0, 0
43150, 8080, 0, 0, 0
43150, 3760, 1, 0, 0
43249, 9373, 0, 0, 0
43249, 3757, 1, 0, 0
43349, 7520, 0, 0, 0
43349, 3720, 1, 0, 0
43449, 8120, 0, 0, 0
43449, 4000, 1, 0, 0
43549, 8120, 0, 0, 0
43549, 3800, 1, 0, 0
43650, 8000, 0, 0, 0
43650, 3360, 1, 0, 0
43749, 484, 0, 0, 0
43749, 363, 1, 0, 0
43849, 240, 0, 0, 0
43849, 40, 1, 0, 0
43949, 3000, 0, 0, 0
43949, 1720, 1, 0, 0
44049, 8920, 0, 0, 0
