3300, 3942112, 0, 0, 0
3301, 10245604, 1, 0, 0
3400, 8642708, 1, 0, 0
3400, 3333283, 0, 0, 0
3500, 9211045, 1, 0, 0
3501, 3180930, 0, 0, 0
3600, 3326394, 0, 0, 0
3601, 9232557, 1, 0, 0
3700, 3387089, 0, 0, 0
3700, 8542714, 1, 0, 0
3800, 10258102, 1, 0, 0
3800, 3305320, 0, 0, 0
3900, 9428019, 1, 0, 0
3900, 3532978, 0, 0, 0
4000, 3527556, 0, 0, 0
4001, 8278876, 1, 0, 0
4100, 3593309, 0, 0, 0
4100, 8921678, 1, 0, 0
4200, 3264622, 0, 0, 0
4201, 8116979, 1, 0, 0
4300, 14315224, 1, 0, 0
4300, 5332903, 0, 0, 0
4400, 8200777, 1, 0, 0
4402, 2996132, 0, 0, 0
4500, 3779628, 0, 0, 0
4500, 8559743, 1, 0, 0
4600, 3678130, 0, 0, 0
4605, 8661647, 1, 0, 0
4700, 9120167, 1, 0, 0
4700, 4248550, 0, 0, 0
4800, 8018656, 1, 0, 0
4800, 3830630, 0, 0, 0
4900, 3163971, 0, 0, 0
4903, 8539557, 1, 0, 0
5000, 3894838, 0, 0, 0
5001, 8175467, 1, 0, 0
5100, 3755155, 0, 0, 0
5101, 8426511, 1, 0, 0
5200, 8739421, 1, 0, 0
5201, 3446625, 0, 0, 0
5300, 9116314, 1, 0, 0
5300, 3634005, 0, 0, 0
5400, 3402672, 0, 0, 0
5404, 8747682, 1, 0, 0
5500, 9383201, 1, 0, 0
5500, 3196147, 0, 0, 0
5600, 8862455, 1, 0, 0
5600, 3689682, 0, 0, 0
5700, 3531294, 0, 0, 0
5701, 8827572, 1, 0, 0
5800, 3233781, 0, 0, 0
5801, 9039292, 1, 0, 0
5900, 3574479, 0, 0, 0
5900, 8159462, 1, 0, 0
6000, 9037849, 1, 0, 0
6000, 3317675, 0, 0, 0
6100, 3260990, 0, 0, 0
6102, 8763881, 1, 0, 0
6200, 3086422, 0, 0, 0
6200, 7711692, 1, 0, 0
6300, 10850163, 1, 0, 0
6302, 5405452, 0, 0, 0
6420, 4536007, 0, 0, 0
6421, 10819420, 1, 0, 0
6500, 6894320, 0, 0, 0
6500, 18292780, 1, 0, 0
6600, 3088624, 0, 0, 0
6600, 7445561, 1, 0, 0
6700, 7885970, 1, 0, 0
6700, 3575826, 0, 0, 0
6800, 3376495, 0, 0, 0
6800, 9547011, 1, 0, 0
6900, 3518331, 0, 0, 0
6903, 7785717, 1, 0, 0
7000, 3425504, 0, 0, 0
7000, 8697199, 1, 0, 0
7100, 7844942, 1, 0, 0
7101, 3894260, 0, 0, 0
7200, 3535151, 0, 0, 0
7202, 9227124, 1, 0, 0
7300, 3502339, 0, 0, 0
7300, 8615308, 1, 0, 0
7400, 8636164, 1, 0, 0
7400, 3586266, 0, 0, 0
7500, 3410918, 0, 0, 0
7500, 9953627, 1, 0, 0
7600, 3294943, 0, 0, 0
7600, 9637349, 1, 0, 0
7700, 8831251, 1, 0, 0
7700, 3456295, 0, 0, 0
7800, 3925002, 0, 0, 0
7800, 8974060, 1, 0, 0
7900, 3901785, 0, 0, 0
7901, 8260722, 1, 0, 0
8000, 3649975, 0, 0, 0
8001, 8626512, 1, 0, 0
8100, 8626606, 1, 0, 0
8100, 3520312, 0, 0, 0
8200, 8773572, 1, 0, 0
8200, 3201729, 0, 0, 0
8300, 3377588, 0, 0, 0
8300, 8737372, 1, 0, 0
8400, 3646929, 0, 0, 0
8402, 8883790, 1, 0, 0
8500, 4020517, 0, 0, 0
8502, 9573549, 1, 0, 0
8600, 8915806, 1, 0, 0
8601, 3267877, 0, 0, 0
8700, 3439152, 0, 0, 0
8700, 8983843, 1, 0, 0
8810, 12627252, 1, 0, 0
8811, 11362732, 0, 0, 0
8900, 4919667, 0, 0, 0
8902, 18744052, 1, 0, 0
9000, 3150900, 0, 0, 0
9001, 7497508, 1, 0, 0
9100, 8781883, 1, 0, 0
9102, 3490040, 0, 0, 0
9200, 3413455, 0, 0, 0
9201, 8644853, 1, 0, 0
9300, 3217582, 0, 0, 0
9301, 9063908, 1, 0, 0
9400, 8456992, 1, 0, 0
9401, 3368159, 0, 0, 0
9500, 3781821, 0, 0, 0
9502, 7986766, 1, 0, 0
9600, 3407902, 0, 0, 0
9600, 9171492, 1, 0, 0
9700, 8407760, 1, 0, 0
9700, 3235421, 0, 0, 0
9800, 3744264, 0, 0, 0
9801, 7578054, 1, 0, 0
9900, 3580297, 0, 0, 0
9901, 9001801, 1, 0, 0
10000, 4316569, 0, 0, 0
10000, 8313511, 1, 0, 0
10100, 3630477, 0, 0, 0
10100, 8372600, 1, 0, 0
10200, 9818303, 1, 0, 0
10200, 4807032, 0, 0, 0
10300, 3568897, 0, 0, 0
10301, 8525575, 1, 0, 0
10400, 7814777, 1, 0, 0
10400, 3435448, 0, 0, 0
10500, 4063274, 0, 0, 0
10500, 9796113, 1, 0, 0
10600, 3889124, 0, 0, 0
10600, 7612200, 1, 0, 0
10700, 3092252, 0, 0, 0
10701, 8595987, 1, 0, 0
10800, 7981892, 1, 0, 0
10800, 3253450, 0, 0, 0
10900, 3288511, 0, 0, 0
10900, 10075537, 1, 0, 0
11000, 9014864, 1, 0, 0
11000, 3317948, 0, 0, 0
11100, 3444618, 0, 0, 0
11100, 8974339, 1, 0, 0
11200, 3402924, 0, 0, 0
11201, 8938053, 1, 0, 0
11300, 8718920, 1, 0, 0
11300, 3750907, 0, 0, 0
11400, 9469259, 1, 0, 0
11401, 3611628, 0, 0, 0
11500, 5451341, 0, 0, 0
11513, 11984605, 1, 0, 0
11600, 14623531, 1, 0, 0
11600, 5152876, 0, 0, 0
11700, 3200028, 0, 0, 0
11700, 9826168, 1, 0, 0
11800, 3330008, 0, 0, 0
11801, 9679357, 1, 0, 0
11900, 9448285, 1, 0, 0
11900, 3552766, 0, 0, 0
12000, 3559071, 0, 0, 0
12000, 9169277, 1, 0, 0
12100, 3624877, 0, 0, 0
12101, 9036654, 1, 0, 0
12200, 3299707, 0, 0, 0
12200, 8531227, 1, 0, 0
12300, 9584276, 1, 0, 0
12300, 3665877, 0, 0, 0
12400, 3291289, 0, 0, 0
12400, 9650831, 1, 0, 0
12500, 3316051, 0, 0, 0
12500, 9506947, 1, 0, 0
12600, 9525548, 1, 0, 0
12600, 3468856, 0, 0, 0
12700, 3499030, 0, 0, 0
12700, 9368735, 1, 0, 0
12800, 3327511, 0, 0, 0
12802, 8848726, 1, 0, 0
12900, 3641220, 0, 0, 0
12902, 9312958, 1, 0, 0
13000, 8385092, 1, 0, 0
13000, 3437974, 0, 0, 0
13100, 3455326, 0, 0, 0
13100, 10847137, 1, 0, 0
13200, 8426641, 1, 0, 0
13200, 3785620, 0, 0, 0
13300, 3570695, 0, 0, 0
13301, 8806736, 1, 0, 0
13400, 3472560, 0, 0, 0
13401, 9214796, 1, 0, 0
13500, 3325146, 0, 0, 0
13503, 9015882, 1, 0, 0
13600, 4077866, 0, 0, 0
13601, 9328941, 1, 0, 0
13700, 3796737, 0, 0, 0
13703, 9981707, 1, 0, 0
13818, 13177783, 1, 0, 0
13843, 5280663, 0, 0, 0
13922, 32050742, 0, 0, 0
13927, 37428667, 1, 0, 0
14001, 4229217, 0, 0, 0
14001, 32009002, 1, 0, 0
14100, 3511184, 0, 0, 0
14105, 9095683, 1, 0, 0
14200, 2923864, 0, 0, 0
14201, 9895543, 1, 0, 0
14300, 10624939, 1, 0, 0
14302, 3650905, 0, 0, 0
14400, 3936379, 0, 0, 0
14401, 9291199, 1, 0, 0
14500, 3479696, 0, 0, 0
14503, 9649886, 1, 0, 0
14600, 3328542, 0, 0, 0
14604, 9063182, 1, 0, 0
14700, 3852851, 0, 0, 0
14700, 10944555, 1, 0, 0
14800, 3619636, 0, 0, 0
14800, 8836352, 1, 0, 0
14900, 3614885, 0, 0, 0
14900, 9271279, 1, 0, 0
15001, 3685062, 0, 0, 0
15002, 9333301, 1, 0, 0
15100, 3901257, 0, 0, 0
15100, 9269348, 1, 0, 0
15200, 5967958, 0, 0, 0
15202, 11747011, 1, 0, 0
15301, 3440868, 0, 0, 0
15301, 8385778, 1, 0, 0
15400, 3520114, 0, 0, 0
15401, 8838055, 1, 0, 0
15500, 3387545, 0, 0, 0
15500, 9054828, 1, 0, 0
15600, 3399256, 0, 0, 0
15602, 9630530, 1, 0, 0
15701, 3730128, 0, 0, 0
15701, 9041372, 1, 0, 0
15800, 9435554, 1, 0, 0
15800, 3113338, 0, 0, 0
15900, 3657613, 0, 0, 0
15902, 8949287, 1, 0, 0
16000, 3290861, 0, 0, 0
16001, 9524620, 1, 0, 0
16100, 2995392, 0, 0, 0
16102, 10155903, 1, 0, 0
16200, 9113036, 1, 0, 0
16200, 3178274, 0, 0, 0
16309, 3723628, 0, 0, 0
16310, 10035442, 1, 0, 0
16400, 11682261, 1, 0, 0
16401, 5172796, 0, 0, 0
16500, 3275471, 0, 0, 0
16500, 9385022, 1, 0, 0
16600, 9545771, 1, 0, 0
16600, 3832265, 0, 0, 0
16700, 3656893, 0, 0, 0
16700, 8580502, 1, 0, 0
16800, 3503318, 0, 0, 0
16804, 8757507, 1, 0, 0
16900, 3463696, 0, 0, 0
16901, 8647449, 1, 0, 0
17000, 3711199, 0, 0, 0
17002, 8329164, 1, 0, 0
17100, 8388803, 1, 0, 0
17100, 3801302, 0, 0, 0
17203, 8987788, 1, 0, 0
17204, 3327542, 0, 0, 0
17301, 8633816, 1, 0, 0
17330, 3351200, 0, 0, 0
17400, 3954826, 0, 0, 0
17400, 9956998, 1, 0, 0
17500, 8661792, 1, 0, 0
17500, 3202411, 0, 0, 0
17600, 3244483, 0, 0, 0
17602, 9493248, 1, 0, 0
17700, 3806048, 0, 0, 0
17702, 8720620, 1, 0, 0
17800, 3232573, 0, 0, 0
17801, 7111318, 1, 0, 0
17900, 3143690, 0, 0, 0
17901, 9175653, 1, 0, 0
18000, 3730541, 0, 0, 0
18000, 9029513, 1, 0, 0
18101, 9256062, 1, 0, 0
18101, 3554643, 0, 0, 0
18200, 8387353, 1, 0, 0
18201, 3445388, 0, 0, 0
18300, 3482229, 0, 0, 0
18301, 7848967, 1, 0, 0
18400, 3660798, 0, 0, 0
18401, 8429285, 1, 0, 0
18500, 3176251, 0, 0, 0
18503, 8746060, 1, 0, 0
18600, 3080037, 0, 0, 0
18602, 8668117, 1, 0, 0
18700, 3747277, 0, 0, 0
18700, 8396736, 1, 0, 0
18800, 9421200, 1, 0, 0
18800, 5156071, 0, 0, 0
18900, 9170160, 1, 0, 0
18900, 3925537, 0, 0, 0
19000, 3478658, 0, 0, 0
19001, 8823617, 1, 0, 0
19100, 3267337, 0, 0, 0
19101, 9667930, 1, 0, 0
19200, 3407021, 0, 0, 0
19200, 9122809, 1, 0, 0
19300, 3416851, 0, 0, 0
19300, 9894550, 1, 0, 0
19400, 3536677, 0, 0, 0
19404, 8667737, 1, 0, 0
19500, 3511088, 0, 0, 0
19500, 9156641, 1, 0, 0
19600, 8616608, 1, 0, 0
19601, 3336523, 0, 0, 0
19700, 8204684, 1, 0, 0
19700, 3686127, 0, 0, 0
19800, 3420327, 0, 0, 0
19801, 9307226, 1, 0, 0
19900, 8629575, 1, 0, 0
19900, 3363698, 0, 0, 0
20000, 8927781, 1, 0, 0
20000, 3604061, 0, 0, 0
20100, 9043295, 1, 0, 0
20100, 3329962, 0, 0, 0
20200, 3980325, 0, 0, 0
20200, 9074643, 1, 0, 0
20300, 3536392, 0, 0, 0
20301, 8498534, 1, 0, 0
20400, 3278814, 0, 0, 0
20406, 9239010, 1, 0, 0
20500, 3955429, 0, 0, 0
20504, 8879364, 1, 0, 0
20600, 3647488, 0, 0, 0
20600, 9033303, 1, 0, 0
20700, 3260283, 0, 0, 0
20701, 9751262, 1, 0, 0
20800, 3594031, 0, 0, 0
20800, 9327842, 1, 0, 0
20900, 3518048, 0, 0, 0
20903, 8131209, 1, 0, 0
21000, 3456721, 0, 0, 0
21000, 8542701, 1, 0, 0
21100, 3436702, 0, 0, 0
21101, 9158016, 1, 0, 0
21200, 9730143, 1, 0, 0
21201, 2975574, 0, 0, 0
21300, 3362675, 0, 0, 0
21300, 8861458, 1, 0, 0
21400, 8793700, 1, 0, 0
21400, 4212352, 0, 0, 0
21500, 3380950, 0, 0, 0
21500, 10401558, 1, 0, 0
21636, 3731638, 0, 0, 0
21638, 9765154, 1, 0, 0
21700, 6355412, 0, 0, 0
21700, 9547728, 1, 0, 0
21800, 2986285, 0, 0, 0
21800, 8222530, 1, 0, 0
21900, 3604389, 0, 0, 0
21900, 8735771, 1, 0, 0
22000, 3424029, 0, 0, 0
22001, 8801101, 1, 0, 0
22100, 3942936, 0, 0, 0
22100, 8602784, 1, 0, 0
22200, 3289356, 0, 0, 0
22201, 8793070, 1, 0, 0
22300, 3531740, 0, 0, 0
22301, 8571981, 1, 0, 0
22400, 9513506, 1, 0, 0
22400, 3022410, 0, 0, 0
22500, 3232208, 0, 0, 0
22500, 8675800, 1, 0, 0
22600, 3540418, 0, 0, 0
22604, 7769259, 1, 0, 0
22700, 3470791, 0, 0, 0
22700, 9528154, 1, 0, 0
22800, 3502558, 0, 0, 0
22806, 8867367, 1, 0, 0
22900, 3114657, 0, 0, 0
22900, 8146963, 1, 0, 0
23000, 8714464, 1, 0, 0
23000, 3327140, 0, 0, 0
23100, 8545526, 1, 0, 0
23100, 3440416, 0, 0, 0
23200, 7971657, 1, 0, 0
23200, 3163976, 0, 0, 0
23300, 9040645, 1, 0, 0
23302, 3599228, 0, 0, 0
23400, 2983770, 0, 0, 0
23400, 9764029, 1, 0, 0
23500, 3446397, 0, 0, 0
23502, 8843703, 1, 0, 0
23600, 8529215, 1, 0, 0
23600, 3279579, 0, 0, 0
23700, 3331819, 0, 0, 0
23700, 7735433, 1, 0, 0
23800, 4030142, 0, 0, 0
23800, 10908989, 1, 0, 0
23900, 3540406, 0, 0, 0
23903, 8912685, 1, 0, 0
24000, 3354829, 0, 0, 0
24000, 8199145, 1, 0, 0
24100, 3340797, 0, 0, 0
24101, 8285111, 1, 0, 0
24200, 3139032, 0, 0, 0
24202, 8593277, 1, 0, 0
24300, 9546240, 1, 0, 0
24300, 3646447, 0, 0, 0
24400, 3207670, 0, 0, 0
24401, 7795160, 1, 0, 0
24500, 9454130, 1, 0, 0
24500, 3429511, 0, 0, 0
24600, 8175131, 1, 0, 0
24600, 3609637, 0, 0, 0
24701, 9196242, 1, 0, 0
24701, 3394356, 0, 0, 0
24800, 3334287, 0, 0, 0
24800, 7392094, 1, 0, 0
24900, 8986556, 1, 0, 0
24900, 3481013, 0, 0, 0
25000, 3813715, 0, 0, 0
25001, 8945432, 1, 0, 0
25100, 3473054, 0, 0, 0
25100, 8506604, 1, 0, 0
25200, 8470507, 1, 0, 0
25200, 2924405, 0, 0, 0
25300, 8284756, 1, 0, 0
25300, 3370668, 0, 0, 0
25400, 3286343, 0, 0, 0
25402, 8777341, 1, 0, 0
25501, 8995155, 1, 0, 0
25501, 3213739, 0, 0, 0
25600, 3403739, 0, 0, 0
25601, 8269799, 1, 0, 0
25700, 9287823, 1, 0, 0
25700, 3430856, 0, 0, 0
25800, 3705090, 0, 0, 0
25803, 8261016, 1, 0, 0
25900, 3179552, 0, 0, 0
25903, 8744196, 1, 0, 0
26000, 3506159, 0, 0, 0
26001, 9635527, 1, 0, 0
26100, 3291645, 0, 0, 0
26101, 10308104, 1, 0, 0
26200, 8586280, 1, 0, 0
26200, 3387412, 0, 0, 0
26300, 3665332, 0, 0, 0
26301, 8582862, 1, 0, 0
26400, 8486722, 1, 0, 0
26400, 3665160, 0, 0, 0
26500, 3405388, 0, 0, 0
26500, 8676423, 1, 0, 0
26600, 3282584, 0, 0, 0
26600, 9181776, 1, 0, 0
26700, 3306099, 0, 0, 0
26700, 8553824, 1, 0, 0
26800, 3372442, 0, 0, 0
26802, 9068446, 1, 0, 0
26900, 2995528, 0, 0, 0
26901, 9129529, 1, 0, 0
27000, 3399315, 0, 0, 0
27000, 8687470, 1, 0, 0
27100, 3731935, 0, 0, 0
27100, 8406550, 1, 0, 0
27200, 3725843, 0, 0, 0
27200, 8104049, 1, 0, 0
27300, 8375216, 1, 0, 0
27301, 3944811, 0, 0, 0
27400, 3624269, 0, 0, 0
27400, 8340206, 1, 0, 0
27500, 3765071, 0, 0, 0
27500, 8832426, 1, 0, 0
27600, 8751820, 1, 0, 0
27601, 3679660, 0, 0, 0
27700, 3236256, 0, 0, 0
27703, 9073571, 1, 0, 0
27800, 8635254, 1, 0, 0
27800, 3757052, 0, 0, 0
27900, 3767434, 0, 0, 0
27900, 8813185, 1, 0, 0
28000, 3596164, 0, 0, 0
28000, 9107087, 1, 0, 0
28100, 8023039, 1, 0, 0
28100, 4122849, 0, 0, 0
28200, 6538406, 0, 0, 0
28201, 10785598, 1, 0, 0
28300, 3396100, 0, 0, 0
28300, 11854128, 1, 0, 0
28400, 3535886, 0, 0, 0
28400, 8693386, 1, 0, 0
28500, 3411023, 0, 0, 0
28500, 9148886, 1, 0, 0
28600, 8945458, 1, 0, 0
28600, 3619606, 0, 0, 0
28700, 3295959, 0, 0, 0
28701, 8737648, 1, 0, 0
28800, 10417373, 1, 0, 0
28801, 3698401, 0, 0, 0
28900, 4189927, 0, 0, 0
28900, 14251094, 1, 0, 0
29000, 4411467, 0, 0, 0
29004, 9672229, 1, 0, 0
29100, 9144951, 1, 0, 0
29100, 3677723, 0, 0, 0
29200, 3221317, 0, 0, 0
29200, 9315983, 1, 0, 0
29300, 3344228, 0, 0, 0
29301, 10017698, 1, 0, 0
29400, 3360496, 0, 0, 0
29400, 9178506, 1, 0, 0
29501, 3390858, 0, 0, 0
29501, 8643159, 1, 0, 0
29600, 9198741, 1, 0, 0
29600, 3639790, 0, 0, 0
29700, 3106321, 0, 0, 0
29702, 9839774, 1, 0, 0
29800, 8921480, 1, 0, 0
29800, 3465821, 0, 0, 0
29900, 8869804, 1, 0, 0
29900, 3136416, 0, 0, 0
30000, 3385911, 0, 0, 0
30001, 8456074, 1, 0, 0
30100, 3661859, 0, 0, 0
30100, 9371788, 1, 0, 0
30200, 3826482, 0, 0, 0
30200, 8469569, 1, 0, 0
30300, 3474366, 0, 0, 0
30302, 9267329, 1, 0, 0
30400, 3012013, 0, 0, 0
30402, 7907574, 1, 0, 0
30500, 3591106, 0, 0, 0
30500, 8035472, 1, 0, 0
30600, 3383952, 0, 0, 0
30601, 8174902, 1, 0, 0
30700, 8900414, 1, 0, 0
30700, 3039660, 0, 0, 0
30800, 3649810, 0, 0, 0
30801, 8373179, 1, 0, 0
30900, 4267909, 0, 0, 0
30904, 7809266, 1, 0, 0
31000, 3542526, 0, 0, 0
31000, 9925125, 1, 0, 0
31100, 3403166, 0, 0, 0
31100, 8822531, 1, 0, 0
31200, 8945347, 1, 0, 0
31200, 3122139, 0, 0, 0
31300, 2926258, 0, 0, 0
31300, 9528527, 1, 0, 0
31400, 2831683, 0, 0, 0
31401, 8836172, 1, 0, 0
31500, 3805354, 0, 0, 0
31501, 9712492, 1, 0, 0
31600, 9341108, 1, 0, 0
31600, 3150668, 0, 0, 0
31700, 3386330, 0, 0, 0
31700, 9133766, 1, 0, 0
31801, 3716428, 0, 0, 0
31801, 9510610, 1, 0, 0
31900, 8913398, 1, 0, 0
31900, 3210693, 0, 0, 0
32018, 9000220, 1, 0, 0
32018, 3757019, 0, 0, 0
32101, 4630879, 0, 0, 0
32102, 11041968, 1, 0, 0
32200, 3336498, 0, 0, 0
32200, 8278841, 1, 0, 0
32300, 3688310, 0, 0, 0
32301, 7721985, 1, 0, 0
32400, 3759351, 0, 0, 0
32402, 9266184, 1, 0, 0
32500, 3136391, 0, 0, 0
32505, 8789517, 1, 0, 0
32600, 3638585, 0, 0, 0
32600, 9470233, 1, 0, 0
32700, 8287818, 1, 0, 0
32700, 3214912, 0, 0, 0
32800, 3725695, 0, 0, 0
32801, 8461995, 1, 0, 0
32900, 3863821, 0, 0, 0
32901, 8973953, 1, 0, 0
33000, 8036187, 1, 0, 0
33000, 3853934, 0, 0, 0
33100, 3435878, 0, 0, 0
33100, 8348798, 1, 0, 0
33224, 10065101, 1, 0, 0
33225, 3013922, 0, 0, 0
33301, 47644285, 1, 0, 0
33308, 25187898, 0, 0, 0
33403, 4199300, 0, 0, 0
33403, 21152201, 1, 0, 0
33500, 6572213, 0, 0, 0
33500, 13805448, 1, 0, 0
33600, 4084685, 0, 0, 0
33600, 7845589, 1, 0, 0
33700, 3397371, 0, 0, 0
33700, 8794232, 1, 0, 0
33800, 3011563, 0, 0, 0
33800, 9230290, 1, 0, 0
33900, 9611259, 1, 0, 0
33901, 3617962, 0, 0, 0
34000, 3289213, 0, 0, 0
34000, 8814412, 1, 0, 0
34100, 4304934, 0, 0, 0
34103, 10840854, 1, 0, 0
34200, 8042975, 1, 0, 0
34200, 4712578, 0, 0, 0
34300, 3996785, 0, 0, 0
34301, 8704760, 1, 0, 0
34400, 4184806, 0, 0, 0
34404, 10605711, 1, 0, 0
34500, 3802614, 0, 0, 0
34500, 8892386, 1, 0, 0
34600, 4209154, 0, 0, 0
34600, 8480975, 1, 0, 0
34700, 3329036, 0, 0, 0
34706, 9038723, 1, 0, 0
34800, 9410508, 1, 0, 0
34800, 3316007, 0, 0, 0
34900, 7874645, 1, 0, 0
34900, 3698619, 0, 0, 0
35000, 8485590, 1, 0, 0
35000, 3398468, 0, 0, 0
35100, 3498459, 0, 0, 0
35100, 9263087, 1, 0, 0
35200, 3142163, 0, 0, 0
35203, 7955382, 1, 0, 0
35300, 3110964, 0, 0, 0
35300, 8904628, 1, 0, 0
35400, 3167925, 0, 0, 0
35400, 9016336, 1, 0, 0
35500, 8972829, 1, 0, 0
35500, 3933945, 0, 0, 0
35600, 8692902, 1, 0, 0
35600, 3649366, 0, 0, 0
35700, 3478834, 0, 0, 0
35702, 8717995, 1, 0, 0
35800, 3297638, 0, 0, 0
35801, 9825619, 1, 0, 0
35901, 3467687, 0, 0, 0
35901, 8814974, 1, 0, 0
36000, 3803820, 0, 0, 0
36001, 8753493, 1, 0, 0
36100, 10118796, 1, 0, 0
36100, 3390317, 0, 0, 0
36200, 3514329, 0, 0, 0
36200, 8875621, 1, 0, 0
36300, 9498209, 1, 0, 0
36300, 3352867, 0, 0, 0
36400, 3604202, 0, 0, 0
36402, 9036208, 1, 0, 0
36500, 3289170, 0, 0, 0
36500, 8884295, 1, 0, 0
36600, 3500417, 0, 0, 0
36601, 9052402, 1, 0, 0
36700, 3155896, 0, 0, 0
36703, 7974757, 1, 0, 0
36800, 3308707, 0, 0, 0
36802, 9405414, 1, 0, 0
36900, 3990291, 0, 0, 0
36903, 9390936, 1, 0, 0
37000, 3564135, 0, 0, 0
37001, 8342707, 1, 0, 0
37100, 3477585, 0, 0, 0
37100, 9665810, 1, 0, 0
37228, 3921430, 0, 0, 0
37228, 10168060, 1, 0, 0
37300, 12793716, 1, 0, 0
37300, 7004381, 0, 0, 0
37402, 3266859, 0, 0, 0
37403, 8685397, 1, 0, 0
37500, 3557768, 0, 0, 0
37501, 8692954, 1, 0, 0
37600, 3440785, 0, 0, 0
37603, 9585884, 1, 0, 0
37700, 3262057, 0, 0, 0
37700, 9474632, 1, 0, 0
37801, 8898802, 1, 0, 0
37801, 3524021, 0, 0, 0
37900, 3525501, 0, 0, 0
37903, 9130577, 1, 0, 0
38000, 3929816, 0, 0, 0
38001, 10374004, 1, 0, 0
38100, 3504245, 0, 0, 0
38100, 8621314, 1, 0, 0
38200, 3329787, 0, 0, 0
38201, 10047419, 1, 0, 0
38371, 21462723, 1, 0, 0
38374, 10925778, 0, 0, 0
38431, 69208995, 0, 0, 0
38431, 98313414, 1, 0, 0
38525, 55965762, 0, 0, 0
38546, 332194595, 1, 0, 0
38679, 156970232, 1, 0, 0
38680, 23197212, 0, 0, 0
38700, 3334025, 0, 0, 0
38701, 129692840, 1, 0, 0
38800, 7185441, 0, 0, 0
38801, 37282036, 1, 0, 0
38900, 3896099, 0, 0, 0
38901, 7652279, 1, 0, 0
39000, 3432757, 0, 0, 0
39002, 8292355, 1, 0, 0
39100, 8161212, 1, 0, 0
39101, 4132512, 0, 0, 0
39200, 3339356, 0, 0, 0
39200, 8853501, 1, 0, 0
39300, 3418343, 0, 0, 0
39300, 9285387, 1, 0, 0
39400, 3400051, 0, 0, 0
39400, 8659092, 1, 0, 0
39500, 10804611, 1, 0, 0
39500, 5824128, 0, 0, 0
39600, 3107881, 0, 0, 0
39601, 8024481, 1, 0, 0
39700, 3052606, 0, 0, 0
39700, 8208188, 1, 0, 0
39800, 3685008, 0, 0, 0
39801, 8184549, 1, 0, 0
39900, 9612110, 1, 0, 0
39900, 3574072, 0, 0, 0
40000, 4207968, 0, 0, 0
40003, 8147699, 1, 0, 0
40100, 8008187, 1, 0, 0
40100, 3309419, 0, 0, 0
40200, 3020088, 0, 0, 0
40200, 8113225, 1, 0, 0
40301, 8580817, 1, 0, 0
40301, 3258964, 0, 0, 0
40400, 8862717, 1, 0, 0
40400, 3574816, 0, 0, 0
40500, 3393558, 0, 0, 0
40506, 8852767, 1, 0, 0
40600, 8932661, 1, 0, 0
40600, 3441975, 0, 0, 0
40700, 9029935, 1, 0, 0
40700, 2982447, 0, 0, 0
40801, 3358936, 0, 0, 0
40802, 9046391, 1, 0, 0
40900, 8548813, 1, 0, 0
40900, 3374986, 0, 0, 0
41000, 4033323, 0, 0, 0
41000, 9723926, 1, 0, 0
41100, 3786606, 0, 0, 0
41100, 9558633, 1, 0, 0
41200, 9180456, 1, 0, 0
41200, 3390125, 0, 0, 0
