21800, 5364, 0, 0, 0
21900, 5443, 0, 0, 0
22000, 5184, 0, 0, 0
22100, 5476, 0, 0, 0
22205, 6108, 0, 0, 0
22303, 7377, 0, 0, 0
22401, 7710, 0, 0, 0
22500, 6850, 0, 0, 0
22600, 5360, 0, 0, 0
22700, 5055, 0, 0, 0
22800, 5182, 0, 0, 0
22900, 5480, 0, 0, 0
23000, 5116, 0, 0, 0
23100, 5422, 0, 0, 0
23200, 6101, 0, 0, 0
23300, 6543, 0, 0, 0
23400, 7100, 0, 0, 0
23500, 5252, 0, 0, 0
23600, 5252, 0, 0, 0
23700, 5337, 0, 0, 0
23800, 5166, 0, 0, 0
23900, 6083, 0, 0, 0
24000, 4941, 0, 0, 0
24100, 4759, 0, 0, 0
24200, 5040, 0, 0, 0
24300, 4838, 0, 0, 0
24400, 4704, 0, 0, 0
24500, 5687, 0, 0, 0
24600, 6269, 0, 0, 0
24701, 6044, 0, 0, 0
24800, 6190, 0, 0, 0
24900, 6116, 0, 0, 0
25000, 4908, 0, 0, 0
25100, 5468, 0, 0, 0
25200, 5335, 0, 0, 0
25300, 5580, 0, 0, 0
25400, 5759, 0, 0, 0
25500, 5399, 0, 0, 0
25600, 6221, 0, 0, 0
25700, 5036, 0, 0, 0
25800, 4988, 0, 0, 0
25900, 5125, 0, 0, 0
26000, 5631, 0, 0, 0
26100, 4852, 0, 0, 0
26200, 4967, 0, 0, 0
26300, 5207, 0, 0, 0
26400, 5572, 0, 0, 0
26500, 4886, 0, 0, 0
26600, 5421, 0, 0, 0
26700, 5186, 0, 0, 0
26800, 5946, 0, 0, 0
26900, 5111, 0, 0, 0
27000, 4955, 0, 0, 0
27100, 5420, 0, 0, 0
27200, 5408, 0, 0, 0
27300, 5119, 0, 0, 0
27400, 5041, 0, 0, 0
27525, 6893, 0, 0, 0
27600, 8262, 0, 0, 0
27700, 5352, 0, 0, 0
27800, 5630, 0, 0, 0
27900, 5771, 0, 0, 0
28000, 5735, 0, 0, 0
28107, 5811, 0, 0, 0
28200, 4866, 0, 0, 0
28300, 5645, 0, 0, 0
28400, 5234, 0, 0, 0
28500, 5436, 0, 0, 0
28600, 7758, 0, 0, 0
28700, 6799, 0, 0, 0
28800, 5913, 0, 0, 0
28900, 6608, 0, 0, 0
29000, 5551, 0, 0, 0
29100, 5722, 0, 0, 0
29200, 5450, 0, 0, 0
29300, 4841, 0, 0, 0
29400, 4415, 0, 0, 0
29500, 4819, 0, 0, 0
29600, 5588, 0, 0, 0
29700, 5379, 0, 0, 0
29800, 5571, 0, 0, 0
29900, 5489, 0, 0, 0
30000, 5252, 0, 0, 0
30100, 5532, 0, 0, 0
30200, 5343, 0, 0, 0
30300, 5423, 0, 0, 0
30400, 5049, 0, 0, 0
30501, 6690, 0, 0, 0
30600, 6457, 0, 0, 0
30700, 6591, 0, 0, 0
30800, 5894, 0, 0, 0
30900, 6484, 0, 0, 0
31000, 5512, 0, 0, 0
31100, 4978, 0, 0, 0
31200, 4698, 0, 0, 0
31300, 5412, 0, 0, 0
31400, 5550, 0, 0, 0
31500, 4683, 0, 0, 0
31600, 5691, 0, 0, 0
31700, 5633, 0, 0, 0
31800, 5516, 0, 0, 0
31900, 5588, 0, 0, 0
32000, 5634, 0, 0, 0
32100, 5408, 0, 0, 0
32200, 5269, 0, 0, 0
32300, 5053, 0, 0, 0
32400, 4896, 0, 0, 0
32500, 5678, 0, 0, 0
32600, 4985, 0, 0, 0
32700, 5546, 0, 0, 0
32800, 5502, 0, 0, 0
32900, 5175, 0, 0, 0
33000, 5678, 0, 0, 0
33100, 6582, 0, 0, 0
33270, 7105, 0, 0, 0
33300, 5772, 0, 0, 0
33400, 4562, 0, 0, 0
33500, 5495, 0, 0, 0
33600, 5077, 0, 0, 0
33700, 4996, 0, 0, 0
33800, 5318, 0, 0, 0
33900, 5417, 0, 0, 0
34000, 4857, 0, 0, 0
34100, 4988, 0, 0, 0
34200, 5753, 0, 0, 0
34300, 6553, 0, 0, 0
34400, 7841, 0, 0, 0
34500, 7320, 0, 0, 0
34600, 5594, 0, 0, 0
34700, 5218, 0, 0, 0
34800, 5370, 0, 0, 0
34900, 5672, 0, 0, 0
35000, 4856, 0, 0, 0
35100, 5809, 0, 0, 0
35200, 4984, 0, 0, 0
35300, 5777, 0, 0, 0
35400, 6030, 0, 0, 0
35500, 6273, 0, 0, 0
35600, 4855, 0, 0, 0
35700, 5554, 0, 0, 0
35800, 5268, 0, 0, 0
35900, 4981, 0, 0, 0
36000, 5447, 0, 0, 0
36100, 5277, 0, 0, 0
36200, 5458, 0, 0, 0
36300, 5268, 0, 0, 0
36400, 6454, 0, 0, 0
36500, 5889, 0, 0, 0
36600, 5494, 0, 0, 0
36700, 4867, 0, 0, 0
36800, 4955, 0, 0, 0
36900, 5928, 0, 0, 0
37000, 5075, 0, 0, 0
37100, 5990, 0, 0, 0
37200, 5521, 0, 0, 0
37309, 6070, 0, 0, 0
37416, 7952, 0, 0, 0
37504, 7320, 0, 0, 0
37600, 8063, 0, 0, 0
37700, 7577, 0, 0, 0
37800, 5901, 0, 0, 0
37900, 5107, 0, 0, 0
38000, 5364, 0, 0, 0
38100, 6090, 0, 0, 0
38200, 7121, 0, 0, 0
38300, 5211, 0, 0, 0
38400, 4861, 0, 0, 0
38500, 6095, 0, 0, 0
38600, 5847, 0, 0, 0
38700, 5691, 0, 0, 0
38800, 5057, 0, 0, 0
38900, 5897, 0, 0, 0
39000, 5278, 0, 0, 0
39100, 6324, 0, 0, 0
39200, 5502, 0, 0, 0
39300, 5056, 0, 0, 0
39400, 4606, 0, 0, 0
39505, 4955, 0, 0, 0
39600, 6071, 0, 0, 0
39700, 4654, 0, 0, 0
39800, 6109, 0, 0, 0
39900, 5988, 0, 0, 0
40000, 6018, 0, 0, 0
40100, 5861, 0, 0, 0
40200, 5021, 0, 0, 0
40300, 5737, 0, 0, 0
40400, 5412, 0, 0, 0
40501, 6567, 0, 0, 0
40600, 5574, 0, 0, 0
40700, 5875, 0, 0, 0
40800, 5188, 0, 0, 0
40900, 4758, 0, 0, 0
41000, 5390, 0, 0, 0
41100, 6064, 0, 0, 0
41200, 5189, 0, 0, 0
41300, 5262, 0, 0, 0
41400, 5100, 0, 0, 0
41500, 5287, 0, 0, 0
41600, 5001, 0, 0, 0
41700, 5684, 0, 0, 0
41800, 4943, 0, 0, 0
41900, 5162, 0, 0, 0
42000, 5133, 0, 0, 0
42100, 4807, 0, 0, 0
42200, 5769, 0, 0, 0
42300, 5185, 0, 0, 0
42400, 6057, 0, 0, 0
42500, 6616, 0, 0, 0
42600, 5561, 0, 0, 0
42700, 5680, 0, 0, 0
42800, 5756, 0, 0, 0
42901, 5788, 0, 0, 0
43000, 4982, 0, 0, 0
43100, 5453, 0, 0, 0
43200, 5450, 0, 0, 0
43300, 4895, 0, 0, 0
43400, 4996, 0, 0, 0
43500, 4779, 0, 0, 0
43600, 5080, 0, 0, 0
43700, 6384, 0, 0, 0
43800, 5413, 0, 0, 0
43900, 5466, 0, 0, 0
44000, 4966, 0, 0, 0
44100, 5282, 0, 0, 0
44200, 5281, 0, 0, 0
44300, 5460, 0, 0, 0
44417, 7466, 0, 0, 0
44500, 7000, 0, 0, 0
44600, 5158, 0, 0, 0
44700, 4742, 0, 0, 0
44800, 4789, 0, 0, 0
44900, 5669, 0, 0, 0
45000, 6159, 0, 0, 0
45100, 5514, 0, 0, 0
45200, 5192, 0, 0, 0
45300, 5707, 0, 0, 0
45400, 4597, 0, 0, 0
45500, 5691, 0, 0, 0
45600, 5536, 0, 0, 0
45700, 5253, 0, 0, 0
45800, 6147, 0, 0, 0
45900, 5333, 0, 0, 0
46000, 5782, 0, 0, 0
46100, 5069, 0, 0, 0
46200, 5131, 0, 0, 0
46300, 5987, 0, 0, 0
46400, 5512, 0, 0, 0
46500, 5422, 0, 0, 0
46600, 5154, 0, 0, 0
46700, 5590, 0, 0, 0
46800, 5930, 0, 0, 0
46900, 5244, 0, 0, 0
47000, 5197, 0, 0, 0
47100, 5760, 0, 0, 0
47200, 6570, 0, 0, 0
47300, 5825, 0, 0, 0
47400, 5166, 0, 0, 0
47500, 5319, 0, 0, 0
47600, 4790, 0, 0, 0
47700, 5202, 0, 0, 0
47800, 5434, 0, 0, 0
47900, 5541, 0, 0, 0
48000, 5885, 0, 0, 0
48100, 5641, 0, 0, 0
48200, 5250, 0, 0, 0
48300, 5424, 0, 0, 0
48400, 5006, 0, 0, 0
48500, 4771, 0, 0, 0
48600, 4953, 0, 0, 0
48700, 5001, 0, 0, 0
48800, 5096, 0, 0, 0
48900, 5625, 0, 0, 0
49000, 5271, 0, 0, 0
49100, 5167, 0, 0, 0
49200, 5546, 0, 0, 0
49300, 4736, 0, 0, 0
49400, 5011, 0, 0, 0
49500, 4949, 0, 0, 0
49600, 5243, 0, 0, 0
49700, 5615, 0, 0, 0
49822, 6750, 0, 0, 0
49900, 6630, 0, 0, 0
50000, 5443, 0, 0, 0
50100, 5592, 0, 0, 0
50200, 5976, 0, 0, 0
50300, 6398, 0, 0, 0
50539, 7239, 0, 0, 0
50600, 8607, 0, 0, 0
50700, 5517, 0, 0, 0
50800, 5348, 0, 0, 0
50900, 4661, 0, 0, 0
51000, 5800, 0, 0, 0
51100, 5193, 0, 0, 0
51200, 5049, 0, 0, 0
51300, 5329, 0, 0, 0
51400, 5886, 0, 0, 0
51500, 4402, 0, 0, 0
51600, 5856, 0, 0, 0
51700, 6245, 0, 0, 0
51800, 5300, 0, 0, 0
51900, 6108, 0, 0, 0
52000, 6306, 0, 0, 0
52100, 5183, 0, 0, 0
52200, 6024, 0, 0, 0
52300, 5150, 0, 0, 0
52400, 5387, 0, 0, 0
52500, 5156, 0, 0, 0
52600, 5223, 0, 0, 0
52700, 4231, 0, 0, 0
52800, 5153, 0, 0, 0
52900, 5035, 0, 0, 0
53000, 5163, 0, 0, 0
53100, 5500, 0, 0, 0
53200, 4814, 0, 0, 0
53300, 5122, 0, 0, 0
53400, 4987, 0, 0, 0
53500, 4853, 0, 0, 0
53600, 5082, 0, 0, 0
53700, 5743, 0, 0, 0
53800, 6914, 0, 0, 0
53900, 5881, 0, 0, 0
54000, 5186, 0, 0, 0
54100, 4891, 0, 0, 0
54200, 4700, 0, 0, 0
54300, 5787, 0, 0, 0
54400, 5406, 0, 0, 0
54500, 5070, 0, 0, 0
54600, 5467, 0, 0, 0
54700, 5141, 0, 0, 0
54800, 5206, 0, 0, 0
54900, 5801, 0, 0, 0
55014, 6467, 0, 0, 0
55100, 6983, 0, 0, 0
55200, 5168, 0, 0, 0
55300, 5331, 0, 0, 0
55400, 5438, 0, 0, 0
55500, 5079, 0, 0, 0
55600, 5277, 0, 0, 0
55700, 5321, 0, 0, 0
55800, 5271, 0, 0, 0
55900, 5403, 0, 0, 0
56000, 4816, 0, 0, 0
56100, 4676, 0, 0, 0
56200, 5404, 0, 0, 0
56300, 5449, 0, 0, 0
56400, 5024, 0, 0, 0
56500, 5700, 0, 0, 0
56600, 4903, 0, 0, 0
56700, 4926, 0, 0, 0
56800, 5492, 0, 0, 0
56900, 4946, 0, 0, 0
57000, 5500, 0, 0, 0
57100, 5164, 0, 0, 0
57200, 5243, 0, 0, 0
57300, 5175, 0, 0, 0
57400, 6036, 0, 0, 0
57500, 5361, 0, 0, 0
57600, 5317, 0, 0, 0
57700, 5340, 0, 0, 0
57800, 4859, 0, 0, 0
57900, 4929, 0, 0, 0
58000, 6596, 0, 0, 0
58105, 4278, 0, 0, 0
58200, 4949, 0, 0, 0
58329, 6407, 0, 0, 0
58400, 5714, 0, 0, 0
58500, 5086, 0, 0, 0
58600, 5247, 0, 0, 0
58700, 5492, 0, 0, 0
58800, 5407, 0, 0, 0
58900, 4855, 0, 0, 0
59000, 5209, 0, 0, 0
59100, 5288, 0, 0, 0
59200, 5468, 0, 0, 0
59300, 5388, 0, 0, 0
59400, 6714, 0, 0, 0
59500, 6039, 0, 0, 0
59600, 4924, 0, 0, 0
59700, 4927, 0, 0, 0
59800, 5472, 0, 0, 0
59900, 5341, 0, 0, 0
60000, 5238, 0, 0, 0
60100, 5399, 0, 0, 0
60200, 5792, 0, 0, 0
60301, 5539, 0, 0, 0
60400, 5362, 0, 0, 0
60502, 5383, 0, 0, 0
60600, 5887, 0, 0, 0
60700, 5796, 0, 0, 0
60800, 5815, 0, 0, 0
60900, 4756, 0, 0, 0
61000, 5065, 0, 0, 0
61100, 4619, 0, 0, 0
61200, 5006, 0, 0, 0
61300, 5020, 0, 0, 0
61400, 5403, 0, 0, 0
61500, 4956, 0, 0, 0
61600, 5636, 0, 0, 0
61700, 5093, 0, 0, 0
61800, 5085, 0, 0, 0
61905, 4864, 0, 0, 0
62000, 6390, 0, 0, 0
62145, 7224, 0, 0, 0
62200, 6978, 0, 0, 0
62300, 6452, 0, 0, 0
62400, 5165, 0, 0, 0
62500, 5658, 0, 0, 0
62600, 5492, 0, 0, 0
62700, 5078, 0, 0, 0
62800, 5999, 0, 0, 0
62900, 5427, 0, 0, 0
63000, 5225, 0, 0, 0
63100, 4900, 0, 0, 0
63200, 4953, 0, 0, 0
63300, 5940, 0, 0, 0
63400, 5286, 0, 0, 0
63500, 5344, 0, 0, 0
63600, 5593, 0, 0, 0
63700, 5033, 0, 0, 0
63800, 4816, 0, 0, 0
63900, 4970, 0, 0, 0
64019, 6018, 0, 0, 0
64100, 4869, 0, 0, 0
64200, 5309, 0, 0, 0
64300, 4608, 0, 0, 0
64400, 4714, 0, 0, 0
64500, 5909, 0, 0, 0
64600, 5190, 0, 0, 0
64700, 4913, 0, 0, 0
64800, 4715, 0, 0, 0
64900, 5645, 0, 0, 0
65000, 5231, 0, 0, 0
65100, 5129, 0, 0, 0
65200, 4775, 0, 0, 0
65300, 4456, 0, 0, 0
65400, 4836, 0, 0, 0
65500, 4822, 0, 0, 0
65600, 4906, 0, 0, 0
65700, 5113, 0, 0, 0
65800, 4740, 0, 0, 0
65900, 5325, 0, 0, 0
66000, 5070, 0, 0, 0
66100, 5872, 0, 0, 0
66200, 5330, 0, 0, 0
66300, 5517, 0, 0, 0
66400, 5580, 0, 0, 0
66500, 5000, 0, 0, 0
66600, 5231, 0, 0, 0
66700, 5120, 0, 0, 0
66800, 4802, 0, 0, 0
66900, 5373, 0, 0, 0
67145, 6710, 0, 0, 0
67200, 6477, 0, 0, 0
67300, 4748, 0, 0, 0
67400, 4621, 0, 0, 0
67500, 5696, 0, 0, 0
67600, 4782, 0, 0, 0
67700, 5274, 0, 0, 0
67800, 5368, 0, 0, 0
67900, 4524, 0, 0, 0
68000, 4947, 0, 0, 0
68100, 5098, 0, 0, 0
68200, 5167, 0, 0, 0
68300, 5026, 0, 0, 0
68400, 5917, 0, 0, 0
68500, 5972, 0, 0, 0
68600, 5495, 0, 0, 0
68715, 5906, 0, 0, 0
68800, 6685, 0, 0, 0
68900, 6281, 0, 0, 0
69000, 4950, 0, 0, 0
69100, 4870, 0, 0, 0
69200, 4808, 0, 0, 0
69300, 5001, 0, 0, 0
69400, 5199, 0, 0, 0
69500, 5128, 0, 0, 0
69600, 4644, 0, 0, 0
69700, 4418, 0, 0, 0
69800, 4383, 0, 0, 0
69900, 4742, 0, 0, 0
70000, 5947, 0, 0, 0
70100, 5045, 0, 0, 0
70200, 4920, 0, 0, 0
70300, 5894, 0, 0, 0
70400, 5329, 0, 0, 0
70500, 5003, 0, 0, 0
70600, 4785, 0, 0, 0
70700, 5017, 0, 0, 0
70800, 4887, 0, 0, 0
70900, 5497, 0, 0, 0
71000, 5464, 0, 0, 0
71100, 5073, 0, 0, 0
71200, 5444, 0, 0, 0
71300, 5981, 0, 0, 0
71400, 5093, 0, 0, 0
71500, 5173, 0, 0, 0
71600, 5123, 0, 0, 0
71700, 4516, 0, 0, 0
71800, 4774, 0, 0, 0
71900, 5087, 0, 0, 0
72000, 4473, 0, 0, 0
72100, 5447, 0, 0, 0
72200, 4868, 0, 0, 0
72300, 5224, 0, 0, 0
72404, 6033, 0, 0, 0
72500, 5118, 0, 0, 0
72600, 5792, 0, 0, 0
72700, 5761, 0, 0, 0
72800, 4710, 0, 0, 0
72900, 4755, 0, 0, 0
73000, 4605, 0, 0, 0
73100, 5077, 0, 0, 0
73200, 6760, 0, 0, 0
73308, 7605, 0, 0, 0
73400, 5243, 0, 0, 0
73500, 4944, 0, 0, 0
73600, 5018, 0, 0, 0
73700, 5105, 0, 0, 0
73800, 4895, 0, 0, 0
73914, 5211, 0, 0, 0
74000, 4487, 0, 0, 0
74100, 5467, 0, 0, 0
74200, 5775, 0, 0, 0
74300, 5036, 0, 0, 0
74400, 4839, 0, 0, 0
74500, 5363, 0, 0, 0
74600, 5132, 0, 0, 0
74700, 5672, 0, 0, 0
74800, 5408, 0, 0, 0
74900, 5282, 0, 0, 0
75000, 5334, 0, 0, 0
75104, 6099, 0, 0, 0
75200, 6046, 0, 0, 0
75300, 5577, 0, 0, 0
75400, 4755, 0, 0, 0
75501, 4618, 0, 0, 0
75600, 4881, 0, 0, 0
75700, 4323, 0, 0, 0
75800, 4811, 0, 0, 0
75900, 4984, 0, 0, 0
76000, 4866, 0, 0, 0
76100, 4905, 0, 0, 0
76200, 4959, 0, 0, 0
76300, 4876, 0, 0, 0
76400, 4936, 0, 0, 0
76500, 4542, 0, 0, 0
76600, 5115, 0, 0, 0
76700, 4773, 0, 0, 0
76800, 5581, 0, 0, 0
76900, 4908, 0, 0, 0
77000, 5035, 0, 0, 0
77100, 5618, 0, 0, 0
77200, 5514, 0, 0, 0
77300, 4970, 0, 0, 0
77400, 5127, 0, 0, 0
77500, 6002, 0, 0, 0
77600, 5860, 0, 0, 0
77700, 6224, 0, 0, 0
77800, 5506, 0, 0, 0
77900, 5049, 0, 0, 0
78000, 4717, 0, 0, 0
78100, 5216, 0, 0, 0
78200, 4638, 0, 0, 0
78300, 5079, 0, 0, 0
78400, 5133, 0, 0, 0
78500, 5309, 0, 0, 0
78600, 6242, 0, 0, 0
78783, 9261, 0, 0, 0
78800, 6480, 0, 0, 0
78900, 5604, 0, 0, 0
79000, 5421, 0, 0, 0
79100, 4438, 0, 0, 0
79200, 4553, 0, 0, 0
79300, 5265, 0, 0, 0
79400, 5733, 0, 0, 0
79500, 5505, 0, 0, 0
79600, 4875, 0, 0, 0
79700, 4398, 0, 0, 0
79800, 5174, 0, 0, 0
79900, 4692, 0, 0, 0
80000, 4961, 0, 0, 0
80100, 5564, 0, 0, 0
80200, 5454, 0, 0, 0
80300, 4762, 0, 0, 0
80400, 4893, 0, 0, 0
80500, 5313, 0, 0, 0
80600, 4967, 0, 0, 0
80700, 5223, 0, 0, 0
80800, 4959, 0, 0, 0
80900, 5995, 0, 0, 0
81000, 4939, 0, 0, 0
81100, 4483, 0, 0, 0
81200, 4883, 0, 0, 0
81300, 5475, 0, 0, 0
81400, 4966, 0, 0, 0
81500, 5006, 0, 0, 0
81600, 5065, 0, 0, 0
81700, 6108, 0, 0, 0
81800, 4486, 0, 0, 0
81900, 4548, 0, 0, 0
82001, 4909, 0, 0, 0
82100, 5490, 0, 0, 0
82200, 5747, 0, 0, 0
82300, 4811, 0, 0, 0
82400, 5056, 0, 0, 0
82500, 4989, 0, 0, 0
82600, 4823, 0, 0, 0
82700, 4753, 0, 0, 0
82800, 5064, 0, 0, 0
82900, 4793, 0, 0, 0
83000, 5873, 0, 0, 0
83100, 4635, 0, 0, 0
83200, 5184, 0, 0, 0
83300, 4833, 0, 0, 0
83400, 6117, 0, 0, 0
83500, 6667, 0, 0, 0
83600, 6201, 0, 0, 0
83700, 5434, 0, 0, 0
83800, 5650, 0, 0, 0
83900, 4734, 0, 0, 0
84013, 5623, 0, 0, 0
84100, 7412, 0, 0, 0
84201, 7067, 0, 0, 0
84300, 5635, 0, 0, 0
84400, 4943, 0, 0, 0
84500, 5329, 0, 0, 0
84600, 5880, 0, 0, 0
84700, 5382, 0, 0, 0
84800, 5178, 0, 0, 0
84900, 4698, 0, 0, 0
85000, 4665, 0, 0, 0
85100, 4779, 0, 0, 0
85206, 5169, 0, 0, 0
85300, 4653, 0, 0, 0
85400, 5175, 0, 0, 0
85500, 4491, 0, 0, 0
85600, 4534, 0, 0, 0
85700, 4558, 0, 0, 0
85800, 4613, 0, 0, 0
85900, 4924, 0, 0, 0
86000, 5201, 0, 0, 0
86100, 4767, 0, 0, 0
86200, 5116, 0, 0, 0
86300, 4993, 0, 0, 0
86400, 4172, 0, 0, 0
86500, 4801, 0, 0, 0
86600, 4828, 0, 0, 0
86700, 5065, 0, 0, 0
86800, 4390, 0, 0, 0
86900, 5462, 0, 0, 0
87000, 5163, 0, 0, 0
87100, 4730, 0, 0, 0
87200, 5355, 0, 0, 0
87300, 5178, 0, 0, 0
87400, 4791, 0, 0, 0
87500, 5205, 0, 0, 0
87600, 5379, 0, 0, 0
87702, 5917, 0, 0, 0
