14000, 3330807, 0, 0, 0
14100, 3845567, 0, 0, 0
14200, 3383052, 0, 0, 0
14300, 3696279, 0, 0, 0
14400, 2329244, 0, 0, 0
14500, 3031288, 0, 0, 0
14600, 3462383, 0, 0, 0
14700, 3853639, 0, 0, 0
14800, 4153379, 0, 0, 0
14900, 3108184, 0, 0, 0
15000, 2955122, 0, 0, 0
15100, 2362126, 0, 0, 0
15200, 2578873, 0, 0, 0
15300, 4584765, 0, 0, 0
15400, 2820798, 0, 0, 0
15500, 2600308, 0, 0, 0
15600, 3226241, 0, 0, 0
15700, 2858381, 0, 0, 0
15800, 3820950, 0, 0, 0
15900, 3813161, 0, 0, 0
16000, 3101041, 0, 0, 0
16100, 2987794, 0, 0, 0
16200, 2731105, 0, 0, 0
16300, 3731307, 0, 0, 0
16400, 3429994, 0, 0, 0
16500, 3333267, 0, 0, 0
16600, 6237645, 0, 0, 0
16700, 10480789, 0, 0, 0
16800, 5710675, 0, 0, 0
16900, 3400733, 0, 0, 0
17000, 3685227, 0, 0, 0
17100, 3325302, 0, 0, 0
17200, 3604986, 0, 0, 0
17300, 4427740, 0, 0, 0
17400, 3873056, 0, 0, 0
17500, 2342098, 0, 0, 0
17600, 3035853, 0, 0, 0
17700, 2966703, 0, 0, 0
17800, 3891852, 0, 0, 0
17900, 4302972, 0, 0, 0
18000, 3317258, 0, 0, 0
18100, 3459974, 0, 0, 0
18200, 2875588, 0, 0, 0
18300, 2792015, 0, 0, 0
18400, 3325267, 0, 0, 0
18500, 3234980, 0, 0, 0
18600, 3099301, 0, 0, 0
18700, 3217184, 0, 0, 0
18800, 2579646, 0, 0, 0
18900, 3834293, 0, 0, 0
19000, 3325859, 0, 0, 0
19100, 2622400, 0, 0, 0
19200, 3293782, 0, 0, 0
19300, 2772689, 0, 0, 0
19400, 3894622, 0, 0, 0
19500, 2915195, 0, 0, 0
19600, 3650262, 0, 0, 0
19700, 3903895, 0, 0, 0
19800, 4775177, 0, 0, 0
19900, 6536452, 0, 0, 0
20000, 3310741, 0, 0, 0
20100, 3635153, 0, 0, 0
20200, 3587177, 0, 0, 0
20300, 3921213, 0, 0, 0
20400, 10922238, 0, 0, 0
20500, 3689241, 0, 0, 0
20600, 3004063, 0, 0, 0
20700, 2368626, 0, 0, 0
20800, 3255198, 0, 0, 0
20900, 3052524, 0, 0, 0
21000, 3292513, 0, 0, 0
21100, 3259071, 0, 0, 0
21200, 3183829, 0, 0, 0
21300, 3483612, 0, 0, 0
21400, 3000881, 0, 0, 0
21500, 3404317, 0, 0, 0
21600, 3107220, 0, 0, 0
21700, 5022687, 0, 0, 0
21800, 2851017, 0, 0, 0
21900, 6382268, 0, 0, 0
22000, 4506541, 0, 0, 0
22100, 3517469, 0, 0, 0
22200, 3492539, 0, 0, 0
22300, 2254018, 0, 0, 0
22400, 6826893, 0, 0, 0
22500, 3330841, 0, 0, 0
22600, 2926260, 0, 0, 0
22700, 5250346, 0, 0, 0
22800, 13481431, 0, 0, 0
22900, 5600224, 0, 0, 0
23000, 4662234, 0, 0, 0
23100, 3452055, 0, 0, 0
23200, 2177685, 0, 0, 0
23300, 2486669, 0, 0, 0
23400, 2555260, 0, 0, 0
23500, 2414516, 0, 0, 0
23600, 2623915, 0, 0, 0
23700, 2883555, 0, 0, 0
23800, 3698687, 0, 0, 0
23900, 2862504, 0, 0, 0
24000, 2815920, 0, 0, 0
24100, 3925595, 0, 0, 0
24200, 3972769, 0, 0, 0
24300, 2198480, 0, 0, 0
24400, 2966768, 0, 0, 0
24500, 2563858, 0, 0, 0
24600, 2305953, 0, 0, 0
24700, 2483899, 0, 0, 0
24800, 3196046, 0, 0, 0
24900, 4201692, 0, 0, 0
25000, 3130870, 0, 0, 0
25100, 2815294, 0, 0, 0
25200, 3437216, 0, 0, 0
25300, 2513239, 0, 0, 0
25400, 3159190, 0, 0, 0
25500, 3417315, 0, 0, 0
25600, 4890988, 0, 0, 0
25700, 2531229, 0, 0, 0
25800, 2631398, 0, 0, 0
25900, 5352529, 0, 0, 0
26000, 3388382, 0, 0, 0
26100, 5753693, 0, 0, 0
26201, 7185228, 0, 0, 0
26300, 3487955, 0, 0, 0
26400, 2395101, 0, 0, 0
26500, 6792275, 0, 0, 0
26600, 5281446, 0, 0, 0
26700, 2296228, 0, 0, 0
26800, 3041766, 0, 0, 0
26900, 2308088, 0, 0, 0
27000, 2627173, 0, 0, 0
27100, 2675418, 0, 0, 0
27200, 2746111, 0, 0, 0
27300, 2586176, 0, 0, 0
27400, 2568258, 0, 0, 0
27500, 3200692, 0, 0, 0
27600, 3632922, 0, 0, 0
27702, 3418514, 0, 0, 0
27800, 3583156, 0, 0, 0
27900, 2254525, 0, 0, 0
28000, 2418164, 0, 0, 0
28100, 4335072, 0, 0, 0
28200, 4456719, 0, 0, 0
28300, 2737544, 0, 0, 0
28400, 3091499, 0, 0, 0
28500, 4637191, 0, 0, 0
28600, 3166999, 0, 0, 0
28700, 3168572, 0, 0, 0
28800, 2709972, 0, 0, 0
28900, 2583040, 0, 0, 0
29000, 2885082, 0, 0, 0
29100, 3207694, 0, 0, 0
29201, 4664711, 0, 0, 0
29300, 6681627, 0, 0, 0
29400, 2936505, 0, 0, 0
29500, 3143582, 0, 0, 0
29600, 3631410, 0, 0, 0
29700, 2804037, 0, 0, 0
29800, 2853239, 0, 0, 0
29900, 3367616, 0, 0, 0
30000, 4050971, 0, 0, 0
30100, 4023497, 0, 0, 0
30200, 3418397, 0, 0, 0
30300, 2748065, 0, 0, 0
30400, 3889632, 0, 0, 0
30500, 2725851, 0, 0, 0
30600, 4119017, 0, 0, 0
30700, 3546948, 0, 0, 0
30800, 3226690, 0, 0, 0
30900, 2868127, 0, 0, 0
31000, 2267885, 0, 0, 0
31100, 4183143, 0, 0, 0
31216, 8739676, 0, 0, 0
31300, 21124760, 0, 0, 0
31400, 4065930, 0, 0, 0
31500, 2739600, 0, 0, 0
31600, 3711957, 0, 0, 0
31700, 3098973, 0, 0, 0
31800, 2928669, 0, 0, 0
31900, 2873014, 0, 0, 0
32000, 2312023, 0, 0, 0
32100, 2498549, 0, 0, 0
32200, 2325448, 0, 0, 0
32300, 2485014, 0, 0, 0
32400, 2353137, 0, 0, 0
32500, 2922219, 0, 0, 0
32600, 4080548, 0, 0, 0
32700, 3973152, 0, 0, 0
32800, 6953425, 0, 0, 0
32900, 4397241, 0, 0, 0
33000, 2913574, 0, 0, 0
33100, 2787798, 0, 0, 0
33200, 2736253, 0, 0, 0
33300, 6173734, 0, 0, 0
33400, 7784515, 0, 0, 0
33500, 3294676, 0, 0, 0
33600, 2535326, 0, 0, 0
33700, 4625440, 0, 0, 0
33800, 4248422, 0, 0, 0
33900, 2642845, 0, 0, 0
34000, 4569400, 0, 0, 0
34100, 4523047, 0, 0, 0
34200, 2480892, 0, 0, 0
34300, 2783494, 0, 0, 0
34400, 2860953, 0, 0, 0
34500, 2526329, 0, 0, 0
34600, 2818960, 0, 0, 0
34700, 5023678, 0, 0, 0
34800, 3416325, 0, 0, 0
34900, 2872687, 0, 0, 0
35000, 2653853, 0, 0, 0
35100, 4695347, 0, 0, 0
35200, 5440955, 0, 0, 0
35300, 3320197, 0, 0, 0
35400, 3515969, 0, 0, 0
35500, 4860098, 0, 0, 0
35600, 3537844, 0, 0, 0
35700, 2603088, 0, 0, 0
35800, 3474680, 0, 0, 0
35900, 3480095, 0, 0, 0
36000, 3246514, 0, 0, 0
36100, 3192830, 0, 0, 0
36200, 3020341, 0, 0, 0
36300, 6193488, 0, 0, 0
36400, 5926910, 0, 0, 0
36500, 2600353, 0, 0, 0
36600, 2386673, 0, 0, 0
36700, 4514683, 0, 0, 0
36800, 2900669, 0, 0, 0
36900, 2467741, 0, 0, 0
37000, 3158226, 0, 0, 0
37100, 3326795, 0, 0, 0
37200, 4494697, 0, 0, 0
37300, 3585977, 0, 0, 0
37400, 3064477, 0, 0, 0
37500, 3410899, 0, 0, 0
37600, 3443630, 0, 0, 0
37700, 2675659, 0, 0, 0
37800, 3030171, 0, 0, 0
37900, 3899950, 0, 0, 0
38004, 12518657, 0, 0, 0
38100, 19427412, 0, 0, 0
38200, 6537954, 0, 0, 0
38300, 3985155, 0, 0, 0
38400, 3282309, 0, 0, 0
38500, 3156181, 0, 0, 0
38600, 3579878, 0, 0, 0
38700, 2549331, 0, 0, 0
38800, 2513861, 0, 0, 0
38900, 3311806, 0, 0, 0
39000, 3365082, 0, 0, 0
39100, 3545907, 0, 0, 0
39200, 2513296, 0, 0, 0
39300, 3821628, 0, 0, 0
39400, 3873344, 0, 0, 0
39500, 3123287, 0, 0, 0
39600, 3429140, 0, 0, 0
39700, 2232042, 0, 0, 0
39800, 3100987, 0, 0, 0
39900, 3322174, 0, 0, 0
40000, 3024926, 0, 0, 0
40100, 2616502, 0, 0, 0
40200, 2644657, 0, 0, 0
40300, 3309303, 0, 0, 0
40400, 2993736, 0, 0, 0
40500, 2474254, 0, 0, 0
40600, 3374359, 0, 0, 0
40700, 3567568, 0, 0, 0
40800, 2890949, 0, 0, 0
40900, 2613806, 0, 0, 0
41000, 3056962, 0, 0, 0
41100, 2902505, 0, 0, 0
41200, 3355712, 0, 0, 0
41300, 4586111, 0, 0, 0
41439, 6819845, 0, 0, 0
41500, 16675057, 0, 0, 0
41601, 19601300, 0, 0, 0
41700, 8396176, 0, 0, 0
41800, 3423000, 0, 0, 0
41900, 2757078, 0, 0, 0
42000, 3623925, 0, 0, 0
42100, 2918807, 0, 0, 0
42200, 3410355, 0, 0, 0
42300, 3273312, 0, 0, 0
42400, 3653205, 0, 0, 0
42500, 2604985, 0, 0, 0
42600, 2184556, 0, 0, 0
42700, 3088775, 0, 0, 0
42800, 2307762, 0, 0, 0
42900, 2589233, 0, 0, 0
43000, 3430624, 0, 0, 0
43100, 3135896, 0, 0, 0
43200, 3140135, 0, 0, 0
43300, 2347353, 0, 0, 0
43400, 6283977, 0, 0, 0
43500, 3791205, 0, 0, 0
43600, 2361184, 0, 0, 0
43700, 2868543, 0, 0, 0
43800, 1947886, 0, 0, 0
43900, 2276748, 0, 0, 0
44000, 3070753, 0, 0, 0
44100, 3061723, 0, 0, 0
44215, 7314650, 0, 0, 0
44300, 6129823, 0, 0, 0
44400, 3011838, 0, 0, 0
44500, 2881110, 0, 0, 0
44600, 3242951, 0, 0, 0
44700, 2953098, 0, 0, 0
44800, 2534872, 0, 0, 0
44900, 2937929, 0, 0, 0
45000, 2645561, 0, 0, 0
45100, 3049134, 0, 0, 0
45200, 2756312, 0, 0, 0
45300, 3462525, 0, 0, 0
45400, 2532462, 0, 0, 0
45500, 2712830, 0, 0, 0
45600, 3693648, 0, 0, 0
45700, 3295034, 0, 0, 0
45800, 2167586, 0, 0, 0
45900, 3002390, 0, 0, 0
46000, 2525544, 0, 0, 0
46100, 3725154, 0, 0, 0
46200, 2889294, 0, 0, 0
46300, 3299529, 0, 0, 0
46400, 2697179, 0, 0, 0
46500, 3452318, 0, 0, 0
46600, 3687307, 0, 0, 0
46700, 3326003, 0, 0, 0
46800, 3527823, 0, 0, 0
46900, 2985746, 0, 0, 0
47000, 2760059, 0, 0, 0
47100, 3473891, 0, 0, 0
47200, 3861980, 0, 0, 0
47300, 2645107, 0, 0, 0
47400, 2646780, 0, 0, 0
47500, 2817563, 0, 0, 0
47600, 3286191, 0, 0, 0
47700, 2717214, 0, 0, 0
47800, 3041925, 0, 0, 0
47900, 6559807, 0, 0, 0
48000, 2670506, 0, 0, 0
48100, 2299782, 0, 0, 0
48200, 2517702, 0, 0, 0
48303, 2689841, 0, 0, 0
48400, 3035713, 0, 0, 0
48500, 2317186, 0, 0, 0
48600, 2839641, 0, 0, 0
48700, 2993756, 0, 0, 0
48800, 7673220, 0, 0, 0
48900, 5979929, 0, 0, 0
49000, 3000773, 0, 0, 0
49100, 2997380, 0, 0, 0
49200, 2735976, 0, 0, 0
49300, 2540900, 0, 0, 0
49400, 2747128, 0, 0, 0
49500, 7453179, 0, 0, 0
49600, 8694690, 0, 0, 0
49700, 3175586, 0, 0, 0
49800, 2756579, 0, 0, 0
49900, 3376803, 0, 0, 0
50000, 6900252, 0, 0, 0
50100, 14320028, 0, 0, 0
50200, 4659639, 0, 0, 0
50300, 3281677, 0, 0, 0
50400, 2099895, 0, 0, 0
50500, 2868642, 0, 0, 0
50600, 2970078, 0, 0, 0
50700, 3472137, 0, 0, 0
50819, 11302833, 0, 0, 0
50900, 5216290, 0, 0, 0
51000, 2376315, 0, 0, 0
51100, 4501665, 0, 0, 0
51200, 6674318, 0, 0, 0
51300, 3996063, 0, 0, 0
51400, 3276478, 0, 0, 0
51500, 3306946, 0, 0, 0
51600, 3461546, 0, 0, 0
51700, 3140548, 0, 0, 0
51803, 4661923, 0, 0, 0
51900, 5549042, 0, 0, 0
52000, 2957162, 0, 0, 0
52100, 2853579, 0, 0, 0
52200, 3415620, 0, 0, 0
52300, 3921485, 0, 0, 0
52400, 3897633, 0, 0, 0
52500, 3277916, 0, 0, 0
52600, 4070364, 0, 0, 0
52700, 2683794, 0, 0, 0
52800, 4108031, 0, 0, 0
52900, 3540402, 0, 0, 0
53000, 2791206, 0, 0, 0
53100, 4036222, 0, 0, 0
53229, 17369000, 0, 0, 0
53300, 16135576, 0, 0, 0
53400, 6638591, 0, 0, 0
53500, 3666064, 0, 0, 0
53600, 2792789, 0, 0, 0
53700, 4751500, 0, 0, 0
53800, 4104556, 0, 0, 0
53900, 2535478, 0, 0, 0
54000, 2852645, 0, 0, 0
54100, 3851285, 0, 0, 0
54200, 2590619, 0, 0, 0
54300, 3546879, 0, 0, 0
54400, 3243128, 0, 0, 0
54500, 3137254, 0, 0, 0
54600, 3131195, 0, 0, 0
54700, 3543016, 0, 0, 0
54800, 2904382, 0, 0, 0
54900, 2986273, 0, 0, 0
55000, 3739050, 0, 0, 0
55100, 2584329, 0, 0, 0
55200, 4613598, 0, 0, 0
55301, 3252871, 0, 0, 0
55400, 3614962, 0, 0, 0
55500, 3168654, 0, 0, 0
55600, 3087204, 0, 0, 0
55700, 2592274, 0, 0, 0
55800, 2741197, 0, 0, 0
55900, 4682720, 0, 0, 0
56000, 11387006, 0, 0, 0
56100, 6491341, 0, 0, 0
56200, 2837782, 0, 0, 0
56300, 5200065, 0, 0, 0
56400, 3170551, 0, 0, 0
56500, 3919915, 0, 0, 0
56600, 7025433, 0, 0, 0
56700, 9207714, 0, 0, 0
56800, 5978584, 0, 0, 0
56900, 2332428, 0, 0, 0
57000, 2283771, 0, 0, 0
57100, 3016305, 0, 0, 0
57200, 3466305, 0, 0, 0
57300, 3281237, 0, 0, 0
57400, 3589040, 0, 0, 0
57500, 3693273, 0, 0, 0
57600, 3867046, 0, 0, 0
57700, 3203793, 0, 0, 0
57800, 2952187, 0, 0, 0
57900, 3193362, 0, 0, 0
58000, 3372410, 0, 0, 0
58100, 3769512, 0, 0, 0
58200, 2863281, 0, 0, 0
58302, 3312328, 0, 0, 0
58400, 4779085, 0, 0, 0
58500, 4857125, 0, 0, 0
58600, 3513298, 0, 0, 0
58700, 4100307, 0, 0, 0
58800, 2887863, 0, 0, 0
58900, 3493392, 0, 0, 0
59000, 3258597, 0, 0, 0
59100, 2475875, 0, 0, 0
59200, 3606815, 0, 0, 0
59300, 2308536, 0, 0, 0
59400, 2530202, 0, 0, 0
59500, 2439946, 0, 0, 0
59600, 2853722, 0, 0, 0
59700, 2837510, 0, 0, 0
59800, 2652871, 0, 0, 0
59900, 3736641, 0, 0, 0
60000, 3761490, 0, 0, 0
60100, 3545814, 0, 0, 0
60200, 2521240, 0, 0, 0
60300, 3036835, 0, 0, 0
60400, 2796643, 0, 0, 0
60500, 2841910, 0, 0, 0
60600, 3794078, 0, 0, 0
60712, 7817424, 0, 0, 0
60800, 5552578, 0, 0, 0
60900, 3131722, 0, 0, 0
61000, 2900816, 0, 0, 0
61100, 2915561, 0, 0, 0
61200, 3210236, 0, 0, 0
61300, 2661842, 0, 0, 0
61400, 3758757, 0, 0, 0
61500, 2557616, 0, 0, 0
61600, 5787879, 0, 0, 0
61700, 10531818, 0, 0, 0
61800, 12789801, 0, 0, 0
61900, 10110311, 0, 0, 0
62000, 4221838, 0, 0, 0
62100, 4082105, 0, 0, 0
62200, 3293936, 0, 0, 0
62300, 3184180, 0, 0, 0
62400, 3333657, 0, 0, 0
62500, 3791327, 0, 0, 0
62600, 3648549, 0, 0, 0
62700, 3811533, 0, 0, 0
62800, 2744444, 0, 0, 0
62900, 3368914, 0, 0, 0
63000, 2641067, 0, 0, 0
63100, 4385783, 0, 0, 0
63200, 2979854, 0, 0, 0
63300, 2820971, 0, 0, 0
63413, 3519405, 0, 0, 0
63500, 8938216, 0, 0, 0
63600, 8256947, 0, 0, 0
63700, 4243490, 0, 0, 0
63800, 2666182, 0, 0, 0
63900, 2701063, 0, 0, 0
64000, 2939685, 0, 0, 0
64100, 5734453, 0, 0, 0
64241, 14737756, 0, 0, 0
64300, 33119348, 0, 0, 0
64400, 4263793, 0, 0, 0
64500, 3400708, 0, 0, 0
64600, 2989355, 0, 0, 0
64700, 3001496, 0, 0, 0
64800, 2814602, 0, 0, 0
64900, 2628399, 0, 0, 0
65000, 3101857, 0, 0, 0
65100, 3254084, 0, 0, 0
65206, 6866621, 0, 0, 0
65300, 6601645, 0, 0, 0
65400, 3128428, 0, 0, 0
65500, 4129517, 0, 0, 0
65609, 4134792, 0, 0, 0
65701, 9878432, 0, 0, 0
65800, 26175019, 0, 0, 0
65900, 21221602, 0, 0, 0
66000, 4336665, 0, 0, 0
66100, 2611932, 0, 0, 0
66200, 3022484, 0, 0, 0
66300, 3186132, 0, 0, 0
66400, 2754399, 0, 0, 0
66500, 3668867, 0, 0, 0
66600, 6465871, 0, 0, 0
66700, 2938156, 0, 0, 0
66800, 2847911, 0, 0, 0
66900, 3342568, 0, 0, 0
67000, 2980539, 0, 0, 0
67100, 3698236, 0, 0, 0
67200, 5000318, 0, 0, 0
67300, 3914495, 0, 0, 0
67400, 3009961, 0, 0, 0
67500, 2990540, 0, 0, 0
67600, 5946436, 0, 0, 0
67700, 4128606, 0, 0, 0
67800, 3647419, 0, 0, 0
67900, 2778913, 0, 0, 0
68000, 2945868, 0, 0, 0
68100, 2981179, 0, 0, 0
68200, 2604732, 0, 0, 0
68300, 2579086, 0, 0, 0
68400, 3085143, 0, 0, 0
68500, 2507992, 0, 0, 0
68600, 2491158, 0, 0, 0
68700, 2723097, 0, 0, 0
68800, 2791196, 0, 0, 0
68900, 2344062, 0, 0, 0
69000, 3795184, 0, 0, 0
69106, 5251770, 0, 0, 0
69200, 4075038, 0, 0, 0
69300, 2676018, 0, 0, 0
69400, 2925377, 0, 0, 0
69500, 3503212, 0, 0, 0
69600, 2804362, 0, 0, 0
69700, 3681764, 0, 0, 0
69800, 2672315, 0, 0, 0
69900, 5490879, 0, 0, 0
70000, 3636365, 0, 0, 0
70100, 2155784, 0, 0, 0
70200, 2764979, 0, 0, 0
70300, 3516156, 0, 0, 0
70400, 2789234, 0, 0, 0
70500, 2745038, 0, 0, 0
70600, 2285832, 0, 0, 0
70700, 5447186, 0, 0, 0
70800, 2013899, 0, 0, 0
70900, 3088258, 0, 0, 0
71000, 3485417, 0, 0, 0
71100, 3096159, 0, 0, 0
71200, 3703688, 0, 0, 0
71300, 3215227, 0, 0, 0
71400, 3302726, 0, 0, 0
71500, 2573259, 0, 0, 0
71600, 2666540, 0, 0, 0
71700, 3666413, 0, 0, 0
71800, 2607635, 0, 0, 0
71900, 6040430, 0, 0, 0
72000, 13814548, 0, 0, 0
72100, 14507715, 0, 0, 0
72200, 7533345, 0, 0, 0
72300, 3025571, 0, 0, 0
72400, 5510590, 0, 0, 0
72500, 9923571, 0, 0, 0
72600, 4002350, 0, 0, 0
72700, 3171246, 0, 0, 0
72800, 3147614, 0, 0, 0
72900, 2572420, 0, 0, 0
73000, 3189909, 0, 0, 0
73100, 3049841, 0, 0, 0
73200, 2799647, 0, 0, 0
73300, 2308554, 0, 0, 0
73410, 4185636, 0, 0, 0
73505, 8526724, 0, 0, 0
73600, 3439718, 0, 0, 0
73700, 3133825, 0, 0, 0
73800, 3621850, 0, 0, 0
73900, 3183530, 0, 0, 0
74000, 2790493, 0, 0, 0
74100, 3249613, 0, 0, 0
74200, 2638754, 0, 0, 0
74300, 2478156, 0, 0, 0
74400, 2327462, 0, 0, 0
74500, 4083058, 0, 0, 0
74600, 3382570, 0, 0, 0
74700, 2828693, 0, 0, 0
74800, 3249266, 0, 0, 0
74900, 2953473, 0, 0, 0
75000, 3395587, 0, 0, 0
75100, 6047533, 0, 0, 0
75200, 2731132, 0, 0, 0
75300, 3169674, 0, 0, 0
75400, 2640396, 0, 0, 0
75500, 3314646, 0, 0, 0
75600, 3076750, 0, 0, 0
75700, 2423067, 0, 0, 0
75800, 2670086, 0, 0, 0
75900, 2986405, 0, 0, 0
76000, 2934693, 0, 0, 0
76100, 3325955, 0, 0, 0
76200, 2830795, 0, 0, 0
76300, 2702328, 0, 0, 0
76400, 3782254, 0, 0, 0
76500, 3061228, 0, 0, 0
76600, 2727198, 0, 0, 0
76708, 2379382, 0, 0, 0
76800, 4330746, 0, 0, 0
76900, 9601627, 0, 0, 0
77000, 8445360, 0, 0, 0
77100, 2582992, 0, 0, 0
77200, 3324468, 0, 0, 0
77300, 3630504, 0, 0, 0
77400, 2487692, 0, 0, 0
77500, 2770044, 0, 0, 0
77600, 4244478, 0, 0, 0
77700, 2550360, 0, 0, 0
77800, 2743364, 0, 0, 0
77900, 2775300, 0, 0, 0
78000, 5245599, 0, 0, 0
78100, 5088903, 0, 0, 0
78200, 2910042, 0, 0, 0
78300, 3007891, 0, 0, 0
78400, 3178886, 0, 0, 0
78500, 3319211, 0, 0, 0
78600, 2610337, 0, 0, 0
78700, 2726051, 0, 0, 0
78800, 2732810, 0, 0, 0
78900, 3486791, 0, 0, 0
79000, 6033624, 0, 0, 0
79100, 4143455, 0, 0, 0
79200, 2290538, 0, 0, 0
79300, 2909294, 0, 0, 0
79400, 3892346, 0, 0, 0
79507, 4482077, 0, 0, 0
79600, 4814007, 0, 0, 0
79700, 3615561, 0, 0, 0
79800, 6755628, 0, 0, 0
79900, 3827598, 0, 0, 0
80001, 3592258, 0, 0, 0
80100, 3530177, 0, 0, 0
80200, 2550320, 0, 0, 0
80300, 2634987, 0, 0, 0
80400, 2333349, 0, 0, 0
80500, 2534506, 0, 0, 0
80600, 2674184, 0, 0, 0
80700, 2783956, 0, 0, 0
80807, 7545121, 0, 0, 0
80900, 4506151, 0, 0, 0
81000, 2850474, 0, 0, 0
81100, 2837067, 0, 0, 0
81200, 2679765, 0, 0, 0
81300, 3137275, 0, 0, 0
81402, 4271819, 0, 0, 0
81500, 3307287, 0, 0, 0
81600, 2839718, 0, 0, 0
81700, 2825241, 0, 0, 0
81800, 4444100, 0, 0, 0
81900, 4113929, 0, 0, 0
82000, 11577091, 0, 0, 0
82142, 39413208, 0, 0, 0
82200, 37949452, 0, 0, 0
82300, 16419913, 0, 0, 0
82400, 4403185, 0, 0, 0
