25600, 5468, 0, 0, 0
25701, 6396, 0, 0, 0
25800, 6158, 0, 0, 0
25900, 6048, 0, 0, 0
26000, 4993, 0, 0, 0
26100, 4517, 0, 0, 0
26200, 5369, 0, 0, 0
26300, 5383, 0, 0, 0
26401, 5580, 0, 0, 0
26500, 5564, 0, 0, 0
26600, 5667, 0, 0, 0
26700, 5717, 0, 0, 0
26800, 5498, 0, 0, 0
26900, 5373, 0, 0, 0
27000, 5510, 0, 0, 0
27100, 5054, 0, 0, 0
27200, 5202, 0, 0, 0
27300, 5101, 0, 0, 0
27400, 5055, 0, 0, 0
27500, 5688, 0, 0, 0
27600, 4989, 0, 0, 0
27700, 5820, 0, 0, 0
27800, 5485, 0, 0, 0
27900, 5248, 0, 0, 0
28000, 6464, 0, 0, 0
28100, 5030, 0, 0, 0
28200, 5077, 0, 0, 0
28300, 5636, 0, 0, 0
28400, 5258, 0, 0, 0
28500, 5016, 0, 0, 0
28600, 4916, 0, 0, 0
28700, 5494, 0, 0, 0
28800, 4794, 0, 0, 0
28900, 5232, 0, 0, 0
29000, 4896, 0, 0, 0
29100, 5367, 0, 0, 0
29204, 5698, 0, 0, 0
29300, 5222, 0, 0, 0
29400, 5492, 0, 0, 0
29500, 5109, 0, 0, 0
29600, 6060, 0, 0, 0
29700, 5177, 0, 0, 0
29800, 5589, 0, 0, 0
29900, 5947, 0, 0, 0
30000, 6098, 0, 0, 0
30100, 5545, 0, 0, 0
30200, 6125, 0, 0, 0
30300, 5747, 0, 0, 0
30400, 6009, 0, 0, 0
30500, 6067, 0, 0, 0
30600, 4749, 0, 0, 0
30700, 5144, 0, 0, 0
30800, 5451, 0, 0, 0
30900, 4826, 0, 0, 0
31000, 5276, 0, 0, 0
31100, 5435, 0, 0, 0
31200, 5100, 0, 0, 0
31300, 5214, 0, 0, 0
31400, 4613, 0, 0, 0
31501, 5486, 0, 0, 0
31600, 5886, 0, 0, 0
31700, 5179, 0, 0, 0
31800, 5290, 0, 0, 0
31900, 5671, 0, 0, 0
32082, 6686, 0, 0, 0
32136, 9799, 0, 0, 0
32200, 9121, 0, 0, 0
32300, 6431, 0, 0, 0
32400, 5773, 0, 0, 0
32500, 4930, 0, 0, 0
32600, 5319, 0, 0, 0
32700, 4704, 0, 0, 0
32800, 5395, 0, 0, 0
32900, 5364, 0, 0, 0
33000, 5514, 0, 0, 0
33100, 5635, 0, 0, 0
33200, 5868, 0, 0, 0
33300, 4882, 0, 0, 0
33400, 5000, 0, 0, 0
33500, 6514, 0, 0, 0
33600, 6354, 0, 0, 0
33700, 5284, 0, 0, 0
33800, 5746, 0, 0, 0
33900, 5929, 0, 0, 0
34000, 5331, 0, 0, 0
34100, 5304, 0, 0, 0
34200, 5077, 0, 0, 0
34300, 5071, 0, 0, 0
34400, 5417, 0, 0, 0
34500, 5971, 0, 0, 0
34600, 6007, 0, 0, 0
34700, 6892, 0, 0, 0
34800, 6259, 0, 0, 0
34900, 4941, 0, 0, 0
35000, 5851, 0, 0, 0
35100, 6391, 0, 0, 0
35200, 6026, 0, 0, 0
35300, 5198, 0, 0, 0
35400, 5644, 0, 0, 0
35500, 5509, 0, 0, 0
35600, 5463, 0, 0, 0
35700, 5788, 0, 0, 0
35800, 5054, 0, 0, 0
35900, 5040, 0, 0, 0
36000, 5322, 0, 0, 0
36100, 5330, 0, 0, 0
36200, 5917, 0, 0, 0
36300, 5862, 0, 0, 0
36400, 6218, 0, 0, 0
36500, 5510, 0, 0, 0
36600, 5065, 0, 0, 0
36700, 4825, 0, 0, 0
36800, 4870, 0, 0, 0
36900, 4756, 0, 0, 0
37000, 5671, 0, 0, 0
37100, 5877, 0, 0, 0
37200, 4921, 0, 0, 0
37300, 6387, 0, 0, 0
37400, 5906, 0, 0, 0
37500, 6028, 0, 0, 0
37600, 6176, 0, 0, 0
37700, 5737, 0, 0, 0
37800, 4996, 0, 0, 0
37900, 5033, 0, 0, 0
38000, 5351, 0, 0, 0
38100, 5482, 0, 0, 0
38200, 5573, 0, 0, 0
38300, 5458, 0, 0, 0
38400, 5263, 0, 0, 0
38500, 5346, 0, 0, 0
38600, 5157, 0, 0, 0
38719, 6652, 0, 0, 0
38800, 8145, 0, 0, 0
38939, 8501, 0, 0, 0
39000, 7332, 0, 0, 0
39100, 6311, 0, 0, 0
39200, 5308, 0, 0, 0
39300, 4945, 0, 0, 0
39400, 5354, 0, 0, 0
39500, 7415, 0, 0, 0
39604, 8228, 0, 0, 0
39700, 6438, 0, 0, 0
39800, 6095, 0, 0, 0
39900, 5175, 0, 0, 0
40000, 5795, 0, 0, 0
40114, 6505, 0, 0, 0
40200, 6485, 0, 0, 0
40300, 5821, 0, 0, 0
40400, 5402, 0, 0, 0
40500, 5570, 0, 0, 0
40600, 5520, 0, 0, 0
40700, 5545, 0, 0, 0
40800, 4914, 0, 0, 0
40900, 5279, 0, 0, 0
41000, 5118, 0, 0, 0
41100, 5076, 0, 0, 0
41200, 5115, 0, 0, 0
41300, 4611, 0, 0, 0
41400, 5102, 0, 0, 0
41500, 5497, 0, 0, 0
41600, 5008, 0, 0, 0
41700, 5319, 0, 0, 0
41800, 4961, 0, 0, 0
41900, 6045, 0, 0, 0
42000, 6512, 0, 0, 0
42100, 5360, 0, 0, 0
42200, 5281, 0, 0, 0
42300, 5451, 0, 0, 0
42530, 6845, 0, 0, 0
42765, 8547, 0, 0, 0
42800, 5688, 0, 0, 0
42900, 4939, 0, 0, 0
43000, 4911, 0, 0, 0
43100, 5010, 0, 0, 0
43200, 5693, 0, 0, 0
43300, 5010, 0, 0, 0
43400, 5092, 0, 0, 0
43500, 5310, 0, 0, 0
43600, 4901, 0, 0, 0
43700, 5298, 0, 0, 0
43800, 5500, 0, 0, 0
43911, 4757, 0, 0, 0
44000, 5330, 0, 0, 0
44100, 5629, 0, 0, 0
44200, 6235, 0, 0, 0
44300, 5616, 0, 0, 0
44400, 5690, 0, 0, 0
44500, 5570, 0, 0, 0
44600, 5483, 0, 0, 0
44700, 4855, 0, 0, 0
44800, 5408, 0, 0, 0
44900, 5469, 0, 0, 0
45000, 5980, 0, 0, 0
45100, 5196, 0, 0, 0
45200, 5884, 0, 0, 0
45300, 5299, 0, 0, 0
45400, 5245, 0, 0, 0
45500, 4787, 0, 0, 0
45600, 5045, 0, 0, 0
45700, 5519, 0, 0, 0
45800, 5075, 0, 0, 0
45900, 5445, 0, 0, 0
46000, 4926, 0, 0, 0
46100, 4912, 0, 0, 0
46200, 5542, 0, 0, 0
46300, 4881, 0, 0, 0
46400, 5286, 0, 0, 0
46500, 5733, 0, 0, 0
46600, 4982, 0, 0, 0
46700, 5094, 0, 0, 0
46800, 5093, 0, 0, 0
46900, 5438, 0, 0, 0
47000, 5201, 0, 0, 0
47100, 5271, 0, 0, 0
47200, 5196, 0, 0, 0
47300, 5150, 0, 0, 0
47400, 5182, 0, 0, 0
47500, 6025, 0, 0, 0
47600, 5267, 0, 0, 0
47700, 4675, 0, 0, 0
47800, 5460, 0, 0, 0
47900, 5058, 0, 0, 0
48000, 5351, 0, 0, 0
48100, 5326, 0, 0, 0
48200, 4956, 0, 0, 0
48300, 6220, 0, 0, 0
48400, 4855, 0, 0, 0
48513, 5938, 0, 0, 0
48615, 8591, 0, 0, 0
48700, 5896, 0, 0, 0
48800, 5788, 0, 0, 0
48900, 5785, 0, 0, 0
49000, 5148, 0, 0, 0
49100, 4714, 0, 0, 0
49200, 4830, 0, 0, 0
49300, 5736, 0, 0, 0
49400, 4565, 0, 0, 0
49500, 4767, 0, 0, 0
49600, 5403, 0, 0, 0
49700, 5000, 0, 0, 0
49800, 5750, 0, 0, 0
49900, 5256, 0, 0, 0
50000, 4871, 0, 0, 0
50100, 5209, 0, 0, 0
50200, 6503, 0, 0, 0
50302, 8419, 0, 0, 0
50400, 8686, 0, 0, 0
50500, 6348, 0, 0, 0
50600, 5165, 0, 0, 0
50700, 5393, 0, 0, 0
50800, 5156, 0, 0, 0
50900, 4833, 0, 0, 0
51000, 5018, 0, 0, 0
51100, 5044, 0, 0, 0
51200, 5516, 0, 0, 0
51300, 5439, 0, 0, 0
51400, 5517, 0, 0, 0
51500, 5090, 0, 0, 0
51600, 5172, 0, 0, 0
51700, 4914, 0, 0, 0
51800, 5593, 0, 0, 0
51900, 5520, 0, 0, 0
52000, 5352, 0, 0, 0
52100, 5440, 0, 0, 0
52200, 5001, 0, 0, 0
52302, 5964, 0, 0, 0
52400, 5408, 0, 0, 0
52500, 5028, 0, 0, 0
52600, 4799, 0, 0, 0
52700, 5104, 0, 0, 0
52800, 5150, 0, 0, 0
52900, 6190, 0, 0, 0
53000, 5738, 0, 0, 0
53100, 5094, 0, 0, 0
53200, 5026, 0, 0, 0
53300, 4837, 0, 0, 0
53400, 5379, 0, 0, 0
53500, 4740, 0, 0, 0
53600, 5231, 0, 0, 0
53700, 6523, 0, 0, 0
53800, 5760, 0, 0, 0
53900, 5190, 0, 0, 0
54000, 5317, 0, 0, 0
54100, 5537, 0, 0, 0
54200, 5586, 0, 0, 0
54300, 5924, 0, 0, 0
54400, 5286, 0, 0, 0
54500, 5239, 0, 0, 0
54600, 4871, 0, 0, 0
54700, 4744, 0, 0, 0
54800, 5347, 0, 0, 0
54900, 5582, 0, 0, 0
55000, 5108, 0, 0, 0
55100, 4829, 0, 0, 0
55200, 4630, 0, 0, 0
55300, 5273, 0, 0, 0
55404, 5458, 0, 0, 0
55500, 5031, 0, 0, 0
55600, 5130, 0, 0, 0
55700, 5988, 0, 0, 0
55800, 6209, 0, 0, 0
55900, 5957, 0, 0, 0
56000, 5567, 0, 0, 0
56100, 5139, 0, 0, 0
56200, 5462, 0, 0, 0
56300, 5321, 0, 0, 0
56400, 5706, 0, 0, 0
56500, 4941, 0, 0, 0
56600, 5291, 0, 0, 0
56700, 4844, 0, 0, 0
56800, 4994, 0, 0, 0
56900, 5392, 0, 0, 0
57000, 5091, 0, 0, 0
57115, 6136, 0, 0, 0
57200, 6645, 0, 0, 0
57300, 7915, 0, 0, 0
57400, 5440, 0, 0, 0
57500, 5190, 0, 0, 0
57600, 4975, 0, 0, 0
57700, 5490, 0, 0, 0
57800, 5526, 0, 0, 0
57900, 5720, 0, 0, 0
58000, 4354, 0, 0, 0
58100, 4564, 0, 0, 0
58200, 4804, 0, 0, 0
58300, 5233, 0, 0, 0
58400, 5677, 0, 0, 0
58500, 4805, 0, 0, 0
58600, 5784, 0, 0, 0
58700, 5448, 0, 0, 0
58805, 5835, 0, 0, 0
58900, 8208, 0, 0, 0
59009, 6349, 0, 0, 0
59100, 5281, 0, 0, 0
59204, 4978, 0, 0, 0
59300, 4644, 0, 0, 0
59400, 4816, 0, 0, 0
59500, 5026, 0, 0, 0
59600, 4424, 0, 0, 0
59700, 4758, 0, 0, 0
59800, 4741, 0, 0, 0
59900, 4906, 0, 0, 0
60000, 5277, 0, 0, 0
60100, 5919, 0, 0, 0
60226, 7811, 0, 0, 0
60330, 6156, 0, 0, 0
60400, 5937, 0, 0, 0
60500, 5379, 0, 0, 0
60600, 5564, 0, 0, 0
60700, 5533, 0, 0, 0
60800, 6809, 0, 0, 0
60900, 4849, 0, 0, 0
61000, 5149, 0, 0, 0
61100, 4766, 0, 0, 0
61200, 4767, 0, 0, 0
61300, 5337, 0, 0, 0
61400, 5025, 0, 0, 0
61500, 5571, 0, 0, 0
61600, 5071, 0, 0, 0
61700, 5083, 0, 0, 0
61800, 6002, 0, 0, 0
61900, 5654, 0, 0, 0
62000, 5739, 0, 0, 0
62100, 5200, 0, 0, 0
62200, 4798, 0, 0, 0
62300, 5456, 0, 0, 0
62400, 6365, 0, 0, 0
62502, 6375, 0, 0, 0
62600, 5393, 0, 0, 0
62705, 5373, 0, 0, 0
62800, 5123, 0, 0, 0
62900, 5271, 0, 0, 0
63000, 5433, 0, 0, 0
63100, 5226, 0, 0, 0
63200, 4708, 0, 0, 0
63300, 5493, 0, 0, 0
63400, 4473, 0, 0, 0
63500, 4908, 0, 0, 0
63600, 5029, 0, 0, 0
63700, 5211, 0, 0, 0
63800, 5482, 0, 0, 0
63900, 5321, 0, 0, 0
64000, 5241, 0, 0, 0
64100, 5657, 0, 0, 0
64200, 5003, 0, 0, 0
64300, 5555, 0, 0, 0
64400, 5468, 0, 0, 0
64500, 5571, 0, 0, 0
64600, 4512, 0, 0, 0
64700, 4995, 0, 0, 0
64800, 4902, 0, 0, 0
64900, 5655, 0, 0, 0
65000, 4921, 0, 0, 0
65100, 5735, 0, 0, 0
65200, 4574, 0, 0, 0
65300, 4974, 0, 0, 0
65400, 4856, 0, 0, 0
65500, 5010, 0, 0, 0
65600, 5338, 0, 0, 0
65700, 5932, 0, 0, 0
65800, 6207, 0, 0, 0
65900, 5269, 0, 0, 0
66000, 5697, 0, 0, 0
66101, 4986, 0, 0, 0
66200, 6024, 0, 0, 0
66300, 6040, 0, 0, 0
66400, 4911, 0, 0, 0
66500, 5042, 0, 0, 0
66600, 4935, 0, 0, 0
66700, 4575, 0, 0, 0
66800, 5451, 0, 0, 0
66900, 4738, 0, 0, 0
67000, 4925, 0, 0, 0
67100, 5302, 0, 0, 0
67200, 5554, 0, 0, 0
67300, 5989, 0, 0, 0
67400, 5761, 0, 0, 0
67500, 4725, 0, 0, 0
67600, 5115, 0, 0, 0
67700, 5640, 0, 0, 0
67800, 5147, 0, 0, 0
67900, 4978, 0, 0, 0
68000, 4797, 0, 0, 0
68100, 5015, 0, 0, 0
68200, 5068, 0, 0, 0
68300, 4621, 0, 0, 0
68400, 5420, 0, 0, 0
68500, 5459, 0, 0, 0
68600, 4975, 0, 0, 0
68700, 5632, 0, 0, 0
68800, 4890, 0, 0, 0
68900, 4656, 0, 0, 0
69000, 4680, 0, 0, 0
69100, 5592, 0, 0, 0
69202, 5435, 0, 0, 0
69300, 8818, 0, 0, 0
69416, 9013, 0, 0, 0
69514, 6909, 0, 0, 0
69600, 5469, 0, 0, 0
69700, 5065, 0, 0, 0
69800, 5117, 0, 0, 0
69900, 4652, 0, 0, 0
70000, 5615, 0, 0, 0
70100, 5247, 0, 0, 0
70200, 4970, 0, 0, 0
70300, 5764, 0, 0, 0
70400, 5423, 0, 0, 0
70500, 5785, 0, 0, 0
70600, 4962, 0, 0, 0
70700, 6035, 0, 0, 0
70800, 5164, 0, 0, 0
70900, 4762, 0, 0, 0
71000, 4995, 0, 0, 0
71100, 4723, 0, 0, 0
71200, 4743, 0, 0, 0
71300, 5016, 0, 0, 0
71400, 5048, 0, 0, 0
71500, 5094, 0, 0, 0
71600, 4900, 0, 0, 0
71700, 5420, 0, 0, 0
71800, 4910, 0, 0, 0
71900, 4893, 0, 0, 0
72000, 4581, 0, 0, 0
72100, 4791, 0, 0, 0
72200, 5305, 0, 0, 0
72300, 5034, 0, 0, 0
72400, 4492, 0, 0, 0
72500, 5040, 0, 0, 0
72600, 4804, 0, 0, 0
72700, 4800, 0, 0, 0
72800, 5266, 0, 0, 0
72900, 4724, 0, 0, 0
73000, 5280, 0, 0, 0
73100, 5024, 0, 0, 0
73200, 5177, 0, 0, 0
73300, 5234, 0, 0, 0
73400, 5375, 0, 0, 0
73500, 4569, 0, 0, 0
73600, 5236, 0, 0, 0
73700, 5258, 0, 0, 0
73800, 5091, 0, 0, 0
73900, 4206, 0, 0, 0
74000, 4962, 0, 0, 0
74100, 5006, 0, 0, 0
74200, 5053, 0, 0, 0
74300, 5092, 0, 0, 0
74400, 7100, 0, 0, 0
74523, 7065, 0, 0, 0
74600, 7774, 0, 0, 0
74700, 5610, 0, 0, 0
74800, 4898, 0, 0, 0
74900, 5430, 0, 0, 0
75000, 4758, 0, 0, 0
75100, 4659, 0, 0, 0
75200, 4976, 0, 0, 0
75300, 4950, 0, 0, 0
75400, 4784, 0, 0, 0
75500, 5058, 0, 0, 0
75600, 4845, 0, 0, 0
75700, 4848, 0, 0, 0
75800, 4701, 0, 0, 0
75900, 4667, 0, 0, 0
76000, 5354, 0, 0, 0
76100, 4487, 0, 0, 0
76200, 4935, 0, 0, 0
76300, 5392, 0, 0, 0
76400, 5121, 0, 0, 0
76500, 5008, 0, 0, 0
76600, 4642, 0, 0, 0
76700, 4868, 0, 0, 0
76800, 5705, 0, 0, 0
76900, 4798, 0, 0, 0
77000, 4518, 0, 0, 0
77100, 5482, 0, 0, 0
77200, 6825, 0, 0, 0
77300, 5263, 0, 0, 0
77400, 4870, 0, 0, 0
77500, 4489, 0, 0, 0
77600, 5080, 0, 0, 0
77700, 5262, 0, 0, 0
77800, 5255, 0, 0, 0
77900, 5283, 0, 0, 0
78000, 6401, 0, 0, 0
78100, 5110, 0, 0, 0
78200, 5634, 0, 0, 0
78300, 5376, 0, 0, 0
78400, 6004, 0, 0, 0
78500, 4669, 0, 0, 0
78600, 4932, 0, 0, 0
78700, 5000, 0, 0, 0
78800, 5016, 0, 0, 0
78900, 4809, 0, 0, 0
79000, 5832, 0, 0, 0
79100, 4863, 0, 0, 0
79200, 5586, 0, 0, 0
79300, 5306, 0, 0, 0
79403, 5577, 0, 0, 0
79500, 5017, 0, 0, 0
79600, 5321, 0, 0, 0
79700, 5549, 0, 0, 0
79800, 4623, 0, 0, 0
79900, 3947, 0, 0, 0
80000, 5563, 0, 0, 0
80100, 4776, 0, 0, 0
80200, 4539, 0, 0, 0
80300, 4962, 0, 0, 0
80400, 4963, 0, 0, 0
80500, 4820, 0, 0, 0
80600, 4517, 0, 0, 0
80700, 4705, 0, 0, 0
80800, 4744, 0, 0, 0
80900, 4773, 0, 0, 0
81000, 4871, 0, 0, 0
81100, 5295, 0, 0, 0
81200, 6377, 0, 0, 0
81300, 5499, 0, 0, 0
81400, 6123, 0, 0, 0
81500, 4884, 0, 0, 0
81600, 4977, 0, 0, 0
81700, 4788, 0, 0, 0
81800, 5736, 0, 0, 0
81900, 5779, 0, 0, 0
82000, 6252, 0, 0, 0
82100, 4755, 0, 0, 0
82200, 4421, 0, 0, 0
82300, 5916, 0, 0, 0
82400, 5652, 0, 0, 0
82500, 6518, 0, 0, 0
82600, 5946, 0, 0, 0
82700, 5414, 0, 0, 0
82800, 5724, 0, 0, 0
82900, 5444, 0, 0, 0
83000, 5131, 0, 0, 0
83103, 5240, 0, 0, 0
83200, 6120, 0, 0, 0
83300, 6759, 0, 0, 0
83400, 5047, 0, 0, 0
83500, 5113, 0, 0, 0
83600, 5514, 0, 0, 0
83700, 4771, 0, 0, 0
83800, 4874, 0, 0, 0
83900, 4990, 0, 0, 0
84000, 5866, 0, 0, 0
84100, 5588, 0, 0, 0
84200, 5167, 0, 0, 0
84300, 4958, 0, 0, 0
84400, 4687, 0, 0, 0
84500, 4686, 0, 0, 0
84600, 5081, 0, 0, 0
84700, 4847, 0, 0, 0
84804, 6354, 0, 0, 0
84900, 7528, 0, 0, 0
85006, 6551, 0, 0, 0
85100, 5253, 0, 0, 0
85200, 5022, 0, 0, 0
85300, 4584, 0, 0, 0
85400, 5398, 0, 0, 0
85500, 4500, 0, 0, 0
85600, 4772, 0, 0, 0
85701, 4681, 0, 0, 0
85800, 4684, 0, 0, 0
85900, 4712, 0, 0, 0
86000, 5311, 0, 0, 0
86100, 4838, 0, 0, 0
86200, 5174, 0, 0, 0
86300, 4319, 0, 0, 0
86400, 4975, 0, 0, 0
86500, 5736, 0, 0, 0
86600, 4893, 0, 0, 0
86700, 5313, 0, 0, 0
86800, 4828, 0, 0, 0
86900, 4926, 0, 0, 0
87000, 4475, 0, 0, 0
87100, 5557, 0, 0, 0
87200, 5035, 0, 0, 0
87300, 4910, 0, 0, 0
87400, 4666, 0, 0, 0
87500, 4831, 0, 0, 0
87600, 4885, 0, 0, 0
87700, 5066, 0, 0, 0
