27800, 3133650, 0, 0, 0
27912, 4372767, 0, 0, 0
28000, 4763490, 0, 0, 0
28100, 5425483, 0, 0, 0
28200, 3414544, 0, 0, 0
28300, 3554049, 0, 0, 0
28400, 3686681, 0, 0, 0
28500, 3156863, 0, 0, 0
28600, 2927133, 0, 0, 0
28700, 2969112, 0, 0, 0
28800, 2747406, 0, 0, 0
28900, 2515778, 0, 0, 0
29000, 2204113, 0, 0, 0
29100, 3007792, 0, 0, 0
29205, 6705992, 0, 0, 0
29300, 9531477, 0, 0, 0
29400, 5127056, 0, 0, 0
29500, 3326429, 0, 0, 0
29603, 8159960, 0, 0, 0
29700, 9963241, 0, 0, 0
29800, 2610142, 0, 0, 0
29900, 3036494, 0, 0, 0
30000, 4121243, 0, 0, 0
30100, 3982250, 0, 0, 0
30200, 2892442, 0, 0, 0
30300, 6066817, 0, 0, 0
30400, 3734902, 0, 0, 0
30500, 2287925, 0, 0, 0
30600, 2519796, 0, 0, 0
30700, 3838019, 0, 0, 0
30800, 2609898, 0, 0, 0
30900, 3868865, 0, 0, 0
31000, 4776584, 0, 0, 0
31100, 6144879, 0, 0, 0
31200, 3429828, 0, 0, 0
31300, 2715721, 0, 0, 0
31400, 3574056, 0, 0, 0
31501, 4077046, 0, 0, 0
31600, 2901028, 0, 0, 0
31700, 3209568, 0, 0, 0
31800, 3647483, 0, 0, 0
31900, 10502602, 0, 0, 0
32000, 11054498, 0, 0, 0
32100, 3041847, 0, 0, 0
32200, 2536797, 0, 0, 0
32300, 2770912, 0, 0, 0
32400, 4508217, 0, 0, 0
32500, 2850585, 0, 0, 0
32600, 2921528, 0, 0, 0
32700, 3384951, 0, 0, 0
32800, 2868595, 0, 0, 0
32900, 2667728, 0, 0, 0
33000, 2959363, 0, 0, 0
33100, 2538879, 0, 0, 0
33200, 2943959, 0, 0, 0
33300, 2808384, 0, 0, 0
33400, 2717826, 0, 0, 0
33500, 2828174, 0, 0, 0
33600, 2765590, 0, 0, 0
33700, 2705711, 0, 0, 0
33800, 2993961, 0, 0, 0
33900, 5020524, 0, 0, 0
34000, 3862905, 0, 0, 0
34100, 3039990, 0, 0, 0
34200, 3521356, 0, 0, 0
34300, 3886243, 0, 0, 0
34400, 4077245, 0, 0, 0
34500, 2486040, 0, 0, 0
34600, 3569150, 0, 0, 0
34700, 2622865, 0, 0, 0
34800, 5266961, 0, 0, 0
34900, 5685351, 0, 0, 0
35000, 2587242, 0, 0, 0
35100, 2696766, 0, 0, 0
35200, 3885055, 0, 0, 0
35300, 4299529, 0, 0, 0
35400, 2790335, 0, 0, 0
35500, 3067909, 0, 0, 0
35600, 3671252, 0, 0, 0
35700, 3407579, 0, 0, 0
35800, 2532730, 0, 0, 0
35900, 2873197, 0, 0, 0
36000, 2966949, 0, 0, 0
36100, 3163320, 0, 0, 0
36200, 2262630, 0, 0, 0
36300, 2553038, 0, 0, 0
36400, 2652772, 0, 0, 0
36500, 3334263, 0, 0, 0
36600, 5272427, 0, 0, 0
36754, 8011309, 0, 0, 0
36800, 35640771, 0, 0, 0
36900, 8762424, 0, 0, 0
37000, 3857505, 0, 0, 0
37100, 4111656, 0, 0, 0
37200, 3027286, 0, 0, 0
37300, 3156953, 0, 0, 0
37400, 3298128, 0, 0, 0
37500, 2825441, 0, 0, 0
37600, 2521453, 0, 0, 0
37700, 2884407, 0, 0, 0
37800, 2550988, 0, 0, 0
37900, 3326789, 0, 0, 0
38000, 3223261, 0, 0, 0
38100, 2713337, 0, 0, 0
38200, 2606794, 0, 0, 0
38300, 2557355, 0, 0, 0
38400, 3279340, 0, 0, 0
38500, 3140328, 0, 0, 0
38601, 4519199, 0, 0, 0
38700, 3461070, 0, 0, 0
38800, 3479363, 0, 0, 0
38900, 2984691, 0, 0, 0
39000, 3375662, 0, 0, 0
39100, 2768570, 0, 0, 0
39200, 2923145, 0, 0, 0
39300, 2624911, 0, 0, 0
39400, 2705255, 0, 0, 0
39500, 2292682, 0, 0, 0
39600, 2610351, 0, 0, 0
39700, 3253077, 0, 0, 0
39800, 4339199, 0, 0, 0
39900, 2616015, 0, 0, 0
40000, 3035535, 0, 0, 0
40100, 3584794, 0, 0, 0
40200, 3877089, 0, 0, 0
40301, 3336201, 0, 0, 0
40400, 3363137, 0, 0, 0
40500, 3530907, 0, 0, 0
40600, 4102926, 0, 0, 0
40700, 5091113, 0, 0, 0
40800, 3087338, 0, 0, 0
40900, 3139843, 0, 0, 0
41000, 2793182, 0, 0, 0
41100, 2848606, 0, 0, 0
41204, 5189305, 0, 0, 0
41300, 5997580, 0, 0, 0
41400, 2520793, 0, 0, 0
41500, 3242547, 0, 0, 0
41600, 4257851, 0, 0, 0
41700, 2786975, 0, 0, 0
41800, 2727632, 0, 0, 0
41900, 3958140, 0, 0, 0
42000, 3391103, 0, 0, 0
42100, 4064980, 0, 0, 0
42200, 2344805, 0, 0, 0
42300, 2722449, 0, 0, 0
42400, 3166224, 0, 0, 0
42500, 3514007, 0, 0, 0
42600, 5896119, 0, 0, 0
42700, 2980011, 0, 0, 0
42800, 4119542, 0, 0, 0
42900, 2922737, 0, 0, 0
43000, 3201925, 0, 0, 0
43100, 2981329, 0, 0, 0
43200, 3997745, 0, 0, 0
43300, 4279787, 0, 0, 0
43400, 3638901, 0, 0, 0
43500, 3417444, 0, 0, 0
43600, 2646475, 0, 0, 0
43700, 3046288, 0, 0, 0
43800, 3048520, 0, 0, 0
43900, 3681867, 0, 0, 0
44000, 6071156, 0, 0, 0
44100, 7831430, 0, 0, 0
44200, 3428907, 0, 0, 0
44300, 3707952, 0, 0, 0
44400, 2839339, 0, 0, 0
44500, 3014958, 0, 0, 0
44600, 3400753, 0, 0, 0
44700, 7272610, 0, 0, 0
44800, 3021095, 0, 0, 0
44900, 2825105, 0, 0, 0
45000, 2228558, 0, 0, 0
45100, 3725448, 0, 0, 0
45200, 7029677, 0, 0, 0
45300, 8069560, 0, 0, 0
45400, 3753643, 0, 0, 0
45500, 3762852, 0, 0, 0
45600, 5283919, 0, 0, 0
45700, 3822918, 0, 0, 0
45800, 4637635, 0, 0, 0
45900, 2777745, 0, 0, 0
46000, 2390127, 0, 0, 0
46100, 2713923, 0, 0, 0
46200, 3060022, 0, 0, 0
46300, 3797808, 0, 0, 0
46400, 4368012, 0, 0, 0
46500, 3090596, 0, 0, 0
46600, 2641531, 0, 0, 0
46700, 2949611, 0, 0, 0
46800, 3284888, 0, 0, 0
46900, 3334733, 0, 0, 0
47000, 2615599, 0, 0, 0
47100, 3627234, 0, 0, 0
47200, 2999896, 0, 0, 0
47305, 3434967, 0, 0, 0
47400, 3815624, 0, 0, 0
47500, 4003455, 0, 0, 0
47600, 3224526, 0, 0, 0
47700, 3495665, 0, 0, 0
47800, 2904629, 0, 0, 0
47900, 2801699, 0, 0, 0
48000, 4845867, 0, 0, 0
48100, 10033413, 0, 0, 0
48201, 6669528, 0, 0, 0
48300, 4972084, 0, 0, 0
48400, 5926386, 0, 0, 0
48500, 6726248, 0, 0, 0
48600, 4431224, 0, 0, 0
48700, 4258094, 0, 0, 0
48800, 3207207, 0, 0, 0
48900, 2942305, 0, 0, 0
49000, 2538339, 0, 0, 0
49100, 3853418, 0, 0, 0
49200, 3463692, 0, 0, 0
49302, 3211984, 0, 0, 0
49400, 2216710, 0, 0, 0
49500, 3926559, 0, 0, 0
49600, 3381040, 0, 0, 0
49700, 3424982, 0, 0, 0
49800, 2694599, 0, 0, 0
49900, 2666854, 0, 0, 0
50000, 2811428, 0, 0, 0
50100, 3167041, 0, 0, 0
50200, 2835979, 0, 0, 0
50300, 3054573, 0, 0, 0
50400, 2649385, 0, 0, 0
50500, 3127995, 0, 0, 0
50600, 3910626, 0, 0, 0
50700, 3257088, 0, 0, 0
50800, 5586165, 0, 0, 0
50900, 14559363, 0, 0, 0
51000, 11139219, 0, 0, 0
51100, 4135073, 0, 0, 0
51200, 3769719, 0, 0, 0
51300, 2910029, 0, 0, 0
51400, 5331066, 0, 0, 0
51500, 3182941, 0, 0, 0
51606, 2618831, 0, 0, 0
51700, 2843356, 0, 0, 0
51800, 2863583, 0, 0, 0
51900, 3474815, 0, 0, 0
52000, 6027648, 0, 0, 0
52112, 5333186, 0, 0, 0
52200, 3720542, 0, 0, 0
52300, 3228773, 0, 0, 0
52400, 3658538, 0, 0, 0
52500, 3609597, 0, 0, 0
52600, 3097675, 0, 0, 0
52700, 9897555, 0, 0, 0
52800, 4942804, 0, 0, 0
52900, 3671743, 0, 0, 0
53000, 4137597, 0, 0, 0
53100, 3688218, 0, 0, 0
53200, 2682324, 0, 0, 0
53300, 4410690, 0, 0, 0
53400, 3183133, 0, 0, 0
53500, 4375752, 0, 0, 0
53600, 3952221, 0, 0, 0
53700, 2631826, 0, 0, 0
53800, 3790079, 0, 0, 0
53900, 2922505, 0, 0, 0
54000, 3704843, 0, 0, 0
54100, 3666841, 0, 0, 0
54200, 3454544, 0, 0, 0
54300, 3576803, 0, 0, 0
54400, 3427102, 0, 0, 0
54500, 3972730, 0, 0, 0
54600, 2573260, 0, 0, 0
54700, 3512862, 0, 0, 0
54800, 8030351, 0, 0, 0
54900, 4435481, 0, 0, 0
55009, 4630879, 0, 0, 0
55100, 5498242, 0, 0, 0
55200, 5570331, 0, 0, 0
55300, 6261932, 0, 0, 0
55400, 3508919, 0, 0, 0
55500, 4269472, 0, 0, 0
55600, 2689431, 0, 0, 0
55700, 2912840, 0, 0, 0
55800, 3786442, 0, 0, 0
55900, 2394183, 0, 0, 0
56000, 2173785, 0, 0, 0
56100, 3156246, 0, 0, 0
56200, 3315488, 0, 0, 0
56300, 3073880, 0, 0, 0
56400, 3523151, 0, 0, 0
56500, 5350938, 0, 0, 0
56600, 4904176, 0, 0, 0
56700, 4404125, 0, 0, 0
56800, 3110657, 0, 0, 0
56900, 2571893, 0, 0, 0
57000, 2630673, 0, 0, 0
57103, 2909396, 0, 0, 0
57200, 5106771, 0, 0, 0
57300, 2948815, 0, 0, 0
57400, 2936726, 0, 0, 0
57500, 3567845, 0, 0, 0
57600, 4200040, 0, 0, 0
57700, 3578821, 0, 0, 0
57800, 2824460, 0, 0, 0
57900, 3541552, 0, 0, 0
58000, 5108083, 0, 0, 0
58100, 6088969, 0, 0, 0
58200, 2821206, 0, 0, 0
58300, 4263909, 0, 0, 0
58400, 4037126, 0, 0, 0
58500, 7827315, 0, 0, 0
58600, 12554012, 0, 0, 0
58700, 4122127, 0, 0, 0
58800, 3567210, 0, 0, 0
58900, 3050438, 0, 0, 0
59000, 3461891, 0, 0, 0
59100, 2702063, 0, 0, 0
59200, 2943868, 0, 0, 0
59300, 3756888, 0, 0, 0
59400, 2537802, 0, 0, 0
59500, 3944834, 0, 0, 0
59600, 3580450, 0, 0, 0
59700, 3744544, 0, 0, 0
59800, 7545922, 0, 0, 0
59900, 2800128, 0, 0, 0
60000, 2662659, 0, 0, 0
60100, 3252467, 0, 0, 0
60200, 2656185, 0, 0, 0
60300, 2756300, 0, 0, 0
60400, 3728234, 0, 0, 0
60500, 2517907, 0, 0, 0
60600, 3021716, 0, 0, 0
60700, 4964442, 0, 0, 0
60800, 2948837, 0, 0, 0
60900, 5640972, 0, 0, 0
61000, 11947329, 0, 0, 0
61100, 3676899, 0, 0, 0
61200, 4559388, 0, 0, 0
61300, 2609479, 0, 0, 0
61400, 3454307, 0, 0, 0
61500, 3663682, 0, 0, 0
61600, 3462795, 0, 0, 0
61700, 3289179, 0, 0, 0
61800, 2792805, 0, 0, 0
61900, 4252446, 0, 0, 0
62000, 2766731, 0, 0, 0
62100, 2917127, 0, 0, 0
62200, 2531724, 0, 0, 0
62300, 3322743, 0, 0, 0
62400, 3350289, 0, 0, 0
62500, 3114435, 0, 0, 0
62600, 3752006, 0, 0, 0
62700, 3811635, 0, 0, 0
62800, 2627660, 0, 0, 0
62900, 3106660, 0, 0, 0
63000, 2882277, 0, 0, 0
63100, 3274152, 0, 0, 0
63200, 2736867, 0, 0, 0
63300, 4851812, 0, 0, 0
63400, 2959199, 0, 0, 0
63500, 2753143, 0, 0, 0
63600, 2795309, 0, 0, 0
63700, 3677633, 0, 0, 0
63800, 3807947, 0, 0, 0
63900, 3605003, 0, 0, 0
64000, 2937011, 0, 0, 0
64100, 3998915, 0, 0, 0
64200, 4582385, 0, 0, 0
64300, 3008729, 0, 0, 0
64400, 4236962, 0, 0, 0
64500, 4222111, 0, 0, 0
64600, 5762818, 0, 0, 0
64700, 5356701, 0, 0, 0
64800, 4445221, 0, 0, 0
64900, 3704631, 0, 0, 0
65009, 4311068, 0, 0, 0
65100, 4145278, 0, 0, 0
65200, 3182396, 0, 0, 0
65304, 3165258, 0, 0, 0
65400, 9267367, 0, 0, 0
65500, 11506928, 0, 0, 0
65600, 3568652, 0, 0, 0
65700, 4027443, 0, 0, 0
65800, 3110820, 0, 0, 0
65900, 3776268, 0, 0, 0
66000, 3811939, 0, 0, 0
66100, 3901284, 0, 0, 0
66200, 3038848, 0, 0, 0
66300, 2915138, 0, 0, 0
66400, 3898283, 0, 0, 0
66506, 11000063, 0, 0, 0
66600, 6637264, 0, 0, 0
66701, 3542059, 0, 0, 0
66800, 3144802, 0, 0, 0
66900, 2667209, 0, 0, 0
67000, 2674752, 0, 0, 0
67100, 2883581, 0, 0, 0
67200, 2435998, 0, 0, 0
67300, 2650015, 0, 0, 0
67400, 3929908, 0, 0, 0
67500, 2538249, 0, 0, 0
67600, 2986929, 0, 0, 0
67700, 3151347, 0, 0, 0
67800, 3451080, 0, 0, 0
67900, 3149347, 0, 0, 0
68000, 7168894, 0, 0, 0
68100, 4591688, 0, 0, 0
68200, 4404216, 0, 0, 0
68300, 3023555, 0, 0, 0
68400, 3799381, 0, 0, 0
68500, 3683499, 0, 0, 0
68600, 3826011, 0, 0, 0
68709, 5457185, 0, 0, 0
68800, 16756685, 0, 0, 0
68900, 5239468, 0, 0, 0
69000, 3322647, 0, 0, 0
69100, 3385160, 0, 0, 0
69200, 6618644, 0, 0, 0
69300, 12891852, 0, 0, 0
69400, 3872251, 0, 0, 0
69500, 5664959, 0, 0, 0
69600, 16275889, 0, 0, 0
69700, 9961820, 0, 0, 0
69800, 3102170, 0, 0, 0
69900, 3396962, 0, 0, 0
70000, 2446496, 0, 0, 0
70115, 5205600, 0, 0, 0
70200, 4006401, 0, 0, 0
70300, 2982947, 0, 0, 0
70400, 2645873, 0, 0, 0
70500, 2414780, 0, 0, 0
70600, 2973457, 0, 0, 0
70700, 2781289, 0, 0, 0
70800, 2402888, 0, 0, 0
70900, 3164351, 0, 0, 0
71000, 3771773, 0, 0, 0
71100, 3991580, 0, 0, 0
71200, 2595387, 0, 0, 0
71300, 2403327, 0, 0, 0
71400, 4869690, 0, 0, 0
71500, 7590388, 0, 0, 0
71600, 9516985, 0, 0, 0
71700, 3157087, 0, 0, 0
71800, 2922975, 0, 0, 0
71900, 3420006, 0, 0, 0
72000, 3348058, 0, 0, 0
72100, 2564616, 0, 0, 0
72200, 4046775, 0, 0, 0
72300, 2855070, 0, 0, 0
72400, 2951698, 0, 0, 0
72500, 3523707, 0, 0, 0
72600, 4004840, 0, 0, 0
72700, 3501101, 0, 0, 0
72800, 3240426, 0, 0, 0
72900, 3083541, 0, 0, 0
73000, 2770993, 0, 0, 0
73100, 2575201, 0, 0, 0
73200, 2392283, 0, 0, 0
73300, 4991131, 0, 0, 0
73400, 5338290, 0, 0, 0
73500, 3649668, 0, 0, 0
73600, 3939283, 0, 0, 0
73700, 3382220, 0, 0, 0
73800, 3327092, 0, 0, 0
73900, 3162767, 0, 0, 0
74003, 3310523, 0, 0, 0
74100, 2691063, 0, 0, 0
74200, 2938643, 0, 0, 0
74300, 2446907, 0, 0, 0
74400, 2852597, 0, 0, 0
74500, 2718286, 0, 0, 0
74600, 3855026, 0, 0, 0
74700, 7666957, 0, 0, 0
74800, 3264384, 0, 0, 0
74900, 2202398, 0, 0, 0
75000, 2721556, 0, 0, 0
75100, 2722189, 0, 0, 0
75200, 2888906, 0, 0, 0
75300, 2957247, 0, 0, 0
75400, 13653846, 0, 0, 0
75500, 4015268, 0, 0, 0
75600, 4057937, 0, 0, 0
75700, 4444763, 0, 0, 0
75800, 3413800, 0, 0, 0
75900, 4553477, 0, 0, 0
76000, 14488119, 0, 0, 0
76100, 3984303, 0, 0, 0
76200, 2734969, 0, 0, 0
76300, 4238165, 0, 0, 0
76400, 5150679, 0, 0, 0
76500, 3149004, 0, 0, 0
76600, 4864673, 0, 0, 0
76700, 3759422, 0, 0, 0
76800, 2668580, 0, 0, 0
76900, 4814541, 0, 0, 0
77000, 2902399, 0, 0, 0
77100, 3220389, 0, 0, 0
77200, 2376887, 0, 0, 0
77300, 3192264, 0, 0, 0
77415, 3621769, 0, 0, 0
77500, 8360089, 0, 0, 0
77600, 7032683, 0, 0, 0
77700, 2728197, 0, 0, 0
77800, 2333179, 0, 0, 0
77900, 2842619, 0, 0, 0
78000, 3009086, 0, 0, 0
78100, 3661591, 0, 0, 0
78200, 4349737, 0, 0, 0
78300, 3234139, 0, 0, 0
78401, 3785556, 0, 0, 0
78500, 3579253, 0, 0, 0
78600, 3589330, 0, 0, 0
78700, 3036991, 0, 0, 0
78800, 4049372, 0, 0, 0
78900, 4721647, 0, 0, 0
79000, 2646025, 0, 0, 0
79100, 5078500, 0, 0, 0
79216, 15415507, 0, 0, 0
79300, 17018446, 0, 0, 0
79400, 4314187, 0, 0, 0
79500, 2717542, 0, 0, 0
79600, 3122196, 0, 0, 0
79700, 3917233, 0, 0, 0
79800, 2948423, 0, 0, 0
79900, 3261901, 0, 0, 0
80000, 3042453, 0, 0, 0
80100, 3264960, 0, 0, 0
80200, 2491448, 0, 0, 0
80300, 2718151, 0, 0, 0
80400, 3029299, 0, 0, 0
80500, 3105602, 0, 0, 0
80600, 3874757, 0, 0, 0
80700, 3198818, 0, 0, 0
80800, 2696958, 0, 0, 0
80900, 2663762, 0, 0, 0
81000, 2370959, 0, 0, 0
81100, 2750474, 0, 0, 0
81200, 2413494, 0, 0, 0
81300, 3211682, 0, 0, 0
81400, 2546621, 0, 0, 0
81500, 3117140, 0, 0, 0
81600, 3790796, 0, 0, 0
81700, 4129396, 0, 0, 0
81800, 3121186, 0, 0, 0
81900, 2786029, 0, 0, 0
82000, 3010739, 0, 0, 0
82100, 3085955, 0, 0, 0
82200, 4981057, 0, 0, 0
82300, 3423205, 0, 0, 0
82400, 3424047, 0, 0, 0
