27349, 1020, 0, 0, 0
27449, 900, 0, 0, 0
27550, 8580, 0, 0, 0
27650, 11800, 0, 0, 0
27749, 10656, 0, 0, 0
27849, 6710, 0, 0, 0
27949, 10480, 0, 0, 0
28049, 11240, 0, 0, 0
28149, 8780, 0, 0, 0
28249, 5890, 0, 0, 0
28349, 10440, 0, 0, 0
28449, 11140, 0, 0, 0
28550, 10740, 0, 0, 0
28650, 4810, 0, 0, 0
28749, 8323, 0, 0, 0
28849, 8050, 0, 0, 0
28949, 6780, 0, 0, 0
29049, 4140, 0, 0, 0
29149, 9640, 0, 0, 0
29249, 10560, 0, 0, 0
29349, 7930, 0, 0, 0
29449, 6200, 0, 0, 0
29550, 5140, 0, 0, 0
29650, 8750, 0, 0, 0
29749, 6858, 0, 0, 0
29849, 14790, 0, 0, 0
29949, 10960, 0, 0, 0
30049, 11960, 0, 0, 0
30149, 7000, 0, 0, 0
30249, 10500, 0, 0, 0
30349, 12200, 0, 0, 0
30450, 12860, 0, 0, 0
30550, 9020, 0, 0, 0
30650, 11270, 0, 0, 0
30749, 12000, 0, 0, 0
30849, 10360, 0, 0, 0
30949, 9550, 0, 0, 0
31049, 9650, 0, 0, 0
31149, 12630, 0, 0, 0
31249, 12210, 0, 0, 0
31350, 12390, 0, 0, 0
31450, 10800, 0, 0, 0
31550, 13540, 0, 0, 0
31650, 10340, 0, 0, 0
31749, 13191, 0, 0, 0
31849, 12290, 0, 0, 0
31949, 11920, 0, 0, 0
32049, 8110, 0, 0, 0
32149, 13380, 0, 0, 0
32249, 11680, 0, 0, 0
32350, 10590, 0, 0, 0
32450, 5650, 0, 0, 0
32550, 10290, 0, 0, 0
32650, 12440, 0, 0, 0
32749, 13444, 0, 0, 0
32849, 12550, 0, 0, 0
32949, 7180, 0, 0, 0
33049, 8610, 0, 0, 0
33149, 10970, 0, 0, 0
33249, 9680, 0, 0, 0
33350, 12960, 0, 0, 0
33450, 8610, 0, 0, 0
33550, 4580, 0, 0, 0
33650, 2900, 0, 0, 0
33749, 6494, 0, 0, 0
33849, 8440, 0, 0, 0
33949, 13320, 0, 0, 0
34049, 14610, 0, 0, 0
34149, 11700, 0, 0, 0
34250, 12900, 0, 0, 0
34350, 10820, 0, 0, 0
34450, 10300, 0, 0, 0
34550, 12080, 0, 0, 0
34650, 11640, 0, 0, 0
34749, 11131, 0, 0, 0
34849, 8710, 0, 0, 0
34949, 5940, 0, 0, 0
35049, 10660, 0, 0, 0
35149, 11520, 0, 0, 0
35250, 12130, 0, 0, 0
35350, 10320, 0, 0, 0
35450, 14380, 0, 0, 0
35550, 13600, 0, 0, 0
35650, 9460, 0, 0, 0
35749, 10454, 0, 0, 0
35849, 9890, 0, 0, 0
35949, 8260, 0, 0, 0
36049, 12550, 0, 0, 0
36149, 12670, 0, 0, 0
36250, 8670, 0, 0, 0
36350, 12960, 0, 0, 0
36450, 9600, 0, 0, 0
36550, 13710, 0, 0, 0
36650, 12020, 0, 0, 0
36749, 10797, 0, 0, 0
36849, 8630, 0, 0, 0
36949, 10880, 0, 0, 0
37049, 11170, 0, 0, 0
37149, 12270, 0, 0, 0
37250, 10970, 0, 0, 0
37350, 13140, 0, 0, 0
37450, 9360, 0, 0, 0
37550, 11540, 0, 0, 0
37650, 9280, 0, 0, 0
37749, 10868, 0, 0, 0
37849, 9740, 0, 0, 0
37949, 9920, 0, 0, 0
38049, 10380, 0, 0, 0
38149, 10910, 0, 0, 0
38250, 11160, 0, 0, 0
38350, 9780, 0, 0, 0
38450, 11050, 0, 0, 0
38550, 12320, 0, 0, 0
38650, 9340, 0, 0, 0
38749, 5686, 0, 0, 0
38849, 9150, 0, 0, 0
38949, 12840, 0, 0, 0
39049, 8790, 0, 0, 0
39150, 12240, 0, 0, 0
39250, 6600, 0, 0, 0
39350, 11280, 0, 0, 0
39450, 9460, 0, 0, 0
39550, 10430, 0, 0, 0
39650, 9690, 0, 0, 0
39749, 10262, 0, 0, 0
39849, 6500, 0, 0, 0
39949, 9120, 0, 0, 0
40049, 6760, 0, 0, 0
40150, 5190, 0, 0, 0
40249, 11414, 0, 0, 0
40349, 7110, 0, 0, 0
40449, 10280, 0, 0, 0
40549, 10510, 0, 0, 0
40649, 10180, 0, 0, 0
40749, 5760, 0, 0, 0
40849, 1630, 0, 0, 0
40949, 2510, 0, 0, 0
41050, 5390, 0, 0, 0
41150, 5400, 0, 0, 0
41249, 10676, 0, 0, 0
41349, 9430, 0, 0, 0
41449, 13510, 0, 0, 0
41549, 11170, 0, 0, 0
41649, 11520, 0, 0, 0
41749, 10690, 0, 0, 0
41849, 10540, 0, 0, 0
41949, 5190, 0, 0, 0
42050, 4130, 0, 0, 0
42150, 5180, 0, 0, 0
42249, 3696, 0, 0, 0
42349, 7190, 0, 0, 0
42449, 7390, 0, 0, 0
42549, 11230, 0, 0, 0
42649, 8670, 0, 0, 0
42749, 8460, 0, 0, 0
42849, 12340, 0, 0, 0
42949, 12890, 0, 0, 0
43050, 10090, 0, 0, 0
43150, 13500, 0, 0, 0
43249, 4858, 0, 0, 0
43349, 3930, 0, 0, 0
43449, 9820, 0, 0, 0
43549, 7080, 0, 0, 0
43649, 10850, 0, 0, 0
43749, 7310, 0, 0, 0
43849, 3010, 0, 0, 0
43949, 9390, 0, 0, 0
44050, 12620, 0, 0, 0
44150, 8660, 0, 0, 0
44249, 8888, 0, 0, 0
44349, 8150, 0, 0, 0
44449, 11020, 0, 0, 0
44549, 10550, 0, 0, 0
44649, 11300, 0, 0, 0
44749, 9640, 0, 0, 0
44849, 10710, 0, 0, 0
44949, 11150, 0, 0, 0
45050, 14490, 0, 0, 0
45150, 3110, 0, 0, 0
45249, 9383, 0, 0, 0
45349, 10160, 0, 0, 0
45449, 10290, 0, 0, 0
45549, 9110, 0, 0, 0
45649, 8880, 0, 0, 0
45749, 10190, 0, 0, 0
45849, 9920, 0, 0, 0
45949, 8700, 0, 0, 0
46050, 6120, 0, 0, 0
46150, 7470, 0, 0, 0
46249, 9595, 0, 0, 0
46349, 11050, 0, 0, 0
46449, 13900, 0, 0, 0
46549, 11790, 0, 0, 0
46649, 6490, 0, 0, 0
46749, 10210, 0, 0, 0
46849, 9690, 0, 0, 0
46949, 7750, 0, 0, 0
47050, 9410, 0, 0, 0
47150, 10530, 0, 0, 0
47249, 9616, 0, 0, 0
47349, 9000, 0, 0, 0
47449, 7970, 0, 0, 0
47549, 8190, 0, 0, 0
47649, 6300, 0, 0, 0
47749, 11330, 0, 0, 0
47849, 12930, 0, 0, 0
47949, 11560, 0, 0, 0
48050, 10870, 0, 0, 0
48150, 6370, 0, 0, 0
48249, 6363, 0, 0, 0
48349, 12800, 0, 0, 0
48449, 9190, 0, 0, 0
48549, 11180, 0, 0, 0
48649, 9720, 0, 0, 0
48749, 10910, 0, 0, 0
48849, 13260, 0, 0, 0
48949, 7370, 0, 0, 0
49050, 4290, 0, 0, 0
49150, 6300, 0, 0, 0
49249, 9979, 0, 0, 0
49349, 10380, 0, 0, 0
49449, 8490, 0, 0, 0
49549, 8060, 0, 0, 0
49649, 8070, 0, 0, 0
49749, 6520, 0, 0, 0
49849, 11330, 0, 0, 0
49949, 8610, 0, 0, 0
50050, 9270, 0, 0, 0
50150, 12900, 0, 0, 0
50249, 10868, 0, 0, 0
50349, 10180, 0, 0, 0
50449, 8780, 0, 0, 0
50549, 11130, 0, 0, 0
50649, 12290, 0, 0, 0
50749, 11060, 0, 0, 0
50849, 6780, 0, 0, 0
50949, 12290, 0, 0, 0
51050, 12380, 0, 0, 0
51150, 10030, 0, 0, 0
51249, 8535, 0, 0, 0
51349, 9500, 0, 0, 0
51449, 8840, 0, 0, 0
51549, 8180, 0, 0, 0
51649, 1860, 0, 0, 0
51749, 7080, 0, 0, 0
51849, 9700, 0, 0, 0
51949, 11890, 0, 0, 0
52050, 10920, 0, 0, 0
52150, 10070, 0, 0, 0
52249, 8858, 0, 0, 0
52349, 8830, 0, 0, 0
52449, 9590, 0, 0, 0
52549, 9620, 0, 0, 0
52649, 10820, 0, 0, 0
52749, 9070, 0, 0, 0
52849, 6070, 0, 0, 0
52949, 9620, 0, 0, 0
53050, 11890, 0, 0, 0
53150, 8540, 0, 0, 0
53249, 9757, 0, 0, 0
53349, 10580, 0, 0, 0
53449, 8630, 0, 0, 0
53549, 8850, 0, 0, 0
53649, 2880, 0, 0, 0
53749, 7420, 0, 0, 0
53849, 6990, 0, 0, 0
53949, 10640, 0, 0, 0
54050, 9980, 0, 0, 0
54150, 7380, 0, 0, 0
54249, 7585, 0, 0, 0
54349, 9120, 0, 0, 0
54449, 8440, 0, 0, 0
54549, 7440, 0, 0, 0
54649, 9440, 0, 0, 0
54749, 12300, 0, 0, 0
54849, 10490, 0, 0, 0
54949, 10580, 0, 0, 0
55050, 11850, 0, 0, 0
55150, 9230, 0, 0, 0
55249, 10676, 0, 0, 0
55349, 9920, 0, 0, 0
55449, 7920, 0, 0, 0
55549, 10710, 0, 0, 0
55649, 6600, 0, 0, 0
55749, 11720, 0, 0, 0
55849, 10040, 0, 0, 0
55949, 7060, 0, 0, 0
56050, 6900, 0, 0, 0
56150, 8540, 0, 0, 0
56249, 6363, 0, 0, 0
56349, 8670, 0, 0, 0
56449, 8980, 0, 0, 0
56549, 3660, 0, 0, 0
56649, 3500, 0, 0, 0
56749, 5960, 0, 0, 0
56849, 8940, 0, 0, 0
56949, 7950, 0, 0, 0
57050, 8910, 0, 0, 0
57150, 11590, 0, 0, 0
57249, 10111, 0, 0, 0
57349, 9720, 0, 0, 0
57449, 6550, 0, 0, 0
57549, 7000, 0, 0, 0
57649, 10980, 0, 0, 0
57749, 8210, 0, 0, 0
57849, 8930, 0, 0, 0
57949, 8310, 0, 0, 0
58050, 10730, 0, 0, 0
58150, 9650, 0, 0, 0
58249, 7171, 0, 0, 0
58349, 10270, 0, 0, 0
58449, 10440, 0, 0, 0
58549, 8180, 0, 0, 0
58649, 10280, 0, 0, 0
58749, 9090, 0, 0, 0
58849, 5830, 0, 0, 0
58949, 10820, 0, 0, 0
59049, 9880, 0, 0, 0
59150, 10300, 0, 0, 0
59249, 12030, 0, 0, 0
59349, 12660, 0, 0, 0
59449, 7820, 0, 0, 0
59549, 12130, 0, 0, 0
59649, 9880, 0, 0, 0
59749, 11540, 0, 0, 0
59849, 10340, 0, 0, 0
59949, 10650, 0, 0, 0
60049, 10500, 0, 0, 0
60150, 13250, 0, 0, 0
60250, 10690, 0, 0, 0
60350, 9920, 0, 0, 0
60450, 11100, 0, 0, 0
60550, 9210, 0, 0, 0
60650, 10550, 0, 0, 0
60749, 5171, 0, 0, 0
60849, 4990, 0, 0, 0
60949, 10100, 0, 0, 0
61049, 10410, 0, 0, 0
61149, 9230, 0, 0, 0
61250, 11320, 0, 0, 0
61350, 11820, 0, 0, 0
61450, 9790, 0, 0, 0
61550, 8970, 0, 0, 0
61650, 10900, 0, 0, 0
61749, 8767, 0, 0, 0
61849, 9010, 0, 0, 0
61949, 11270, 0, 0, 0
62049, 8170, 0, 0, 0
62149, 7040, 0, 0, 0
62250, 9450, 0, 0, 0
62350, 10680, 0, 0, 0
62450, 12130, 0, 0, 0
62550, 7090, 0, 0, 0
62650, 9010, 0, 0, 0
62749, 4111, 0, 0, 0
62849, 4330, 0, 0, 0
62949, 8640, 0, 0, 0
63049, 9830, 0, 0, 0
63150, 6100, 0, 0, 0
63250, 40, 0, 0, 0
63350, 870, 0, 0, 0
63450, 11400, 0, 0, 0
63550, 12230, 0, 0, 0
63650, 7980, 0, 0, 0
63749, 12555, 0, 0, 0
63849, 5270, 0, 0, 0
63949, 15160, 0, 0, 0
64049, 8410, 0, 0, 0
64150, 9390, 0, 0, 0
64249, 8343, 0, 0, 0
64349, 8810, 0, 0, 0
64449, 11220, 0, 0, 0
64549, 11250, 0, 0, 0
64649, 10050, 0, 0, 0
64749, 8820, 0, 0, 0
64849, 10440, 0, 0, 0
64949, 9950, 0, 0, 0
65050, 10360, 0, 0, 0
65150, 10380, 0, 0, 0
65249, 10060, 0, 0, 0
65349, 10280, 0, 0, 0
65449, 10270, 0, 0, 0
65549, 11090, 0, 0, 0
65649, 8740, 0, 0, 0
65749, 10590, 0, 0, 0
65849, 11610, 0, 0, 0
65949, 6130, 0, 0, 0
66050, 8690, 0, 0, 0
66150, 12650, 0, 0, 0
66249, 13030, 0, 0, 0
66349, 12080, 0, 0, 0
66449, 12150, 0, 0, 0
66549, 11200, 0, 0, 0
66649, 1580, 0, 0, 0
66749, 700, 0, 0, 0
66849, 120, 0, 0, 0
66949, 7950, 0, 0, 0
67050, 13470, 0, 0, 0
67150, 10970, 0, 0, 0
67249, 9676, 0, 0, 0
67349, 10130, 0, 0, 0
67449, 11890, 0, 0, 0
67549, 10480, 0, 0, 0
67649, 9690, 0, 0, 0
67749, 8960, 0, 0, 0
67849, 9110, 0, 0, 0
67949, 9080, 0, 0, 0
68049, 7750, 0, 0, 0
68150, 8810, 0, 0, 0
68250, 5420, 0, 0, 0
68350, 10450, 0, 0, 0
68450, 11810, 0, 0, 0
68550, 10330, 0, 0, 0
68650, 9090, 0, 0, 0
68749, 8828, 0, 0, 0
68849, 10000, 0, 0, 0
68949, 12550, 0, 0, 0
69049, 11400, 0, 0, 0
69149, 11930, 0, 0, 0
69250, 10700, 0, 0, 0
69350, 7910, 0, 0, 0
69450, 9560, 0, 0, 0
69550, 12690, 0, 0, 0
69650, 7750, 0, 0, 0
69749, 7747, 0, 0, 0
69849, 12170, 0, 0, 0
69949, 12530, 0, 0, 0
70049, 12230, 0, 0, 0
70149, 4920, 0, 0, 0
70250, 9750, 0, 0, 0
70350, 6770, 0, 0, 0
70450, 5890, 0, 0, 0
70550, 10540, 0, 0, 0
70650, 6810, 0, 0, 0
70749, 10575, 0, 0, 0
70849, 7490, 0, 0, 0
70949, 2200, 0, 0, 0
71049, 10820, 0, 0, 0
71149, 15030, 0, 0, 0
71250, 9390, 0, 0, 0
71350, 9590, 0, 0, 0
71450, 13750, 0, 0, 0
71550, 7620, 0, 0, 0
71650, 3940, 0, 0, 0
71749, 7595, 0, 0, 0
71849, 8460, 0, 0, 0
71949, 11820, 0, 0, 0
72049, 12610, 0, 0, 0
72149, 9870, 0, 0, 0
72250, 10030, 0, 0, 0
72350, 6530, 0, 0, 0
72450, 11200, 0, 0, 0
72550, 6410, 0, 0, 0
72650, 12850, 0, 0, 0
72749, 6717, 0, 0, 0
72849, 7680, 0, 0, 0
72949, 10770, 0, 0, 0
73049, 8590, 0, 0, 0
73149, 13410, 0, 0, 0
73250, 10070, 0, 0, 0
73350, 8790, 0, 0, 0
73450, 12010, 0, 0, 0
73550, 6200, 0, 0, 0
73650, 11950, 0, 0, 0
73749, 11121, 0, 0, 0
73849, 6920, 0, 0, 0
73949, 13630, 0, 0, 0
74049, 12340, 0, 0, 0
74149, 2140, 0, 0, 0
74250, 7480, 0, 0, 0
74350, 11170, 0, 0, 0
74450, 13420, 0, 0, 0
74550, 6490, 0, 0, 0
74650, 4030, 0, 0, 0
74749, 11585, 0, 0, 0
74849, 10550, 0, 0, 0
74949, 11020, 0, 0, 0
75049, 11900, 0, 0, 0
75149, 9590, 0, 0, 0
75250, 12180, 0, 0, 0
75350, 12910, 0, 0, 0
75450, 7210, 0, 0, 0
75550, 4900, 0, 0, 0
75650, 870, 0, 0, 0
75749, 7141, 0, 0, 0
75849, 11340, 0, 0, 0
75949, 9620, 0, 0, 0
76049, 9390, 0, 0, 0
76149, 6330, 0, 0, 0
76250, 10410, 0, 0, 0
76350, 9880, 0, 0, 0
76450, 12110, 0, 0, 0
76550, 13300, 0, 0, 0
76650, 9070, 0, 0, 0
76749, 9505, 0, 0, 0
76849, 11260, 0, 0, 0
76949, 7290, 0, 0, 0
77049, 10710, 0, 0, 0
77149, 13170, 0, 0, 0
77250, 8720, 0, 0, 0
77350, 9060, 0, 0, 0
77450, 8480, 0, 0, 0
77550, 8810, 0, 0, 0
77650, 8650, 0, 0, 0
77749, 10323, 0, 0, 0
77849, 8950, 0, 0, 0
77949, 6770, 0, 0, 0
78049, 6070, 0, 0, 0
78149, 11480, 0, 0, 0
78250, 11700, 0, 0, 0
78350, 11610, 0, 0, 0
78450, 12140, 0, 0, 0
78550, 5740, 0, 0, 0
78650, 3240, 0, 0, 0
78749, 10484, 0, 0, 0
78849, 11130, 0, 0, 0
78949, 10700, 0, 0, 0
79049, 11530, 0, 0, 0
79149, 10150, 0, 0, 0
79250, 9620, 0, 0, 0
79350, 11860, 0, 0, 0
79450, 10310, 0, 0, 0
79550, 7260, 0, 0, 0
79650, 9730, 0, 0, 0
79749, 13696, 0, 0, 0
79849, 8090, 0, 0, 0
79949, 10690, 0, 0, 0
80049, 11830, 0, 0, 0
80149, 10450, 0, 0, 0
80250, 5050, 0, 0, 0
80350, 9880, 0, 0, 0
80450, 12230, 0, 0, 0
80550, 10130, 0, 0, 0
80650, 10310, 0, 0, 0
80749, 7909, 0, 0, 0
80849, 5380, 0, 0, 0
80949, 10590, 0, 0, 0
81049, 3090, 0, 0, 0
81149, 12280, 0, 0, 0
81250, 10880, 0, 0, 0
81350, 12730, 0, 0, 0
81450, 12050, 0, 0, 0
81550, 11330, 0, 0, 0
81650, 10910, 0, 0, 0
81749, 10515, 0, 0, 0
81849, 11020, 0, 0, 0
81949, 13380, 0, 0, 0
82049, 12440, 0, 0, 0
82149, 13590, 0, 0, 0
82250, 9660, 0, 0, 0
82350, 12720, 0, 0, 0
82450, 6160, 0, 0, 0
82550, 8180, 0, 0, 0
82650, 11270, 0, 0, 0
82749, 9111, 0, 0, 0
82849, 10080, 0, 0, 0
82949, 8730, 0, 0, 0
83049, 8830, 0, 0, 0
83149, 8880, 0, 0, 0
83250, 12470, 0, 0, 0
83350, 12480, 0, 0, 0
83450, 12410, 0, 0, 0
83550, 10640, 0, 0, 0
83650, 5130, 0, 0, 0
83749, 2818, 0, 0, 0
83849, 7600, 0, 0, 0
83949, 8230, 0, 0, 0
84049, 11220, 0, 0, 0
84149, 11460, 0, 0, 0
84250, 13540, 0, 0, 0
84350, 13130, 0, 0, 0
84450, 10300, 0, 0, 0
84550, 10830, 0, 0, 0
84650, 7500, 0, 0, 0
84749, 10252, 0, 0, 0
84849, 11010, 0, 0, 0
84949, 5650, 0, 0, 0
85049, 12560, 0, 0, 0
85149, 11810, 0, 0, 0
85250, 10580, 0, 0, 0
85350, 8860, 0, 0, 0
85450, 9550, 0, 0, 0
85550, 13580, 0, 0, 0
85650, 8770, 0, 0, 0
85749, 10525, 0, 0, 0
85849, 8020, 0, 0, 0
85949, 8130, 0, 0, 0
86049, 5900, 0, 0, 0
86149, 9020, 0, 0, 0
86249, 8100, 0, 0, 0
86349, 8320, 0, 0, 0
86450, 11040, 0, 0, 0
86550, 12980, 0, 0, 0
86650, 11900, 0, 0, 0
86749, 10717, 0, 0, 0
86849, 15940, 0, 0, 0
86949, 11800, 0, 0, 0
87049, 11330, 0, 0, 0
87149, 13410, 0, 0, 0
87249, 10050, 0, 0, 0
87349, 8150, 0, 0, 0
87450, 6640, 0, 0, 0
87550, 12340, 0, 0, 0
87650, 14430, 0, 0, 0
87749, 10555, 0, 0, 0
