11000, 3020535, 0, 0, 0
11100, 2811898, 0, 0, 0
11200, 4660664, 0, 0, 0
11300, 3342540, 0, 0, 0
11400, 2830481, 0, 0, 0
11500, 2916407, 0, 0, 0
11600, 4877950, 0, 0, 0
11700, 7885905, 0, 0, 0
11800, 2661678, 0, 0, 0
11900, 3670488, 0, 0, 0
12000, 4261255, 0, 0, 0
12100, 3115443, 0, 0, 0
12201, 4043200, 0, 0, 0
12300, 3292878, 0, 0, 0
12400, 2814616, 0, 0, 0
12500, 3065217, 0, 0, 0
12600, 2546238, 0, 0, 0
12702, 3947611, 0, 0, 0
12800, 3681511, 0, 0, 0
12900, 3444796, 0, 0, 0
13000, 3639815, 0, 0, 0
13100, 2524598, 0, 0, 0
13200, 3120765, 0, 0, 0
13300, 3738183, 0, 0, 0
13400, 2579509, 0, 0, 0
13500, 2857354, 0, 0, 0
13600, 2692197, 0, 0, 0
13700, 2917082, 0, 0, 0
13800, 4061356, 0, 0, 0
13900, 2982327, 0, 0, 0
14000, 3380625, 0, 0, 0
14100, 3560574, 0, 0, 0
14200, 3091053, 0, 0, 0
14300, 4009156, 0, 0, 0
14400, 3136660, 0, 0, 0
14500, 3043078, 0, 0, 0
14600, 4028612, 0, 0, 0
14700, 2549149, 0, 0, 0
14800, 2889162, 0, 0, 0
14900, 2892092, 0, 0, 0
15000, 3359878, 0, 0, 0
15100, 3701474, 0, 0, 0
15200, 1865419, 0, 0, 0
15300, 3798869, 0, 0, 0
15400, 3209067, 0, 0, 0
15500, 3217189, 0, 0, 0
15600, 6438811, 0, 0, 0
15700, 6437808, 0, 0, 0
15800, 4942250, 0, 0, 0
15900, 3650745, 0, 0, 0
16004, 3428735, 0, 0, 0
16100, 5712269, 0, 0, 0
16200, 4029367, 0, 0, 0
16300, 3475741, 0, 0, 0
16400, 3265406, 0, 0, 0
16500, 2346642, 0, 0, 0
16600, 2630396, 0, 0, 0
16700, 3196543, 0, 0, 0
16800, 4506515, 0, 0, 0
16900, 3668773, 0, 0, 0
17000, 3343373, 0, 0, 0
17100, 4028646, 0, 0, 0
17200, 3526608, 0, 0, 0
17300, 2888478, 0, 0, 0
17400, 3975817, 0, 0, 0
17500, 2940540, 0, 0, 0
17600, 4560598, 0, 0, 0
17700, 3374238, 0, 0, 0
17800, 3202114, 0, 0, 0
17900, 4201432, 0, 0, 0
18000, 2912239, 0, 0, 0
18104, 4115528, 0, 0, 0
18200, 3317575, 0, 0, 0
18300, 2651056, 0, 0, 0
18400, 3689750, 0, 0, 0
18500, 3394967, 0, 0, 0
18600, 3752415, 0, 0, 0
18700, 2814530, 0, 0, 0
18800, 2647563, 0, 0, 0
18900, 3724997, 0, 0, 0
19000, 3322521, 0, 0, 0
19100, 2965474, 0, 0, 0
19200, 3872671, 0, 0, 0
19300, 3673810, 0, 0, 0
19400, 3735939, 0, 0, 0
19500, 3655436, 0, 0, 0
19600, 2673343, 0, 0, 0
19700, 2972265, 0, 0, 0
19800, 4218262, 0, 0, 0
19900, 4880449, 0, 0, 0
20000, 3941926, 0, 0, 0
20100, 3214453, 0, 0, 0
20200, 3764301, 0, 0, 0
20300, 5439926, 0, 0, 0
20400, 3054470, 0, 0, 0
20500, 3268876, 0, 0, 0
20600, 3049068, 0, 0, 0
20700, 12102924, 0, 0, 0
20800, 4810444, 0, 0, 0
20900, 2795623, 0, 0, 0
21000, 3918454, 0, 0, 0
21100, 3166678, 0, 0, 0
21200, 3325998, 0, 0, 0
21300, 3297169, 0, 0, 0
21400, 3460158, 0, 0, 0
21500, 6310072, 0, 0, 0
21600, 3104701, 0, 0, 0
21700, 2687705, 0, 0, 0
21800, 2838794, 0, 0, 0
21900, 2359172, 0, 0, 0
22000, 4024363, 0, 0, 0
22100, 3601059, 0, 0, 0
22200, 3494457, 0, 0, 0
22300, 3209997, 0, 0, 0
22400, 2733767, 0, 0, 0
22500, 3292516, 0, 0, 0
22600, 3077952, 0, 0, 0
22700, 3294056, 0, 0, 0
22800, 2673145, 0, 0, 0
22900, 2595505, 0, 0, 0
23000, 3461374, 0, 0, 0
23100, 3948216, 0, 0, 0
23200, 2659465, 0, 0, 0
23300, 2500692, 0, 0, 0
23400, 2520182, 0, 0, 0
23500, 3116002, 0, 0, 0
23600, 3046283, 0, 0, 0
23700, 4370886, 0, 0, 0
23800, 6303564, 0, 0, 0
23900, 4164852, 0, 0, 0
24000, 4772374, 0, 0, 0
24151, 21349111, 0, 0, 0
24200, 40582907, 0, 0, 0
24445, 39113258, 0, 0, 0
24500, 72543522, 0, 0, 0
24600, 7597153, 0, 0, 0
24700, 2687666, 0, 0, 0
24800, 2585303, 0, 0, 0
24900, 2534866, 0, 0, 0
25000, 3080412, 0, 0, 0
25100, 3280618, 0, 0, 0
25200, 2948354, 0, 0, 0
25300, 4938400, 0, 0, 0
25406, 4117893, 0, 0, 0
25500, 3920149, 0, 0, 0
25600, 2626372, 0, 0, 0
25700, 2367883, 0, 0, 0
25800, 2639890, 0, 0, 0
25900, 7177566, 0, 0, 0
26007, 6267961, 0, 0, 0
26100, 4811189, 0, 0, 0
26200, 6618073, 0, 0, 0
26300, 6609583, 0, 0, 0
26400, 3794058, 0, 0, 0
26500, 2762677, 0, 0, 0
26600, 2656303, 0, 0, 0
26705, 5876303, 0, 0, 0
26800, 9310884, 0, 0, 0
26900, 4005134, 0, 0, 0
27000, 4271759, 0, 0, 0
27100, 6771180, 0, 0, 0
27201, 9312449, 0, 0, 0
27300, 7440586, 0, 0, 0
27406, 11444955, 0, 0, 0
27500, 32276868, 0, 0, 0
27600, 5451423, 0, 0, 0
27700, 9121026, 0, 0, 0
27800, 7601991, 0, 0, 0
27900, 3635423, 0, 0, 0
28000, 3557757, 0, 0, 0
28100, 2845912, 0, 0, 0
28200, 2829021, 0, 0, 0
28300, 2687964, 0, 0, 0
28400, 2566569, 0, 0, 0
28500, 2500301, 0, 0, 0
28600, 2696120, 0, 0, 0
28705, 2675609, 0, 0, 0
28802, 2393854, 0, 0, 0
28900, 3150264, 0, 0, 0
29000, 2999697, 0, 0, 0
29100, 3197858, 0, 0, 0
29200, 3372008, 0, 0, 0
29300, 3248845, 0, 0, 0
29400, 2978524, 0, 0, 0
29500, 2549125, 0, 0, 0
29600, 2062519, 0, 0, 0
29700, 2269015, 0, 0, 0
29800, 3068525, 0, 0, 0
29900, 3602649, 0, 0, 0
30000, 3261274, 0, 0, 0
30100, 3283863, 0, 0, 0
30200, 3822691, 0, 0, 0
30300, 2967062, 0, 0, 0
30400, 3604414, 0, 0, 0
30500, 3383061, 0, 0, 0
30600, 2997420, 0, 0, 0
30700, 2854074, 0, 0, 0
30800, 2888068, 0, 0, 0
30900, 3436900, 0, 0, 0
31000, 3665594, 0, 0, 0
31101, 5378808, 0, 0, 0
31200, 3741938, 0, 0, 0
31300, 3080791, 0, 0, 0
31400, 3442561, 0, 0, 0
31500, 3375145, 0, 0, 0
31600, 3403609, 0, 0, 0
31700, 3384405, 0, 0, 0
31800, 3898177, 0, 0, 0
31900, 2746495, 0, 0, 0
32000, 5222057, 0, 0, 0
32100, 3825300, 0, 0, 0
32200, 5495493, 0, 0, 0
32300, 4098391, 0, 0, 0
32400, 3894130, 0, 0, 0
32500, 2836766, 0, 0, 0
32600, 6962953, 0, 0, 0
32700, 5577021, 0, 0, 0
32800, 9231240, 0, 0, 0
32900, 9393617, 0, 0, 0
33000, 3370219, 0, 0, 0
33100, 2487255, 0, 0, 0
33200, 2749235, 0, 0, 0
33300, 3423350, 0, 0, 0
33400, 2941541, 0, 0, 0
33500, 2696367, 0, 0, 0
33600, 4090087, 0, 0, 0
33700, 3487884, 0, 0, 0
33800, 2587002, 0, 0, 0
33900, 2590453, 0, 0, 0
34000, 3092436, 0, 0, 0
34100, 4432384, 0, 0, 0
34200, 3499186, 0, 0, 0
34300, 3229131, 0, 0, 0
34400, 2656350, 0, 0, 0
34500, 2255761, 0, 0, 0
34600, 2779132, 0, 0, 0
34700, 2572762, 0, 0, 0
34800, 2535360, 0, 0, 0
34900, 3920676, 0, 0, 0
35000, 3640637, 0, 0, 0
35100, 2703148, 0, 0, 0
35200, 3925062, 0, 0, 0
35300, 4427505, 0, 0, 0
35400, 2937435, 0, 0, 0
35500, 2551363, 0, 0, 0
35600, 2862791, 0, 0, 0
35700, 2958923, 0, 0, 0
35800, 3239009, 0, 0, 0
35900, 3365743, 0, 0, 0
36000, 3067396, 0, 0, 0
36100, 5268424, 0, 0, 0
36200, 4730188, 0, 0, 0
36300, 3372850, 0, 0, 0
36400, 2985719, 0, 0, 0
36500, 3794317, 0, 0, 0
36600, 4066935, 0, 0, 0
36700, 3157965, 0, 0, 0
36800, 3727584, 0, 0, 0
36900, 6402280, 0, 0, 0
37000, 7297697, 0, 0, 0
37100, 3189678, 0, 0, 0
37200, 3164131, 0, 0, 0
37300, 2494603, 0, 0, 0
37400, 3462961, 0, 0, 0
37500, 3134246, 0, 0, 0
37600, 3262795, 0, 0, 0
37700, 2900522, 0, 0, 0
37800, 4197819, 0, 0, 0
37900, 6319693, 0, 0, 0
38000, 3282128, 0, 0, 0
38100, 2586188, 0, 0, 0
38200, 2260802, 0, 0, 0
38300, 2595144, 0, 0, 0
38400, 3403714, 0, 0, 0
38500, 3150152, 0, 0, 0
38600, 2582997, 0, 0, 0
38700, 3328386, 0, 0, 0
38800, 2887645, 0, 0, 0
38900, 2529867, 0, 0, 0
39000, 3285877, 0, 0, 0
39100, 3864558, 0, 0, 0
39200, 2604796, 0, 0, 0
39300, 4077825, 0, 0, 0
39400, 4582994, 0, 0, 0
39500, 2801781, 0, 0, 0
39600, 2602321, 0, 0, 0
39700, 3406597, 0, 0, 0
39800, 2566042, 0, 0, 0
39900, 3173150, 0, 0, 0
40000, 3785760, 0, 0, 0
40100, 2778997, 0, 0, 0
40200, 2917940, 0, 0, 0
40300, 3205450, 0, 0, 0
40400, 2680062, 0, 0, 0
40500, 3242628, 0, 0, 0
40600, 3207614, 0, 0, 0
40700, 4061038, 0, 0, 0
40803, 7027263, 0, 0, 0
40900, 5420690, 0, 0, 0
41000, 2396125, 0, 0, 0
41100, 3838309, 0, 0, 0
41200, 2956962, 0, 0, 0
41300, 2933760, 0, 0, 0
41400, 2514871, 0, 0, 0
41500, 2367156, 0, 0, 0
41600, 2740189, 0, 0, 0
41700, 2617932, 0, 0, 0
41800, 2727020, 0, 0, 0
41900, 2561125, 0, 0, 0
42000, 3685823, 0, 0, 0
42100, 7893104, 0, 0, 0
42200, 5670217, 0, 0, 0
42300, 2519338, 0, 0, 0
42400, 4290987, 0, 0, 0
42500, 2873686, 0, 0, 0
42600, 2977717, 0, 0, 0
42700, 2652074, 0, 0, 0
42800, 2918494, 0, 0, 0
42900, 2637921, 0, 0, 0
43000, 3385112, 0, 0, 0
43100, 3167599, 0, 0, 0
43200, 3231413, 0, 0, 0
43300, 2191186, 0, 0, 0
43400, 4109958, 0, 0, 0
43500, 3848526, 0, 0, 0
43600, 2829293, 0, 0, 0
43700, 2694701, 0, 0, 0
43800, 2971645, 0, 0, 0
43900, 2913737, 0, 0, 0
44000, 3217024, 0, 0, 0
44100, 3540787, 0, 0, 0
44200, 5861813, 0, 0, 0
44300, 4753580, 0, 0, 0
44400, 3018777, 0, 0, 0
44500, 4634611, 0, 0, 0
44600, 4369733, 0, 0, 0
44706, 10854115, 0, 0, 0
44852, 18338718, 0, 0, 0
44900, 42156659, 0, 0, 0
45000, 18415317, 0, 0, 0
45100, 4288067, 0, 0, 0
45200, 2439669, 0, 0, 0
45300, 3118087, 0, 0, 0
45400, 5953023, 0, 0, 0
45500, 5448640, 0, 0, 0
45600, 3666544, 0, 0, 0
45700, 2975370, 0, 0, 0
45800, 2952880, 0, 0, 0
45900, 3378750, 0, 0, 0
46000, 2478367, 0, 0, 0
46100, 2812080, 0, 0, 0
46200, 2751358, 0, 0, 0
46300, 6118634, 0, 0, 0
46400, 6349666, 0, 0, 0
46500, 4283157, 0, 0, 0
46600, 2415270, 0, 0, 0
46700, 2877590, 0, 0, 0
46800, 4485279, 0, 0, 0
46900, 3157391, 0, 0, 0
47000, 2943040, 0, 0, 0
47100, 3144730, 0, 0, 0
47200, 3134708, 0, 0, 0
47300, 3009517, 0, 0, 0
47400, 3819787, 0, 0, 0
47500, 3355907, 0, 0, 0
47600, 3168307, 0, 0, 0
47700, 3142567, 0, 0, 0
47800, 3401822, 0, 0, 0
47900, 3131841, 0, 0, 0
48000, 3336118, 0, 0, 0
48100, 3776367, 0, 0, 0
48200, 3056431, 0, 0, 0
48300, 2985509, 0, 0, 0
48402, 2590677, 0, 0, 0
48500, 2926543, 0, 0, 0
48600, 2526604, 0, 0, 0
48700, 2824538, 0, 0, 0
48800, 3883770, 0, 0, 0
48900, 3247938, 0, 0, 0
49000, 2149069, 0, 0, 0
49100, 2260670, 0, 0, 0
49200, 2878253, 0, 0, 0
49300, 5509804, 0, 0, 0
49400, 2928965, 0, 0, 0
49500, 3319840, 0, 0, 0
49600, 3558663, 0, 0, 0
49700, 3269681, 0, 0, 0
49800, 3561088, 0, 0, 0
49900, 2852049, 0, 0, 0
50000, 2987408, 0, 0, 0
50100, 2840702, 0, 0, 0
50200, 3195515, 0, 0, 0
50300, 2765432, 0, 0, 0
50400, 2412887, 0, 0, 0
50500, 2725784, 0, 0, 0
50600, 3290135, 0, 0, 0
50700, 2949587, 0, 0, 0
50800, 3419812, 0, 0, 0
50900, 4048065, 0, 0, 0
51000, 2527569, 0, 0, 0
51100, 3553657, 0, 0, 0
51200, 4212570, 0, 0, 0
51300, 3382841, 0, 0, 0
51400, 3804515, 0, 0, 0
51500, 3836725, 0, 0, 0
51600, 2881603, 0, 0, 0
51703, 2718136, 0, 0, 0
51800, 4026261, 0, 0, 0
51900, 2813383, 0, 0, 0
52004, 6587861, 0, 0, 0
52100, 8508354, 0, 0, 0
52200, 4071096, 0, 0, 0
52300, 2734182, 0, 0, 0
52400, 3027202, 0, 0, 0
52500, 3498555, 0, 0, 0
52600, 3104712, 0, 0, 0
52700, 3262701, 0, 0, 0
52800, 2826774, 0, 0, 0
52900, 4152387, 0, 0, 0
53000, 4283102, 0, 0, 0
53100, 6045179, 0, 0, 0
53200, 3104892, 0, 0, 0
53300, 4145822, 0, 0, 0
53400, 3429551, 0, 0, 0
53500, 3164083, 0, 0, 0
53600, 3520008, 0, 0, 0
53700, 3486801, 0, 0, 0
53800, 3922578, 0, 0, 0
53900, 5427715, 0, 0, 0
54000, 10231981, 0, 0, 0
54100, 3985997, 0, 0, 0
54200, 2747449, 0, 0, 0
54300, 2926456, 0, 0, 0
54400, 2942716, 0, 0, 0
54500, 3783812, 0, 0, 0
54600, 2972989, 0, 0, 0
54700, 3083309, 0, 0, 0
54800, 3571922, 0, 0, 0
54900, 3489187, 0, 0, 0
55000, 3359287, 0, 0, 0
55100, 3352375, 0, 0, 0
55200, 3502654, 0, 0, 0
55300, 5986653, 0, 0, 0
55400, 4404205, 0, 0, 0
55500, 2491991, 0, 0, 0
55600, 3699261, 0, 0, 0
55700, 3070814, 0, 0, 0
55800, 2833812, 0, 0, 0
55900, 3491402, 0, 0, 0
56000, 3978569, 0, 0, 0
56100, 3517491, 0, 0, 0
56200, 2948997, 0, 0, 0
56300, 3152513, 0, 0, 0
56400, 3958984, 0, 0, 0
56500, 3873002, 0, 0, 0
56600, 3922350, 0, 0, 0
56700, 3054173, 0, 0, 0
56800, 2891831, 0, 0, 0
56900, 2920536, 0, 0, 0
57000, 2703531, 0, 0, 0
57100, 3781077, 0, 0, 0
57200, 3458128, 0, 0, 0
57300, 2607963, 0, 0, 0
57400, 5027776, 0, 0, 0
57500, 8244997, 0, 0, 0
57600, 3728578, 0, 0, 0
57700, 4254135, 0, 0, 0
57800, 3523280, 0, 0, 0
57900, 3616142, 0, 0, 0
58000, 2693863, 0, 0, 0
58100, 3219849, 0, 0, 0
58200, 4706919, 0, 0, 0
58300, 3316956, 0, 0, 0
58401, 3225333, 0, 0, 0
58500, 3488584, 0, 0, 0
58600, 3583792, 0, 0, 0
58700, 2747340, 0, 0, 0
58800, 2654579, 0, 0, 0
58900, 5729518, 0, 0, 0
59000, 4824340, 0, 0, 0
59100, 4019539, 0, 0, 0
59200, 3237573, 0, 0, 0
59300, 3872969, 0, 0, 0
59400, 4629832, 0, 0, 0
59503, 4451693, 0, 0, 0
59600, 8287501, 0, 0, 0
59700, 3624833, 0, 0, 0
59800, 2864714, 0, 0, 0
59900, 3461745, 0, 0, 0
60000, 4037298, 0, 0, 0
60100, 5011696, 0, 0, 0
60200, 2317367, 0, 0, 0
60300, 2252777, 0, 0, 0
60400, 2907588, 0, 0, 0
60500, 2726805, 0, 0, 0
60600, 3963169, 0, 0, 0
60700, 3707709, 0, 0, 0
60800, 3369048, 0, 0, 0
60900, 5269787, 0, 0, 0
61000, 2812796, 0, 0, 0
61100, 2738592, 0, 0, 0
61200, 3110559, 0, 0, 0
61300, 2479131, 0, 0, 0
61400, 3304233, 0, 0, 0
61500, 3326061, 0, 0, 0
61600, 3006409, 0, 0, 0
61700, 3267363, 0, 0, 0
61800, 2787842, 0, 0, 0
61900, 2845759, 0, 0, 0
62000, 3321693, 0, 0, 0
62100, 3015222, 0, 0, 0
62200, 3667354, 0, 0, 0
62300, 2435142, 0, 0, 0
62400, 2801628, 0, 0, 0
62500, 3703755, 0, 0, 0
62600, 2883831, 0, 0, 0
62700, 3137403, 0, 0, 0
62800, 6624479, 0, 0, 0
62900, 10685664, 0, 0, 0
63000, 4515445, 0, 0, 0
63100, 3378636, 0, 0, 0
63200, 3199280, 0, 0, 0
63300, 3320796, 0, 0, 0
63400, 2251904, 0, 0, 0
63500, 4613846, 0, 0, 0
63600, 2876793, 0, 0, 0
63700, 3092027, 0, 0, 0
63809, 6578686, 0, 0, 0
63900, 21188664, 0, 0, 0
64000, 4047909, 0, 0, 0
64100, 3269848, 0, 0, 0
64200, 6149044, 0, 0, 0
64300, 5855919, 0, 0, 0
64400, 4026623, 0, 0, 0
64500, 6796042, 0, 0, 0
64600, 3203392, 0, 0, 0
64700, 7003280, 0, 0, 0
64800, 3349593, 0, 0, 0
64900, 3124631, 0, 0, 0
65000, 3318784, 0, 0, 0
65100, 2833954, 0, 0, 0
65200, 2762140, 0, 0, 0
65300, 3631537, 0, 0, 0
65400, 3808075, 0, 0, 0
65500, 3537675, 0, 0, 0
65600, 3383133, 0, 0, 0
65700, 3413339, 0, 0, 0
65800, 3336211, 0, 0, 0
65900, 3000407, 0, 0, 0
66000, 4766221, 0, 0, 0
66100, 4875488, 0, 0, 0
66200, 3117486, 0, 0, 0
66300, 2811622, 0, 0, 0
66400, 2613245, 0, 0, 0
66500, 3101987, 0, 0, 0
66600, 3792267, 0, 0, 0
66700, 3414447, 0, 0, 0
66800, 2509510, 0, 0, 0
66900, 2690779, 0, 0, 0
67000, 2512186, 0, 0, 0
67100, 2391034, 0, 0, 0
67200, 2892985, 0, 0, 0
67300, 3938762, 0, 0, 0
67400, 2990914, 0, 0, 0
67500, 3364735, 0, 0, 0
67600, 3130139, 0, 0, 0
67700, 3448854, 0, 0, 0
67800, 3309337, 0, 0, 0
67900, 2831468, 0, 0, 0
68000, 2497636, 0, 0, 0
68100, 3364055, 0, 0, 0
68200, 2821522, 0, 0, 0
68300, 3666954, 0, 0, 0
68400, 2920390, 0, 0, 0
68500, 3404370, 0, 0, 0
68600, 3222163, 0, 0, 0
68700, 3821720, 0, 0, 0
68800, 2989479, 0, 0, 0
68900, 4765556, 0, 0, 0
69000, 3393368, 0, 0, 0
69100, 2822120, 0, 0, 0
69200, 3013159, 0, 0, 0
69300, 2845325, 0, 0, 0
69400, 2470052, 0, 0, 0
69500, 2500589, 0, 0, 0
69600, 2716927, 0, 0, 0
69700, 3534256, 0, 0, 0
69800, 3274610, 0, 0, 0
69900, 3326743, 0, 0, 0
70000, 4031468, 0, 0, 0
70100, 2990357, 0, 0, 0
70200, 3400915, 0, 0, 0
70300, 2741700, 0, 0, 0
70400, 4346577, 0, 0, 0
70500, 5588475, 0, 0, 0
70600, 3082472, 0, 0, 0
70700, 3154818, 0, 0, 0
70800, 2794562, 0, 0, 0
70900, 3753571, 0, 0, 0
71000, 2503186, 0, 0, 0
71100, 3059593, 0, 0, 0
71200, 6508201, 0, 0, 0
71300, 5960489, 0, 0, 0
71400, 4925165, 0, 0, 0
71500, 3586582, 0, 0, 0
71600, 2743582, 0, 0, 0
71700, 3319270, 0, 0, 0
71800, 5989598, 0, 0, 0
71900, 3957569, 0, 0, 0
72000, 3248216, 0, 0, 0
72100, 3049029, 0, 0, 0
72200, 3421217, 0, 0, 0
72300, 4774924, 0, 0, 0
72402, 7465599, 0, 0, 0
72500, 23967463, 0, 0, 0
72600, 3324729, 0, 0, 0
72700, 2564063, 0, 0, 0
72800, 2955909, 0, 0, 0
72900, 2957675, 0, 0, 0
73000, 3038370, 0, 0, 0
73100, 2360743, 0, 0, 0
73200, 3991828, 0, 0, 0
73300, 3526936, 0, 0, 0
73400, 3552130, 0, 0, 0
73500, 3151885, 0, 0, 0
73600, 3050426, 0, 0, 0
73700, 3520301, 0, 0, 0
73800, 3899013, 0, 0, 0
73900, 3614360, 0, 0, 0
74000, 3726620, 0, 0, 0
74100, 4437988, 0, 0, 0
74200, 6753163, 0, 0, 0
74300, 5493582, 0, 0, 0
74400, 3305207, 0, 0, 0
74500, 4736838, 0, 0, 0
74600, 4766434, 0, 0, 0
74700, 2769970, 0, 0, 0
74800, 2893772, 0, 0, 0
74900, 2882212, 0, 0, 0
75000, 5197031, 0, 0, 0
75100, 3293967, 0, 0, 0
75200, 5345449, 0, 0, 0
75300, 4546589, 0, 0, 0
75400, 2933563, 0, 0, 0
75500, 3123491, 0, 0, 0
75600, 3649322, 0, 0, 0
75700, 3194017, 0, 0, 0
75800, 4197256, 0, 0, 0
75900, 4310039, 0, 0, 0
76000, 4817085, 0, 0, 0
76100, 3300859, 0, 0, 0
76200, 2572870, 0, 0, 0
76300, 3335996, 0, 0, 0
76400, 3298819, 0, 0, 0
76500, 9430862, 0, 0, 0
76600, 4303086, 0, 0, 0
76700, 3378937, 0, 0, 0
76800, 3324898, 0, 0, 0
76900, 2678244, 0, 0, 0
77000, 3037897, 0, 0, 0
77100, 6522080, 0, 0, 0
77200, 6372074, 0, 0, 0
77300, 3073354, 0, 0, 0
77401, 3337841, 0, 0, 0
77500, 2994342, 0, 0, 0
77600, 3535100, 0, 0, 0
77700, 8098828, 0, 0, 0
77800, 3535215, 0, 0, 0
77900, 4156155, 0, 0, 0
78000, 2804034, 0, 0, 0
78100, 2566405, 0, 0, 0
78200, 4293292, 0, 0, 0
78300, 5481928, 0, 0, 0
78400, 3450769, 0, 0, 0
78500, 2386761, 0, 0, 0
78600, 2252680, 0, 0, 0
78700, 2985112, 0, 0, 0
78800, 2604754, 0, 0, 0
78900, 2366568, 0, 0, 0
79000, 2973603, 0, 0, 0
79100, 2697498, 0, 0, 0
79200, 2944019, 0, 0, 0
79300, 3133727, 0, 0, 0
79400, 3113332, 0, 0, 0
79500, 3650552, 0, 0, 0
79600, 3169281, 0, 0, 0
79700, 2577300, 0, 0, 0
79800, 2894988, 0, 0, 0
79900, 2838710, 0, 0, 0
80000, 2705681, 0, 0, 0
80100, 3079439, 0, 0, 0
80200, 3914606, 0, 0, 0
80300, 3687298, 0, 0, 0
80400, 3915478, 0, 0, 0
80500, 7759314, 0, 0, 0
80600, 7314897, 0, 0, 0
80700, 3895067, 0, 0, 0
80800, 6293815, 0, 0, 0
80900, 3380661, 0, 0, 0
81015, 5159100, 0, 0, 0
81100, 10567289, 0, 0, 0
81200, 3643419, 0, 0, 0
81300, 2897914, 0, 0, 0
81400, 2565101, 0, 0, 0
81500, 3181147, 0, 0, 0
81600, 2732962, 0, 0, 0
81700, 3325239, 0, 0, 0
81800, 4452368, 0, 0, 0
81903, 4027032, 0, 0, 0
82000, 4398374, 0, 0, 0
82100, 2733508, 0, 0, 0
82200, 3000095, 0, 0, 0
82300, 3416610, 0, 0, 0
82400, 3948491, 0, 0, 0
82500, 3299782, 0, 0, 0
