26300, 5066, 0, 0, 0
26400, 4886, 0, 0, 0
26500, 5352, 0, 0, 0
26600, 5468, 0, 0, 0
26700, 5258, 0, 0, 0
26800, 6069, 0, 0, 0
26900, 6383, 0, 0, 0
27000, 6176, 0, 0, 0
27100, 6189, 0, 0, 0
27200, 5398, 0, 0, 0
27300, 4665, 0, 0, 0
27400, 4671, 0, 0, 0
27500, 5280, 0, 0, 0
27600, 4739, 0, 0, 0
27700, 4968, 0, 0, 0
27800, 5514, 0, 0, 0
27900, 5056, 0, 0, 0
28000, 5462, 0, 0, 0
28100, 5608, 0, 0, 0
28200, 6024, 0, 0, 0
28300, 5618, 0, 0, 0
28400, 5253, 0, 0, 0
28500, 5008, 0, 0, 0
28607, 5604, 0, 0, 0
28866, 11018, 0, 0, 0
28900, 7335, 0, 0, 0
29000, 5635, 0, 0, 0
29100, 5559, 0, 0, 0
29200, 5069, 0, 0, 0
29300, 5167, 0, 0, 0
29400, 5169, 0, 0, 0
29500, 5586, 0, 0, 0
29600, 5691, 0, 0, 0
29710, 5546, 0, 0, 0
29800, 6782, 0, 0, 0
29900, 6057, 0, 0, 0
30000, 5199, 0, 0, 0
30100, 5550, 0, 0, 0
30200, 5102, 0, 0, 0
30300, 5840, 0, 0, 0
30400, 5614, 0, 0, 0
30500, 5592, 0, 0, 0
30600, 4930, 0, 0, 0
30700, 5046, 0, 0, 0
30800, 5388, 0, 0, 0
30900, 5450, 0, 0, 0
31000, 5094, 0, 0, 0
31100, 4852, 0, 0, 0
31200, 5070, 0, 0, 0
31300, 5586, 0, 0, 0
31400, 5045, 0, 0, 0
31500, 5150, 0, 0, 0
31600, 5395, 0, 0, 0
31700, 5932, 0, 0, 0
31800, 5031, 0, 0, 0
31900, 5099, 0, 0, 0
32000, 5488, 0, 0, 0
32100, 5426, 0, 0, 0
32200, 6008, 0, 0, 0
32301, 5938, 0, 0, 0
32400, 5585, 0, 0, 0
32500, 6465, 0, 0, 0
32600, 5205, 0, 0, 0
32700, 5622, 0, 0, 0
32800, 6170, 0, 0, 0
32900, 5402, 0, 0, 0
33000, 5214, 0, 0, 0
33100, 5044, 0, 0, 0
33200, 5738, 0, 0, 0
33300, 5492, 0, 0, 0
33400, 5487, 0, 0, 0
33500, 5625, 0, 0, 0
33600, 5721, 0, 0, 0
33700, 5362, 0, 0, 0
33800, 4992, 0, 0, 0
33900, 5252, 0, 0, 0
34000, 5750, 0, 0, 0
34100, 5109, 0, 0, 0
34200, 5280, 0, 0, 0
34300, 5312, 0, 0, 0
34400, 5443, 0, 0, 0
34500, 5167, 0, 0, 0
34600, 5620, 0, 0, 0
34700, 6124, 0, 0, 0
34800, 5801, 0, 0, 0
34900, 5328, 0, 0, 0
35000, 5332, 0, 0, 0
35100, 5919, 0, 0, 0
35200, 5019, 0, 0, 0
35300, 5929, 0, 0, 0
35400, 5676, 0, 0, 0
35500, 5552, 0, 0, 0
35600, 5152, 0, 0, 0
35700, 8080, 0, 0, 0
35800, 5304, 0, 0, 0
35900, 5073, 0, 0, 0
36000, 5013, 0, 0, 0
36100, 4917, 0, 0, 0
36200, 5172, 0, 0, 0
36300, 5322, 0, 0, 0
36400, 5465, 0, 0, 0
36500, 4859, 0, 0, 0
36600, 5610, 0, 0, 0
36700, 5015, 0, 0, 0
36800, 4740, 0, 0, 0
36900, 5263, 0, 0, 0
37000, 5341, 0, 0, 0
37100, 6351, 0, 0, 0
37200, 5089, 0, 0, 0
37300, 5782, 0, 0, 0
37400, 5377, 0, 0, 0
37500, 5485, 0, 0, 0
37600, 5531, 0, 0, 0
37700, 5541, 0, 0, 0
37800, 4857, 0, 0, 0
37900, 4679, 0, 0, 0
38000, 4945, 0, 0, 0
38100, 5265, 0, 0, 0
38200, 5228, 0, 0, 0
38300, 5159, 0, 0, 0
38400, 5280, 0, 0, 0
38500, 5278, 0, 0, 0
38600, 5467, 0, 0, 0
38700, 5176, 0, 0, 0
38800, 5290, 0, 0, 0
38900, 5367, 0, 0, 0
39000, 5710, 0, 0, 0
39100, 5269, 0, 0, 0
39200, 4408, 0, 0, 0
39300, 4923, 0, 0, 0
39400, 4987, 0, 0, 0
39500, 5507, 0, 0, 0
39600, 5476, 0, 0, 0
39700, 5495, 0, 0, 0
39800, 5272, 0, 0, 0
39900, 5462, 0, 0, 0
40000, 5326, 0, 0, 0
40100, 5197, 0, 0, 0
40200, 5237, 0, 0, 0
40300, 5949, 0, 0, 0
40400, 6737, 0, 0, 0
40500, 5536, 0, 0, 0
40600, 5943, 0, 0, 0
40700, 5439, 0, 0, 0
40800, 5317, 0, 0, 0
40900, 4965, 0, 0, 0
41000, 5098, 0, 0, 0
41100, 5393, 0, 0, 0
41200, 5926, 0, 0, 0
41300, 5945, 0, 0, 0
41400, 5658, 0, 0, 0
41500, 6435, 0, 0, 0
41600, 5220, 0, 0, 0
41700, 5178, 0, 0, 0
41800, 5256, 0, 0, 0
41900, 5400, 0, 0, 0
42000, 6083, 0, 0, 0
42100, 5313, 0, 0, 0
42200, 5288, 0, 0, 0
42300, 5618, 0, 0, 0
42400, 4751, 0, 0, 0
42500, 5026, 0, 0, 0
42600, 4768, 0, 0, 0
42700, 4825, 0, 0, 0
42800, 5378, 0, 0, 0
42900, 5969, 0, 0, 0
43000, 7412, 0, 0, 0
43120, 7830, 0, 0, 0
43212, 9378, 0, 0, 0
43314, 9130, 0, 0, 0
43400, 6420, 0, 0, 0
43500, 5315, 0, 0, 0
43600, 5666, 0, 0, 0
43700, 5242, 0, 0, 0
43800, 5130, 0, 0, 0
43900, 5327, 0, 0, 0
44000, 4584, 0, 0, 0
44100, 5515, 0, 0, 0
44200, 5358, 0, 0, 0
44300, 4966, 0, 0, 0
44400, 5366, 0, 0, 0
44500, 5886, 0, 0, 0
44605, 4785, 0, 0, 0
44700, 5481, 0, 0, 0
44800, 5343, 0, 0, 0
44900, 5965, 0, 0, 0
45001, 6724, 0, 0, 0
45100, 6857, 0, 0, 0
45200, 6255, 0, 0, 0
45308, 7176, 0, 0, 0
45400, 5531, 0, 0, 0
45500, 5439, 0, 0, 0
45600, 5152, 0, 0, 0
45700, 5269, 0, 0, 0
45800, 5479, 0, 0, 0
45900, 5227, 0, 0, 0
46003, 5256, 0, 0, 0
46100, 6315, 0, 0, 0
46200, 6072, 0, 0, 0
46300, 4945, 0, 0, 0
46400, 5207, 0, 0, 0
46500, 5479, 0, 0, 0
46600, 5032, 0, 0, 0
46700, 5377, 0, 0, 0
46800, 5049, 0, 0, 0
46900, 5795, 0, 0, 0
47005, 5583, 0, 0, 0
47100, 6148, 0, 0, 0
47200, 5455, 0, 0, 0
47300, 5437, 0, 0, 0
47400, 5236, 0, 0, 0
47500, 5706, 0, 0, 0
47600, 4722, 0, 0, 0
47700, 5394, 0, 0, 0
47800, 5378, 0, 0, 0
47900, 5444, 0, 0, 0
48000, 4665, 0, 0, 0
48100, 5533, 0, 0, 0
48200, 5332, 0, 0, 0
48300, 5499, 0, 0, 0
48400, 4894, 0, 0, 0
48500, 5405, 0, 0, 0
48600, 6292, 0, 0, 0
48700, 5225, 0, 0, 0
48800, 5609, 0, 0, 0
48900, 6352, 0, 0, 0
49000, 7644, 0, 0, 0
49100, 4965, 0, 0, 0
49200, 5405, 0, 0, 0
49301, 5170, 0, 0, 0
49400, 5504, 0, 0, 0
49500, 5171, 0, 0, 0
49600, 5088, 0, 0, 0
49700, 5137, 0, 0, 0
49800, 5766, 0, 0, 0
49900, 5637, 0, 0, 0
50000, 5146, 0, 0, 0
50100, 5300, 0, 0, 0
50200, 5263, 0, 0, 0
50300, 4775, 0, 0, 0
50400, 5548, 0, 0, 0
50500, 6367, 0, 0, 0
50600, 4860, 0, 0, 0
50700, 5293, 0, 0, 0
50800, 4895, 0, 0, 0
50900, 5043, 0, 0, 0
51000, 5354, 0, 0, 0
51100, 5055, 0, 0, 0
51200, 5691, 0, 0, 0
51300, 5597, 0, 0, 0
51400, 5505, 0, 0, 0
51500, 5182, 0, 0, 0
51600, 4907, 0, 0, 0
51700, 5112, 0, 0, 0
51800, 5331, 0, 0, 0
51900, 5917, 0, 0, 0
52000, 5349, 0, 0, 0
52100, 5560, 0, 0, 0
52200, 5394, 0, 0, 0
52300, 5322, 0, 0, 0
52400, 5380, 0, 0, 0
52500, 4852, 0, 0, 0
52600, 4804, 0, 0, 0
52700, 5238, 0, 0, 0
52800, 5017, 0, 0, 0
52900, 4716, 0, 0, 0
53000, 5339, 0, 0, 0
53100, 5225, 0, 0, 0
53200, 5208, 0, 0, 0
53300, 5204, 0, 0, 0
53400, 5911, 0, 0, 0
53500, 5023, 0, 0, 0
53600, 5701, 0, 0, 0
53700, 4906, 0, 0, 0
53800, 5279, 0, 0, 0
53900, 5196, 0, 0, 0
54000, 5034, 0, 0, 0
54100, 5319, 0, 0, 0
54200, 5356, 0, 0, 0
54300, 5975, 0, 0, 0
54400, 4889, 0, 0, 0
54500, 5051, 0, 0, 0
54600, 5300, 0, 0, 0
54700, 5731, 0, 0, 0
54800, 5243, 0, 0, 0
54940, 6571, 0, 0, 0
55000, 6995, 0, 0, 0
55100, 6783, 0, 0, 0
55200, 5365, 0, 0, 0
55300, 4957, 0, 0, 0
55400, 5360, 0, 0, 0
55500, 5886, 0, 0, 0
55600, 5492, 0, 0, 0
55700, 5286, 0, 0, 0
55800, 5759, 0, 0, 0
55900, 5019, 0, 0, 0
56000, 5937, 0, 0, 0
56100, 5358, 0, 0, 0
56200, 5249, 0, 0, 0
56300, 4935, 0, 0, 0
56400, 5249, 0, 0, 0
56500, 4880, 0, 0, 0
56600, 5555, 0, 0, 0
56700, 4892, 0, 0, 0
56800, 4849, 0, 0, 0
56900, 5358, 0, 0, 0
57000, 4979, 0, 0, 0
57100, 5348, 0, 0, 0
57200, 5067, 0, 0, 0
57300, 5434, 0, 0, 0
57400, 5421, 0, 0, 0
57500, 5152, 0, 0, 0
57600, 5259, 0, 0, 0
57700, 4897, 0, 0, 0
57800, 5860, 0, 0, 0
57900, 5725, 0, 0, 0
58000, 4445, 0, 0, 0
58100, 5337, 0, 0, 0
58200, 5714, 0, 0, 0
58300, 5479, 0, 0, 0
58400, 5058, 0, 0, 0
58500, 5033, 0, 0, 0
58600, 5324, 0, 0, 0
58700, 5590, 0, 0, 0
58800, 4670, 0, 0, 0
58900, 5397, 0, 0, 0
59000, 4898, 0, 0, 0
59100, 4912, 0, 0, 0
59200, 4888, 0, 0, 0
59300, 5218, 0, 0, 0
59400, 4659, 0, 0, 0
59500, 5299, 0, 0, 0
59600, 4990, 0, 0, 0
59700, 4674, 0, 0, 0
59800, 5135, 0, 0, 0
59900, 4722, 0, 0, 0
60000, 5023, 0, 0, 0
60100, 5428, 0, 0, 0
60200, 5378, 0, 0, 0
60300, 5091, 0, 0, 0
60400, 4824, 0, 0, 0
60500, 4998, 0, 0, 0
60600, 4854, 0, 0, 0
60700, 4928, 0, 0, 0
60800, 4909, 0, 0, 0
60900, 4711, 0, 0, 0
61000, 5080, 0, 0, 0
61100, 5955, 0, 0, 0
61200, 4841, 0, 0, 0
61300, 5681, 0, 0, 0
61400, 5421, 0, 0, 0
61500, 4799, 0, 0, 0
61600, 5715, 0, 0, 0
61700, 5751, 0, 0, 0
61800, 5140, 0, 0, 0
61900, 4700, 0, 0, 0
62000, 5313, 0, 0, 0
62100, 4266, 0, 0, 0
62200, 5608, 0, 0, 0
62300, 5117, 0, 0, 0
62400, 5023, 0, 0, 0
62500, 5139, 0, 0, 0
62600, 5592, 0, 0, 0
62700, 4567, 0, 0, 0
62800, 5353, 0, 0, 0
62900, 5902, 0, 0, 0
63000, 5205, 0, 0, 0
63100, 5221, 0, 0, 0
63200, 4846, 0, 0, 0
63300, 5261, 0, 0, 0
63400, 4528, 0, 0, 0
63500, 5024, 0, 0, 0
63600, 5261, 0, 0, 0
63700, 5034, 0, 0, 0
63800, 5526, 0, 0, 0
63900, 5415, 0, 0, 0
64000, 5088, 0, 0, 0
64100, 5198, 0, 0, 0
64200, 5016, 0, 0, 0
64300, 4741, 0, 0, 0
64400, 4973, 0, 0, 0
64500, 5572, 0, 0, 0
64604, 5087, 0, 0, 0
64700, 5192, 0, 0, 0
64800, 5134, 0, 0, 0
64900, 5362, 0, 0, 0
65000, 5133, 0, 0, 0
65100, 5044, 0, 0, 0
65200, 5582, 0, 0, 0
65300, 6592, 0, 0, 0
65400, 5805, 0, 0, 0
65500, 5099, 0, 0, 0
65600, 5028, 0, 0, 0
65700, 4775, 0, 0, 0
65800, 5552, 0, 0, 0
65900, 4808, 0, 0, 0
66000, 5708, 0, 0, 0
66100, 4970, 0, 0, 0
66200, 4687, 0, 0, 0
66300, 5114, 0, 0, 0
66400, 4779, 0, 0, 0
66500, 5601, 0, 0, 0
66600, 5017, 0, 0, 0
66700, 4454, 0, 0, 0
66800, 4973, 0, 0, 0
66900, 4610, 0, 0, 0
67000, 5182, 0, 0, 0
67100, 5803, 0, 0, 0
67200, 4962, 0, 0, 0
67300, 5016, 0, 0, 0
67400, 5474, 0, 0, 0
67500, 5626, 0, 0, 0
67600, 5084, 0, 0, 0
67700, 5704, 0, 0, 0
67800, 4830, 0, 0, 0
67900, 5116, 0, 0, 0
68000, 4897, 0, 0, 0
68100, 4606, 0, 0, 0
68200, 4956, 0, 0, 0
68300, 4753, 0, 0, 0
68400, 4808, 0, 0, 0
68500, 5219, 0, 0, 0
68600, 4550, 0, 0, 0
68700, 4506, 0, 0, 0
68800, 5249, 0, 0, 0
68900, 5157, 0, 0, 0
69000, 5139, 0, 0, 0
69100, 5237, 0, 0, 0
69200, 5532, 0, 0, 0
69300, 5513, 0, 0, 0
69400, 4813, 0, 0, 0
69500, 4532, 0, 0, 0
69600, 4655, 0, 0, 0
69700, 4580, 0, 0, 0
69805, 4433, 0, 0, 0
69900, 5002, 0, 0, 0
70000, 5026, 0, 0, 0
70100, 4966, 0, 0, 0
70200, 5087, 0, 0, 0
70300, 4970, 0, 0, 0
70400, 5432, 0, 0, 0
70501, 6082, 0, 0, 0
70600, 5839, 0, 0, 0
70700, 5167, 0, 0, 0
70800, 4643, 0, 0, 0
70900, 5565, 0, 0, 0
71000, 5191, 0, 0, 0
71100, 5055, 0, 0, 0
71200, 5905, 0, 0, 0
71300, 5056, 0, 0, 0
71400, 4761, 0, 0, 0
71500, 5184, 0, 0, 0
71600, 4850, 0, 0, 0
71700, 4783, 0, 0, 0
71800, 4952, 0, 0, 0
71900, 4569, 0, 0, 0
72000, 4977, 0, 0, 0
72101, 5195, 0, 0, 0
72200, 5025, 0, 0, 0
72300, 5122, 0, 0, 0
72400, 4377, 0, 0, 0
72500, 4647, 0, 0, 0
72600, 5134, 0, 0, 0
72700, 4623, 0, 0, 0
72800, 4801, 0, 0, 0
72900, 4918, 0, 0, 0
73000, 5223, 0, 0, 0
73100, 4835, 0, 0, 0
73200, 5033, 0, 0, 0
73300, 4636, 0, 0, 0
73400, 4560, 0, 0, 0
73500, 4534, 0, 0, 0
73600, 4887, 0, 0, 0
73700, 5136, 0, 0, 0
73800, 4995, 0, 0, 0
73900, 4548, 0, 0, 0
74000, 4956, 0, 0, 0
74100, 4674, 0, 0, 0
74200, 4157, 0, 0, 0
74300, 6628, 0, 0, 0
74400, 5351, 0, 0, 0
74500, 5080, 0, 0, 0
74600, 4854, 0, 0, 0
74700, 5560, 0, 0, 0
74800, 5111, 0, 0, 0
74900, 5508, 0, 0, 0
75000, 5870, 0, 0, 0
75100, 5234, 0, 0, 0
75200, 5960, 0, 0, 0
75300, 6209, 0, 0, 0
75400, 6078, 0, 0, 0
75500, 4916, 0, 0, 0
75600, 5432, 0, 0, 0
75700, 5445, 0, 0, 0
75830, 8758, 0, 0, 0
75900, 6113, 0, 0, 0
76000, 5978, 0, 0, 0
76100, 6205, 0, 0, 0
76200, 5697, 0, 0, 0
76300, 4740, 0, 0, 0
76400, 5636, 0, 0, 0
76500, 4994, 0, 0, 0
76600, 5089, 0, 0, 0
76700, 4602, 0, 0, 0
76800, 5475, 0, 0, 0
76900, 5042, 0, 0, 0
77000, 5369, 0, 0, 0
77100, 5353, 0, 0, 0
77200, 5012, 0, 0, 0
77300, 5677, 0, 0, 0
77400, 4386, 0, 0, 0
77500, 4872, 0, 0, 0
77601, 5386, 0, 0, 0
77700, 6124, 0, 0, 0
77800, 5372, 0, 0, 0
77900, 5324, 0, 0, 0
78000, 5567, 0, 0, 0
78100, 4643, 0, 0, 0
78200, 4599, 0, 0, 0
78300, 4616, 0, 0, 0
78400, 5124, 0, 0, 0
78500, 4949, 0, 0, 0
78600, 4766, 0, 0, 0
78700, 4880, 0, 0, 0
78800, 4777, 0, 0, 0
78900, 5284, 0, 0, 0
79000, 4851, 0, 0, 0
79100, 5305, 0, 0, 0
79200, 5228, 0, 0, 0
79300, 5132, 0, 0, 0
79400, 5879, 0, 0, 0
79500, 5016, 0, 0, 0
79600, 4868, 0, 0, 0
79700, 4860, 0, 0, 0
79800, 4499, 0, 0, 0
79900, 4706, 0, 0, 0
80000, 4368, 0, 0, 0
80100, 5065, 0, 0, 0
80200, 4761, 0, 0, 0
80300, 6127, 0, 0, 0
80400, 5839, 0, 0, 0
80500, 5121, 0, 0, 0
80600, 4912, 0, 0, 0
80700, 4877, 0, 0, 0
80800, 4415, 0, 0, 0
80902, 5336, 0, 0, 0
81000, 4696, 0, 0, 0
81100, 4625, 0, 0, 0
81200, 5065, 0, 0, 0
81300, 5386, 0, 0, 0
81400, 4996, 0, 0, 0
81500, 4737, 0, 0, 0
81600, 5705, 0, 0, 0
81700, 5294, 0, 0, 0
81800, 4910, 0, 0, 0
81900, 4516, 0, 0, 0
82000, 5111, 0, 0, 0
82100, 5129, 0, 0, 0
82200, 4846, 0, 0, 0
82300, 4638, 0, 0, 0
82400, 5896, 0, 0, 0
82500, 5292, 0, 0, 0
82600, 4877, 0, 0, 0
82700, 5574, 0, 0, 0
82800, 5086, 0, 0, 0
82900, 4254, 0, 0, 0
83000, 4807, 0, 0, 0
83100, 4905, 0, 0, 0
83200, 4590, 0, 0, 0
83300, 5052, 0, 0, 0
83400, 4701, 0, 0, 0
83500, 4888, 0, 0, 0
83600, 5112, 0, 0, 0
83700, 4709, 0, 0, 0
83800, 5085, 0, 0, 0
83900, 4532, 0, 0, 0
84000, 4567, 0, 0, 0
84100, 4509, 0, 0, 0
84200, 5423, 0, 0, 0
84300, 5211, 0, 0, 0
84400, 4789, 0, 0, 0
84500, 4586, 0, 0, 0
84600, 4545, 0, 0, 0
84700, 4482, 0, 0, 0
84800, 5198, 0, 0, 0
84900, 4733, 0, 0, 0
85000, 4475, 0, 0, 0
85100, 4688, 0, 0, 0
85200, 4558, 0, 0, 0
85300, 5734, 0, 0, 0
85400, 4926, 0, 0, 0
85500, 4916, 0, 0, 0
85600, 5317, 0, 0, 0
85700, 4693, 0, 0, 0
85800, 5276, 0, 0, 0
85900, 4956, 0, 0, 0
86000, 4887, 0, 0, 0
86100, 4869, 0, 0, 0
86200, 4958, 0, 0, 0
86300, 4254, 0, 0, 0
86400, 4848, 0, 0, 0
86500, 4870, 0, 0, 0
86600, 4862, 0, 0, 0
86700, 5005, 0, 0, 0
86800, 5033, 0, 0, 0
86900, 5285, 0, 0, 0
87002, 5355, 0, 0, 0
87100, 4814, 0, 0, 0
87200, 4957, 0, 0, 0
87300, 4900, 0, 0, 0
87400, 4732, 0, 0, 0
87500, 4879, 0, 0, 0
87600, 4407, 0, 0, 0
