37900, 2485564, 0, 0, 0
38000, 3991565, 0, 0, 0
38100, 3625110, 0, 0, 0
38200, 3849202, 0, 0, 0
38300, 2555142, 0, 0, 0
38400, 3405210, 0, 0, 0
38500, 3578415, 0, 0, 0
38600, 3032843, 0, 0, 0
38700, 2858286, 0, 0, 0
38800, 4648401, 0, 0, 0
38900, 6014576, 0, 0, 0
39000, 7262442, 0, 0, 0
39100, 11974339, 0, 0, 0
39200, 17527178, 0, 0, 0
39300, 10597857, 0, 0, 0
39400, 4491926, 0, 0, 0
39500, 3249583, 0, 0, 0
39609, 7278983, 0, 0, 0
39700, 21759936, 0, 0, 0
39808, 25428788, 0, 0, 0
39900, 29099888, 0, 0, 0
40000, 22321243, 0, 0, 0
40100, 4696549, 0, 0, 0
40200, 2808418, 0, 0, 0
40300, 2703801, 0, 0, 0
40400, 3036486, 0, 0, 0
40500, 2712655, 0, 0, 0
40600, 2645414, 0, 0, 0
40700, 3403878, 0, 0, 0
40809, 5630222, 0, 0, 0
40900, 9191399, 0, 0, 0
41000, 4708419, 0, 0, 0
41100, 3231259, 0, 0, 0
41200, 2847700, 0, 0, 0
41300, 2572526, 0, 0, 0
41400, 3238487, 0, 0, 0
41500, 3258012, 0, 0, 0
41600, 2363596, 0, 0, 0
41700, 2750015, 0, 0, 0
41800, 4191222, 0, 0, 0
41900, 6322557, 0, 0, 0
42000, 6518721, 0, 0, 0
42100, 2825831, 0, 0, 0
42200, 2693381, 0, 0, 0
42300, 3402233, 0, 0, 0
42400, 3219161, 0, 0, 0
42500, 2612239, 0, 0, 0
42600, 3178182, 0, 0, 0
42700, 4146353, 0, 0, 0
42800, 4977732, 0, 0, 0
42900, 7157515, 0, 0, 0
43000, 12146932, 0, 0, 0
43100, 6328361, 0, 0, 0
43200, 4939874, 0, 0, 0
43300, 2798753, 0, 0, 0
43400, 2730348, 0, 0, 0
43500, 3674847, 0, 0, 0
43600, 2382567, 0, 0, 0
43700, 3977863, 0, 0, 0
43800, 3415068, 0, 0, 0
43900, 2860316, 0, 0, 0
44000, 6836801, 0, 0, 0
44100, 4381109, 0, 0, 0
44200, 3026883, 0, 0, 0
44300, 2941781, 0, 0, 0
44400, 2765962, 0, 0, 0
44500, 2920551, 0, 0, 0
44600, 3224039, 0, 0, 0
44700, 2740880, 0, 0, 0
44800, 3425872, 0, 0, 0
44900, 3795959, 0, 0, 0
45000, 3149760, 0, 0, 0
45100, 2535952, 0, 0, 0
45200, 4176019, 0, 0, 0
45334, 4766299, 0, 0, 0
45409, 35081679, 0, 0, 0
45500, 24217175, 0, 0, 0
45600, 3030870, 0, 0, 0
45700, 2336365, 0, 0, 0
45800, 2637720, 0, 0, 0
45900, 3227923, 0, 0, 0
46000, 5104934, 0, 0, 0
46100, 3433608, 0, 0, 0
46200, 4282481, 0, 0, 0
46300, 4358128, 0, 0, 0
46400, 5728995, 0, 0, 0
46500, 3163545, 0, 0, 0
46600, 4385347, 0, 0, 0
46700, 3303359, 0, 0, 0
46800, 4476167, 0, 0, 0
46900, 2630588, 0, 0, 0
47000, 3332099, 0, 0, 0
47100, 2872146, 0, 0, 0
47200, 2946484, 0, 0, 0
47300, 3346956, 0, 0, 0
47400, 2557111, 0, 0, 0
47500, 4228306, 0, 0, 0
47600, 4801585, 0, 0, 0
47700, 3041691, 0, 0, 0
47800, 3744055, 0, 0, 0
47900, 4036675, 0, 0, 0
48000, 3084971, 0, 0, 0
48100, 2984771, 0, 0, 0
48208, 2978247, 0, 0, 0
48300, 6782314, 0, 0, 0
48400, 4474825, 0, 0, 0
48500, 2547804, 0, 0, 0
48600, 3201520, 0, 0, 0
48700, 2989184, 0, 0, 0
48800, 3052743, 0, 0, 0
48900, 3014650, 0, 0, 0
49000, 2828502, 0, 0, 0
49100, 5148579, 0, 0, 0
49200, 12122588, 0, 0, 0
49300, 8729243, 0, 0, 0
49400, 4514650, 0, 0, 0
49500, 2419077, 0, 0, 0
49600, 4077191, 0, 0, 0
49700, 2971736, 0, 0, 0
49800, 3304048, 0, 0, 0
49900, 2541365, 0, 0, 0
50000, 3251451, 0, 0, 0
50100, 4708803, 0, 0, 0
50200, 2889980, 0, 0, 0
50300, 2209572, 0, 0, 0
50400, 2943664, 0, 0, 0
50500, 3138591, 0, 0, 0
50600, 2402300, 0, 0, 0
50700, 3985994, 0, 0, 0
50800, 4116205, 0, 0, 0
50900, 3135789, 0, 0, 0
51000, 3284947, 0, 0, 0
51100, 3655564, 0, 0, 0
51200, 2967936, 0, 0, 0
51300, 3722893, 0, 0, 0
51400, 3290413, 0, 0, 0
51500, 3277356, 0, 0, 0
51600, 4133670, 0, 0, 0
51700, 4916630, 0, 0, 0
51800, 3829445, 0, 0, 0
51900, 3619084, 0, 0, 0
52000, 3192378, 0, 0, 0
52100, 2817681, 0, 0, 0
52200, 3425520, 0, 0, 0
52310, 3287093, 0, 0, 0
52400, 4416051, 0, 0, 0
52500, 6354313, 0, 0, 0
52600, 3054571, 0, 0, 0
52700, 2246437, 0, 0, 0
52801, 3565238, 0, 0, 0
52900, 7458370, 0, 0, 0
53000, 3315207, 0, 0, 0
53100, 2402937, 0, 0, 0
53200, 3578951, 0, 0, 0
53300, 3455260, 0, 0, 0
53400, 3518912, 0, 0, 0
53500, 6289134, 0, 0, 0
53600, 2740315, 0, 0, 0
53700, 3203138, 0, 0, 0
53800, 2760807, 0, 0, 0
53900, 2281390, 0, 0, 0
54000, 2713311, 0, 0, 0
54100, 2821972, 0, 0, 0
54200, 3205489, 0, 0, 0
54300, 3600370, 0, 0, 0
54401, 4145830, 0, 0, 0
54500, 4277517, 0, 0, 0
54600, 3358494, 0, 0, 0
54700, 3452895, 0, 0, 0
54800, 3624811, 0, 0, 0
54900, 3210285, 0, 0, 0
55000, 3284992, 0, 0, 0
55100, 3165310, 0, 0, 0
55200, 2506096, 0, 0, 0
55300, 3096226, 0, 0, 0
55400, 2319556, 0, 0, 0
55506, 3574011, 0, 0, 0
55600, 8066793, 0, 0, 0
55700, 10855652, 0, 0, 0
55800, 4562927, 0, 0, 0
55900, 4658754, 0, 0, 0
56000, 4718799, 0, 0, 0
56100, 5115255, 0, 0, 0
56200, 3257079, 0, 0, 0
56300, 2992626, 0, 0, 0
56400, 4630311, 0, 0, 0
56500, 4195883, 0, 0, 0
56600, 3115109, 0, 0, 0
56700, 3848763, 0, 0, 0
56800, 2676251, 0, 0, 0
56908, 3779736, 0, 0, 0
57000, 16076559, 0, 0, 0
57100, 4970904, 0, 0, 0
57200, 2680869, 0, 0, 0
57300, 2487386, 0, 0, 0
57400, 3879142, 0, 0, 0
57500, 3980473, 0, 0, 0
57600, 3341212, 0, 0, 0
57703, 3118951, 0, 0, 0
57800, 4706578, 0, 0, 0
57900, 3738784, 0, 0, 0
58000, 4691184, 0, 0, 0
58100, 7952556, 0, 0, 0
58200, 5431741, 0, 0, 0
58300, 4509956, 0, 0, 0
58400, 4237851, 0, 0, 0
58500, 4458148, 0, 0, 0
58600, 3094407, 0, 0, 0
58700, 3922997, 0, 0, 0
58800, 4891572, 0, 0, 0
58900, 4245362, 0, 0, 0
59000, 2440953, 0, 0, 0
59100, 2747528, 0, 0, 0
59200, 2949843, 0, 0, 0
59300, 3319959, 0, 0, 0
59400, 3422589, 0, 0, 0
59500, 3616125, 0, 0, 0
59600, 3475644, 0, 0, 0
59700, 3719624, 0, 0, 0
59800, 5516195, 0, 0, 0
59900, 4875784, 0, 0, 0
60000, 3215980, 0, 0, 0
60100, 4205536, 0, 0, 0
60200, 2700261, 0, 0, 0
60300, 2688793, 0, 0, 0
60400, 5737115, 0, 0, 0
60500, 7083518, 0, 0, 0
60600, 8049795, 0, 0, 0
60700, 4363236, 0, 0, 0
60800, 2426625, 0, 0, 0
60900, 3055274, 0, 0, 0
61000, 2896576, 0, 0, 0
61100, 3134534, 0, 0, 0
61200, 3579891, 0, 0, 0
61300, 3391680, 0, 0, 0
61400, 3529349, 0, 0, 0
61500, 2644555, 0, 0, 0
61600, 2512823, 0, 0, 0
61700, 2810872, 0, 0, 0
61800, 2981676, 0, 0, 0
61900, 3186152, 0, 0, 0
62000, 4182658, 0, 0, 0
62100, 2760706, 0, 0, 0
62200, 5250601, 0, 0, 0
62300, 5654241, 0, 0, 0
62400, 11937043, 0, 0, 0
62500, 10067224, 0, 0, 0
62600, 5173757, 0, 0, 0
62700, 2895529, 0, 0, 0
62800, 3163221, 0, 0, 0
62900, 2775484, 0, 0, 0
63000, 3443522, 0, 0, 0
63100, 4441731, 0, 0, 0
63200, 4800688, 0, 0, 0
63300, 2766181, 0, 0, 0
63400, 4523593, 0, 0, 0
63500, 2473051, 0, 0, 0
63600, 2427000, 0, 0, 0
63700, 4312158, 0, 0, 0
63800, 7207175, 0, 0, 0
63900, 2948281, 0, 0, 0
64000, 2507394, 0, 0, 0
64100, 2660717, 0, 0, 0
64209, 5045916, 0, 0, 0
64300, 4127839, 0, 0, 0
64400, 2764723, 0, 0, 0
64500, 3099680, 0, 0, 0
64600, 2599503, 0, 0, 0
64700, 2979513, 0, 0, 0
64800, 5723266, 0, 0, 0
64900, 3759995, 0, 0, 0
65000, 3084306, 0, 0, 0
65100, 2947918, 0, 0, 0
65207, 4091741, 0, 0, 0
65300, 4972994, 0, 0, 0
65415, 16778754, 0, 0, 0
65500, 6260158, 0, 0, 0
65600, 2599172, 0, 0, 0
65700, 4046879, 0, 0, 0
65800, 4619467, 0, 0, 0
65900, 6405804, 0, 0, 0
66000, 3079865, 0, 0, 0
66100, 2805728, 0, 0, 0
66200, 2524004, 0, 0, 0
66300, 2782958, 0, 0, 0
66400, 3762513, 0, 0, 0
66500, 3718019, 0, 0, 0
66600, 2902417, 0, 0, 0
66700, 3899818, 0, 0, 0
66800, 3650521, 0, 0, 0
66900, 2920295, 0, 0, 0
67000, 3436460, 0, 0, 0
67100, 2449837, 0, 0, 0
67200, 3596752, 0, 0, 0
67300, 5299782, 0, 0, 0
67400, 4074083, 0, 0, 0
67500, 3084099, 0, 0, 0
67600, 3440877, 0, 0, 0
67700, 3031254, 0, 0, 0
67800, 5366023, 0, 0, 0
67900, 21243051, 0, 0, 0
68000, 11096830, 0, 0, 0
68100, 10632379, 0, 0, 0
68200, 2941252, 0, 0, 0
68300, 5940542, 0, 0, 0
68400, 3516855, 0, 0, 0
68500, 3541121, 0, 0, 0
68600, 6850181, 0, 0, 0
68700, 5322204, 0, 0, 0
68800, 3039275, 0, 0, 0
68900, 4575138, 0, 0, 0
69000, 5874973, 0, 0, 0
69100, 3422876, 0, 0, 0
69200, 4059660, 0, 0, 0
69300, 3310735, 0, 0, 0
69400, 3117541, 0, 0, 0
69500, 3910302, 0, 0, 0
69600, 4194991, 0, 0, 0
69700, 4908022, 0, 0, 0
69800, 4493453, 0, 0, 0
69900, 2981506, 0, 0, 0
70000, 2800826, 0, 0, 0
70100, 3428713, 0, 0, 0
70200, 2629038, 0, 0, 0
70300, 2674426, 0, 0, 0
70400, 2750392, 0, 0, 0
70500, 3232717, 0, 0, 0
70600, 3173012, 0, 0, 0
70700, 2957996, 0, 0, 0
70800, 2739752, 0, 0, 0
70900, 3000705, 0, 0, 0
71000, 3286969, 0, 0, 0
71110, 3465592, 0, 0, 0
71200, 6760808, 0, 0, 0
71300, 5152070, 0, 0, 0
71400, 3069312, 0, 0, 0
71500, 4288363, 0, 0, 0
71600, 9381560, 0, 0, 0
71700, 4047431, 0, 0, 0
71800, 6218677, 0, 0, 0
71900, 7481184, 0, 0, 0
72000, 3741285, 0, 0, 0
72100, 3543798, 0, 0, 0
72200, 3255600, 0, 0, 0
72300, 4052003, 0, 0, 0
72400, 2935671, 0, 0, 0
72500, 3145042, 0, 0, 0
72600, 2666052, 0, 0, 0
72700, 5788538, 0, 0, 0
72815, 35014776, 0, 0, 0
72903, 44666060, 0, 0, 0
73000, 13398774, 0, 0, 0
73100, 7306554, 0, 0, 0
73200, 6467083, 0, 0, 0
73300, 3198692, 0, 0, 0
73400, 3788745, 0, 0, 0
73500, 2848644, 0, 0, 0
73600, 3636118, 0, 0, 0
73700, 3021221, 0, 0, 0
73800, 3415204, 0, 0, 0
73900, 3484901, 0, 0, 0
74000, 2740897, 0, 0, 0
74100, 2708671, 0, 0, 0
74200, 5042441, 0, 0, 0
74300, 5923809, 0, 0, 0
74400, 2776812, 0, 0, 0
74500, 3043217, 0, 0, 0
74600, 2724504, 0, 0, 0
74700, 4070143, 0, 0, 0
74800, 2510858, 0, 0, 0
74900, 3074256, 0, 0, 0
75000, 2787486, 0, 0, 0
75100, 4095255, 0, 0, 0
75200, 2518891, 0, 0, 0
75300, 2786999, 0, 0, 0
75400, 2803634, 0, 0, 0
75500, 3658138, 0, 0, 0
75600, 2782579, 0, 0, 0
75700, 2636611, 0, 0, 0
75800, 3514777, 0, 0, 0
75900, 3797202, 0, 0, 0
76000, 5020325, 0, 0, 0
76100, 3228920, 0, 0, 0
76200, 4394049, 0, 0, 0
76300, 2967020, 0, 0, 0
76400, 3715075, 0, 0, 0
76500, 2478936, 0, 0, 0
76600, 2761876, 0, 0, 0
76700, 3138577, 0, 0, 0
76800, 2912758, 0, 0, 0
76900, 3177563, 0, 0, 0
77000, 3116606, 0, 0, 0
77100, 3444756, 0, 0, 0
77200, 3096507, 0, 0, 0
77300, 5236009, 0, 0, 0
77400, 3021769, 0, 0, 0
77500, 2717047, 0, 0, 0
77600, 2257313, 0, 0, 0
77700, 3189572, 0, 0, 0
77810, 5717160, 0, 0, 0
77900, 4585169, 0, 0, 0
78000, 3485028, 0, 0, 0
78105, 7309037, 0, 0, 0
78200, 5594814, 0, 0, 0
78300, 3634416, 0, 0, 0
78400, 4638546, 0, 0, 0
78500, 5007842, 0, 0, 0
78600, 7294997, 0, 0, 0
78700, 6749634, 0, 0, 0
78800, 2792472, 0, 0, 0
78900, 3112165, 0, 0, 0
79000, 3156401, 0, 0, 0
79100, 2677873, 0, 0, 0
79200, 4123061, 0, 0, 0
79300, 4482830, 0, 0, 0
79400, 3527387, 0, 0, 0
79500, 6692868, 0, 0, 0
79605, 4539928, 0, 0, 0
79700, 14417814, 0, 0, 0
79800, 11479878, 0, 0, 0
79900, 7480273, 0, 0, 0
80000, 3687731, 0, 0, 0
80100, 3368028, 0, 0, 0
80200, 3086843, 0, 0, 0
80300, 4711178, 0, 0, 0
80400, 4886060, 0, 0, 0
80501, 3842453, 0, 0, 0
80600, 6368030, 0, 0, 0
80700, 6016322, 0, 0, 0
80800, 3381925, 0, 0, 0
80900, 3144100, 0, 0, 0
81011, 6003459, 0, 0, 0
81100, 10597893, 0, 0, 0
81200, 12323706, 0, 0, 0
81300, 4416201, 0, 0, 0
81400, 6117227, 0, 0, 0
81500, 6744783, 0, 0, 0
81600, 5751404, 0, 0, 0
81700, 5902965, 0, 0, 0
81800, 2597549, 0, 0, 0
81900, 2968301, 0, 0, 0
82000, 2325135, 0, 0, 0
82100, 2186533, 0, 0, 0
82200, 3220034, 0, 0, 0
82300, 3294973, 0, 0, 0
82400, 2736881, 0, 0, 0
