10050, 349440, 0, 0, 0
10150, 235840, 0, 0, 0
10249, 386262, 0, 0, 0
10349, 273920, 0, 0, 0
10449, 337280, 0, 0, 0
10549, 286720, 0, 0, 0
10649, 258880, 0, 0, 0
10749, 324480, 0, 0, 0
10849, 238400, 0, 0, 0
10949, 285120, 0, 0, 0
11049, 326400, 0, 0, 0
11149, 274880, 0, 0, 0
11250, 282880, 0, 0, 0
11350, 366080, 0, 0, 0
11450, 295680, 0, 0, 0
11550, 196480, 0, 0, 0
11650, 134400, 0, 0, 0
11749, 414383, 0, 0, 0
11849, 295360, 0, 0, 0
11949, 231040, 0, 0, 0
12049, 299840, 0, 0, 0
12149, 335680, 0, 0, 0
12249, 259520, 0, 0, 0
12349, 350080, 0, 0, 0
12449, 343040, 0, 0, 0
12550, 354240, 0, 0, 0
12650, 159360, 0, 0, 0
12749, 220767, 0, 0, 0
12849, 340800, 0, 0, 0
12949, 323200, 0, 0, 0
13049, 291520, 0, 0, 0
13149, 322560, 0, 0, 0
13249, 273280, 0, 0, 0
13349, 324160, 0, 0, 0
13449, 458560, 0, 0, 0
13549, 418880, 0, 0, 0
13649, 264960, 0, 0, 0
13750, 170240, 0, 0, 0
13850, 245440, 0, 0, 0
13950, 283200, 0, 0, 0
14050, 291520, 0, 0, 0
14150, 254080, 0, 0, 0
14249, 198141, 0, 0, 0
14349, 232320, 0, 0, 0
14449, 262080, 0, 0, 0
14549, 190080, 0, 0, 0
14649, 399360, 0, 0, 0
14749, 355520, 0, 0, 0
14849, 347200, 0, 0, 0
14949, 347840, 0, 0, 0
15050, 412480, 0, 0, 0
15150, 317120, 0, 0, 0
15249, 373010, 0, 0, 0
15349, 358720, 0, 0, 0
15449, 338240, 0, 0, 0
15549, 337280, 0, 0, 0
15649, 404160, 0, 0, 0
15749, 333440, 0, 0, 0
15849, 345600, 0, 0, 0
15949, 309440, 0, 0, 0
16049, 257600, 0, 0, 0
16149, 333120, 0, 0, 0
16250, 296320, 0, 0, 0
16350, 214400, 0, 0, 0
16450, 360960, 0, 0, 0
16550, 358400, 0, 0, 0
16650, 248960, 0, 0, 0
16749, 375272, 0, 0, 0
16849, 257920, 0, 0, 0
16949, 289600, 0, 0, 0
17049, 239360, 0, 0, 0
17149, 360960, 0, 0, 0
17249, 352320, 0, 0, 0
17349, 352000, 0, 0, 0
17449, 253760, 0, 0, 0
17550, 206720, 0, 0, 0
17650, 299840, 0, 0, 0
17749, 372040, 0, 0, 0
17849, 250240, 0, 0, 0
17949, 304000, 0, 0, 0
18049, 288000, 0, 0, 0
18149, 343680, 0, 0, 0
18249, 346880, 0, 0, 0
18349, 329920, 0, 0, 0
18449, 332160, 0, 0, 0
18549, 327040, 0, 0, 0
18649, 164800, 0, 0, 0
18750, 368000, 0, 0, 0
18850, 307520, 0, 0, 0
18950, 304000, 0, 0, 0
19050, 282560, 0, 0, 0
19150, 379520, 0, 0, 0
19249, 346828, 0, 0, 0
19349, 270400, 0, 0, 0
19449, 315840, 0, 0, 0
19549, 299200, 0, 0, 0
19649, 431040, 0, 0, 0
19749, 247680, 0, 0, 0
19849, 268160, 0, 0, 0
19949, 272640, 0, 0, 0
20050, 276160, 0, 0, 0
20150, 279040, 0, 0, 0
20249, 247595, 0, 0, 0
20349, 260800, 0, 0, 0
20449, 286080, 0, 0, 0
20549, 255680, 0, 0, 0
20649, 374080, 0, 0, 0
20749, 268160, 0, 0, 0
20849, 202240, 0, 0, 0
20949, 333440, 0, 0, 0
21049, 314880, 0, 0, 0
21149, 298560, 0, 0, 0
21249, 321920, 0, 0, 0
21350, 353280, 0, 0, 0
21450, 334080, 0, 0, 0
21550, 207040, 0, 0, 0
21650, 120320, 0, 0, 0
21749, 421171, 0, 0, 0
21849, 320960, 0, 0, 0
21949, 314560, 0, 0, 0
22049, 364800, 0, 0, 0
22149, 323520, 0, 0, 0
22249, 242880, 0, 0, 0
22349, 327360, 0, 0, 0
22449, 341120, 0, 0, 0
22550, 331840, 0, 0, 0
22650, 165440, 0, 0, 0
22749, 84040, 0, 0, 0
22849, 199360, 0, 0, 0
22949, 265280, 0, 0, 0
23049, 293440, 0, 0, 0
23149, 422080, 0, 0, 0
23249, 398400, 0, 0, 0
23349, 405760, 0, 0, 0
23449, 320640, 0, 0, 0
23549, 369280, 0, 0, 0
23649, 436480, 0, 0, 0
23750, 292480, 0, 0, 0
23850, 310720, 0, 0, 0
23950, 147520, 0, 0, 0
24050, 184000, 0, 0, 0
24150, 248640, 0, 0, 0
24249, 100848, 0, 0, 0
24349, 149440, 0, 0, 0
24449, 332480, 0, 0, 0
24549, 393920, 0, 0, 0
24649, 370240, 0, 0, 0
24749, 424960, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 302400, 0, 0, 0
25050, 181440, 0, 0, 0
25150, 434560, 0, 0, 0
25249, 355555, 0, 0, 0
25349, 310400, 0, 0, 0
25449, 293760, 0, 0, 0
25549, 392000, 0, 0, 0
25649, 152320, 0, 0, 0
25749, 437760, 0, 0, 0
25849, 400000, 0, 0, 0
25949, 395840, 0, 0, 0
26049, 346560, 0, 0, 0
26149, 90240, 0, 0, 0
26249, 131520, 0, 0, 0
26349, 276800, 0, 0, 0
26450, 360320, 0, 0, 0
26550, 34880, 0, 0, 0
26650, 115200, 0, 0, 0
26749, 283151, 0, 0, 0
26849, 48960, 0, 0, 0
26949, 20800, 0, 0, 0
27049, 5440, 0, 0, 0
27149, 11520, 0, 0, 0
27249, 250880, 0, 0, 0
27349, 340800, 0, 0, 0
27449, 290880, 0, 0, 0
27549, 280640, 0, 0, 0
27650, 286720, 0, 0, 0
27749, 361050, 0, 0, 0
27849, 358400, 0, 0, 0
27949, 257920, 0, 0, 0
28049, 350080, 0, 0, 0
28149, 319040, 0, 0, 0
28249, 364480, 0, 0, 0
28349, 283200, 0, 0, 0
28449, 231680, 0, 0, 0
28549, 240960, 0, 0, 0
28649, 339200, 0, 0, 0
28750, 172480, 0, 0, 0
28850, 158080, 0, 0, 0
28950, 338240, 0, 0, 0
29050, 378880, 0, 0, 0
29150, 382080, 0, 0, 0
29249, 247272, 0, 0, 0
29349, 377600, 0, 0, 0
29449, 368960, 0, 0, 0
29549, 373120, 0, 0, 0
29649, 315520, 0, 0, 0
29749, 254720, 0, 0, 0
29849, 262080, 0, 0, 0
29949, 363840, 0, 0, 0
30050, 357760, 0, 0, 0
30150, 297280, 0, 0, 0
30249, 370424, 0, 0, 0
30349, 227520, 0, 0, 0
30449, 237440, 0, 0, 0
30549, 314240, 0, 0, 0
30649, 296640, 0, 0, 0
30749, 364480, 0, 0, 0
30849, 459200, 0, 0, 0
30949, 281920, 0, 0, 0
31049, 298240, 0, 0, 0
31149, 299200, 0, 0, 0
31249, 387840, 0, 0, 0
31350, 344320, 0, 0, 0
31450, 221760, 0, 0, 0
31550, 317440, 0, 0, 0
31650, 284800, 0, 0, 0
31749, 215595, 0, 0, 0
31849, 324800, 0, 0, 0
31949, 389120, 0, 0, 0
32049, 402560, 0, 0, 0
32149, 313920, 0, 0, 0
32249, 218560, 0, 0, 0
32349, 139200, 0, 0, 0
32449, 229120, 0, 0, 0
32549, 306560, 0, 0, 0
32649, 226240, 0, 0, 0
32750, 342080, 0, 0, 0
32850, 339200, 0, 0, 0
32950, 279360, 0, 0, 0
33050, 222720, 0, 0, 0
33150, 284160, 0, 0, 0
33249, 237252, 0, 0, 0
33349, 227520, 0, 0, 0
33449, 263040, 0, 0, 0
33549, 352960, 0, 0, 0
33649, 424320, 0, 0, 0
33749, 348160, 0, 0, 0
33849, 322240, 0, 0, 0
33949, 434560, 0, 0, 0
34050, 283520, 0, 0, 0
34150, 147200, 0, 0, 0
34249, 352646, 0, 0, 0
34349, 334080, 0, 0, 0
34449, 419200, 0, 0, 0
34549, 377920, 0, 0, 0
34649, 328640, 0, 0, 0
34749, 345920, 0, 0, 0
34849, 335360, 0, 0, 0
34949, 166080, 0, 0, 0
35049, 347840, 0, 0, 0
35149, 395520, 0, 0, 0
35249, 387200, 0, 0, 0
35349, 227840, 0, 0, 0
35450, 19520, 0, 0, 0
35550, 113920, 0, 0, 0
35650, 351040, 0, 0, 0
35749, 338101, 0, 0, 0
35849, 78720, 0, 0, 0
35949, 217920, 0, 0, 0
36049, 125120, 0, 0, 0
36149, 162240, 0, 0, 0
36249, 386560, 0, 0, 0
36349, 397120, 0, 0, 0
36449, 279680, 0, 0, 0
36549, 319680, 0, 0, 0
36649, 180800, 0, 0, 0
36750, 379520, 0, 0, 0
36850, 267520, 0, 0, 0
36950, 393920, 0, 0, 0
37050, 226880, 0, 0, 0
37150, 123520, 0, 0, 0
37249, 307393, 0, 0, 0
37349, 281920, 0, 0, 0
37449, 440000, 0, 0, 0
37549, 360000, 0, 0, 0
37649, 317760, 0, 0, 0
37749, 402880, 0, 0, 0
37849, 470720, 0, 0, 0
37949, 367680, 0, 0, 0
38050, 401600, 0, 0, 0
38150, 416960, 0, 0, 0
38249, 290909, 0, 0, 0
38349, 332480, 0, 0, 0
38449, 204160, 0, 0, 0
38549, 170880, 0, 0, 0
38649, 257600, 0, 0, 0
38749, 401920, 0, 0, 0
38849, 358720, 0, 0, 0
38949, 266240, 0, 0, 0
39049, 301440, 0, 0, 0
39149, 394240, 0, 0, 0
39250, 459520, 0, 0, 0
39350, 316160, 0, 0, 0
39450, 355840, 0, 0, 0
39550, 417920, 0, 0, 0
39650, 219200, 0, 0, 0
39749, 373979, 0, 0, 0
39849, 261440, 0, 0, 0
39949, 341120, 0, 0, 0
40049, 476480, 0, 0, 0
40149, 339520, 0, 0, 0
40249, 404160, 0, 0, 0
40349, 410560, 0, 0, 0
40449, 302080, 0, 0, 0
40550, 99200, 0, 0, 0
40650, 339520, 0, 0, 0
40749, 254707, 0, 0, 0
40849, 190080, 0, 0, 0
40949, 231040, 0, 0, 0
41049, 394880, 0, 0, 0
41149, 384000, 0, 0, 0
41249, 347520, 0, 0, 0
41349, 298240, 0, 0, 0
41449, 232320, 0, 0, 0
41549, 515200, 0, 0, 0
41649, 307840, 0, 0, 0
41749, 366400, 0, 0, 0
41850, 353600, 0, 0, 0
41950, 380160, 0, 0, 0
42050, 435520, 0, 0, 0
42150, 368320, 0, 0, 0
42249, 465777, 0, 0, 0
42349, 266560, 0, 0, 0
42449, 383680, 0, 0, 0
42549, 339520, 0, 0, 0
42649, 308800, 0, 0, 0
42749, 384320, 0, 0, 0
42849, 386240, 0, 0, 0
42949, 400960, 0, 0, 0
43049, 400960, 0, 0, 0
43150, 372480, 0, 0, 0
43249, 282828, 0, 0, 0
43349, 192960, 0, 0, 0
43449, 346240, 0, 0, 0
43549, 366400, 0, 0, 0
43649, 275520, 0, 0, 0
43749, 132160, 0, 0, 0
43849, 184320, 0, 0, 0
43949, 317120, 0, 0, 0
44049, 413120, 0, 0, 0
44149, 419520, 0, 0, 0
44249, 278080, 0, 0, 0
44349, 276480, 0, 0, 0
44449, 429440, 0, 0, 0
44550, 358080, 0, 0, 0
44650, 403520, 0, 0, 0
44749, 380121, 0, 0, 0
44849, 400640, 0, 0, 0
44949, 280960, 0, 0, 0
45049, 209920, 0, 0, 0
45149, 347520, 0, 0, 0
45249, 376000, 0, 0, 0
45349, 274560, 0, 0, 0
45449, 371520, 0, 0, 0
45549, 303360, 0, 0, 0
45649, 368640, 0, 0, 0
45750, 412160, 0, 0, 0
45850, 358400, 0, 0, 0
45950, 375040, 0, 0, 0
46050, 385920, 0, 0, 0
46150, 276800, 0, 0, 0
46249, 285737, 0, 0, 0
46349, 124480, 0, 0, 0
46449, 339840, 0, 0, 0
46549, 240960, 0, 0, 0
46649, 313280, 0, 0, 0
46749, 384000, 0, 0, 0
46849, 379520, 0, 0, 0
46950, 329280, 0, 0, 0
47050, 345920, 0, 0, 0
47150, 382080, 0, 0, 0
47249, 288646, 0, 0, 0
47349, 401600, 0, 0, 0
47449, 341760, 0, 0, 0
47549, 144320, 0, 0, 0
47649, 89920, 0, 0, 0
47749, 86400, 0, 0, 0
47849, 232000, 0, 0, 0
47949, 283200, 0, 0, 0
48049, 152960, 0, 0, 0
48149, 245120, 0, 0, 0
48249, 368161, 0, 0, 0
48349, 376640, 0, 0, 0
48449, 395840, 0, 0, 0
48549, 374080, 0, 0, 0
48649, 292800, 0, 0, 0
48749, 171840, 0, 0, 0
48849, 257280, 0, 0, 0
48949, 422400, 0, 0, 0
49049, 412800, 0, 0, 0
49149, 370240, 0, 0, 0
49249, 379200, 0, 0, 0
49350, 348160, 0, 0, 0
49450, 302720, 0, 0, 0
49550, 309120, 0, 0, 0
49650, 219520, 0, 0, 0
49749, 307070, 0, 0, 0
49849, 245760, 0, 0, 0
49949, 332800, 0, 0, 0
50049, 405440, 0, 0, 0
50149, 369600, 0, 0, 0
50249, 357120, 0, 0, 0
50349, 296320, 0, 0, 0
50449, 377920, 0, 0, 0
50549, 200320, 0, 0, 0
50650, 133760, 0, 0, 0
50749, 352323, 0, 0, 0
50849, 324480, 0, 0, 0
50949, 227520, 0, 0, 0
51049, 322880, 0, 0, 0
51149, 270080, 0, 0, 0
51249, 291840, 0, 0, 0
51349, 237760, 0, 0, 0
51449, 252480, 0, 0, 0
51549, 442560, 0, 0, 0
51649, 380800, 0, 0, 0
51749, 282240, 0, 0, 0
51849, 340480, 0, 0, 0
51950, 471680, 0, 0, 0
52050, 321920, 0, 0, 0
52150, 330560, 0, 0, 0
52249, 303191, 0, 0, 0
52349, 321600, 0, 0, 0
52449, 285760, 0, 0, 0
52549, 348160, 0, 0, 0
52649, 308160, 0, 0, 0
52749, 323520, 0, 0, 0
52849, 298880, 0, 0, 0
52949, 402880, 0, 0, 0
53050, 290880, 0, 0, 0
53150, 368000, 0, 0, 0
53249, 309010, 0, 0, 0
53349, 300480, 0, 0, 0
53449, 388160, 0, 0, 0
53549, 260160, 0, 0, 0
53649, 303040, 0, 0, 0
53749, 359680, 0, 0, 0
53849, 327360, 0, 0, 0
53949, 225280, 0, 0, 0
54049, 260160, 0, 0, 0
54149, 307520, 0, 0, 0
54249, 327040, 0, 0, 0
54350, 312640, 0, 0, 0
54450, 240960, 0, 0, 0
54550, 277760, 0, 0, 0
54650, 186240, 0, 0, 0
54749, 428282, 0, 0, 0
54849, 363520, 0, 0, 0
54949, 331200, 0, 0, 0
55049, 349440, 0, 0, 0
55149, 352320, 0, 0, 0
55249, 357760, 0, 0, 0
55349, 391040, 0, 0, 0
55449, 307520, 0, 0, 0
55549, 358400, 0, 0, 0
55650, 354560, 0, 0, 0
55749, 353939, 0, 0, 0
55849, 300480, 0, 0, 0
55949, 325440, 0, 0, 0
56049, 440960, 0, 0, 0
56149, 415680, 0, 0, 0
56249, 316800, 0, 0, 0
56349, 371520, 0, 0, 0
56449, 362880, 0, 0, 0
56549, 365760, 0, 0, 0
56649, 395200, 0, 0, 0
56749, 347200, 0, 0, 0
56849, 328640, 0, 0, 0
56949, 333440, 0, 0, 0
57050, 367680, 0, 0, 0
57150, 286080, 0, 0, 0
57249, 386909, 0, 0, 0
57349, 318400, 0, 0, 0
57449, 345600, 0, 0, 0
57549, 150400, 0, 0, 0
57649, 52480, 0, 0, 0
57749, 258880, 0, 0, 0
57849, 329920, 0, 0, 0
57949, 384960, 0, 0, 0
58049, 405760, 0, 0, 0
58150, 356480, 0, 0, 0
58249, 307070, 0, 0, 0
58349, 243520, 0, 0, 0
58449, 371200, 0, 0, 0
58549, 311360, 0, 0, 0
58649, 368640, 0, 0, 0
58749, 409920, 0, 0, 0
58849, 369280, 0, 0, 0
58949, 323200, 0, 0, 0
59049, 407680, 0, 0, 0
59149, 384000, 0, 0, 0
59249, 317440, 0, 0, 0
59350, 196160, 0, 0, 0
59450, 218240, 0, 0, 0
59550, 207360, 0, 0, 0
59650, 56320, 0, 0, 0
59749, 92121, 0, 0, 0
59849, 268160, 0, 0, 0
59949, 434560, 0, 0, 0
60049, 327360, 0, 0, 0
60149, 294400, 0, 0, 0
60249, 396800, 0, 0, 0
60349, 371840, 0, 0, 0
60449, 289280, 0, 0, 0
60550, 379200, 0, 0, 0
60650, 414080, 0, 0, 0
60749, 417939, 0, 0, 0
60849, 363200, 0, 0, 0
60949, 164160, 0, 0, 0
61049, 80320, 0, 0, 0
61149, 110080, 0, 0, 0
61249, 100160, 0, 0, 0
61349, 385280, 0, 0, 0
61449, 332480, 0, 0, 0
61549, 146880, 0, 0, 0
61649, 350080, 0, 0, 0
61749, 379840, 0, 0, 0
61850, 317120, 0, 0, 0
61950, 313280, 0, 0, 0
62050, 328320, 0, 0, 0
62150, 351040, 0, 0, 0
62249, 388202, 0, 0, 0
62349, 254080, 0, 0, 0
62449, 308480, 0, 0, 0
62549, 278400, 0, 0, 0
62649, 255680, 0, 0, 0
62749, 358400, 0, 0, 0
62849, 337600, 0, 0, 0
62949, 310400, 0, 0, 0
63050, 394240, 0, 0, 0
63150, 389120, 0, 0, 0
63249, 353939, 0, 0, 0
63349, 427200, 0, 0, 0
63449, 321280, 0, 0, 0
63549, 288960, 0, 0, 0
63649, 254400, 0, 0, 0
63749, 213120, 0, 0, 0
63849, 321280, 0, 0, 0
63949, 162880, 0, 0, 0
64049, 236800, 0, 0, 0
64149, 324800, 0, 0, 0
64249, 125440, 0, 0, 0
64349, 227200, 0, 0, 0
64450, 216320, 0, 0, 0
64550, 187840, 0, 0, 0
64650, 358720, 0, 0, 0
64749, 322909, 0, 0, 0
64849, 379840, 0, 0, 0
64949, 332480, 0, 0, 0
65049, 160000, 0, 0, 0
65149, 262720, 0, 0, 0
65249, 201920, 0, 0, 0
65349, 427520, 0, 0, 0
65449, 352000, 0, 0, 0
65549, 328000, 0, 0, 0
65650, 224000, 0, 0, 0
65749, 349090, 0, 0, 0
65849, 397120, 0, 0, 0
65949, 295680, 0, 0, 0
66049, 357760, 0, 0, 0
66149, 439680, 0, 0, 0
66249, 343040, 0, 0, 0
66349, 50880, 0, 0, 0
66449, 16640, 0, 0, 0
66549, 2560, 0, 0, 0
66649, 960, 0, 0, 0
66750, 10240, 0, 0, 0
66850, 268480, 0, 0, 0
66950, 394240, 0, 0, 0
67050, 462080, 0, 0, 0
67150, 312640, 0, 0, 0
67249, 267636, 0, 0, 0
67349, 307200, 0, 0, 0
67449, 408640, 0, 0, 0
67549, 435200, 0, 0, 0
67649, 308160, 0, 0, 0
67749, 283840, 0, 0, 0
67849, 417280, 0, 0, 0
67949, 310720, 0, 0, 0
68050, 364160, 0, 0, 0
68150, 387200, 0, 0, 0
68249, 422464, 0, 0, 0
68349, 180800, 0, 0, 0
68449, 296000, 0, 0, 0
68549, 369920, 0, 0, 0
68649, 288000, 0, 0, 0
68749, 333440, 0, 0, 0
68849, 415680, 0, 0, 0
68949, 336000, 0, 0, 0
69049, 353280, 0, 0, 0
69149, 304000, 0, 0, 0
69249, 452800, 0, 0, 0
69349, 297280, 0, 0, 0
69449, 215360, 0, 0, 0
69550, 326400, 0, 0, 0
69650, 350720, 0, 0, 0
69749, 265373, 0, 0, 0
69849, 304320, 0, 0, 0
69949, 364800, 0, 0, 0
70049, 364800, 0, 0, 0
70149, 401600, 0, 0, 0
70249, 339520, 0, 0, 0
70349, 139200, 0, 0, 0
70449, 115200, 0, 0, 0
70549, 152960, 0, 0, 0
70649, 286400, 0, 0, 0
70750, 327040, 0, 0, 0
70850, 324480, 0, 0, 0
70950, 425920, 0, 0, 0
71050, 311040, 0, 0, 0
71150, 251200, 0, 0, 0
71249, 372686, 0, 0, 0
71349, 205120, 0, 0, 0
71449, 459200, 0, 0, 0
71549, 225600, 0, 0, 0
71649, 256960, 0, 0, 0
71749, 304640, 0, 0, 0
71849, 239360, 0, 0, 0
71950, 190720, 0, 0, 0
72050, 269760, 0, 0, 0
72150, 417600, 0, 0, 0
72249, 364606, 0, 0, 0
72349, 283200, 0, 0, 0
72449, 307840, 0, 0, 0
72549, 376320, 0, 0, 0
72649, 324480, 0, 0, 0
72749, 350720, 0, 0, 0
72849, 254400, 0, 0, 0
72949, 346560, 0, 0, 0
73049, 318400, 0, 0, 0
73150, 300800, 0, 0, 0
73249, 410505, 0, 0, 0
73349, 255360, 0, 0, 0
73449, 120000, 0, 0, 0
73549, 362560, 0, 0, 0
73649, 373440, 0, 0, 0
73749, 275840, 0, 0, 0
73849, 309760, 0, 0, 0
73949, 335680, 0, 0, 0
74049, 348160, 0, 0, 0
74149, 403840, 0, 0, 0
74249, 413760, 0, 0, 0
74349, 339840, 0, 0, 0
74449, 302720, 0, 0, 0
74550, 253120, 0, 0, 0
74650, 371200, 0, 0, 0
74749, 281858, 0, 0, 0
74849, 223680, 0, 0, 0
74949, 434880, 0, 0, 0
75049, 309760, 0, 0, 0
75149, 334080, 0, 0, 0
75249, 342720, 0, 0, 0
75349, 397440, 0, 0, 0
75449, 289280, 0, 0, 0
75549, 294400, 0, 0, 0
75649, 315840, 0, 0, 0
75749, 248640, 0, 0, 0
75849, 164480, 0, 0, 0
75950, 439040, 0, 0, 0
76050, 298560, 0, 0, 0
76150, 250560, 0, 0, 0
76249, 323555, 0, 0, 0
76349, 414080, 0, 0, 0
76449, 286080, 0, 0, 0
76549, 198400, 0, 0, 0
76649, 352320, 0, 0, 0
76749, 404160, 0, 0, 0
76849, 210560, 0, 0, 0
76949, 218560, 0, 0, 0
77049, 253760, 0, 0, 0
77149, 314880, 0, 0, 0
77250, 436480, 0, 0, 0
77350, 301760, 0, 0, 0
77450, 69120, 0, 0, 0
77550, 208000, 0, 0, 0
77650, 368320, 0, 0, 0
77749, 202343, 0, 0, 0
77849, 334400, 0, 0, 0
77949, 218240, 0, 0, 0
78049, 429440, 0, 0, 0
78149, 367360, 0, 0, 0
78249, 282880, 0, 0, 0
78349, 208000, 0, 0, 0
78449, 272960, 0, 0, 0
78550, 354240, 0, 0, 0
78650, 400960, 0, 0, 0
78749, 392080, 0, 0, 0
78849, 399680, 0, 0, 0
78949, 147200, 0, 0, 0
79049, 294080, 0, 0, 0
79149, 351360, 0, 0, 0
79249, 346240, 0, 0, 0
79349, 339840, 0, 0, 0
79449, 396160, 0, 0, 0
79549, 255040, 0, 0, 0
79649, 277440, 0, 0, 0
79749, 388160, 0, 0, 0
79849, 320000, 0, 0, 0
79950, 336960, 0, 0, 0
80050, 369920, 0, 0, 0
80150, 349120, 0, 0, 0
80249, 300929, 0, 0, 0
80349, 342720, 0, 0, 0
80449, 329920, 0, 0, 0
80549, 384320, 0, 0, 0
80649, 364480, 0, 0, 0
80749, 359040, 0, 0, 0
80849, 375360, 0, 0, 0
80949, 435840, 0, 0, 0
81049, 397760, 0, 0, 0
81149, 295680, 0, 0, 0
81250, 336000, 0, 0, 0
81350, 413760, 0, 0, 0
81450, 332800, 0, 0, 0
81550, 326720, 0, 0, 0
81650, 399680, 0, 0, 0
81749, 339070, 0, 0, 0
81849, 427520, 0, 0, 0
81949, 325760, 0, 0, 0
82049, 240960, 0, 0, 0
82149, 301760, 0, 0, 0
82249, 277760, 0, 0, 0
82349, 303360, 0, 0, 0
82449, 399040, 0, 0, 0
82550, 350720, 0, 0, 0
82650, 100160, 0, 0, 0
82749, 92767, 0, 0, 0
82849, 141120, 0, 0, 0
82949, 302080, 0, 0, 0
83049, 272320, 0, 0, 0
83149, 355840, 0, 0, 0
83249, 351040, 0, 0, 0
83349, 456000, 0, 0, 0
83449, 160000, 0, 0, 0
83549, 394240, 0, 0, 0
83649, 418880, 0, 0, 0
83750, 445760, 0, 0, 0
83850, 264320, 0, 0, 0
83950, 312640, 0, 0, 0
84050, 209600, 0, 0, 0
84150, 391360, 0, 0, 0
84249, 308040, 0, 0, 0
84349, 353280, 0, 0, 0
84449, 411840, 0, 0, 0
84549, 295680, 0, 0, 0
84649, 305600, 0, 0, 0
84749, 291840, 0, 0, 0
84849, 403840, 0, 0, 0
84949, 177920, 0, 0, 0
85050, 405760, 0, 0, 0
85150, 409920, 0, 0, 0
85249, 335515, 0, 0, 0
85349, 356160, 0, 0, 0
85449, 225600, 0, 0, 0
85549, 312000, 0, 0, 0
85649, 191360, 0, 0, 0
85749, 241920, 0, 0, 0
85849, 296000, 0, 0, 0
85949, 399680, 0, 0, 0
86049, 338560, 0, 0, 0
86149, 439680, 0, 0, 0
86249, 321920, 0, 0, 0
86349, 217920, 0, 0, 0
86449, 328320, 0, 0, 0
86550, 375040, 0, 0, 0
86650, 337600, 0, 0, 0
86749, 234666, 0, 0, 0
86849, 202880, 0, 0, 0
86949, 400640, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 380480, 0, 0, 0
87249, 390720, 0, 0, 0
87349, 348160, 0, 0, 0
87449, 357440, 0, 0, 0
87549, 100480, 0, 0, 0
87649, 132480, 0, 0, 0
