15703, 3214500, 0, 0, 0
15800, 4311738, 0, 0, 0
15900, 3056669, 0, 0, 0
16002, 3306593, 0, 0, 0
16100, 4006408, 0, 0, 0
16200, 3477056, 0, 0, 0
16300, 4282956, 0, 0, 0
16400, 3643297, 0, 0, 0
16500, 2385060, 0, 0, 0
16600, 5321399, 0, 0, 0
16700, 5443685, 0, 0, 0
16800, 2696825, 0, 0, 0
16900, 3672881, 0, 0, 0
17000, 3090182, 0, 0, 0
17100, 5276183, 0, 0, 0
17200, 3964887, 0, 0, 0
17300, 4400703, 0, 0, 0
17400, 3310239, 0, 0, 0
17500, 3249430, 0, 0, 0
17600, 2962139, 0, 0, 0
17700, 3343028, 0, 0, 0
17800, 2262331, 0, 0, 0
17900, 4371873, 0, 0, 0
18000, 3225881, 0, 0, 0
18100, 2983978, 0, 0, 0
18200, 3530537, 0, 0, 0
18300, 4227578, 0, 0, 0
18400, 3815959, 0, 0, 0
18503, 3303251, 0, 0, 0
18600, 3002673, 0, 0, 0
18700, 2463226, 0, 0, 0
18800, 3217603, 0, 0, 0
18900, 5169850, 0, 0, 0
19000, 4325559, 0, 0, 0
19100, 2993688, 0, 0, 0
19200, 3261288, 0, 0, 0
19300, 4254766, 0, 0, 0
19400, 3612255, 0, 0, 0
19500, 3351875, 0, 0, 0
19600, 2985134, 0, 0, 0
19700, 3487207, 0, 0, 0
19800, 3920579, 0, 0, 0
19900, 7014635, 0, 0, 0
20000, 4162603, 0, 0, 0
20100, 2973289, 0, 0, 0
20200, 4002548, 0, 0, 0
20300, 2601411, 0, 0, 0
20400, 3281349, 0, 0, 0
20500, 3959244, 0, 0, 0
20600, 3414745, 0, 0, 0
20703, 2617536, 0, 0, 0
20800, 2634212, 0, 0, 0
20900, 6179675, 0, 0, 0
21000, 4956079, 0, 0, 0
21100, 3126022, 0, 0, 0
21200, 3364335, 0, 0, 0
21300, 3219644, 0, 0, 0
21400, 3030205, 0, 0, 0
21500, 2824738, 0, 0, 0
21600, 3590301, 0, 0, 0
21700, 2916203, 0, 0, 0
21813, 5431032, 0, 0, 0
21900, 3886484, 0, 0, 0
22000, 2690990, 0, 0, 0
22100, 3156758, 0, 0, 0
22200, 3232120, 0, 0, 0
22300, 3507905, 0, 0, 0
22400, 3120992, 0, 0, 0
22500, 2701012, 0, 0, 0
22600, 3493086, 0, 0, 0
22700, 4706732, 0, 0, 0
22800, 8377626, 0, 0, 0
22900, 4237974, 0, 0, 0
23000, 3182083, 0, 0, 0
23100, 3266402, 0, 0, 0
23200, 2921856, 0, 0, 0
23300, 2585692, 0, 0, 0
23400, 2563512, 0, 0, 0
23500, 3016229, 0, 0, 0
23600, 2971942, 0, 0, 0
23700, 2510493, 0, 0, 0
23800, 2161286, 0, 0, 0
23900, 2606715, 0, 0, 0
24000, 2857536, 0, 0, 0
24100, 3229965, 0, 0, 0
24200, 3329614, 0, 0, 0
24300, 3099566, 0, 0, 0
24400, 3183644, 0, 0, 0
24500, 4389756, 0, 0, 0
24600, 2881143, 0, 0, 0
24700, 2652052, 0, 0, 0
24800, 3608827, 0, 0, 0
24900, 3933224, 0, 0, 0
25000, 3656885, 0, 0, 0
25100, 2424406, 0, 0, 0
25200, 2701435, 0, 0, 0
25300, 4347508, 0, 0, 0
25400, 2805117, 0, 0, 0
25500, 2983162, 0, 0, 0
25600, 2944124, 0, 0, 0
25700, 3167797, 0, 0, 0
25800, 3090396, 0, 0, 0
25900, 2709121, 0, 0, 0
26000, 2741656, 0, 0, 0
26100, 3282895, 0, 0, 0
26200, 3238355, 0, 0, 0
26300, 2544537, 0, 0, 0
26400, 2444808, 0, 0, 0
26500, 3040240, 0, 0, 0
26600, 2707583, 0, 0, 0
26700, 2547812, 0, 0, 0
26800, 2518742, 0, 0, 0
26900, 2615482, 0, 0, 0
27000, 2384269, 0, 0, 0
27100, 2311195, 0, 0, 0
27200, 2858758, 0, 0, 0
27300, 3209534, 0, 0, 0
27400, 2723558, 0, 0, 0
27500, 2917545, 0, 0, 0
27600, 2995354, 0, 0, 0
27700, 2483005, 0, 0, 0
27800, 2801978, 0, 0, 0
27900, 3724206, 0, 0, 0
28000, 2454659, 0, 0, 0
28100, 2835462, 0, 0, 0
28200, 3097765, 0, 0, 0
28300, 3051009, 0, 0, 0
28400, 2904142, 0, 0, 0
28500, 2717014, 0, 0, 0
28600, 3048217, 0, 0, 0
28700, 2443516, 0, 0, 0
28800, 2551826, 0, 0, 0
28900, 2746397, 0, 0, 0
29000, 3373629, 0, 0, 0
29100, 5116148, 0, 0, 0
29200, 2854327, 0, 0, 0
29300, 2455116, 0, 0, 0
29400, 3499606, 0, 0, 0
29500, 4352628, 0, 0, 0
29600, 22928469, 0, 0, 0
29700, 5852722, 0, 0, 0
29800, 3887905, 0, 0, 0
29900, 3480717, 0, 0, 0
30000, 4936322, 0, 0, 0
30100, 2537754, 0, 0, 0
30200, 5497414, 0, 0, 0
30300, 8701461, 0, 0, 0
30400, 5503826, 0, 0, 0
30500, 5720058, 0, 0, 0
30600, 2953762, 0, 0, 0
30700, 2874837, 0, 0, 0
30800, 8742096, 0, 0, 0
30900, 7505310, 0, 0, 0
31000, 3049301, 0, 0, 0
31100, 2616381, 0, 0, 0
31200, 2249403, 0, 0, 0
31300, 2481930, 0, 0, 0
31400, 4432299, 0, 0, 0
31500, 2841030, 0, 0, 0
31600, 2743195, 0, 0, 0
31700, 2672813, 0, 0, 0
31800, 2870604, 0, 0, 0
31900, 6042012, 0, 0, 0
32000, 2731776, 0, 0, 0
32100, 2654313, 0, 0, 0
32200, 1889887, 0, 0, 0
32300, 2808850, 0, 0, 0
32400, 2415010, 0, 0, 0
32500, 2782848, 0, 0, 0
32600, 2794744, 0, 0, 0
32700, 3061674, 0, 0, 0
32800, 2568871, 0, 0, 0
32900, 3071969, 0, 0, 0
33000, 2856698, 0, 0, 0
33100, 4048523, 0, 0, 0
33200, 3445184, 0, 0, 0
33300, 3147438, 0, 0, 0
33400, 3210845, 0, 0, 0
33500, 2304047, 0, 0, 0
33600, 2375365, 0, 0, 0
33700, 3346141, 0, 0, 0
33800, 4873525, 0, 0, 0
33900, 3347814, 0, 0, 0
34000, 2334450, 0, 0, 0
34100, 2401675, 0, 0, 0
34200, 3867214, 0, 0, 0
34301, 3049829, 0, 0, 0
34400, 4175944, 0, 0, 0
34500, 2831574, 0, 0, 0
34600, 3857355, 0, 0, 0
34700, 3103205, 0, 0, 0
34800, 3703741, 0, 0, 0
34900, 2740654, 0, 0, 0
35000, 2358344, 0, 0, 0
35100, 2732503, 0, 0, 0
35200, 3252650, 0, 0, 0
35300, 2600602, 0, 0, 0
35400, 2566195, 0, 0, 0
35500, 3747053, 0, 0, 0
35600, 4081863, 0, 0, 0
35700, 2833246, 0, 0, 0
35800, 4262014, 0, 0, 0
35900, 2622712, 0, 0, 0
36000, 3152254, 0, 0, 0
36100, 3564637, 0, 0, 0
36200, 3205550, 0, 0, 0
36300, 3056492, 0, 0, 0
36400, 3170195, 0, 0, 0
36500, 3026256, 0, 0, 0
36600, 2680814, 0, 0, 0
36700, 2915471, 0, 0, 0
36800, 2911119, 0, 0, 0
36900, 3532645, 0, 0, 0
37000, 4910048, 0, 0, 0
37100, 3085484, 0, 0, 0
37200, 4517484, 0, 0, 0
37300, 3035922, 0, 0, 0
37400, 3320378, 0, 0, 0
37500, 2804570, 0, 0, 0
37600, 3222198, 0, 0, 0
37700, 2409848, 0, 0, 0
37800, 4762473, 0, 0, 0
37900, 4040557, 0, 0, 0
38000, 3524345, 0, 0, 0
38100, 2990184, 0, 0, 0
38200, 2704444, 0, 0, 0
38300, 3072298, 0, 0, 0
38400, 2864157, 0, 0, 0
38500, 3211213, 0, 0, 0
38600, 2941499, 0, 0, 0
38700, 2739293, 0, 0, 0
38800, 3232931, 0, 0, 0
38900, 2961605, 0, 0, 0
39000, 2899361, 0, 0, 0
39100, 3017186, 0, 0, 0
39200, 3108986, 0, 0, 0
39300, 2990491, 0, 0, 0
39400, 3408671, 0, 0, 0
39502, 2687527, 0, 0, 0
39600, 3986766, 0, 0, 0
39700, 3995145, 0, 0, 0
39800, 3108284, 0, 0, 0
39900, 2665862, 0, 0, 0
40000, 3420337, 0, 0, 0
40100, 3553853, 0, 0, 0
40200, 3363441, 0, 0, 0
40300, 3998156, 0, 0, 0
40400, 3096532, 0, 0, 0
40500, 2814076, 0, 0, 0
40600, 2779116, 0, 0, 0
40700, 2832148, 0, 0, 0
40800, 2879402, 0, 0, 0
40900, 2884586, 0, 0, 0
41000, 2872273, 0, 0, 0
41100, 2971311, 0, 0, 0
41200, 3269917, 0, 0, 0
41306, 5380942, 0, 0, 0
41400, 17245064, 0, 0, 0
41500, 6467949, 0, 0, 0
41600, 3913333, 0, 0, 0
41700, 2609973, 0, 0, 0
41800, 3179377, 0, 0, 0
41900, 2578696, 0, 0, 0
42000, 3022236, 0, 0, 0
42100, 3048864, 0, 0, 0
42200, 3242137, 0, 0, 0
42300, 3221496, 0, 0, 0
42400, 2719408, 0, 0, 0
42500, 2953081, 0, 0, 0
42602, 3592426, 0, 0, 0
42700, 3030192, 0, 0, 0
42800, 3355450, 0, 0, 0
42900, 3314341, 0, 0, 0
43000, 3558207, 0, 0, 0
43100, 2581454, 0, 0, 0
43200, 3181777, 0, 0, 0
43300, 2711026, 0, 0, 0
43400, 3032489, 0, 0, 0
43500, 3567645, 0, 0, 0
43600, 4443740, 0, 0, 0
43705, 3767957, 0, 0, 0
43800, 4904443, 0, 0, 0
43900, 4269796, 0, 0, 0
44000, 2975258, 0, 0, 0
44100, 2397585, 0, 0, 0
44200, 2949873, 0, 0, 0
44300, 2609171, 0, 0, 0
44400, 2679622, 0, 0, 0
44500, 2857176, 0, 0, 0
44600, 3457416, 0, 0, 0
44700, 3779837, 0, 0, 0
44800, 2467213, 0, 0, 0
44900, 2754392, 0, 0, 0
45000, 3947914, 0, 0, 0
45100, 3150703, 0, 0, 0
45200, 4135776, 0, 0, 0
45300, 3156809, 0, 0, 0
45400, 3022017, 0, 0, 0
45500, 3103529, 0, 0, 0
45600, 3043338, 0, 0, 0
45700, 2671719, 0, 0, 0
45800, 3570729, 0, 0, 0
45922, 11250569, 0, 0, 0
46000, 17610072, 0, 0, 0
46100, 5470015, 0, 0, 0
46200, 2763658, 0, 0, 0
46300, 4356215, 0, 0, 0
46400, 4545413, 0, 0, 0
46500, 2722281, 0, 0, 0
46600, 5060393, 0, 0, 0
46700, 6005409, 0, 0, 0
46800, 3754736, 0, 0, 0
46900, 3372244, 0, 0, 0
47000, 3595518, 0, 0, 0
47100, 2439686, 0, 0, 0
47200, 2713425, 0, 0, 0
47300, 2823272, 0, 0, 0
47400, 6920685, 0, 0, 0
47500, 7914170, 0, 0, 0
47600, 5850371, 0, 0, 0
47700, 4262645, 0, 0, 0
47800, 3850385, 0, 0, 0
47900, 2772559, 0, 0, 0
48000, 2978532, 0, 0, 0
48100, 3509350, 0, 0, 0
48200, 3209792, 0, 0, 0
48300, 3113367, 0, 0, 0
48400, 4246633, 0, 0, 0
48500, 3388360, 0, 0, 0
48600, 2497223, 0, 0, 0
48700, 3333381, 0, 0, 0
48800, 3190094, 0, 0, 0
48900, 2665569, 0, 0, 0
49000, 2844317, 0, 0, 0
49100, 2728672, 0, 0, 0
49200, 2468811, 0, 0, 0
49300, 3049502, 0, 0, 0
49400, 3304437, 0, 0, 0
49500, 2466206, 0, 0, 0
49600, 4022187, 0, 0, 0
49700, 8636289, 0, 0, 0
49800, 4886088, 0, 0, 0
49900, 4358303, 0, 0, 0
50012, 12780023, 0, 0, 0
50100, 7151469, 0, 0, 0
50200, 3834088, 0, 0, 0
50300, 2853261, 0, 0, 0
50400, 2737142, 0, 0, 0
50500, 2495721, 0, 0, 0
50600, 3046612, 0, 0, 0
50700, 3257962, 0, 0, 0
50800, 4242877, 0, 0, 0
50900, 2509953, 0, 0, 0
51000, 3048153, 0, 0, 0
51100, 3215147, 0, 0, 0
51200, 2864487, 0, 0, 0
51300, 3237352, 0, 0, 0
51400, 3846449, 0, 0, 0
51500, 3827003, 0, 0, 0
51600, 5770325, 0, 0, 0
51700, 3165742, 0, 0, 0
51800, 3406359, 0, 0, 0
51900, 2423737, 0, 0, 0
52000, 3635681, 0, 0, 0
52100, 2811381, 0, 0, 0
52200, 2891596, 0, 0, 0
52300, 3518028, 0, 0, 0
52400, 4130064, 0, 0, 0
52500, 9641819, 0, 0, 0
52600, 4058899, 0, 0, 0
52700, 3020629, 0, 0, 0
52800, 3283027, 0, 0, 0
52900, 3631300, 0, 0, 0
53000, 4628504, 0, 0, 0
53100, 8126565, 0, 0, 0
53200, 6408221, 0, 0, 0
53300, 3518185, 0, 0, 0
53400, 3062522, 0, 0, 0
53500, 3158518, 0, 0, 0
53600, 3138495, 0, 0, 0
53700, 2904144, 0, 0, 0
53800, 2846504, 0, 0, 0
53900, 2697049, 0, 0, 0
54000, 3227523, 0, 0, 0
54101, 8423856, 0, 0, 0
54200, 3257569, 0, 0, 0
54300, 3763994, 0, 0, 0
54400, 3060896, 0, 0, 0
54500, 3621954, 0, 0, 0
54600, 4068236, 0, 0, 0
54700, 2417768, 0, 0, 0
54800, 2230340, 0, 0, 0
54900, 3366147, 0, 0, 0
55000, 3096797, 0, 0, 0
55100, 3736682, 0, 0, 0
55200, 9674240, 0, 0, 0
55300, 8765142, 0, 0, 0
55400, 3189752, 0, 0, 0
55500, 5361664, 0, 0, 0
55600, 3597690, 0, 0, 0
55700, 6205789, 0, 0, 0
55800, 3580624, 0, 0, 0
55900, 2982402, 0, 0, 0
56000, 3042122, 0, 0, 0
56100, 3254323, 0, 0, 0
56200, 3937437, 0, 0, 0
56300, 3632990, 0, 0, 0
56400, 3215174, 0, 0, 0
56500, 4726927, 0, 0, 0
56600, 3356770, 0, 0, 0
56700, 3787259, 0, 0, 0
56800, 4014502, 0, 0, 0
56900, 8377172, 0, 0, 0
57000, 6423319, 0, 0, 0
57100, 2651102, 0, 0, 0
57200, 3712405, 0, 0, 0
57300, 2349084, 0, 0, 0
57400, 3380890, 0, 0, 0
57500, 3068371, 0, 0, 0
57600, 3797408, 0, 0, 0
57700, 2800181, 0, 0, 0
57800, 2871030, 0, 0, 0
57900, 3559128, 0, 0, 0
58000, 3691401, 0, 0, 0
58100, 3410948, 0, 0, 0
58200, 2773593, 0, 0, 0
58300, 2736437, 0, 0, 0
58400, 3103484, 0, 0, 0
58500, 3699249, 0, 0, 0
58600, 4223684, 0, 0, 0
58700, 3445211, 0, 0, 0
58800, 2814313, 0, 0, 0
58900, 3685110, 0, 0, 0
59000, 5712530, 0, 0, 0
59100, 3769286, 0, 0, 0
59200, 2795895, 0, 0, 0
59300, 2871906, 0, 0, 0
59400, 2553924, 0, 0, 0
59500, 2712883, 0, 0, 0
59600, 3100050, 0, 0, 0
59700, 4694451, 0, 0, 0
59800, 2900538, 0, 0, 0
59900, 2739975, 0, 0, 0
60000, 2980445, 0, 0, 0
60100, 3123898, 0, 0, 0
60200, 2973965, 0, 0, 0
60300, 3812703, 0, 0, 0
60400, 2836633, 0, 0, 0
60500, 2698890, 0, 0, 0
60600, 3858330, 0, 0, 0
60700, 2816221, 0, 0, 0
60800, 3462183, 0, 0, 0
60901, 4173731, 0, 0, 0
61000, 4656012, 0, 0, 0
61100, 3719357, 0, 0, 0
61200, 2440021, 0, 0, 0
61300, 2530197, 0, 0, 0
61400, 3031156, 0, 0, 0
61500, 4770129, 0, 0, 0
61600, 2738857, 0, 0, 0
61700, 3287913, 0, 0, 0
61800, 4962347, 0, 0, 0
61900, 4164457, 0, 0, 0
62000, 3522405, 0, 0, 0
62100, 4182931, 0, 0, 0
62200, 3899127, 0, 0, 0
62300, 4156716, 0, 0, 0
62400, 2985113, 0, 0, 0
62500, 3420517, 0, 0, 0
62600, 3623526, 0, 0, 0
62700, 3071879, 0, 0, 0
62800, 3134667, 0, 0, 0
62900, 3035895, 0, 0, 0
63000, 2817166, 0, 0, 0
63100, 3186594, 0, 0, 0
63200, 4115758, 0, 0, 0
63300, 3000965, 0, 0, 0
63400, 3630229, 0, 0, 0
63500, 3906170, 0, 0, 0
63600, 2755481, 0, 0, 0
63700, 3739403, 0, 0, 0
63800, 2935512, 0, 0, 0
63900, 3115436, 0, 0, 0
64000, 3102193, 0, 0, 0
64100, 3092861, 0, 0, 0
64200, 2402109, 0, 0, 0
64300, 2304948, 0, 0, 0
64400, 3258656, 0, 0, 0
64500, 3349617, 0, 0, 0
64600, 3254021, 0, 0, 0
64725, 15614889, 0, 0, 0
64817, 23410063, 0, 0, 0
64938, 28581555, 0, 0, 0
65026, 68954829, 0, 0, 0
65100, 25792254, 0, 0, 0
65200, 5609596, 0, 0, 0
65300, 4156425, 0, 0, 0
65400, 2912972, 0, 0, 0
65500, 3654597, 0, 0, 0
65600, 3283819, 0, 0, 0
65700, 2537639, 0, 0, 0
65800, 2701723, 0, 0, 0
65900, 4476129, 0, 0, 0
66000, 3880014, 0, 0, 0
66100, 2786610, 0, 0, 0
66200, 3533157, 0, 0, 0
66300, 3242134, 0, 0, 0
66400, 2647306, 0, 0, 0
66500, 2811080, 0, 0, 0
66600, 2797806, 0, 0, 0
66700, 3385335, 0, 0, 0
66800, 3828447, 0, 0, 0
66900, 2832921, 0, 0, 0
67000, 3312487, 0, 0, 0
67100, 9811187, 0, 0, 0
67200, 11391710, 0, 0, 0
67300, 9227200, 0, 0, 0
67400, 3417712, 0, 0, 0
67500, 3938770, 0, 0, 0
67600, 3717171, 0, 0, 0
67700, 3259325, 0, 0, 0
67800, 2904884, 0, 0, 0
67904, 7635453, 0, 0, 0
68000, 8114458, 0, 0, 0
68100, 2971086, 0, 0, 0
68223, 5866186, 0, 0, 0
68303, 11542790, 0, 0, 0
68400, 8738379, 0, 0, 0
68500, 3590780, 0, 0, 0
68600, 2837737, 0, 0, 0
68700, 2762462, 0, 0, 0
68800, 2844942, 0, 0, 0
68900, 2223376, 0, 0, 0
69000, 5907574, 0, 0, 0
69100, 3575752, 0, 0, 0
69200, 5061335, 0, 0, 0
69300, 2703340, 0, 0, 0
69400, 2862618, 0, 0, 0
69500, 3378630, 0, 0, 0
69600, 2672785, 0, 0, 0
69700, 3409094, 0, 0, 0
69800, 3921778, 0, 0, 0
69900, 5791666, 0, 0, 0
70000, 6736252, 0, 0, 0
70100, 3435925, 0, 0, 0
70200, 4936339, 0, 0, 0
70300, 4044385, 0, 0, 0
70400, 3256873, 0, 0, 0
70500, 3844422, 0, 0, 0
70600, 3164887, 0, 0, 0
70700, 2602992, 0, 0, 0
70800, 4071704, 0, 0, 0
70900, 2667853, 0, 0, 0
71000, 5559433, 0, 0, 0
71100, 7532105, 0, 0, 0
71200, 3411955, 0, 0, 0
71300, 2899936, 0, 0, 0
71400, 2542639, 0, 0, 0
71500, 2582186, 0, 0, 0
71600, 3270408, 0, 0, 0
71700, 3544087, 0, 0, 0
71800, 3934915, 0, 0, 0
71900, 2849658, 0, 0, 0
72000, 3282696, 0, 0, 0
72100, 2913496, 0, 0, 0
72202, 3905600, 0, 0, 0
72300, 4110467, 0, 0, 0
72400, 2515290, 0, 0, 0
72500, 3496451, 0, 0, 0
72600, 2619013, 0, 0, 0
72700, 2808636, 0, 0, 0
72800, 2595591, 0, 0, 0
72900, 3304421, 0, 0, 0
73000, 8311177, 0, 0, 0
73100, 23108598, 0, 0, 0
73200, 4732849, 0, 0, 0
73300, 3582498, 0, 0, 0
73400, 3120161, 0, 0, 0
73500, 2219837, 0, 0, 0
73600, 3662470, 0, 0, 0
73700, 3090137, 0, 0, 0
73800, 3681116, 0, 0, 0
73900, 2964184, 0, 0, 0
74000, 3541089, 0, 0, 0
74100, 2726177, 0, 0, 0
74200, 2911334, 0, 0, 0
74300, 3172420, 0, 0, 0
74400, 2681885, 0, 0, 0
74500, 2825660, 0, 0, 0
74600, 2519596, 0, 0, 0
74700, 3378818, 0, 0, 0
74800, 8411021, 0, 0, 0
74900, 4938433, 0, 0, 0
75000, 3217149, 0, 0, 0
75100, 2444792, 0, 0, 0
75200, 2928200, 0, 0, 0
75300, 3484155, 0, 0, 0
75405, 2890897, 0, 0, 0
75500, 3123451, 0, 0, 0
75600, 3076673, 0, 0, 0
75700, 3127052, 0, 0, 0
75800, 3786389, 0, 0, 0
75900, 2669982, 0, 0, 0
76000, 3540782, 0, 0, 0
76101, 5450919, 0, 0, 0
76200, 6428779, 0, 0, 0
76300, 2933470, 0, 0, 0
76400, 3346679, 0, 0, 0
76500, 6343762, 0, 0, 0
76600, 10632194, 0, 0, 0
76700, 9792253, 0, 0, 0
76800, 10593401, 0, 0, 0
76900, 4090952, 0, 0, 0
77000, 2579459, 0, 0, 0
77100, 3460471, 0, 0, 0
77200, 2727581, 0, 0, 0
77300, 4925554, 0, 0, 0
77400, 12022426, 0, 0, 0
77500, 5560817, 0, 0, 0
77600, 3564532, 0, 0, 0
77700, 2522336, 0, 0, 0
77800, 3343704, 0, 0, 0
77900, 2732574, 0, 0, 0
78000, 3912381, 0, 0, 0
78100, 3025272, 0, 0, 0
78200, 5271474, 0, 0, 0
78300, 3922392, 0, 0, 0
78400, 3246316, 0, 0, 0
78500, 2997741, 0, 0, 0
78600, 2890431, 0, 0, 0
78700, 2821198, 0, 0, 0
78800, 3198426, 0, 0, 0
78900, 2956322, 0, 0, 0
79000, 2366064, 0, 0, 0
79100, 2458205, 0, 0, 0
79200, 2708614, 0, 0, 0
79300, 2715564, 0, 0, 0
79400, 2279351, 0, 0, 0
79500, 2639436, 0, 0, 0
79600, 2620329, 0, 0, 0
79700, 2307055, 0, 0, 0
79800, 2496910, 0, 0, 0
79900, 2768394, 0, 0, 0
80000, 2638369, 0, 0, 0
80100, 2651224, 0, 0, 0
80200, 3094529, 0, 0, 0
80300, 3088129, 0, 0, 0
80400, 2971138, 0, 0, 0
80500, 4073821, 0, 0, 0
80600, 2826155, 0, 0, 0
80700, 3222801, 0, 0, 0
80800, 4523269, 0, 0, 0
80900, 2832582, 0, 0, 0
81000, 3212452, 0, 0, 0
81100, 3044391, 0, 0, 0
81200, 4464304, 0, 0, 0
81300, 2463437, 0, 0, 0
81400, 2846722, 0, 0, 0
81500, 3895780, 0, 0, 0
81600, 2919507, 0, 0, 0
81700, 2725146, 0, 0, 0
81800, 3073836, 0, 0, 0
81900, 3720041, 0, 0, 0
82000, 4360695, 0, 0, 0
82100, 2381881, 0, 0, 0
82200, 2397431, 0, 0, 0
82300, 2741213, 0, 0, 0
82400, 2902298, 0, 0, 0
