7100, 2912799, 0, 0, 0
7200, 6201652, 0, 0, 0
7300, 5492425, 0, 0, 0
7400, 3984090, 0, 0, 0
7500, 3645166, 0, 0, 0
7600, 2363694, 0, 0, 0
7710, 3005540, 0, 0, 0
7800, 4597680, 0, 0, 0
7900, 2680884, 0, 0, 0
8000, 6977724, 0, 0, 0
8100, 2922283, 0, 0, 0
8200, 2900650, 0, 0, 0
8300, 3167505, 0, 0, 0
8400, 3654034, 0, 0, 0
8500, 6729986, 0, 0, 0
8600, 2977575, 0, 0, 0
8700, 2773724, 0, 0, 0
8800, 5472432, 0, 0, 0
8900, 2740994, 0, 0, 0
9000, 3008785, 0, 0, 0
9100, 5790271, 0, 0, 0
9200, 2871750, 0, 0, 0
9300, 3077048, 0, 0, 0
9400, 2711081, 0, 0, 0
9515, 3734533, 0, 0, 0
9600, 3731612, 0, 0, 0
9700, 2679427, 0, 0, 0
9807, 3204148, 0, 0, 0
9900, 4240972, 0, 0, 0
10000, 3391220, 0, 0, 0
10100, 2973717, 0, 0, 0
10200, 3199878, 0, 0, 0
10300, 2586782, 0, 0, 0
10400, 4317003, 0, 0, 0
10500, 2973338, 0, 0, 0
10600, 6866618, 0, 0, 0
10700, 2334899, 0, 0, 0
10800, 3567461, 0, 0, 0
10900, 5275188, 0, 0, 0
11000, 2774387, 0, 0, 0
11100, 4091022, 0, 0, 0
11200, 4515557, 0, 0, 0
11300, 3002963, 0, 0, 0
11400, 3101441, 0, 0, 0
11500, 3325694, 0, 0, 0
11621, 10813649, 0, 0, 0
11700, 4599499, 0, 0, 0
11800, 3661942, 0, 0, 0
11900, 3315172, 0, 0, 0
12000, 4177772, 0, 0, 0
12100, 2904766, 0, 0, 0
12200, 3965202, 0, 0, 0
12300, 3142849, 0, 0, 0
12400, 2696052, 0, 0, 0
12500, 3835969, 0, 0, 0
12600, 3093244, 0, 0, 0
12700, 4823827, 0, 0, 0
12800, 2978946, 0, 0, 0
12900, 3116668, 0, 0, 0
13000, 3394338, 0, 0, 0
13100, 2924377, 0, 0, 0
13200, 3143494, 0, 0, 0
13300, 3142038, 0, 0, 0
13408, 3778027, 0, 0, 0
13500, 3378093, 0, 0, 0
13601, 3613912, 0, 0, 0
13701, 2911836, 0, 0, 0
13800, 3347857, 0, 0, 0
13900, 3250574, 0, 0, 0
14000, 4514399, 0, 0, 0
14100, 3752318, 0, 0, 0
14200, 3348171, 0, 0, 0
14300, 3047122, 0, 0, 0
14400, 4229779, 0, 0, 0
14500, 3195168, 0, 0, 0
14600, 3337989, 0, 0, 0
14700, 3537896, 0, 0, 0
14800, 3155660, 0, 0, 0
14900, 3303548, 0, 0, 0
15001, 3835078, 0, 0, 0
15100, 4120052, 0, 0, 0
15200, 3910022, 0, 0, 0
15300, 3244845, 0, 0, 0
15400, 6728030, 0, 0, 0
15501, 6323680, 0, 0, 0
15600, 3455147, 0, 0, 0
15700, 2385968, 0, 0, 0
15800, 3997192, 0, 0, 0
15900, 3784380, 0, 0, 0
16000, 3406650, 0, 0, 0
16100, 3345384, 0, 0, 0
16200, 3580966, 0, 0, 0
16300, 3515539, 0, 0, 0
16400, 3337035, 0, 0, 0
16500, 3308313, 0, 0, 0
16600, 7132343, 0, 0, 0
16700, 5210938, 0, 0, 0
16800, 4920614, 0, 0, 0
16900, 3933148, 0, 0, 0
17000, 3281422, 0, 0, 0
17100, 3602604, 0, 0, 0
17200, 2616637, 0, 0, 0
17300, 3368554, 0, 0, 0
17400, 3646836, 0, 0, 0
17500, 2526865, 0, 0, 0
17600, 2624314, 0, 0, 0
17700, 2759057, 0, 0, 0
17800, 5124665, 0, 0, 0
17900, 5077193, 0, 0, 0
18000, 2821942, 0, 0, 0
18100, 3835461, 0, 0, 0
18200, 3270705, 0, 0, 0
18300, 3150833, 0, 0, 0
18400, 3862692, 0, 0, 0
18500, 3929559, 0, 0, 0
18600, 3146584, 0, 0, 0
18700, 2741012, 0, 0, 0
18800, 3354701, 0, 0, 0
18900, 4452619, 0, 0, 0
19000, 3037041, 0, 0, 0
19100, 4374439, 0, 0, 0
19200, 4691978, 0, 0, 0
19300, 3101205, 0, 0, 0
19400, 4092223, 0, 0, 0
19500, 3020177, 0, 0, 0
19600, 9064121, 0, 0, 0
19700, 3058167, 0, 0, 0
19800, 2904355, 0, 0, 0
19900, 3450407, 0, 0, 0
20000, 3480548, 0, 0, 0
20100, 3393566, 0, 0, 0
20200, 3101676, 0, 0, 0
20300, 2919056, 0, 0, 0
20400, 3099556, 0, 0, 0
20500, 3119109, 0, 0, 0
20600, 2761092, 0, 0, 0
20700, 2696288, 0, 0, 0
20800, 2669578, 0, 0, 0
20900, 2646543, 0, 0, 0
21000, 3462775, 0, 0, 0
21100, 3353583, 0, 0, 0
21200, 3288996, 0, 0, 0
21300, 3905910, 0, 0, 0
21400, 3564834, 0, 0, 0
21500, 3447101, 0, 0, 0
21600, 3102843, 0, 0, 0
21700, 2479663, 0, 0, 0
21800, 2445013, 0, 0, 0
21900, 2648148, 0, 0, 0
22000, 3264842, 0, 0, 0
22100, 3839672, 0, 0, 0
22200, 4970057, 0, 0, 0
22300, 2978342, 0, 0, 0
22400, 2929095, 0, 0, 0
22500, 2874409, 0, 0, 0
22600, 2574439, 0, 0, 0
22700, 2904541, 0, 0, 0
22800, 3753971, 0, 0, 0
22900, 4022344, 0, 0, 0
23000, 2599591, 0, 0, 0
23100, 4050495, 0, 0, 0
23200, 3649881, 0, 0, 0
23300, 3186820, 0, 0, 0
23400, 3803571, 0, 0, 0
23500, 3368105, 0, 0, 0
23600, 3844211, 0, 0, 0
23700, 2908302, 0, 0, 0
23800, 4461406, 0, 0, 0
23900, 8041494, 0, 0, 0
24000, 7448417, 0, 0, 0
24100, 5007517, 0, 0, 0
24200, 5336675, 0, 0, 0
24300, 2956139, 0, 0, 0
24400, 3238884, 0, 0, 0
24500, 3383283, 0, 0, 0
24600, 2519894, 0, 0, 0
24700, 2645367, 0, 0, 0
24800, 2852763, 0, 0, 0
24900, 2661245, 0, 0, 0
25000, 2275940, 0, 0, 0
25100, 3854248, 0, 0, 0
25200, 3637728, 0, 0, 0
25300, 3188847, 0, 0, 0
25400, 2396421, 0, 0, 0
25500, 2507341, 0, 0, 0
25600, 4636798, 0, 0, 0
25700, 3088672, 0, 0, 0
25800, 5001163, 0, 0, 0
25900, 5939939, 0, 0, 0
26000, 4514941, 0, 0, 0
26100, 3788116, 0, 0, 0
26200, 2560518, 0, 0, 0
26300, 3489817, 0, 0, 0
26400, 2373904, 0, 0, 0
26500, 2676711, 0, 0, 0
26600, 2970463, 0, 0, 0
26700, 3298782, 0, 0, 0
26800, 4449706, 0, 0, 0
26900, 6358883, 0, 0, 0
27000, 9328659, 0, 0, 0
27100, 5999748, 0, 0, 0
27200, 4004882, 0, 0, 0
27300, 2109454, 0, 0, 0
27400, 2276964, 0, 0, 0
27500, 2646675, 0, 0, 0
27600, 2481156, 0, 0, 0
27700, 2059476, 0, 0, 0
27800, 2662138, 0, 0, 0
27900, 4463069, 0, 0, 0
28000, 3756987, 0, 0, 0
28100, 3721414, 0, 0, 0
28200, 4686089, 0, 0, 0
28300, 2673545, 0, 0, 0
28400, 3328297, 0, 0, 0
28500, 2748546, 0, 0, 0
28607, 5483692, 0, 0, 0
28866, 175680033, 0, 0, 0
28900, 63195837, 0, 0, 0
29000, 17767452, 0, 0, 0
29100, 3199436, 0, 0, 0
29200, 3121781, 0, 0, 0
29300, 2738722, 0, 0, 0
29400, 3014484, 0, 0, 0
29500, 3676964, 0, 0, 0
29600, 3680758, 0, 0, 0
29710, 3412238, 0, 0, 0
29800, 7198850, 0, 0, 0
29900, 3189324, 0, 0, 0
30000, 2851927, 0, 0, 0
30100, 3490239, 0, 0, 0
30200, 2979795, 0, 0, 0
30300, 3273693, 0, 0, 0
30400, 2415935, 0, 0, 0
30500, 3565391, 0, 0, 0
30600, 3905976, 0, 0, 0
30700, 2328921, 0, 0, 0
30800, 3055800, 0, 0, 0
30900, 3837981, 0, 0, 0
31000, 2218280, 0, 0, 0
31100, 2510177, 0, 0, 0
31200, 2736036, 0, 0, 0
31300, 3178447, 0, 0, 0
31400, 3717546, 0, 0, 0
31500, 3071204, 0, 0, 0
31600, 3870492, 0, 0, 0
31700, 4311269, 0, 0, 0
31800, 2905627, 0, 0, 0
31900, 2718577, 0, 0, 0
32000, 2895552, 0, 0, 0
32100, 3343618, 0, 0, 0
32200, 5121282, 0, 0, 0
32301, 7496247, 0, 0, 0
32400, 5456734, 0, 0, 0
32500, 8190053, 0, 0, 0
32600, 3167945, 0, 0, 0
32700, 6049734, 0, 0, 0
32800, 6818234, 0, 0, 0
32900, 2539356, 0, 0, 0
33000, 3606830, 0, 0, 0
33100, 2919326, 0, 0, 0
33200, 2985796, 0, 0, 0
33300, 4707877, 0, 0, 0
33400, 4955678, 0, 0, 0
33500, 4174192, 0, 0, 0
33600, 3798676, 0, 0, 0
33700, 2765617, 0, 0, 0
33800, 2503637, 0, 0, 0
33900, 3092236, 0, 0, 0
34000, 4090319, 0, 0, 0
34100, 2598549, 0, 0, 0
34200, 3547332, 0, 0, 0
34300, 2843932, 0, 0, 0
34400, 2939624, 0, 0, 0
34500, 2962334, 0, 0, 0
34600, 2968736, 0, 0, 0
34700, 3228175, 0, 0, 0
34800, 3299181, 0, 0, 0
34900, 3492707, 0, 0, 0
35000, 3047688, 0, 0, 0
35100, 3418690, 0, 0, 0
35200, 2860528, 0, 0, 0
35300, 4205668, 0, 0, 0
35400, 4594902, 0, 0, 0
35500, 3296907, 0, 0, 0
35600, 3480328, 0, 0, 0
35700, 13157731, 0, 0, 0
35800, 2796134, 0, 0, 0
35900, 2839564, 0, 0, 0
36000, 3838907, 0, 0, 0
36100, 2808790, 0, 0, 0
36200, 2684236, 0, 0, 0
36300, 3428876, 0, 0, 0
36400, 3385662, 0, 0, 0
36500, 2796576, 0, 0, 0
36600, 4447239, 0, 0, 0
36700, 3237660, 0, 0, 0
36800, 2532568, 0, 0, 0
36900, 2923634, 0, 0, 0
37000, 3343840, 0, 0, 0
37100, 4447998, 0, 0, 0
37200, 3169193, 0, 0, 0
37300, 3508012, 0, 0, 0
37400, 2661085, 0, 0, 0
37500, 2916302, 0, 0, 0
37600, 2764925, 0, 0, 0
37700, 3234224, 0, 0, 0
37800, 2224080, 0, 0, 0
37900, 2396969, 0, 0, 0
38000, 2688675, 0, 0, 0
38100, 2838684, 0, 0, 0
38200, 3782789, 0, 0, 0
38300, 2795176, 0, 0, 0
38400, 2748696, 0, 0, 0
38500, 2816416, 0, 0, 0
38600, 2875628, 0, 0, 0
38700, 3255211, 0, 0, 0
38800, 2889170, 0, 0, 0
38900, 2993164, 0, 0, 0
39000, 3977285, 0, 0, 0
39100, 2421018, 0, 0, 0
39200, 2897508, 0, 0, 0
39300, 2921053, 0, 0, 0
39400, 3216285, 0, 0, 0
39500, 2838541, 0, 0, 0
39600, 2992978, 0, 0, 0
39700, 5131116, 0, 0, 0
39800, 2856037, 0, 0, 0
39900, 2647915, 0, 0, 0
40000, 3175643, 0, 0, 0
40100, 2870114, 0, 0, 0
40200, 3363551, 0, 0, 0
40300, 4309591, 0, 0, 0
40400, 7766378, 0, 0, 0
40500, 2687326, 0, 0, 0
40600, 3771731, 0, 0, 0
40700, 4690699, 0, 0, 0
40800, 3514617, 0, 0, 0
40900, 2578259, 0, 0, 0
41000, 2960939, 0, 0, 0
41100, 2660254, 0, 0, 0
41200, 4823888, 0, 0, 0
41300, 3711775, 0, 0, 0
41400, 3979128, 0, 0, 0
41500, 6351627, 0, 0, 0
41600, 3709821, 0, 0, 0
41700, 2616637, 0, 0, 0
41800, 3281644, 0, 0, 0
41900, 3038944, 0, 0, 0
42000, 3266626, 0, 0, 0
42100, 2871591, 0, 0, 0
42200, 3018402, 0, 0, 0
42300, 3997218, 0, 0, 0
42400, 2779113, 0, 0, 0
42500, 2621814, 0, 0, 0
42600, 3401346, 0, 0, 0
42700, 2385726, 0, 0, 0
42800, 3130245, 0, 0, 0
42900, 5655066, 0, 0, 0
43000, 9237001, 0, 0, 0
43120, 13066190, 0, 0, 0
43212, 34149885, 0, 0, 0
43314, 85014703, 0, 0, 0
43400, 32449274, 0, 0, 0
43500, 2768213, 0, 0, 0
43600, 3198948, 0, 0, 0
43700, 2841856, 0, 0, 0
43800, 3310184, 0, 0, 0
43900, 3554767, 0, 0, 0
44000, 2500426, 0, 0, 0
44100, 2890406, 0, 0, 0
44200, 2747270, 0, 0, 0
44300, 2603541, 0, 0, 0
44400, 3643058, 0, 0, 0
44500, 3892093, 0, 0, 0
44605, 3234919, 0, 0, 0
44700, 6488873, 0, 0, 0
44800, 4874786, 0, 0, 0
44900, 3892650, 0, 0, 0
45001, 9180920, 0, 0, 0
45100, 28956440, 0, 0, 0
45200, 7629619, 0, 0, 0
45308, 6764362, 0, 0, 0
45400, 5100323, 0, 0, 0
45500, 2939647, 0, 0, 0
45600, 3598295, 0, 0, 0
45700, 3155344, 0, 0, 0
45800, 3071382, 0, 0, 0
45900, 2853125, 0, 0, 0
46003, 3525927, 0, 0, 0
46100, 9331873, 0, 0, 0
46200, 5304678, 0, 0, 0
46300, 2950096, 0, 0, 0
46400, 3233477, 0, 0, 0
46500, 3279333, 0, 0, 0
46600, 3512041, 0, 0, 0
46700, 3428967, 0, 0, 0
46800, 2485239, 0, 0, 0
46900, 3325848, 0, 0, 0
47005, 4531097, 0, 0, 0
47100, 4741470, 0, 0, 0
47200, 3454979, 0, 0, 0
47300, 3135684, 0, 0, 0
47400, 3112211, 0, 0, 0
47500, 3004662, 0, 0, 0
47600, 2655872, 0, 0, 0
47700, 3606606, 0, 0, 0
47800, 2706619, 0, 0, 0
47900, 2597443, 0, 0, 0
48000, 2746347, 0, 0, 0
48100, 3449347, 0, 0, 0
48200, 2596629, 0, 0, 0
48300, 3654999, 0, 0, 0
48400, 3274395, 0, 0, 0
48500, 3550341, 0, 0, 0
48600, 5540395, 0, 0, 0
48700, 3291346, 0, 0, 0
48800, 3246418, 0, 0, 0
48900, 5987496, 0, 0, 0
49000, 13755187, 0, 0, 0
49100, 4034837, 0, 0, 0
49200, 4070407, 0, 0, 0
49301, 4137977, 0, 0, 0
49400, 4112475, 0, 0, 0
49500, 3019779, 0, 0, 0
49600, 2452092, 0, 0, 0
49700, 3370135, 0, 0, 0
49800, 4993066, 0, 0, 0
49900, 3601467, 0, 0, 0
50000, 2920022, 0, 0, 0
50100, 2946511, 0, 0, 0
50200, 2781070, 0, 0, 0
50300, 3109584, 0, 0, 0
50400, 4611729, 0, 0, 0
50500, 7968164, 0, 0, 0
50600, 3446302, 0, 0, 0
50700, 2924234, 0, 0, 0
50800, 2790513, 0, 0, 0
50900, 2821065, 0, 0, 0
51000, 4433660, 0, 0, 0
51100, 2879747, 0, 0, 0
51200, 4721535, 0, 0, 0
51300, 4048795, 0, 0, 0
51400, 3742009, 0, 0, 0
51500, 3725878, 0, 0, 0
51600, 3274780, 0, 0, 0
51700, 3543766, 0, 0, 0
51800, 3204283, 0, 0, 0
51900, 3106080, 0, 0, 0
52000, 3401408, 0, 0, 0
52100, 3157809, 0, 0, 0
52200, 3555657, 0, 0, 0
52300, 3922761, 0, 0, 0
52400, 5101666, 0, 0, 0
52500, 3544782, 0, 0, 0
52600, 2881318, 0, 0, 0
52700, 3247442, 0, 0, 0
52800, 3486710, 0, 0, 0
52900, 2420655, 0, 0, 0
53000, 2458427, 0, 0, 0
53100, 3172180, 0, 0, 0
53200, 3503299, 0, 0, 0
53300, 3856977, 0, 0, 0
53400, 4076917, 0, 0, 0
53500, 3344687, 0, 0, 0
53600, 3634332, 0, 0, 0
53700, 2847855, 0, 0, 0
53800, 3186343, 0, 0, 0
53900, 3332709, 0, 0, 0
54000, 2636536, 0, 0, 0
54100, 3119536, 0, 0, 0
54200, 3542403, 0, 0, 0
54300, 3616480, 0, 0, 0
54400, 3115091, 0, 0, 0
54500, 2905158, 0, 0, 0
54600, 3381930, 0, 0, 0
54700, 5128202, 0, 0, 0
54800, 4168054, 0, 0, 0
54940, 6237955, 0, 0, 0
55000, 19593174, 0, 0, 0
55100, 24961411, 0, 0, 0
55200, 5487059, 0, 0, 0
55300, 3045315, 0, 0, 0
55400, 3741489, 0, 0, 0
55500, 5073934, 0, 0, 0
55600, 3967386, 0, 0, 0
55700, 3588219, 0, 0, 0
55800, 6151953, 0, 0, 0
55900, 3166987, 0, 0, 0
56000, 5288430, 0, 0, 0
56100, 4856353, 0, 0, 0
56200, 3668006, 0, 0, 0
56300, 3403063, 0, 0, 0
56400, 3246728, 0, 0, 0
56500, 3269682, 0, 0, 0
56600, 4177550, 0, 0, 0
56700, 2889880, 0, 0, 0
56800, 3156998, 0, 0, 0
56900, 2685440, 0, 0, 0
57000, 2884726, 0, 0, 0
57100, 2960288, 0, 0, 0
57200, 2988086, 0, 0, 0
57300, 3363327, 0, 0, 0
57400, 3841678, 0, 0, 0
57500, 5898281, 0, 0, 0
57600, 3891888, 0, 0, 0
57700, 2965261, 0, 0, 0
57800, 4362477, 0, 0, 0
57900, 3258199, 0, 0, 0
58000, 2712451, 0, 0, 0
58100, 3281624, 0, 0, 0
58200, 5843430, 0, 0, 0
58300, 4296256, 0, 0, 0
58400, 3171910, 0, 0, 0
58500, 3736649, 0, 0, 0
58600, 2606505, 0, 0, 0
58700, 3497053, 0, 0, 0
58800, 2940711, 0, 0, 0
58900, 3888721, 0, 0, 0
59000, 2860130, 0, 0, 0
59100, 3226417, 0, 0, 0
59200, 2905474, 0, 0, 0
59300, 2865596, 0, 0, 0
59400, 2745379, 0, 0, 0
59500, 3086466, 0, 0, 0
59600, 3466806, 0, 0, 0
59700, 2821194, 0, 0, 0
59800, 3073126, 0, 0, 0
59900, 3423915, 0, 0, 0
60000, 3099559, 0, 0, 0
60100, 3047277, 0, 0, 0
60200, 3142631, 0, 0, 0
60300, 2742001, 0, 0, 0
60400, 3071779, 0, 0, 0
60500, 4870392, 0, 0, 0
60600, 2774287, 0, 0, 0
60700, 2637258, 0, 0, 0
60800, 2520211, 0, 0, 0
60900, 3481468, 0, 0, 0
61000, 3587643, 0, 0, 0
61100, 5355379, 0, 0, 0
61200, 2890462, 0, 0, 0
61300, 3262035, 0, 0, 0
61400, 3277858, 0, 0, 0
61500, 3342716, 0, 0, 0
61600, 6130117, 0, 0, 0
61700, 4070884, 0, 0, 0
61800, 3008033, 0, 0, 0
61900, 2675397, 0, 0, 0
62000, 3293570, 0, 0, 0
62100, 2182114, 0, 0, 0
62200, 4218498, 0, 0, 0
62300, 3303319, 0, 0, 0
62400, 2962089, 0, 0, 0
62500, 3412009, 0, 0, 0
62600, 3441185, 0, 0, 0
62700, 2626832, 0, 0, 0
62800, 3489983, 0, 0, 0
62900, 4829401, 0, 0, 0
63000, 3902894, 0, 0, 0
63100, 2769704, 0, 0, 0
63200, 3030971, 0, 0, 0
63300, 2911782, 0, 0, 0
63400, 2657130, 0, 0, 0
63500, 3446280, 0, 0, 0
63600, 4283837, 0, 0, 0
63700, 2800542, 0, 0, 0
63800, 2934852, 0, 0, 0
63900, 2905730, 0, 0, 0
64000, 3495576, 0, 0, 0
64100, 2750988, 0, 0, 0
64200, 2973925, 0, 0, 0
64300, 3164253, 0, 0, 0
64400, 3562474, 0, 0, 0
64500, 3201265, 0, 0, 0
64604, 5687863, 0, 0, 0
64700, 3834072, 0, 0, 0
64800, 2669354, 0, 0, 0
64900, 2688399, 0, 0, 0
65000, 3415115, 0, 0, 0
65100, 2357189, 0, 0, 0
65200, 4995851, 0, 0, 0
65300, 11535326, 0, 0, 0
65400, 6530940, 0, 0, 0
65500, 3612193, 0, 0, 0
65600, 2983713, 0, 0, 0
65700, 3283516, 0, 0, 0
65800, 3190210, 0, 0, 0
65900, 3038132, 0, 0, 0
66000, 3434671, 0, 0, 0
66100, 3289082, 0, 0, 0
66200, 3047436, 0, 0, 0
66300, 3398994, 0, 0, 0
66400, 3254870, 0, 0, 0
66500, 3197449, 0, 0, 0
66600, 2903785, 0, 0, 0
66700, 3093939, 0, 0, 0
66800, 2326564, 0, 0, 0
66900, 2708583, 0, 0, 0
67000, 3014550, 0, 0, 0
67100, 3676910, 0, 0, 0
67200, 2745327, 0, 0, 0
67300, 3424542, 0, 0, 0
67400, 4031356, 0, 0, 0
67500, 3649549, 0, 0, 0
67600, 3959947, 0, 0, 0
67700, 3604717, 0, 0, 0
67800, 2895706, 0, 0, 0
67900, 3095396, 0, 0, 0
68000, 3158745, 0, 0, 0
68100, 2549129, 0, 0, 0
68200, 2514542, 0, 0, 0
68300, 2818802, 0, 0, 0
68400, 2973294, 0, 0, 0
68500, 3102621, 0, 0, 0
68600, 2844763, 0, 0, 0
68700, 2934881, 0, 0, 0
68800, 2621800, 0, 0, 0
68900, 3714505, 0, 0, 0
69000, 3910661, 0, 0, 0
69100, 2802185, 0, 0, 0
69200, 3938565, 0, 0, 0
69300, 3726040, 0, 0, 0
69400, 2453989, 0, 0, 0
69500, 2761821, 0, 0, 0
69600, 2412154, 0, 0, 0
69700, 2895979, 0, 0, 0
69805, 3580793, 0, 0, 0
69900, 2728299, 0, 0, 0
70000, 3086665, 0, 0, 0
70100, 2677764, 0, 0, 0
70200, 2810024, 0, 0, 0
70300, 2554822, 0, 0, 0
70400, 4600653, 0, 0, 0
70501, 5282336, 0, 0, 0
70600, 6475753, 0, 0, 0
70700, 3450789, 0, 0, 0
70800, 3148337, 0, 0, 0
70900, 4084385, 0, 0, 0
71000, 2876910, 0, 0, 0
71100, 4346755, 0, 0, 0
71200, 5164068, 0, 0, 0
71300, 3710165, 0, 0, 0
71400, 3178029, 0, 0, 0
71500, 3553713, 0, 0, 0
71600, 3166878, 0, 0, 0
71700, 2585742, 0, 0, 0
71800, 2814536, 0, 0, 0
71900, 2453593, 0, 0, 0
72000, 3357597, 0, 0, 0
72101, 4337014, 0, 0, 0
72200, 4550379, 0, 0, 0
72300, 3192975, 0, 0, 0
72400, 3014821, 0, 0, 0
72500, 2636757, 0, 0, 0
72600, 3123710, 0, 0, 0
72700, 2568990, 0, 0, 0
72800, 3103034, 0, 0, 0
72900, 3290244, 0, 0, 0
73000, 3288217, 0, 0, 0
73100, 2952146, 0, 0, 0
73200, 3783359, 0, 0, 0
73300, 2434982, 0, 0, 0
73400, 2117901, 0, 0, 0
73500, 2954506, 0, 0, 0
73600, 2762146, 0, 0, 0
73700, 2872641, 0, 0, 0
73800, 3243948, 0, 0, 0
73900, 2675895, 0, 0, 0
74000, 3311926, 0, 0, 0
74100, 2834378, 0, 0, 0
74200, 2633859, 0, 0, 0
74300, 7952658, 0, 0, 0
74400, 5177524, 0, 0, 0
74500, 2731203, 0, 0, 0
74600, 2798779, 0, 0, 0
74700, 4018766, 0, 0, 0
74800, 3944305, 0, 0, 0
74900, 4767323, 0, 0, 0
75000, 4444490, 0, 0, 0
75100, 4440426, 0, 0, 0
75200, 6227736, 0, 0, 0
75300, 10400613, 0, 0, 0
75400, 11371709, 0, 0, 0
75500, 3893606, 0, 0, 0
75600, 3441914, 0, 0, 0
75700, 4204482, 0, 0, 0
75830, 14570689, 0, 0, 0
75900, 18324276, 0, 0, 0
76000, 5343274, 0, 0, 0
76100, 10010559, 0, 0, 0
76200, 7705742, 0, 0, 0
76300, 2796845, 0, 0, 0
76400, 3539246, 0, 0, 0
76500, 3972186, 0, 0, 0
76600, 3577364, 0, 0, 0
76700, 2346985, 0, 0, 0
76800, 3384241, 0, 0, 0
76900, 4655134, 0, 0, 0
77000, 4065615, 0, 0, 0
77100, 4093009, 0, 0, 0
77200, 3552397, 0, 0, 0
77300, 5023172, 0, 0, 0
77400, 2872490, 0, 0, 0
77500, 2569779, 0, 0, 0
77601, 5163417, 0, 0, 0
77700, 7898400, 0, 0, 0
77800, 2994204, 0, 0, 0
77900, 4638627, 0, 0, 0
78000, 5213739, 0, 0, 0
78100, 2454918, 0, 0, 0
78200, 2505534, 0, 0, 0
78300, 2595175, 0, 0, 0
78400, 2863561, 0, 0, 0
78500, 3373473, 0, 0, 0
78600, 2570649, 0, 0, 0
78700, 2740689, 0, 0, 0
78800, 2753294, 0, 0, 0
78900, 3981371, 0, 0, 0
79000, 4207523, 0, 0, 0
79100, 4864869, 0, 0, 0
79200, 3523128, 0, 0, 0
79300, 3735692, 0, 0, 0
79400, 5502120, 0, 0, 0
79500, 3585912, 0, 0, 0
79600, 3422299, 0, 0, 0
79700, 2759507, 0, 0, 0
79800, 2782328, 0, 0, 0
79900, 3835404, 0, 0, 0
80000, 2912574, 0, 0, 0
80100, 2771586, 0, 0, 0
80200, 2905377, 0, 0, 0
80300, 5496767, 0, 0, 0
80400, 9024099, 0, 0, 0
80500, 3349859, 0, 0, 0
80600, 2920951, 0, 0, 0
80700, 3720134, 0, 0, 0
80800, 2734306, 0, 0, 0
80902, 3574095, 0, 0, 0
81000, 3288864, 0, 0, 0
81100, 3036805, 0, 0, 0
81200, 2864930, 0, 0, 0
81300, 4842035, 0, 0, 0
81400, 3406623, 0, 0, 0
81500, 3059719, 0, 0, 0
81600, 4204512, 0, 0, 0
81700, 4527685, 0, 0, 0
81800, 2434866, 0, 0, 0
81900, 2901887, 0, 0, 0
82000, 2777023, 0, 0, 0
82100, 3987787, 0, 0, 0
82200, 2929473, 0, 0, 0
82300, 3192646, 0, 0, 0
82400, 4666852, 0, 0, 0
82500, 3371621, 0, 0, 0
