6800, 3669084, 0, 0, 0
6900, 3749686, 0, 0, 0
7000, 4056095, 0, 0, 0
7100, 3737552, 0, 0, 0
7200, 3664956, 0, 0, 0
7300, 3780331, 0, 0, 0
7400, 3351826, 0, 0, 0
7500, 4376241, 0, 0, 0
7600, 2679406, 0, 0, 0
7700, 3577720, 0, 0, 0
7800, 6174248, 0, 0, 0
7900, 3213769, 0, 0, 0
8000, 3311795, 0, 0, 0
8100, 4524177, 0, 0, 0
8200, 3054929, 0, 0, 0
8300, 3016911, 0, 0, 0
8400, 3571861, 0, 0, 0
8500, 3756487, 0, 0, 0
8600, 4868178, 0, 0, 0
8700, 2575664, 0, 0, 0
8823, 3973620, 0, 0, 0
8900, 4636023, 0, 0, 0
9000, 2985683, 0, 0, 0
9100, 4552487, 0, 0, 0
9200, 3643879, 0, 0, 0
9300, 3208904, 0, 0, 0
9400, 3352016, 0, 0, 0
9500, 3275127, 0, 0, 0
9600, 6790104, 0, 0, 0
9700, 2455602, 0, 0, 0
9800, 3318722, 0, 0, 0
9900, 4746709, 0, 0, 0
10000, 3260727, 0, 0, 0
10100, 9011900, 0, 0, 0
10200, 5331160, 0, 0, 0
10300, 3094393, 0, 0, 0
10400, 2698258, 0, 0, 0
10500, 2837925, 0, 0, 0
10601, 3064909, 0, 0, 0
10700, 4622009, 0, 0, 0
10800, 2921644, 0, 0, 0
10909, 3938750, 0, 0, 0
11000, 3643106, 0, 0, 0
11100, 2783782, 0, 0, 0
11200, 4077807, 0, 0, 0
11300, 3281412, 0, 0, 0
11400, 2755779, 0, 0, 0
11500, 3115136, 0, 0, 0
11600, 3562673, 0, 0, 0
11700, 7755420, 0, 0, 0
11800, 3375533, 0, 0, 0
11900, 3433159, 0, 0, 0
12000, 5092372, 0, 0, 0
12100, 2541381, 0, 0, 0
12201, 3054735, 0, 0, 0
12300, 4757648, 0, 0, 0
12400, 2680110, 0, 0, 0
12500, 3375750, 0, 0, 0
12600, 3367351, 0, 0, 0
12700, 2758571, 0, 0, 0
12800, 4301064, 0, 0, 0
12900, 2944276, 0, 0, 0
13000, 3072190, 0, 0, 0
13100, 3369711, 0, 0, 0
13200, 2865248, 0, 0, 0
13300, 3600227, 0, 0, 0
13400, 3903777, 0, 0, 0
13500, 3468574, 0, 0, 0
13600, 2471360, 0, 0, 0
13700, 3185476, 0, 0, 0
13800, 4380863, 0, 0, 0
13900, 2896010, 0, 0, 0
14000, 3377094, 0, 0, 0
14100, 3142669, 0, 0, 0
14200, 2526694, 0, 0, 0
14300, 3593515, 0, 0, 0
14400, 2727004, 0, 0, 0
14500, 2366534, 0, 0, 0
14600, 3805837, 0, 0, 0
14700, 3365076, 0, 0, 0
14800, 3560730, 0, 0, 0
14900, 3627657, 0, 0, 0
15000, 5558216, 0, 0, 0
15100, 3175984, 0, 0, 0
15200, 2498732, 0, 0, 0
15300, 3824734, 0, 0, 0
15400, 3007061, 0, 0, 0
15500, 4659893, 0, 0, 0
15600, 5451437, 0, 0, 0
15700, 3988033, 0, 0, 0
15805, 4712285, 0, 0, 0
15900, 3778284, 0, 0, 0
16000, 3174349, 0, 0, 0
16100, 3885766, 0, 0, 0
16200, 3285700, 0, 0, 0
16300, 5342090, 0, 0, 0
16400, 3456785, 0, 0, 0
16500, 3235875, 0, 0, 0
16600, 4520133, 0, 0, 0
16700, 2808604, 0, 0, 0
16800, 2564183, 0, 0, 0
16900, 3534745, 0, 0, 0
17000, 2938283, 0, 0, 0
17100, 3813287, 0, 0, 0
17200, 4089818, 0, 0, 0
17300, 2643295, 0, 0, 0
17400, 4147425, 0, 0, 0
17500, 3272426, 0, 0, 0
17603, 3226479, 0, 0, 0
17700, 3013317, 0, 0, 0
17800, 2660082, 0, 0, 0
17900, 3884630, 0, 0, 0
18000, 3711971, 0, 0, 0
18100, 2919000, 0, 0, 0
18200, 3846106, 0, 0, 0
18300, 4813558, 0, 0, 0
18400, 4662210, 0, 0, 0
18500, 2825577, 0, 0, 0
18600, 4235585, 0, 0, 0
18700, 6243946, 0, 0, 0
18807, 15557164, 0, 0, 0
18900, 17292099, 0, 0, 0
19000, 3037769, 0, 0, 0
19100, 2962529, 0, 0, 0
19200, 4598991, 0, 0, 0
19300, 3136631, 0, 0, 0
19400, 2565822, 0, 0, 0
19500, 3600435, 0, 0, 0
19600, 3216097, 0, 0, 0
19700, 3198318, 0, 0, 0
19800, 2355159, 0, 0, 0
19900, 3299468, 0, 0, 0
20000, 4850960, 0, 0, 0
20100, 3096115, 0, 0, 0
20200, 2630295, 0, 0, 0
20300, 2996023, 0, 0, 0
20400, 3033606, 0, 0, 0
20500, 2656850, 0, 0, 0
20600, 2461712, 0, 0, 0
20700, 2394678, 0, 0, 0
20800, 2665067, 0, 0, 0
20900, 2705469, 0, 0, 0
21000, 4067295, 0, 0, 0
21100, 3116879, 0, 0, 0
21200, 3290690, 0, 0, 0
21300, 3359334, 0, 0, 0
21400, 4249666, 0, 0, 0
21500, 3736724, 0, 0, 0
21600, 2111208, 0, 0, 0
21700, 2364541, 0, 0, 0
21800, 3402902, 0, 0, 0
21900, 3656061, 0, 0, 0
22000, 5293846, 0, 0, 0
22100, 2910831, 0, 0, 0
22205, 5425025, 0, 0, 0
22303, 12150069, 0, 0, 0
22401, 34670866, 0, 0, 0
22500, 28129234, 0, 0, 0
22600, 3029712, 0, 0, 0
22700, 2709344, 0, 0, 0
22800, 2744823, 0, 0, 0
22900, 2734368, 0, 0, 0
23000, 2421907, 0, 0, 0
23100, 3313381, 0, 0, 0
23200, 4820750, 0, 0, 0
23300, 7935635, 0, 0, 0
23400, 15638582, 0, 0, 0
23500, 3216785, 0, 0, 0
23600, 2207755, 0, 0, 0
23700, 3359437, 0, 0, 0
23800, 2937484, 0, 0, 0
23900, 4788204, 0, 0, 0
24000, 2735583, 0, 0, 0
24100, 2353425, 0, 0, 0
24200, 2896738, 0, 0, 0
24300, 2558513, 0, 0, 0
24400, 2793666, 0, 0, 0
24500, 4272097, 0, 0, 0
24600, 4950748, 0, 0, 0
24701, 6371502, 0, 0, 0
24800, 6722584, 0, 0, 0
24900, 4691690, 0, 0, 0
25000, 2673672, 0, 0, 0
25100, 3050513, 0, 0, 0
25200, 3200688, 0, 0, 0
25300, 3376554, 0, 0, 0
25400, 3789730, 0, 0, 0
25500, 2706370, 0, 0, 0
25600, 3671986, 0, 0, 0
25700, 3224945, 0, 0, 0
25800, 2229984, 0, 0, 0
25900, 2557045, 0, 0, 0
26000, 2906984, 0, 0, 0
26100, 2682319, 0, 0, 0
26200, 2958454, 0, 0, 0
26300, 3222512, 0, 0, 0
26400, 3157529, 0, 0, 0
26500, 2705858, 0, 0, 0
26600, 3838584, 0, 0, 0
26700, 3007354, 0, 0, 0
26800, 3101714, 0, 0, 0
26900, 2832580, 0, 0, 0
27000, 2743321, 0, 0, 0
27100, 2895813, 0, 0, 0
27200, 2625851, 0, 0, 0
27300, 3352115, 0, 0, 0
27400, 3216119, 0, 0, 0
27525, 15858911, 0, 0, 0
27600, 41049207, 0, 0, 0
27700, 5001042, 0, 0, 0
27800, 3684360, 0, 0, 0
27900, 3344543, 0, 0, 0
28000, 4398398, 0, 0, 0
28107, 4368672, 0, 0, 0
28200, 3196476, 0, 0, 0
28300, 2856873, 0, 0, 0
28400, 2874377, 0, 0, 0
28500, 3274020, 0, 0, 0
28600, 11528852, 0, 0, 0
28700, 19159338, 0, 0, 0
28800, 7188596, 0, 0, 0
28900, 8079391, 0, 0, 0
29000, 3487774, 0, 0, 0
29100, 3201029, 0, 0, 0
29200, 2923086, 0, 0, 0
29300, 3006776, 0, 0, 0
29400, 2420391, 0, 0, 0
29500, 2649888, 0, 0, 0
29600, 2856690, 0, 0, 0
29700, 2754332, 0, 0, 0
29800, 2922187, 0, 0, 0
29900, 3223917, 0, 0, 0
30000, 2860496, 0, 0, 0
30100, 2695733, 0, 0, 0
30200, 3196621, 0, 0, 0
30300, 3470046, 0, 0, 0
30400, 2569675, 0, 0, 0
30500, 5115338, 0, 0, 0
30600, 5985301, 0, 0, 0
30700, 11492023, 0, 0, 0
30800, 3663490, 0, 0, 0
30900, 5939354, 0, 0, 0
31000, 5110581, 0, 0, 0
31100, 2810915, 0, 0, 0
31200, 2446663, 0, 0, 0
31300, 3004912, 0, 0, 0
31400, 2534478, 0, 0, 0
31500, 3305810, 0, 0, 0
31600, 4533980, 0, 0, 0
31700, 5515245, 0, 0, 0
31800, 3167599, 0, 0, 0
31900, 5223743, 0, 0, 0
32000, 4169300, 0, 0, 0
32100, 3415986, 0, 0, 0
32200, 2711844, 0, 0, 0
32300, 3018070, 0, 0, 0
32400, 3001978, 0, 0, 0
32500, 2832829, 0, 0, 0
32600, 2436204, 0, 0, 0
32700, 3952310, 0, 0, 0
32800, 3640763, 0, 0, 0
32900, 2403059, 0, 0, 0
33000, 3352810, 0, 0, 0
33100, 6130747, 0, 0, 0
33270, 6423754, 0, 0, 0
33300, 28206326, 0, 0, 0
33400, 5651524, 0, 0, 0
33500, 3624812, 0, 0, 0
33600, 2615292, 0, 0, 0
33700, 2660618, 0, 0, 0
33802, 2840619, 0, 0, 0
33900, 3111714, 0, 0, 0
34000, 3003682, 0, 0, 0
34100, 2615311, 0, 0, 0
34200, 4461304, 0, 0, 0
34300, 6921701, 0, 0, 0
34400, 20755217, 0, 0, 0
34500, 21381683, 0, 0, 0
34600, 6005660, 0, 0, 0
34700, 2530416, 0, 0, 0
34800, 2252410, 0, 0, 0
34900, 2919598, 0, 0, 0
35000, 2621701, 0, 0, 0
35100, 3344137, 0, 0, 0
35200, 2646462, 0, 0, 0
35300, 3401408, 0, 0, 0
35400, 5109278, 0, 0, 0
35500, 5794822, 0, 0, 0
35600, 2686349, 0, 0, 0
35700, 3200562, 0, 0, 0
35800, 3003158, 0, 0, 0
35900, 2664872, 0, 0, 0
36000, 5094583, 0, 0, 0
36100, 4081748, 0, 0, 0
36200, 3114692, 0, 0, 0
36300, 2568534, 0, 0, 0
36400, 6050207, 0, 0, 0
36500, 5760680, 0, 0, 0
36600, 3543708, 0, 0, 0
36700, 2762179, 0, 0, 0
36800, 2980138, 0, 0, 0
36900, 4263813, 0, 0, 0
37000, 2546652, 0, 0, 0
37100, 4431396, 0, 0, 0
37200, 3167948, 0, 0, 0
37309, 5342241, 0, 0, 0
37416, 24612639, 0, 0, 0
37504, 16303886, 0, 0, 0
37600, 24037934, 0, 0, 0
37700, 16351827, 0, 0, 0
37800, 5825966, 0, 0, 0
37900, 3060944, 0, 0, 0
38000, 2745191, 0, 0, 0
38100, 5928156, 0, 0, 0
38200, 11571628, 0, 0, 0
38300, 4234010, 0, 0, 0
38400, 2361800, 0, 0, 0
38500, 5234379, 0, 0, 0
38600, 4174418, 0, 0, 0
38700, 3658208, 0, 0, 0
38800, 2464503, 0, 0, 0
38900, 5048884, 0, 0, 0
39000, 3452447, 0, 0, 0
39100, 4153430, 0, 0, 0
39200, 3595514, 0, 0, 0
39300, 3024589, 0, 0, 0
39400, 2963509, 0, 0, 0
39505, 3523985, 0, 0, 0
39600, 5191873, 0, 0, 0
39700, 2825779, 0, 0, 0
39800, 5152175, 0, 0, 0
39900, 5353956, 0, 0, 0
40000, 6863928, 0, 0, 0
40100, 4067247, 0, 0, 0
40200, 2973251, 0, 0, 0
40300, 2641781, 0, 0, 0
40400, 3252265, 0, 0, 0
40501, 5565654, 0, 0, 0
40600, 3570759, 0, 0, 0
40700, 5505376, 0, 0, 0
40800, 4824026, 0, 0, 0
40900, 2696104, 0, 0, 0
41000, 3957213, 0, 0, 0
41100, 5400401, 0, 0, 0
41200, 4114725, 0, 0, 0
41300, 2694678, 0, 0, 0
41400, 2787105, 0, 0, 0
41500, 2877878, 0, 0, 0
41600, 2720790, 0, 0, 0
41700, 4010578, 0, 0, 0
41800, 2649947, 0, 0, 0
41900, 2514455, 0, 0, 0
42000, 2495879, 0, 0, 0
42100, 2851048, 0, 0, 0
42200, 3147376, 0, 0, 0
42300, 2948814, 0, 0, 0
42400, 4684659, 0, 0, 0
42500, 8627997, 0, 0, 0
42600, 5327657, 0, 0, 0
42700, 5705147, 0, 0, 0
42800, 4061218, 0, 0, 0
42901, 3647556, 0, 0, 0
43000, 3775596, 0, 0, 0
43100, 3338090, 0, 0, 0
43200, 2925233, 0, 0, 0
43300, 2687886, 0, 0, 0
43400, 2810680, 0, 0, 0
43500, 2437762, 0, 0, 0
43600, 3327640, 0, 0, 0
43700, 8849579, 0, 0, 0
43800, 4469213, 0, 0, 0
43900, 3197783, 0, 0, 0
44000, 3639545, 0, 0, 0
44100, 3173868, 0, 0, 0
44200, 2754291, 0, 0, 0
44300, 3224498, 0, 0, 0
44417, 11671293, 0, 0, 0
44500, 18807762, 0, 0, 0
44600, 3859276, 0, 0, 0
44700, 3329104, 0, 0, 0
44800, 2883608, 0, 0, 0
44900, 3643216, 0, 0, 0
45000, 5432828, 0, 0, 0
45100, 5113735, 0, 0, 0
45200, 2887480, 0, 0, 0
45300, 3407869, 0, 0, 0
45400, 2484975, 0, 0, 0
45500, 4057429, 0, 0, 0
45600, 2853491, 0, 0, 0
45700, 4005779, 0, 0, 0
45800, 5773838, 0, 0, 0
45900, 3286900, 0, 0, 0
46000, 3186497, 0, 0, 0
46100, 2894764, 0, 0, 0
46200, 2571750, 0, 0, 0
46300, 4925681, 0, 0, 0
46400, 6537004, 0, 0, 0
46500, 3460388, 0, 0, 0
46600, 2867792, 0, 0, 0
46700, 3529719, 0, 0, 0
46800, 4325168, 0, 0, 0
46900, 3083549, 0, 0, 0
47000, 2935501, 0, 0, 0
47100, 4813420, 0, 0, 0
47200, 7353029, 0, 0, 0
47300, 4429389, 0, 0, 0
47400, 2988003, 0, 0, 0
47500, 2581156, 0, 0, 0
47600, 3120336, 0, 0, 0
47700, 3108070, 0, 0, 0
47800, 3090177, 0, 0, 0
47900, 4509791, 0, 0, 0
48000, 6263401, 0, 0, 0
48100, 4360774, 0, 0, 0
48200, 3177708, 0, 0, 0
48300, 3241310, 0, 0, 0
48400, 3234508, 0, 0, 0
48500, 2738720, 0, 0, 0
48600, 2412812, 0, 0, 0
48700, 3187675, 0, 0, 0
48800, 2819631, 0, 0, 0
48900, 3121149, 0, 0, 0
49000, 2488662, 0, 0, 0
49100, 3883160, 0, 0, 0
49200, 3277663, 0, 0, 0
49300, 3232752, 0, 0, 0
49400, 3211711, 0, 0, 0
49500, 2807195, 0, 0, 0
49600, 3030288, 0, 0, 0
49700, 3741026, 0, 0, 0
49822, 8033666, 0, 0, 0
49900, 12691670, 0, 0, 0
50000, 6735504, 0, 0, 0
50100, 4722731, 0, 0, 0
50200, 3122027, 0, 0, 0
50300, 4617356, 0, 0, 0
50539, 13729931, 0, 0, 0
50600, 46040445, 0, 0, 0
50700, 13809706, 0, 0, 0
50800, 3190964, 0, 0, 0
50900, 2644430, 0, 0, 0
51000, 4529186, 0, 0, 0
51100, 5625376, 0, 0, 0
51200, 4393593, 0, 0, 0
51300, 3389228, 0, 0, 0
51400, 3133414, 0, 0, 0
51500, 3481102, 0, 0, 0
51600, 4234617, 0, 0, 0
51700, 5187795, 0, 0, 0
51800, 4857492, 0, 0, 0
51900, 3791760, 0, 0, 0
52000, 5332611, 0, 0, 0
52100, 3030189, 0, 0, 0
52200, 5124521, 0, 0, 0
52300, 4363698, 0, 0, 0
52400, 3797835, 0, 0, 0
52500, 3831849, 0, 0, 0
52600, 3041350, 0, 0, 0
52700, 2487978, 0, 0, 0
52800, 2951978, 0, 0, 0
52900, 2662701, 0, 0, 0
53000, 3474999, 0, 0, 0
53100, 3379355, 0, 0, 0
53200, 2517717, 0, 0, 0
53300, 3259384, 0, 0, 0
53400, 2726476, 0, 0, 0
53500, 3046176, 0, 0, 0
53600, 2919587, 0, 0, 0
53700, 4403968, 0, 0, 0
53800, 6558446, 0, 0, 0
53900, 5364713, 0, 0, 0
54000, 3832282, 0, 0, 0
54100, 2646505, 0, 0, 0
54200, 2710486, 0, 0, 0
54300, 3276072, 0, 0, 0
54400, 3819610, 0, 0, 0
54500, 3051991, 0, 0, 0
54600, 4037230, 0, 0, 0
54700, 3676568, 0, 0, 0
54800, 2838257, 0, 0, 0
54900, 4089931, 0, 0, 0
55014, 7249853, 0, 0, 0
55100, 12140599, 0, 0, 0
55200, 4235344, 0, 0, 0
55300, 3950780, 0, 0, 0
55400, 4066988, 0, 0, 0
55500, 3252939, 0, 0, 0
55600, 3710914, 0, 0, 0
55700, 4213630, 0, 0, 0
55800, 2774461, 0, 0, 0
55900, 4190991, 0, 0, 0
56000, 2276298, 0, 0, 0
56100, 2736499, 0, 0, 0
56200, 2949738, 0, 0, 0
56300, 5077323, 0, 0, 0
56400, 4150573, 0, 0, 0
56500, 3840056, 0, 0, 0
56600, 2810685, 0, 0, 0
56700, 2634314, 0, 0, 0
56800, 4149810, 0, 0, 0
56900, 2594546, 0, 0, 0
57000, 3961102, 0, 0, 0
57100, 2597099, 0, 0, 0
57200, 2967217, 0, 0, 0
57300, 2951878, 0, 0, 0
57400, 4416055, 0, 0, 0
57500, 3351802, 0, 0, 0
57600, 4469979, 0, 0, 0
57700, 3644717, 0, 0, 0
57800, 3303023, 0, 0, 0
57900, 3016656, 0, 0, 0
58000, 4079293, 0, 0, 0
58105, 3346635, 0, 0, 0
58200, 3759423, 0, 0, 0
58329, 6687080, 0, 0, 0
58400, 9302401, 0, 0, 0
58500, 2825862, 0, 0, 0
58600, 3730877, 0, 0, 0
58700, 3424589, 0, 0, 0
58800, 4562464, 0, 0, 0
58900, 3108039, 0, 0, 0
59000, 3323183, 0, 0, 0
59100, 3821224, 0, 0, 0
59200, 5559668, 0, 0, 0
59300, 4349103, 0, 0, 0
59400, 8650932, 0, 0, 0
59500, 10571172, 0, 0, 0
59600, 3127415, 0, 0, 0
59700, 3233110, 0, 0, 0
59800, 5510674, 0, 0, 0
59900, 3929655, 0, 0, 0
60000, 3109233, 0, 0, 0
60100, 3502549, 0, 0, 0
60200, 4372412, 0, 0, 0
60301, 5523043, 0, 0, 0
60400, 6157027, 0, 0, 0
60502, 3841557, 0, 0, 0
60600, 6010116, 0, 0, 0
60700, 8128503, 0, 0, 0
60800, 5797222, 0, 0, 0
60900, 2473489, 0, 0, 0
61000, 3804287, 0, 0, 0
61100, 2740715, 0, 0, 0
61200, 3243881, 0, 0, 0
61300, 2898465, 0, 0, 0
61400, 3236572, 0, 0, 0
61500, 3146863, 0, 0, 0
61600, 4620874, 0, 0, 0
61700, 3335487, 0, 0, 0
61800, 2656671, 0, 0, 0
61905, 3256108, 0, 0, 0
62000, 7092768, 0, 0, 0
62145, 13019235, 0, 0, 0
62200, 34765780, 0, 0, 0
62300, 13485759, 0, 0, 0
62400, 3308923, 0, 0, 0
62500, 4532659, 0, 0, 0
62600, 3917096, 0, 0, 0
62700, 3386705, 0, 0, 0
62800, 5702987, 0, 0, 0
62900, 4279833, 0, 0, 0
63000, 3490938, 0, 0, 0
63100, 2228818, 0, 0, 0
63200, 2912604, 0, 0, 0
63300, 5590970, 0, 0, 0
63400, 3533648, 0, 0, 0
63500, 3935650, 0, 0, 0
63600, 4815236, 0, 0, 0
63700, 3564555, 0, 0, 0
63800, 2925006, 0, 0, 0
63900, 2808214, 0, 0, 0
64019, 4598584, 0, 0, 0
64100, 4366984, 0, 0, 0
64200, 3080894, 0, 0, 0
64300, 2579265, 0, 0, 0
64400, 3268298, 0, 0, 0
64500, 5248097, 0, 0, 0
64600, 3238618, 0, 0, 0
64700, 3137627, 0, 0, 0
64800, 2553999, 0, 0, 0
64900, 4841256, 0, 0, 0
65000, 3185507, 0, 0, 0
65100, 3487890, 0, 0, 0
65200, 2053526, 0, 0, 0
65300, 2490063, 0, 0, 0
65400, 2466854, 0, 0, 0
65500, 2848696, 0, 0, 0
65600, 2332192, 0, 0, 0
65700, 3011532, 0, 0, 0
65800, 2890334, 0, 0, 0
65900, 2853646, 0, 0, 0
66000, 2804545, 0, 0, 0
66100, 5254707, 0, 0, 0
66200, 3773147, 0, 0, 0
66300, 5311293, 0, 0, 0
66400, 4427003, 0, 0, 0
66500, 3204831, 0, 0, 0
66600, 3146562, 0, 0, 0
66700, 3195324, 0, 0, 0
66800, 2664438, 0, 0, 0
66900, 3914253, 0, 0, 0
67145, 11914875, 0, 0, 0
67200, 32846554, 0, 0, 0
67300, 4690002, 0, 0, 0
67400, 2940596, 0, 0, 0
67500, 3683396, 0, 0, 0
67600, 2752315, 0, 0, 0
67700, 2965462, 0, 0, 0
67800, 2874239, 0, 0, 0
67900, 2223449, 0, 0, 0
68000, 2807132, 0, 0, 0
68100, 3119134, 0, 0, 0
68200, 3105977, 0, 0, 0
68300, 3769092, 0, 0, 0
68400, 6341954, 0, 0, 0
68500, 8216180, 0, 0, 0
68600, 4067861, 0, 0, 0
68715, 4505998, 0, 0, 0
68800, 18380542, 0, 0, 0
68900, 10275326, 0, 0, 0
69000, 2930565, 0, 0, 0
69100, 2961712, 0, 0, 0
69200, 2648718, 0, 0, 0
69300, 2190279, 0, 0, 0
69400, 2860524, 0, 0, 0
69500, 4597365, 0, 0, 0
69600, 3225051, 0, 0, 0
69700, 2963089, 0, 0, 0
69800, 2794202, 0, 0, 0
69900, 3017996, 0, 0, 0
70000, 6855198, 0, 0, 0
70100, 3350283, 0, 0, 0
70200, 2346559, 0, 0, 0
70300, 4273616, 0, 0, 0
70400, 5085639, 0, 0, 0
70500, 2844839, 0, 0, 0
70600, 2968196, 0, 0, 0
70700, 2667800, 0, 0, 0
70800, 4510090, 0, 0, 0
70900, 3744366, 0, 0, 0
71000, 4561907, 0, 0, 0
71100, 3319878, 0, 0, 0
71200, 4064872, 0, 0, 0
71300, 7742508, 0, 0, 0
71400, 6439437, 0, 0, 0
71500, 3217002, 0, 0, 0
71600, 2307854, 0, 0, 0
71700, 2845198, 0, 0, 0
71800, 3362188, 0, 0, 0
71900, 2447232, 0, 0, 0
72000, 2717704, 0, 0, 0
72100, 4475094, 0, 0, 0
72200, 5150741, 0, 0, 0
72300, 3656110, 0, 0, 0
72404, 8422955, 0, 0, 0
72500, 6511977, 0, 0, 0
72600, 5338296, 0, 0, 0
72700, 6560532, 0, 0, 0
72800, 4614459, 0, 0, 0
72900, 2919681, 0, 0, 0
73000, 2557466, 0, 0, 0
73100, 3372846, 0, 0, 0
73200, 8784078, 0, 0, 0
73308, 27004827, 0, 0, 0
73400, 5830806, 0, 0, 0
73500, 2954104, 0, 0, 0
73600, 3221888, 0, 0, 0
73700, 2658987, 0, 0, 0
73800, 2503751, 0, 0, 0
73914, 3670730, 0, 0, 0
74000, 3623347, 0, 0, 0
74100, 4923203, 0, 0, 0
74200, 8157929, 0, 0, 0
74300, 3176532, 0, 0, 0
74400, 2635371, 0, 0, 0
74500, 2837593, 0, 0, 0
74600, 2658196, 0, 0, 0
74700, 3415590, 0, 0, 0
74800, 2827723, 0, 0, 0
74900, 3563951, 0, 0, 0
75000, 3653210, 0, 0, 0
75104, 4529173, 0, 0, 0
75200, 9418255, 0, 0, 0
75300, 4457448, 0, 0, 0
75400, 2521879, 0, 0, 0
75501, 3000907, 0, 0, 0
75600, 2890087, 0, 0, 0
75700, 2694463, 0, 0, 0
75800, 3188531, 0, 0, 0
75900, 3781927, 0, 0, 0
76000, 3088497, 0, 0, 0
76100, 2818432, 0, 0, 0
76200, 3264701, 0, 0, 0
76300, 3808163, 0, 0, 0
76400, 3334114, 0, 0, 0
76500, 3040041, 0, 0, 0
76600, 2462856, 0, 0, 0
76700, 3539678, 0, 0, 0
76800, 5258247, 0, 0, 0
76900, 2671473, 0, 0, 0
77000, 3263768, 0, 0, 0
77100, 6077825, 0, 0, 0
77200, 3764931, 0, 0, 0
77300, 2713065, 0, 0, 0
77400, 3277341, 0, 0, 0
77500, 10087176, 0, 0, 0
77600, 8079719, 0, 0, 0
77700, 7282546, 0, 0, 0
77800, 4414018, 0, 0, 0
77900, 2847380, 0, 0, 0
78000, 2819542, 0, 0, 0
78100, 2926276, 0, 0, 0
78200, 3004389, 0, 0, 0
78300, 3139088, 0, 0, 0
78400, 4532318, 0, 0, 0
78500, 3274165, 0, 0, 0
78600, 8431212, 0, 0, 0
78783, 31578908, 0, 0, 0
78800, 15287041, 0, 0, 0
78900, 13084729, 0, 0, 0
79000, 4754940, 0, 0, 0
79100, 3298498, 0, 0, 0
79200, 2545830, 0, 0, 0
79300, 2621185, 0, 0, 0
79400, 4671273, 0, 0, 0
79500, 2586784, 0, 0, 0
79600, 3213150, 0, 0, 0
79700, 2335051, 0, 0, 0
79800, 3565877, 0, 0, 0
79900, 4619702, 0, 0, 0
80000, 3780139, 0, 0, 0
80100, 4622657, 0, 0, 0
80200, 5081246, 0, 0, 0
80300, 2847911, 0, 0, 0
80400, 2767255, 0, 0, 0
80500, 3560528, 0, 0, 0
80600, 3390258, 0, 0, 0
80700, 4504100, 0, 0, 0
80800, 6317657, 0, 0, 0
80900, 5686824, 0, 0, 0
81000, 3617815, 0, 0, 0
81100, 2381160, 0, 0, 0
81200, 2385499, 0, 0, 0
81300, 5319377, 0, 0, 0
81400, 3777282, 0, 0, 0
81500, 4229062, 0, 0, 0
81600, 3003196, 0, 0, 0
81700, 4278000, 0, 0, 0
81800, 2984174, 0, 0, 0
81900, 2612537, 0, 0, 0
82000, 3183217, 0, 0, 0
82100, 5146316, 0, 0, 0
82200, 6904925, 0, 0, 0
82300, 4254774, 0, 0, 0
82400, 2832732, 0, 0, 0
82500, 2435846, 0, 0, 0
82600, 2801644, 0, 0, 0
