9900, 4482412, 0, 0, 0
10000, 2771186, 0, 0, 0
10108, 3889533, 0, 0, 0
10200, 4660981, 0, 0, 0
10300, 2756494, 0, 0, 0
10400, 2552937, 0, 0, 0
10500, 3578476, 0, 0, 0
10600, 4880520, 0, 0, 0
10700, 3210964, 0, 0, 0
10800, 3078568, 0, 0, 0
10900, 3841157, 0, 0, 0
11000, 3261713, 0, 0, 0
11100, 3969094, 0, 0, 0
11200, 4229160, 0, 0, 0
11300, 3231599, 0, 0, 0
11400, 3212955, 0, 0, 0
11500, 3176324, 0, 0, 0
11600, 2983378, 0, 0, 0
11700, 5544920, 0, 0, 0
11800, 3099213, 0, 0, 0
11903, 3271959, 0, 0, 0
12000, 4488912, 0, 0, 0
12100, 2868670, 0, 0, 0
12200, 5799650, 0, 0, 0
12300, 3342277, 0, 0, 0
12400, 2806590, 0, 0, 0
12500, 2991241, 0, 0, 0
12600, 3105336, 0, 0, 0
12700, 4865610, 0, 0, 0
12800, 3627477, 0, 0, 0
12900, 3152010, 0, 0, 0
13000, 4690032, 0, 0, 0
13100, 3078883, 0, 0, 0
13200, 4666666, 0, 0, 0
13300, 4200572, 0, 0, 0
13400, 3124624, 0, 0, 0
13500, 2751317, 0, 0, 0
13600, 4078464, 0, 0, 0
13700, 3287837, 0, 0, 0
13800, 3782419, 0, 0, 0
13900, 3073560, 0, 0, 0
14000, 3009490, 0, 0, 0
14100, 4994234, 0, 0, 0
14200, 2492975, 0, 0, 0
14300, 4106026, 0, 0, 0
14400, 2861491, 0, 0, 0
14500, 3458675, 0, 0, 0
14600, 2411077, 0, 0, 0
14700, 2388369, 0, 0, 0
14800, 3400635, 0, 0, 0
14900, 3732286, 0, 0, 0
15000, 7796960, 0, 0, 0
15100, 2788714, 0, 0, 0
15200, 3177831, 0, 0, 0
15300, 2867450, 0, 0, 0
15400, 2770327, 0, 0, 0
15509, 6490576, 0, 0, 0
15600, 5495326, 0, 0, 0
15700, 3226703, 0, 0, 0
15800, 3068729, 0, 0, 0
15900, 2957539, 0, 0, 0
16000, 3724531, 0, 0, 0
16100, 3754777, 0, 0, 0
16200, 2726013, 0, 0, 0
16300, 3722362, 0, 0, 0
16400, 3487000, 0, 0, 0
16500, 3132298, 0, 0, 0
16600, 3002520, 0, 0, 0
16700, 3229157, 0, 0, 0
16800, 7659707, 0, 0, 0
16900, 4199697, 0, 0, 0
17000, 2716970, 0, 0, 0
17100, 4716370, 0, 0, 0
17200, 2873033, 0, 0, 0
17300, 2693347, 0, 0, 0
17400, 3951477, 0, 0, 0
17500, 3114749, 0, 0, 0
17600, 2792899, 0, 0, 0
17700, 3179895, 0, 0, 0
17800, 2556360, 0, 0, 0
17900, 4561035, 0, 0, 0
18000, 2801509, 0, 0, 0
18100, 2573016, 0, 0, 0
18200, 3298085, 0, 0, 0
18300, 3329292, 0, 0, 0
18400, 3014352, 0, 0, 0
18500, 3205809, 0, 0, 0
18600, 3411431, 0, 0, 0
18700, 2644604, 0, 0, 0
18800, 2999754, 0, 0, 0
18900, 3420229, 0, 0, 0
19000, 3800543, 0, 0, 0
19100, 3540033, 0, 0, 0
19200, 3284823, 0, 0, 0
19300, 3119243, 0, 0, 0
19400, 3968959, 0, 0, 0
19500, 3203265, 0, 0, 0
19600, 3449533, 0, 0, 0
19700, 3720910, 0, 0, 0
19800, 5485600, 0, 0, 0
19900, 3673121, 0, 0, 0
20000, 3418718, 0, 0, 0
20100, 3219160, 0, 0, 0
20200, 2690361, 0, 0, 0
20300, 5193524, 0, 0, 0
20400, 6419656, 0, 0, 0
20500, 4189175, 0, 0, 0
20600, 2894865, 0, 0, 0
20700, 3172654, 0, 0, 0
20800, 3843510, 0, 0, 0
20901, 2397655, 0, 0, 0
21000, 3930419, 0, 0, 0
21100, 2737182, 0, 0, 0
21200, 4548099, 0, 0, 0
21300, 2946548, 0, 0, 0
21400, 3149950, 0, 0, 0
21500, 2848599, 0, 0, 0
21600, 3480850, 0, 0, 0
21700, 3312465, 0, 0, 0
21800, 3018719, 0, 0, 0
21900, 3648585, 0, 0, 0
22000, 3526988, 0, 0, 0
22100, 2703899, 0, 0, 0
22200, 3344023, 0, 0, 0
22300, 3530552, 0, 0, 0
22400, 3435477, 0, 0, 0
22500, 2762343, 0, 0, 0
22600, 3231120, 0, 0, 0
22700, 2210379, 0, 0, 0
22800, 2694539, 0, 0, 0
22900, 3282879, 0, 0, 0
23000, 2658746, 0, 0, 0
23100, 2520739, 0, 0, 0
23200, 3304562, 0, 0, 0
23300, 3217810, 0, 0, 0
23400, 3104416, 0, 0, 0
23500, 4768563, 0, 0, 0
23600, 4434566, 0, 0, 0
23700, 3048477, 0, 0, 0
23800, 2560707, 0, 0, 0
23900, 3811953, 0, 0, 0
24000, 7539945, 0, 0, 0
24100, 4917287, 0, 0, 0
24200, 2740424, 0, 0, 0
24300, 2476996, 0, 0, 0
24400, 2820395, 0, 0, 0
24500, 2972862, 0, 0, 0
24600, 4036540, 0, 0, 0
24700, 3031396, 0, 0, 0
24801, 4438135, 0, 0, 0
24900, 6936280, 0, 0, 0
25000, 4542178, 0, 0, 0
25100, 4232869, 0, 0, 0
25208, 4183079, 0, 0, 0
25300, 3884945, 0, 0, 0
25400, 3487438, 0, 0, 0
25500, 2427271, 0, 0, 0
25600, 2588330, 0, 0, 0
25700, 3099343, 0, 0, 0
25800, 2627619, 0, 0, 0
25900, 2950817, 0, 0, 0
26000, 4477700, 0, 0, 0
26100, 2832739, 0, 0, 0
26200, 2682614, 0, 0, 0
26308, 2804071, 0, 0, 0
26403, 16493583, 0, 0, 0
26500, 9424702, 0, 0, 0
26600, 2641585, 0, 0, 0
26700, 2724488, 0, 0, 0
26800, 3307730, 0, 0, 0
26900, 3519708, 0, 0, 0
27000, 3117639, 0, 0, 0
27100, 2305562, 0, 0, 0
27200, 3331667, 0, 0, 0
27302, 6849844, 0, 0, 0
27400, 5028390, 0, 0, 0
27500, 2489446, 0, 0, 0
27600, 2819855, 0, 0, 0
27700, 2828307, 0, 0, 0
27800, 4356990, 0, 0, 0
27900, 4573657, 0, 0, 0
28000, 3836392, 0, 0, 0
28100, 2859002, 0, 0, 0
28200, 3312299, 0, 0, 0
28300, 2869950, 0, 0, 0
28400, 4294369, 0, 0, 0
28500, 2628594, 0, 0, 0
28600, 3694859, 0, 0, 0
28700, 4994030, 0, 0, 0
28800, 2758632, 0, 0, 0
28900, 2355129, 0, 0, 0
29000, 3555195, 0, 0, 0
29100, 3156012, 0, 0, 0
29200, 3220130, 0, 0, 0
29300, 4255632, 0, 0, 0
29400, 5877298, 0, 0, 0
29500, 4202974, 0, 0, 0
29600, 2670948, 0, 0, 0
29700, 3395317, 0, 0, 0
29800, 2768493, 0, 0, 0
29900, 2764233, 0, 0, 0
30000, 4851732, 0, 0, 0
30100, 3630567, 0, 0, 0
30200, 3578897, 0, 0, 0
30300, 2936432, 0, 0, 0
30400, 4736547, 0, 0, 0
30508, 5064938, 0, 0, 0
30604, 16516236, 0, 0, 0
30700, 14528174, 0, 0, 0
30800, 4130192, 0, 0, 0
30900, 3092674, 0, 0, 0
31000, 3897796, 0, 0, 0
31100, 5321460, 0, 0, 0
31200, 6200432, 0, 0, 0
31300, 2363848, 0, 0, 0
31412, 5398071, 0, 0, 0
31500, 13489320, 0, 0, 0
31600, 15090594, 0, 0, 0
31700, 3688000, 0, 0, 0
31800, 2915848, 0, 0, 0
31900, 2559724, 0, 0, 0
32000, 2566818, 0, 0, 0
32100, 4226978, 0, 0, 0
32200, 2897140, 0, 0, 0
32300, 2704262, 0, 0, 0
32400, 2493866, 0, 0, 0
32500, 2934790, 0, 0, 0
32600, 3141225, 0, 0, 0
32704, 6181002, 0, 0, 0
32800, 3362850, 0, 0, 0
32900, 5734146, 0, 0, 0
33000, 15577511, 0, 0, 0
33100, 4417223, 0, 0, 0
33200, 2754940, 0, 0, 0
33300, 2514824, 0, 0, 0
33400, 3231393, 0, 0, 0
33500, 2701675, 0, 0, 0
33600, 2037644, 0, 0, 0
33700, 2786807, 0, 0, 0
33800, 4640979, 0, 0, 0
33900, 5063736, 0, 0, 0
34000, 2254312, 0, 0, 0
34122, 5298245, 0, 0, 0
34200, 14511611, 0, 0, 0
34300, 23789661, 0, 0, 0
34400, 3570059, 0, 0, 0
34500, 2966446, 0, 0, 0
34600, 2876678, 0, 0, 0
34700, 2518732, 0, 0, 0
34800, 2364393, 0, 0, 0
34900, 4184561, 0, 0, 0
35000, 8245722, 0, 0, 0
35100, 3948739, 0, 0, 0
35200, 3233652, 0, 0, 0
35300, 2994803, 0, 0, 0
35400, 2344358, 0, 0, 0
35500, 2757169, 0, 0, 0
35600, 2918204, 0, 0, 0
35700, 2628476, 0, 0, 0
35800, 3239185, 0, 0, 0
35900, 2948591, 0, 0, 0
36002, 5107256, 0, 0, 0
36100, 17253862, 0, 0, 0
36200, 3212568, 0, 0, 0
36300, 2663783, 0, 0, 0
36400, 3709219, 0, 0, 0
36500, 2628159, 0, 0, 0
36600, 2343849, 0, 0, 0
36700, 3004654, 0, 0, 0
36800, 5622139, 0, 0, 0
36900, 2619707, 0, 0, 0
37000, 3202937, 0, 0, 0
37100, 3026811, 0, 0, 0
37200, 3019017, 0, 0, 0
37300, 2637867, 0, 0, 0
37400, 3254647, 0, 0, 0
37500, 3609740, 0, 0, 0
37600, 2276396, 0, 0, 0
37700, 3848294, 0, 0, 0
37800, 2709527, 0, 0, 0
37900, 2751870, 0, 0, 0
38000, 2666590, 0, 0, 0
38100, 5392291, 0, 0, 0
38203, 3061899, 0, 0, 0
38300, 6506278, 0, 0, 0
38400, 2867645, 0, 0, 0
38500, 3292148, 0, 0, 0
38600, 2318181, 0, 0, 0
38700, 2865489, 0, 0, 0
38800, 2936231, 0, 0, 0
38900, 3225695, 0, 0, 0
39000, 2479902, 0, 0, 0
39100, 2663662, 0, 0, 0
39200, 2891766, 0, 0, 0
39300, 3084592, 0, 0, 0
39400, 3447457, 0, 0, 0
39500, 2474786, 0, 0, 0
39600, 2425500, 0, 0, 0
39700, 2926971, 0, 0, 0
39800, 3294926, 0, 0, 0
39900, 2775581, 0, 0, 0
40000, 2757132, 0, 0, 0
40100, 2727237, 0, 0, 0
40200, 3956693, 0, 0, 0
40300, 3347752, 0, 0, 0
40402, 11945722, 0, 0, 0
40500, 4566866, 0, 0, 0
40600, 3639406, 0, 0, 0
40700, 2441069, 0, 0, 0
40800, 3430897, 0, 0, 0
40900, 2650742, 0, 0, 0
41000, 3053046, 0, 0, 0
41100, 5119860, 0, 0, 0
41200, 3853382, 0, 0, 0
41300, 3001064, 0, 0, 0
41400, 4165483, 0, 0, 0
41500, 4096389, 0, 0, 0
41600, 2751955, 0, 0, 0
41700, 3819460, 0, 0, 0
41800, 8366011, 0, 0, 0
41900, 5737004, 0, 0, 0
42000, 3021964, 0, 0, 0
42100, 2863283, 0, 0, 0
42200, 2867468, 0, 0, 0
42300, 3266627, 0, 0, 0
42400, 2638716, 0, 0, 0
42500, 2736720, 0, 0, 0
42600, 2605288, 0, 0, 0
42700, 2902301, 0, 0, 0
42800, 4601627, 0, 0, 0
42900, 3793869, 0, 0, 0
43000, 2746960, 0, 0, 0
43100, 2605709, 0, 0, 0
43200, 2885419, 0, 0, 0
43300, 2790083, 0, 0, 0
43400, 2649953, 0, 0, 0
43500, 3103257, 0, 0, 0
43600, 4488662, 0, 0, 0
43700, 3612998, 0, 0, 0
43800, 4168446, 0, 0, 0
43900, 5378562, 0, 0, 0
44000, 6606320, 0, 0, 0
44100, 3220508, 0, 0, 0
44200, 2755899, 0, 0, 0
44300, 3800570, 0, 0, 0
44403, 16432008, 0, 0, 0
44500, 8470509, 0, 0, 0
44600, 2953683, 0, 0, 0
44700, 2864948, 0, 0, 0
44800, 2859029, 0, 0, 0
44900, 2927777, 0, 0, 0
45003, 2881646, 0, 0, 0
45100, 4466252, 0, 0, 0
45200, 4028866, 0, 0, 0
45300, 2989834, 0, 0, 0
45400, 2533596, 0, 0, 0
45500, 2806299, 0, 0, 0
45600, 3388665, 0, 0, 0
45700, 4230852, 0, 0, 0
45800, 3568585, 0, 0, 0
45900, 3028378, 0, 0, 0
46000, 2537267, 0, 0, 0
46100, 4537859, 0, 0, 0
46200, 3841449, 0, 0, 0
46300, 2792399, 0, 0, 0
46400, 3730243, 0, 0, 0
46500, 8063499, 0, 0, 0
46600, 7027209, 0, 0, 0
46700, 3902032, 0, 0, 0
46800, 2589551, 0, 0, 0
46900, 3003949, 0, 0, 0
47000, 3096585, 0, 0, 0
47100, 4165462, 0, 0, 0
47200, 4108839, 0, 0, 0
47300, 7235599, 0, 0, 0
47400, 9290110, 0, 0, 0
47500, 5351208, 0, 0, 0
47600, 2591574, 0, 0, 0
47700, 3266998, 0, 0, 0
47800, 2604931, 0, 0, 0
47900, 2982211, 0, 0, 0
48008, 3454083, 0, 0, 0
48100, 2788305, 0, 0, 0
48200, 3218392, 0, 0, 0
48300, 2632321, 0, 0, 0
48400, 3033199, 0, 0, 0
48500, 2781190, 0, 0, 0
48600, 3043036, 0, 0, 0
48700, 3585528, 0, 0, 0
48800, 2901700, 0, 0, 0
48900, 3442602, 0, 0, 0
49055, 17714822, 0, 0, 0
49101, 46196465, 0, 0, 0
49200, 33642125, 0, 0, 0
49300, 12022324, 0, 0, 0
49400, 5554628, 0, 0, 0
49500, 3922662, 0, 0, 0
49600, 2247492, 0, 0, 0
49700, 4378756, 0, 0, 0
49800, 9097629, 0, 0, 0
49900, 3922450, 0, 0, 0
50000, 2338975, 0, 0, 0
50100, 2901958, 0, 0, 0
50200, 2875810, 0, 0, 0
50300, 2941938, 0, 0, 0
50400, 3053577, 0, 0, 0
50500, 2837498, 0, 0, 0
50600, 2781744, 0, 0, 0
50700, 3237970, 0, 0, 0
50800, 4035808, 0, 0, 0
50900, 3257922, 0, 0, 0
51019, 9013387, 0, 0, 0
51100, 77371396, 0, 0, 0
51200, 30005287, 0, 0, 0
51300, 5647522, 0, 0, 0
51400, 3957891, 0, 0, 0
51500, 4545121, 0, 0, 0
51600, 2662833, 0, 0, 0
51703, 2523807, 0, 0, 0
51800, 4038588, 0, 0, 0
51900, 4663695, 0, 0, 0
52000, 3747256, 0, 0, 0
52100, 2830262, 0, 0, 0
52200, 5186504, 0, 0, 0
52300, 3602200, 0, 0, 0
52400, 3439405, 0, 0, 0
52500, 3713758, 0, 0, 0
52600, 4223425, 0, 0, 0
52700, 4990536, 0, 0, 0
52800, 3727733, 0, 0, 0
52900, 3517392, 0, 0, 0
53000, 2649112, 0, 0, 0
53100, 3936249, 0, 0, 0
53200, 5835277, 0, 0, 0
53300, 3642603, 0, 0, 0
53400, 3339074, 0, 0, 0
53500, 3282637, 0, 0, 0
53600, 6470823, 0, 0, 0
53700, 6152380, 0, 0, 0
53800, 5272568, 0, 0, 0
53900, 3876780, 0, 0, 0
54000, 3064509, 0, 0, 0
54100, 2981059, 0, 0, 0
54200, 3774263, 0, 0, 0
54300, 4939009, 0, 0, 0
54400, 3197314, 0, 0, 0
54500, 3692979, 0, 0, 0
54600, 3154872, 0, 0, 0
54700, 4390825, 0, 0, 0
54800, 2936317, 0, 0, 0
54900, 3441848, 0, 0, 0
55000, 2555054, 0, 0, 0
55100, 2683637, 0, 0, 0
55200, 3307791, 0, 0, 0
55300, 3536371, 0, 0, 0
55400, 5423361, 0, 0, 0
55500, 7943452, 0, 0, 0
55600, 3820010, 0, 0, 0
55700, 2993330, 0, 0, 0
55800, 3537083, 0, 0, 0
55900, 3865252, 0, 0, 0
56000, 3982288, 0, 0, 0
56100, 2868849, 0, 0, 0
56200, 2683462, 0, 0, 0
56301, 4939440, 0, 0, 0
56404, 12375018, 0, 0, 0
56500, 6036097, 0, 0, 0
56600, 3595886, 0, 0, 0
56700, 6155371, 0, 0, 0
56800, 3505306, 0, 0, 0
56900, 3196619, 0, 0, 0
57000, 4314482, 0, 0, 0
57100, 3634841, 0, 0, 0
57200, 3210106, 0, 0, 0
57300, 3022041, 0, 0, 0
57400, 3210381, 0, 0, 0
57500, 3600185, 0, 0, 0
57600, 3330327, 0, 0, 0
57700, 2780879, 0, 0, 0
57800, 5004157, 0, 0, 0
57900, 5130774, 0, 0, 0
58000, 2686864, 0, 0, 0
58100, 2915363, 0, 0, 0
58200, 3303415, 0, 0, 0
58300, 2695643, 0, 0, 0
58400, 3562647, 0, 0, 0
58500, 3876609, 0, 0, 0
58600, 3249970, 0, 0, 0
58700, 2668744, 0, 0, 0
58800, 2189076, 0, 0, 0
58900, 2753771, 0, 0, 0
59000, 2747538, 0, 0, 0
59100, 2534425, 0, 0, 0
59200, 3344157, 0, 0, 0
59305, 7729419, 0, 0, 0
59400, 6494052, 0, 0, 0
59500, 2805931, 0, 0, 0
59600, 2818040, 0, 0, 0
59700, 3505950, 0, 0, 0
59800, 2671942, 0, 0, 0
59900, 3865292, 0, 0, 0
60000, 3815685, 0, 0, 0
60100, 3282149, 0, 0, 0
60200, 3085922, 0, 0, 0
60303, 3551344, 0, 0, 0
60400, 5474472, 0, 0, 0
60500, 2677238, 0, 0, 0
60600, 2961520, 0, 0, 0
60700, 3478803, 0, 0, 0
60803, 3291704, 0, 0, 0
60900, 4093793, 0, 0, 0
61000, 2678259, 0, 0, 0
61100, 3432927, 0, 0, 0
61200, 4164040, 0, 0, 0
61300, 2370588, 0, 0, 0
61400, 3976462, 0, 0, 0
61500, 3444096, 0, 0, 0
61600, 3775523, 0, 0, 0
61700, 6195156, 0, 0, 0
61800, 2643990, 0, 0, 0
61903, 4323457, 0, 0, 0
62000, 3671593, 0, 0, 0
62100, 3111550, 0, 0, 0
62200, 3142863, 0, 0, 0
62300, 3218977, 0, 0, 0
62400, 2797471, 0, 0, 0
62500, 2791902, 0, 0, 0
62600, 2880312, 0, 0, 0
62700, 3290479, 0, 0, 0
62800, 2620819, 0, 0, 0
62900, 3224345, 0, 0, 0
63000, 3725592, 0, 0, 0
63100, 3082020, 0, 0, 0
63200, 3975557, 0, 0, 0
63300, 2496108, 0, 0, 0
63400, 3406187, 0, 0, 0
63500, 2759454, 0, 0, 0
63600, 2746976, 0, 0, 0
63700, 2998940, 0, 0, 0
63800, 4724848, 0, 0, 0
63900, 2484335, 0, 0, 0
64000, 3740914, 0, 0, 0
64100, 4340364, 0, 0, 0
64200, 3775166, 0, 0, 0
64300, 3146787, 0, 0, 0
64400, 3286417, 0, 0, 0
64500, 3029191, 0, 0, 0
64600, 3485204, 0, 0, 0
64700, 3045721, 0, 0, 0
64800, 2596726, 0, 0, 0
64900, 2091650, 0, 0, 0
65000, 2848034, 0, 0, 0
65100, 2708005, 0, 0, 0
65200, 3155565, 0, 0, 0
65300, 3639690, 0, 0, 0
65400, 2867563, 0, 0, 0
65500, 5342078, 0, 0, 0
65600, 6226257, 0, 0, 0
65700, 4792057, 0, 0, 0
65800, 3801537, 0, 0, 0
65900, 3596288, 0, 0, 0
66000, 2694904, 0, 0, 0
66100, 3097602, 0, 0, 0
66200, 3206423, 0, 0, 0
66300, 4243507, 0, 0, 0
66400, 3930374, 0, 0, 0
66500, 3554147, 0, 0, 0
66600, 3095126, 0, 0, 0
66700, 3767445, 0, 0, 0
66800, 3237710, 0, 0, 0
66900, 2651689, 0, 0, 0
67000, 2708761, 0, 0, 0
67100, 3055531, 0, 0, 0
67200, 2998022, 0, 0, 0
67300, 3038582, 0, 0, 0
67400, 4004790, 0, 0, 0
67500, 3672642, 0, 0, 0
67600, 2402945, 0, 0, 0
67700, 2415900, 0, 0, 0
67800, 3005461, 0, 0, 0
67900, 2922035, 0, 0, 0
68000, 3089652, 0, 0, 0
68100, 3379805, 0, 0, 0
68200, 2974925, 0, 0, 0
68300, 2965874, 0, 0, 0
68400, 3128056, 0, 0, 0
68500, 3884171, 0, 0, 0
68602, 5242276, 0, 0, 0
68700, 3941249, 0, 0, 0
68800, 3709094, 0, 0, 0
68900, 2839882, 0, 0, 0
69000, 2755933, 0, 0, 0
69100, 3615176, 0, 0, 0
69200, 2887167, 0, 0, 0
69300, 2606160, 0, 0, 0
69400, 2844496, 0, 0, 0
69500, 3204719, 0, 0, 0
69600, 3469322, 0, 0, 0
69700, 3775864, 0, 0, 0
69800, 8452225, 0, 0, 0
69900, 2779757, 0, 0, 0
70000, 2901563, 0, 0, 0
70100, 2395864, 0, 0, 0
70200, 2558575, 0, 0, 0
70300, 2736770, 0, 0, 0
70400, 4293042, 0, 0, 0
70500, 3618124, 0, 0, 0
70600, 2800821, 0, 0, 0
70700, 2587854, 0, 0, 0
70800, 3804955, 0, 0, 0
70900, 2786735, 0, 0, 0
71000, 2539137, 0, 0, 0
71100, 3313704, 0, 0, 0
71200, 2743921, 0, 0, 0
71300, 2247999, 0, 0, 0
71400, 2476396, 0, 0, 0
71500, 3165236, 0, 0, 0
71600, 3841884, 0, 0, 0
71700, 2648366, 0, 0, 0
71800, 2718846, 0, 0, 0
71900, 4440721, 0, 0, 0
72000, 4814751, 0, 0, 0
72100, 2833384, 0, 0, 0
72200, 3566709, 0, 0, 0
72300, 3567949, 0, 0, 0
72400, 2948433, 0, 0, 0
72500, 4776851, 0, 0, 0
72600, 3575020, 0, 0, 0
72700, 5533644, 0, 0, 0
72800, 7443515, 0, 0, 0
72900, 3204302, 0, 0, 0
73000, 2550674, 0, 0, 0
73100, 2575121, 0, 0, 0
73200, 2575981, 0, 0, 0
73300, 3847035, 0, 0, 0
73400, 2910590, 0, 0, 0
73505, 6485790, 0, 0, 0
73600, 24505172, 0, 0, 0
73700, 8668803, 0, 0, 0
73800, 3028953, 0, 0, 0
73901, 5471749, 0, 0, 0
74000, 6101384, 0, 0, 0
74100, 2738650, 0, 0, 0
74200, 4099585, 0, 0, 0
74300, 2969260, 0, 0, 0
74400, 6375469, 0, 0, 0
74500, 5450235, 0, 0, 0
74600, 2673566, 0, 0, 0
74700, 2890226, 0, 0, 0
74800, 2926915, 0, 0, 0
74907, 3843213, 0, 0, 0
75000, 6398052, 0, 0, 0
75100, 3907961, 0, 0, 0
75200, 2687846, 0, 0, 0
75300, 3062927, 0, 0, 0
75400, 4197050, 0, 0, 0
75500, 2826114, 0, 0, 0
75600, 3101733, 0, 0, 0
75700, 3416177, 0, 0, 0
75800, 2512957, 0, 0, 0
75900, 3591488, 0, 0, 0
76000, 3078157, 0, 0, 0
76100, 2473198, 0, 0, 0
76200, 2769735, 0, 0, 0
76300, 3394730, 0, 0, 0
76400, 3709928, 0, 0, 0
76500, 2438793, 0, 0, 0
76600, 3401897, 0, 0, 0
76700, 3262350, 0, 0, 0
76800, 3696958, 0, 0, 0
76900, 3385986, 0, 0, 0
77000, 3070215, 0, 0, 0
77100, 2550997, 0, 0, 0
77200, 2868725, 0, 0, 0
77300, 2892040, 0, 0, 0
77400, 3179794, 0, 0, 0
77500, 2458245, 0, 0, 0
77600, 3264518, 0, 0, 0
77700, 3079034, 0, 0, 0
77800, 2473856, 0, 0, 0
77900, 2756002, 0, 0, 0
78000, 2636974, 0, 0, 0
78100, 2728040, 0, 0, 0
78200, 3335661, 0, 0, 0
78300, 2918773, 0, 0, 0
78400, 3208240, 0, 0, 0
78500, 2984951, 0, 0, 0
78600, 3161236, 0, 0, 0
78711, 5804031, 0, 0, 0
78800, 6230162, 0, 0, 0
78900, 3949250, 0, 0, 0
79000, 3380210, 0, 0, 0
79100, 5785968, 0, 0, 0
79200, 7967766, 0, 0, 0
79300, 2520323, 0, 0, 0
79400, 5918379, 0, 0, 0
79502, 10685683, 0, 0, 0
79606, 8681362, 0, 0, 0
79700, 10467803, 0, 0, 0
79800, 4970059, 0, 0, 0
79900, 2808697, 0, 0, 0
80000, 4871447, 0, 0, 0
80100, 4946427, 0, 0, 0
80200, 9396108, 0, 0, 0
80300, 25803932, 0, 0, 0
80400, 5394566, 0, 0, 0
80500, 2896394, 0, 0, 0
80600, 4077365, 0, 0, 0
80700, 2538983, 0, 0, 0
80800, 3957734, 0, 0, 0
80900, 7376057, 0, 0, 0
81000, 12469651, 0, 0, 0
81100, 3859644, 0, 0, 0
81200, 2902696, 0, 0, 0
81300, 3326092, 0, 0, 0
81400, 3350483, 0, 0, 0
81500, 3065247, 0, 0, 0
81600, 2245961, 0, 0, 0
81700, 2818825, 0, 0, 0
81800, 2405254, 0, 0, 0
81900, 3663239, 0, 0, 0
82000, 3206892, 0, 0, 0
82100, 3937621, 0, 0, 0
82200, 2991565, 0, 0, 0
82300, 2942101, 0, 0, 0
82400, 2094358, 0, 0, 0
