36700, 4960, 0, 0, 0
36800, 5149, 0, 0, 0
36900, 5294, 0, 0, 0
37000, 5369, 0, 0, 0
37100, 4986, 0, 0, 0
37200, 5767, 0, 0, 0
37300, 5504, 0, 0, 0
37401, 5684, 0, 0, 0
37500, 5276, 0, 0, 0
37600, 5459, 0, 0, 0
37700, 5621, 0, 0, 0
37800, 5347, 0, 0, 0
37900, 4743, 0, 0, 0
38000, 5725, 0, 0, 0
38100, 5335, 0, 0, 0
38200, 5092, 0, 0, 0
38300, 5097, 0, 0, 0
38400, 6175, 0, 0, 0
38500, 5286, 0, 0, 0
38600, 5509, 0, 0, 0
38700, 5210, 0, 0, 0
38800, 5954, 0, 0, 0
38900, 6346, 0, 0, 0
39000, 6979, 0, 0, 0
39100, 7516, 0, 0, 0
39200, 6644, 0, 0, 0
39300, 5802, 0, 0, 0
39400, 5672, 0, 0, 0
39500, 5253, 0, 0, 0
39609, 7354, 0, 0, 0
39700, 7508, 0, 0, 0
39808, 6767, 0, 0, 0
39900, 9857, 0, 0, 0
40000, 6490, 0, 0, 0
40100, 5841, 0, 0, 0
40200, 4992, 0, 0, 0
40300, 5008, 0, 0, 0
40400, 5308, 0, 0, 0
40500, 5282, 0, 0, 0
40600, 5316, 0, 0, 0
40700, 5003, 0, 0, 0
40809, 5723, 0, 0, 0
40900, 6503, 0, 0, 0
41000, 5882, 0, 0, 0
41100, 5709, 0, 0, 0
41200, 5238, 0, 0, 0
41300, 5227, 0, 0, 0
41400, 5433, 0, 0, 0
41500, 5268, 0, 0, 0
41600, 4613, 0, 0, 0
41700, 5206, 0, 0, 0
41800, 5741, 0, 0, 0
41900, 6002, 0, 0, 0
42000, 5784, 0, 0, 0
42100, 5121, 0, 0, 0
42200, 4756, 0, 0, 0
42300, 5823, 0, 0, 0
42400, 5076, 0, 0, 0
42500, 5192, 0, 0, 0
42600, 4700, 0, 0, 0
42700, 5617, 0, 0, 0
42800, 5910, 0, 0, 0
42900, 6378, 0, 0, 0
43000, 7188, 0, 0, 0
43100, 6075, 0, 0, 0
43200, 5548, 0, 0, 0
43300, 4974, 0, 0, 0
43400, 4930, 0, 0, 0
43500, 5677, 0, 0, 0
43600, 5138, 0, 0, 0
43700, 5739, 0, 0, 0
43800, 5044, 0, 0, 0
43900, 5259, 0, 0, 0
44000, 6250, 0, 0, 0
44100, 5530, 0, 0, 0
44200, 5288, 0, 0, 0
44300, 5127, 0, 0, 0
44400, 5381, 0, 0, 0
44500, 5364, 0, 0, 0
44600, 5035, 0, 0, 0
44700, 4474, 0, 0, 0
44800, 5513, 0, 0, 0
44900, 5737, 0, 0, 0
45000, 4826, 0, 0, 0
45100, 5118, 0, 0, 0
45200, 5860, 0, 0, 0
45334, 6321, 0, 0, 0
45409, 8639, 0, 0, 0
45500, 7205, 0, 0, 0
45600, 5123, 0, 0, 0
45700, 4971, 0, 0, 0
45800, 5040, 0, 0, 0
45900, 5513, 0, 0, 0
46000, 5552, 0, 0, 0
46100, 5280, 0, 0, 0
46200, 5596, 0, 0, 0
46300, 5418, 0, 0, 0
46400, 5963, 0, 0, 0
46500, 5784, 0, 0, 0
46600, 5183, 0, 0, 0
46700, 5764, 0, 0, 0
46800, 5974, 0, 0, 0
46900, 5407, 0, 0, 0
47000, 5107, 0, 0, 0
47100, 4902, 0, 0, 0
47200, 5551, 0, 0, 0
47300, 5108, 0, 0, 0
47400, 5212, 0, 0, 0
47500, 6004, 0, 0, 0
47600, 6105, 0, 0, 0
47700, 5406, 0, 0, 0
47800, 5450, 0, 0, 0
47900, 5810, 0, 0, 0
48000, 4780, 0, 0, 0
48100, 5534, 0, 0, 0
48208, 5053, 0, 0, 0
48300, 5998, 0, 0, 0
48400, 5605, 0, 0, 0
48500, 4729, 0, 0, 0
48600, 5336, 0, 0, 0
48700, 5041, 0, 0, 0
48800, 5266, 0, 0, 0
48900, 5467, 0, 0, 0
49000, 5251, 0, 0, 0
49100, 6244, 0, 0, 0
49200, 6462, 0, 0, 0
49300, 5966, 0, 0, 0
49400, 5000, 0, 0, 0
49500, 4771, 0, 0, 0
49600, 5640, 0, 0, 0
49700, 4992, 0, 0, 0
49800, 5274, 0, 0, 0
49900, 4551, 0, 0, 0
50000, 4978, 0, 0, 0
50100, 6264, 0, 0, 0
50200, 5195, 0, 0, 0
50300, 5086, 0, 0, 0
50400, 5154, 0, 0, 0
50500, 4817, 0, 0, 0
50600, 4584, 0, 0, 0
50700, 5570, 0, 0, 0
50800, 5372, 0, 0, 0
50900, 5330, 0, 0, 0
51000, 5436, 0, 0, 0
51100, 5260, 0, 0, 0
51200, 5186, 0, 0, 0
51300, 5130, 0, 0, 0
51400, 5351, 0, 0, 0
51500, 5188, 0, 0, 0
51600, 5270, 0, 0, 0
51700, 5181, 0, 0, 0
51800, 5544, 0, 0, 0
51900, 5753, 0, 0, 0
52000, 4955, 0, 0, 0
52100, 4925, 0, 0, 0
52200, 5071, 0, 0, 0
52310, 5141, 0, 0, 0
52400, 5136, 0, 0, 0
52500, 5961, 0, 0, 0
52600, 4850, 0, 0, 0
52700, 4740, 0, 0, 0
52801, 5418, 0, 0, 0
52900, 5992, 0, 0, 0
53000, 5494, 0, 0, 0
53100, 4608, 0, 0, 0
53200, 4937, 0, 0, 0
53300, 4758, 0, 0, 0
53400, 5491, 0, 0, 0
53500, 5793, 0, 0, 0
53600, 4962, 0, 0, 0
53700, 5379, 0, 0, 0
53800, 5175, 0, 0, 0
53900, 5071, 0, 0, 0
54000, 5066, 0, 0, 0
54100, 5130, 0, 0, 0
54200, 5476, 0, 0, 0
54300, 4891, 0, 0, 0
54401, 5591, 0, 0, 0
54500, 5273, 0, 0, 0
54600, 5146, 0, 0, 0
54700, 5271, 0, 0, 0
54800, 5042, 0, 0, 0
54900, 5217, 0, 0, 0
55000, 5299, 0, 0, 0
55100, 5242, 0, 0, 0
55200, 4738, 0, 0, 0
55300, 5030, 0, 0, 0
55400, 4657, 0, 0, 0
55506, 5327, 0, 0, 0
55600, 6410, 0, 0, 0
55700, 7064, 0, 0, 0
55800, 5412, 0, 0, 0
55900, 5075, 0, 0, 0
56000, 5956, 0, 0, 0
56100, 5704, 0, 0, 0
56200, 4948, 0, 0, 0
56300, 4532, 0, 0, 0
56400, 6166, 0, 0, 0
56500, 5044, 0, 0, 0
56600, 4976, 0, 0, 0
56700, 5125, 0, 0, 0
56800, 4568, 0, 0, 0
56908, 5606, 0, 0, 0
57000, 6847, 0, 0, 0
57100, 5454, 0, 0, 0
57200, 5196, 0, 0, 0
57300, 5193, 0, 0, 0
57400, 5335, 0, 0, 0
57500, 4806, 0, 0, 0
57600, 4757, 0, 0, 0
57703, 5020, 0, 0, 0
57800, 5868, 0, 0, 0
57900, 5573, 0, 0, 0
58000, 5224, 0, 0, 0
58100, 6241, 0, 0, 0
58200, 5500, 0, 0, 0
58300, 5837, 0, 0, 0
58400, 5584, 0, 0, 0
58500, 5229, 0, 0, 0
58600, 5410, 0, 0, 0
58700, 6077, 0, 0, 0
58800, 5727, 0, 0, 0
58900, 5226, 0, 0, 0
59000, 4857, 0, 0, 0
59100, 4764, 0, 0, 0
59200, 5158, 0, 0, 0
59300, 4753, 0, 0, 0
59400, 5312, 0, 0, 0
59500, 5250, 0, 0, 0
59600, 4816, 0, 0, 0
59700, 5412, 0, 0, 0
59800, 5775, 0, 0, 0
59900, 5188, 0, 0, 0
60000, 5551, 0, 0, 0
60100, 5746, 0, 0, 0
60200, 5365, 0, 0, 0
60300, 5343, 0, 0, 0
60400, 6386, 0, 0, 0
60500, 6066, 0, 0, 0
60600, 6585, 0, 0, 0
60700, 5391, 0, 0, 0
60800, 4988, 0, 0, 0
60900, 4695, 0, 0, 0
61000, 4730, 0, 0, 0
61100, 5087, 0, 0, 0
61200, 4636, 0, 0, 0
61300, 5297, 0, 0, 0
61400, 5194, 0, 0, 0
61500, 4727, 0, 0, 0
61600, 4640, 0, 0, 0
61700, 4990, 0, 0, 0
61800, 4977, 0, 0, 0
61900, 4859, 0, 0, 0
62000, 5465, 0, 0, 0
62100, 4660, 0, 0, 0
62200, 5765, 0, 0, 0
62300, 6177, 0, 0, 0
62400, 7625, 0, 0, 0
62500, 6083, 0, 0, 0
62600, 5273, 0, 0, 0
62700, 4691, 0, 0, 0
62800, 4984, 0, 0, 0
62900, 4697, 0, 0, 0
63000, 5315, 0, 0, 0
63100, 5721, 0, 0, 0
63200, 5281, 0, 0, 0
63300, 5183, 0, 0, 0
63400, 5124, 0, 0, 0
63500, 5004, 0, 0, 0
63600, 4914, 0, 0, 0
63700, 5347, 0, 0, 0
63800, 5808, 0, 0, 0
63900, 5030, 0, 0, 0
64000, 5418, 0, 0, 0
64100, 4955, 0, 0, 0
64209, 5294, 0, 0, 0
64300, 5005, 0, 0, 0
64400, 4794, 0, 0, 0
64500, 5548, 0, 0, 0
64600, 4642, 0, 0, 0
64700, 5176, 0, 0, 0
64800, 5446, 0, 0, 0
64900, 5201, 0, 0, 0
65000, 4741, 0, 0, 0
65100, 5080, 0, 0, 0
65207, 5029, 0, 0, 0
65300, 5027, 0, 0, 0
65415, 6858, 0, 0, 0
65500, 5631, 0, 0, 0
65600, 5141, 0, 0, 0
65700, 5070, 0, 0, 0
65800, 5597, 0, 0, 0
65900, 6101, 0, 0, 0
66000, 5332, 0, 0, 0
66100, 4729, 0, 0, 0
66200, 4261, 0, 0, 0
66300, 4794, 0, 0, 0
66400, 5115, 0, 0, 0
66500, 5377, 0, 0, 0
66600, 4850, 0, 0, 0
66700, 4786, 0, 0, 0
66800, 5446, 0, 0, 0
66900, 4727, 0, 0, 0
67000, 5489, 0, 0, 0
67100, 5007, 0, 0, 0
67200, 4814, 0, 0, 0
67300, 5234, 0, 0, 0
67400, 5321, 0, 0, 0
67500, 5173, 0, 0, 0
67600, 5184, 0, 0, 0
67700, 4930, 0, 0, 0
67800, 5823, 0, 0, 0
67900, 7736, 0, 0, 0
68000, 5381, 0, 0, 0
68100, 6735, 0, 0, 0
68200, 5242, 0, 0, 0
68300, 5711, 0, 0, 0
68400, 4939, 0, 0, 0
68500, 5359, 0, 0, 0
68600, 6074, 0, 0, 0
68700, 5175, 0, 0, 0
68800, 5075, 0, 0, 0
68900, 5476, 0, 0, 0
69000, 5142, 0, 0, 0
69100, 5215, 0, 0, 0
69200, 5190, 0, 0, 0
69300, 5432, 0, 0, 0
69400, 5154, 0, 0, 0
69500, 4741, 0, 0, 0
69600, 5377, 0, 0, 0
69700, 4583, 0, 0, 0
69800, 5335, 0, 0, 0
69900, 5069, 0, 0, 0
70000, 5095, 0, 0, 0
70100, 4936, 0, 0, 0
70200, 4654, 0, 0, 0
70300, 4598, 0, 0, 0
70400, 4765, 0, 0, 0
70500, 5063, 0, 0, 0
70600, 5004, 0, 0, 0
70700, 5078, 0, 0, 0
70800, 4848, 0, 0, 0
70900, 4812, 0, 0, 0
71000, 5351, 0, 0, 0
71110, 4837, 0, 0, 0
71200, 5207, 0, 0, 0
71300, 5506, 0, 0, 0
71400, 4719, 0, 0, 0
71500, 5421, 0, 0, 0
71600, 6163, 0, 0, 0
71700, 4938, 0, 0, 0
71800, 5641, 0, 0, 0
71900, 6127, 0, 0, 0
72000, 5059, 0, 0, 0
72100, 5268, 0, 0, 0
72200, 4647, 0, 0, 0
72300, 5545, 0, 0, 0
72400, 4416, 0, 0, 0
72500, 5177, 0, 0, 0
72600, 4852, 0, 0, 0
72700, 6104, 0, 0, 0
72815, 7655, 0, 0, 0
72903, 6732, 0, 0, 0
73000, 5580, 0, 0, 0
73100, 6186, 0, 0, 0
73200, 6161, 0, 0, 0
73300, 4906, 0, 0, 0
73400, 5442, 0, 0, 0
73500, 4886, 0, 0, 0
73600, 5196, 0, 0, 0
73700, 4863, 0, 0, 0
73800, 5249, 0, 0, 0
73900, 4616, 0, 0, 0
74000, 4803, 0, 0, 0
74100, 4964, 0, 0, 0
74200, 5032, 0, 0, 0
74300, 5438, 0, 0, 0
74400, 5051, 0, 0, 0
74500, 4840, 0, 0, 0
74600, 5119, 0, 0, 0
74700, 5550, 0, 0, 0
74800, 4807, 0, 0, 0
74900, 5091, 0, 0, 0
75000, 5055, 0, 0, 0
75100, 5015, 0, 0, 0
75200, 4768, 0, 0, 0
75300, 4559, 0, 0, 0
75400, 4434, 0, 0, 0
75500, 4454, 0, 0, 0
75600, 5148, 0, 0, 0
75700, 4380, 0, 0, 0
75800, 5128, 0, 0, 0
75900, 5221, 0, 0, 0
76000, 5750, 0, 0, 0
76100, 4994, 0, 0, 0
76200, 5329, 0, 0, 0
76300, 4760, 0, 0, 0
76400, 5653, 0, 0, 0
76500, 4382, 0, 0, 0
76600, 4801, 0, 0, 0
76700, 4920, 0, 0, 0
76800, 4931, 0, 0, 0
76900, 5170, 0, 0, 0
77000, 5210, 0, 0, 0
77100, 5182, 0, 0, 0
77200, 5023, 0, 0, 0
77300, 4967, 0, 0, 0
77400, 4407, 0, 0, 0
77500, 4568, 0, 0, 0
77600, 4355, 0, 0, 0
77700, 5054, 0, 0, 0
77810, 5954, 0, 0, 0
77900, 5317, 0, 0, 0
78000, 5303, 0, 0, 0
78105, 6453, 0, 0, 0
78200, 5511, 0, 0, 0
78300, 4974, 0, 0, 0
78400, 5831, 0, 0, 0
78500, 5281, 0, 0, 0
78600, 5439, 0, 0, 0
78700, 5452, 0, 0, 0
78800, 5059, 0, 0, 0
78900, 4934, 0, 0, 0
79000, 4279, 0, 0, 0
79100, 4690, 0, 0, 0
79200, 6317, 0, 0, 0
79300, 4953, 0, 0, 0
79400, 5541, 0, 0, 0
79500, 5797, 0, 0, 0
79605, 5185, 0, 0, 0
79700, 6989, 0, 0, 0
79800, 5577, 0, 0, 0
79900, 5139, 0, 0, 0
80000, 4969, 0, 0, 0
80100, 5021, 0, 0, 0
80200, 4935, 0, 0, 0
80300, 5315, 0, 0, 0
80400, 5805, 0, 0, 0
80501, 4809, 0, 0, 0
80600, 5562, 0, 0, 0
80700, 5581, 0, 0, 0
80800, 4674, 0, 0, 0
80900, 4590, 0, 0, 0
81011, 5782, 0, 0, 0
81100, 6053, 0, 0, 0
81200, 6043, 0, 0, 0
81300, 5219, 0, 0, 0
81400, 6119, 0, 0, 0
81500, 5705, 0, 0, 0
81600, 6001, 0, 0, 0
81700, 5047, 0, 0, 0
81800, 4723, 0, 0, 0
81900, 4483, 0, 0, 0
82000, 4686, 0, 0, 0
82100, 4382, 0, 0, 0
82200, 4917, 0, 0, 0
82300, 4813, 0, 0, 0
82400, 4913, 0, 0, 0
82500, 4640, 0, 0, 0
82600, 4499, 0, 0, 0
82700, 5515, 0, 0, 0
82800, 5285, 0, 0, 0
82900, 4775, 0, 0, 0
83000, 5104, 0, 0, 0
83100, 4482, 0, 0, 0
83200, 4934, 0, 0, 0
83300, 5130, 0, 0, 0
83450, 6180, 0, 0, 0
83500, 8398, 0, 0, 0
83600, 5864, 0, 0, 0
83700, 5297, 0, 0, 0
83800, 4854, 0, 0, 0
83900, 5182, 0, 0, 0
84000, 4735, 0, 0, 0
84100, 4938, 0, 0, 0
84200, 5188, 0, 0, 0
84300, 4953, 0, 0, 0
84400, 5995, 0, 0, 0
84500, 4825, 0, 0, 0
84600, 5315, 0, 0, 0
84700, 4908, 0, 0, 0
84800, 4719, 0, 0, 0
84900, 5092, 0, 0, 0
85000, 5035, 0, 0, 0
85100, 5520, 0, 0, 0
85200, 4987, 0, 0, 0
85300, 5129, 0, 0, 0
85400, 4894, 0, 0, 0
85500, 4991, 0, 0, 0
85600, 5863, 0, 0, 0
85700, 5298, 0, 0, 0
85800, 5852, 0, 0, 0
85900, 6045, 0, 0, 0
86000, 6936, 0, 0, 0
86100, 4864, 0, 0, 0
86206, 5564, 0, 0, 0
86300, 5815, 0, 0, 0
86400, 5066, 0, 0, 0
86500, 4823, 0, 0, 0
86600, 4454, 0, 0, 0
86700, 5164, 0, 0, 0
86800, 5498, 0, 0, 0
86935, 8568, 0, 0, 0
87003, 10057, 0, 0, 0
87100, 6485, 0, 0, 0
87202, 6672, 0, 0, 0
87300, 5796, 0, 0, 0
87400, 6086, 0, 0, 0
87500, 4980, 0, 0, 0
