43049, 12840, 0, 0, 0
43149, 10190, 0, 0, 0
43249, 10550, 0, 0, 0
43349, 10010, 0, 0, 0
43449, 11230, 0, 0, 0
43550, 10970, 0, 0, 0
43650, 10530, 0, 0, 0
43749, 6484, 0, 0, 0
43849, 9730, 0, 0, 0
43949, 9100, 0, 0, 0
44049, 9150, 0, 0, 0
44149, 7350, 0, 0, 0
44249, 8750, 0, 0, 0
44349, 8080, 0, 0, 0
44449, 9870, 0, 0, 0
44550, 9450, 0, 0, 0
44650, 7780, 0, 0, 0
44749, 7121, 0, 0, 0
44849, 9170, 0, 0, 0
44949, 7850, 0, 0, 0
45049, 6520, 0, 0, 0
45149, 12130, 0, 0, 0
45249, 10370, 0, 0, 0
45349, 9760, 0, 0, 0
45449, 10930, 0, 0, 0
45550, 14170, 0, 0, 0
45650, 10970, 0, 0, 0
45749, 7767, 0, 0, 0
45849, 11910, 0, 0, 0
45949, 12180, 0, 0, 0
46049, 9560, 0, 0, 0
46149, 8670, 0, 0, 0
46249, 11070, 0, 0, 0
46349, 9680, 0, 0, 0
46449, 9020, 0, 0, 0
46550, 11590, 0, 0, 0
46650, 10280, 0, 0, 0
46749, 13090, 0, 0, 0
46849, 9410, 0, 0, 0
46949, 8220, 0, 0, 0
47049, 10390, 0, 0, 0
47149, 13160, 0, 0, 0
47249, 11880, 0, 0, 0
47349, 11950, 0, 0, 0
47449, 12100, 0, 0, 0
47550, 9160, 0, 0, 0
47650, 13340, 0, 0, 0
47749, 9090, 0, 0, 0
47849, 13030, 0, 0, 0
47949, 8980, 0, 0, 0
48049, 10190, 0, 0, 0
48149, 11680, 0, 0, 0
48249, 7660, 0, 0, 0
48349, 10350, 0, 0, 0
48449, 5310, 0, 0, 0
48549, 420, 0, 0, 0
48650, 1250, 0, 0, 0
48750, 8640, 0, 0, 0
48850, 8100, 0, 0, 0
48950, 11870, 0, 0, 0
49050, 12310, 0, 0, 0
49150, 11330, 0, 0, 0
49249, 6030, 0, 0, 0
49349, 8520, 0, 0, 0
49449, 11270, 0, 0, 0
49549, 11030, 0, 0, 0
49649, 6300, 0, 0, 0
49750, 6910, 0, 0, 0
49850, 9730, 0, 0, 0
49950, 14790, 0, 0, 0
50050, 13180, 0, 0, 0
50150, 7850, 0, 0, 0
50249, 787, 0, 0, 0
50349, 420, 0, 0, 0
50449, 830, 0, 0, 0
50549, 6490, 0, 0, 0
50649, 8690, 0, 0, 0
50749, 11730, 0, 0, 0
50849, 11040, 0, 0, 0
50950, 12210, 0, 0, 0
51050, 10590, 0, 0, 0
51150, 10680, 0, 0, 0
51249, 9898, 0, 0, 0
51349, 8540, 0, 0, 0
51449, 8980, 0, 0, 0
51549, 9490, 0, 0, 0
51649, 9370, 0, 0, 0
51749, 10560, 0, 0, 0
51849, 8540, 0, 0, 0
51949, 8740, 0, 0, 0
52050, 9230, 0, 0, 0
52150, 11950, 0, 0, 0
52249, 8969, 0, 0, 0
52349, 7870, 0, 0, 0
52449, 9770, 0, 0, 0
52549, 7900, 0, 0, 0
52649, 11550, 0, 0, 0
52749, 7570, 0, 0, 0
52849, 6250, 0, 0, 0
52949, 4710, 0, 0, 0
53050, 11470, 0, 0, 0
53150, 10220, 0, 0, 0
53249, 11232, 0, 0, 0
53349, 8390, 0, 0, 0
53449, 8590, 0, 0, 0
53549, 11970, 0, 0, 0
53649, 8970, 0, 0, 0
53749, 4990, 0, 0, 0
53849, 8040, 0, 0, 0
53949, 9360, 0, 0, 0
54049, 10570, 0, 0, 0
54150, 4660, 0, 0, 0
54250, 5450, 0, 0, 0
54350, 7420, 0, 0, 0
54450, 7310, 0, 0, 0
54550, 8080, 0, 0, 0
54650, 14780, 0, 0, 0
54749, 10030, 0, 0, 0
54849, 7650, 0, 0, 0
54949, 9170, 0, 0, 0
55049, 11210, 0, 0, 0
55149, 11850, 0, 0, 0
55249, 11330, 0, 0, 0
55350, 10770, 0, 0, 0
55450, 7250, 0, 0, 0
55550, 8860, 0, 0, 0
55650, 9010, 0, 0, 0
55749, 5181, 0, 0, 0
55849, 4430, 0, 0, 0
55949, 7640, 0, 0, 0
56049, 5290, 0, 0, 0
56149, 12960, 0, 0, 0
56249, 5220, 0, 0, 0
56349, 7770, 0, 0, 0
56449, 8420, 0, 0, 0
56550, 8520, 0, 0, 0
56650, 8590, 0, 0, 0
56749, 7848, 0, 0, 0
56849, 8530, 0, 0, 0
56949, 12490, 0, 0, 0
57049, 7390, 0, 0, 0
57149, 2670, 0, 0, 0
57249, 1570, 0, 0, 0
57349, 4280, 0, 0, 0
57449, 5990, 0, 0, 0
57550, 8270, 0, 0, 0
57650, 11060, 0, 0, 0
57749, 7525, 0, 0, 0
57849, 6220, 0, 0, 0
57949, 10920, 0, 0, 0
58049, 12750, 0, 0, 0
58149, 12700, 0, 0, 0
58249, 9440, 0, 0, 0
58349, 8870, 0, 0, 0
58449, 8830, 0, 0, 0
58550, 9470, 0, 0, 0
58650, 5460, 0, 0, 0
58749, 9636, 0, 0, 0
58849, 1250, 0, 0, 0
58949, 2140, 0, 0, 0
59049, 3150, 0, 0, 0
59149, 9820, 0, 0, 0
59249, 11460, 0, 0, 0
59349, 11900, 0, 0, 0
59449, 10430, 0, 0, 0
59550, 11100, 0, 0, 0
59650, 11670, 0, 0, 0
59749, 11020, 0, 0, 0
59849, 12570, 0, 0, 0
59949, 11350, 0, 0, 0
60049, 9010, 0, 0, 0
60149, 2660, 0, 0, 0
60249, 520, 0, 0, 0
60349, 710, 0, 0, 0
60449, 6690, 0, 0, 0
60550, 6540, 0, 0, 0
60650, 7990, 0, 0, 0
60749, 6101, 0, 0, 0
60849, 7980, 0, 0, 0
60949, 9320, 0, 0, 0
61049, 8130, 0, 0, 0
61149, 12680, 0, 0, 0
61249, 9190, 0, 0, 0
61349, 9780, 0, 0, 0
61449, 7850, 0, 0, 0
61549, 6340, 0, 0, 0
61650, 11280, 0, 0, 0
61750, 7670, 0, 0, 0
61850, 6030, 0, 0, 0
61950, 2850, 0, 0, 0
62050, 5310, 0, 0, 0
62150, 10580, 0, 0, 0
62249, 10202, 0, 0, 0
62349, 3390, 0, 0, 0
62449, 2500, 0, 0, 0
62549, 3500, 0, 0, 0
62649, 7830, 0, 0, 0
62750, 7870, 0, 0, 0
62850, 9710, 0, 0, 0
62950, 5360, 0, 0, 0
63050, 11590, 0, 0, 0
63150, 10160, 0, 0, 0
63249, 11454, 0, 0, 0
63349, 10900, 0, 0, 0
63449, 9440, 0, 0, 0
63549, 9480, 0, 0, 0
63649, 9920, 0, 0, 0
63749, 7150, 0, 0, 0
63850, 10860, 0, 0, 0
63950, 9420, 0, 0, 0
64050, 7490, 0, 0, 0
64150, 8360, 0, 0, 0
64249, 11626, 0, 0, 0
64349, 6060, 0, 0, 0
64449, 7420, 0, 0, 0
64549, 10690, 0, 0, 0
64649, 9610, 0, 0, 0
64749, 11230, 0, 0, 0
64849, 9150, 0, 0, 0
64950, 7560, 0, 0, 0
65050, 7080, 0, 0, 0
65150, 11510, 0, 0, 0
65249, 10262, 0, 0, 0
65349, 11330, 0, 0, 0
65449, 11100, 0, 0, 0
65549, 9760, 0, 0, 0
65649, 4610, 0, 0, 0
65749, 1840, 0, 0, 0
65849, 8490, 0, 0, 0
65949, 7910, 0, 0, 0
66050, 9180, 0, 0, 0
66150, 7140, 0, 0, 0
66249, 4404, 0, 0, 0
66349, 6040, 0, 0, 0
66449, 11100, 0, 0, 0
66549, 12630, 0, 0, 0
66649, 10510, 0, 0, 0
66749, 10830, 0, 0, 0
66849, 11670, 0, 0, 0
66949, 8830, 0, 0, 0
67049, 12250, 0, 0, 0
67150, 7720, 0, 0, 0
67250, 5860, 0, 0, 0
67350, 3210, 0, 0, 0
67450, 8570, 0, 0, 0
67550, 12270, 0, 0, 0
67650, 9270, 0, 0, 0
67749, 10838, 0, 0, 0
67849, 10240, 0, 0, 0
67949, 14220, 0, 0, 0
68049, 10590, 0, 0, 0
68149, 12210, 0, 0, 0
68250, 10960, 0, 0, 0
68350, 9000, 0, 0, 0
68450, 7190, 0, 0, 0
68550, 9060, 0, 0, 0
68650, 3850, 0, 0, 0
68749, 10797, 0, 0, 0
68849, 10740, 0, 0, 0
68949, 13170, 0, 0, 0
69049, 5320, 0, 0, 0
69149, 8970, 0, 0, 0
69250, 1800, 0, 0, 0
69350, 220, 0, 0, 0
69450, 410, 0, 0, 0
69550, 3760, 0, 0, 0
69650, 8210, 0, 0, 0
69749, 8424, 0, 0, 0
69849, 12010, 0, 0, 0
69949, 10810, 0, 0, 0
70049, 2390, 0, 0, 0
70149, 9330, 0, 0, 0
70249, 9260, 0, 0, 0
70349, 8910, 0, 0, 0
70450, 9040, 0, 0, 0
70550, 9050, 0, 0, 0
70650, 9540, 0, 0, 0
70749, 5828, 0, 0, 0
70849, 11740, 0, 0, 0
70949, 12290, 0, 0, 0
71049, 11640, 0, 0, 0
71149, 12500, 0, 0, 0
71249, 11440, 0, 0, 0
71349, 9170, 0, 0, 0
71449, 11200, 0, 0, 0
71550, 10180, 0, 0, 0
71650, 13000, 0, 0, 0
71749, 7595, 0, 0, 0
71849, 12820, 0, 0, 0
71949, 10860, 0, 0, 0
72049, 10600, 0, 0, 0
72149, 8790, 0, 0, 0
72249, 6860, 0, 0, 0
72349, 12980, 0, 0, 0
72449, 9740, 0, 0, 0
72549, 11620, 0, 0, 0
72649, 11720, 0, 0, 0
72750, 10170, 0, 0, 0
72850, 9670, 0, 0, 0
72950, 9960, 0, 0, 0
73050, 8140, 0, 0, 0
73150, 10390, 0, 0, 0
73249, 12434, 0, 0, 0
73349, 9290, 0, 0, 0
73449, 13580, 0, 0, 0
73549, 11640, 0, 0, 0
73649, 7790, 0, 0, 0
73750, 10430, 0, 0, 0
73850, 11060, 0, 0, 0
73950, 12230, 0, 0, 0
74050, 9680, 0, 0, 0
74150, 12760, 0, 0, 0
74249, 11909, 0, 0, 0
74349, 5750, 0, 0, 0
74449, 2750, 0, 0, 0
74549, 740, 0, 0, 0
74649, 4410, 0, 0, 0
74750, 11570, 0, 0, 0
74850, 12510, 0, 0, 0
74950, 8910, 0, 0, 0
75050, 10190, 0, 0, 0
75150, 14020, 0, 0, 0
75249, 8383, 0, 0, 0
75349, 10480, 0, 0, 0
75449, 11090, 0, 0, 0
75549, 10660, 0, 0, 0
75649, 13100, 0, 0, 0
75750, 13460, 0, 0, 0
75850, 11480, 0, 0, 0
75950, 10040, 0, 0, 0
76050, 12490, 0, 0, 0
76150, 10360, 0, 0, 0
76249, 7777, 0, 0, 0
76349, 9430, 0, 0, 0
76449, 8930, 0, 0, 0
76549, 10950, 0, 0, 0
76649, 9230, 0, 0, 0
76750, 10570, 0, 0, 0
76850, 10010, 0, 0, 0
76950, 9720, 0, 0, 0
77050, 9070, 0, 0, 0
77150, 4410, 0, 0, 0
77249, 3666, 0, 0, 0
77349, 11040, 0, 0, 0
77449, 10540, 0, 0, 0
77549, 9740, 0, 0, 0
77649, 11220, 0, 0, 0
77750, 8920, 0, 0, 0
77850, 6820, 0, 0, 0
77950, 4400, 0, 0, 0
78050, 7510, 0, 0, 0
78150, 8600, 0, 0, 0
78249, 5929, 0, 0, 0
78349, 6240, 0, 0, 0
78449, 8310, 0, 0, 0
78549, 9660, 0, 0, 0
78649, 10890, 0, 0, 0
78749, 12770, 0, 0, 0
78849, 10240, 0, 0, 0
78950, 7130, 0, 0, 0
79050, 6630, 0, 0, 0
79150, 11080, 0, 0, 0
79249, 7525, 0, 0, 0
79349, 8860, 0, 0, 0
79449, 9640, 0, 0, 0
79549, 9200, 0, 0, 0
79649, 4480, 0, 0, 0
79749, 9490, 0, 0, 0
79849, 12160, 0, 0, 0
79949, 9970, 0, 0, 0
80050, 7840, 0, 0, 0
80150, 14380, 0, 0, 0
80249, 7606, 0, 0, 0
80349, 10940, 0, 0, 0
80449, 10200, 0, 0, 0
80549, 12510, 0, 0, 0
80649, 11260, 0, 0, 0
80749, 9570, 0, 0, 0
80849, 13250, 0, 0, 0
80949, 9670, 0, 0, 0
81049, 10090, 0, 0, 0
81150, 4850, 0, 0, 0
81250, 4100, 0, 0, 0
81350, 4950, 0, 0, 0
81450, 6350, 0, 0, 0
81550, 10100, 0, 0, 0
81650, 12780, 0, 0, 0
81749, 10272, 0, 0, 0
81849, 3700, 0, 0, 0
81949, 2960, 0, 0, 0
82049, 8040, 0, 0, 0
82149, 11670, 0, 0, 0
82250, 9690, 0, 0, 0
82350, 6000, 0, 0, 0
82450, 5730, 0, 0, 0
82550, 3540, 0, 0, 0
82650, 7730, 0, 0, 0
82749, 10313, 0, 0, 0
82849, 8030, 0, 0, 0
82949, 6020, 0, 0, 0
83049, 11680, 0, 0, 0
83149, 4800, 0, 0, 0
83250, 3680, 0, 0, 0
83350, 3820, 0, 0, 0
83450, 11110, 0, 0, 0
83550, 8220, 0, 0, 0
83650, 9600, 0, 0, 0
83749, 6696, 0, 0, 0
83849, 9650, 0, 0, 0
83949, 5430, 0, 0, 0
84049, 6210, 0, 0, 0
84149, 8030, 0, 0, 0
84249, 12420, 0, 0, 0
84349, 11360, 0, 0, 0
84449, 12910, 0, 0, 0
84550, 10420, 0, 0, 0
84650, 10990, 0, 0, 0
84749, 6454, 0, 0, 0
84849, 1360, 0, 0, 0
84949, 2090, 0, 0, 0
85049, 4340, 0, 0, 0
85149, 7310, 0, 0, 0
85249, 9900, 0, 0, 0
85349, 11810, 0, 0, 0
85449, 7550, 0, 0, 0
85550, 11650, 0, 0, 0
85650, 12890, 0, 0, 0
85749, 10242, 0, 0, 0
85849, 8440, 0, 0, 0
85949, 11260, 0, 0, 0
86049, 10830, 0, 0, 0
86149, 8590, 0, 0, 0
86249, 12120, 0, 0, 0
86349, 8720, 0, 0, 0
86449, 9590, 0, 0, 0
86550, 8810, 0, 0, 0
86650, 7490, 0, 0, 0
86749, 10505, 0, 0, 0
86849, 13000, 0, 0, 0
86949, 11860, 0, 0, 0
87049, 8240, 0, 0, 0
87149, 4750, 0, 0, 0
87249, 10360, 0, 0, 0
87349, 7960, 0, 0, 0
87449, 14090, 0, 0, 0
87549, 10800, 0, 0, 0
87650, 9710, 0, 0, 0
87750, 8230, 0, 0, 0
87850, 6250, 0, 0, 0
87950, 7890, 0, 0, 0
88050, 12530, 0, 0, 0
88150, 10050, 0, 0, 0
