9200, 2951010, 0, 0, 0
9300, 3111627, 0, 0, 0
9402, 5736524, 0, 0, 0
9504, 7264680, 0, 0, 0
9600, 4158295, 0, 0, 0
9700, 2747528, 0, 0, 0
9800, 3302836, 0, 0, 0
9900, 4049185, 0, 0, 0
10000, 2353127, 0, 0, 0
10100, 3678424, 0, 0, 0
10200, 3673712, 0, 0, 0
10300, 2650681, 0, 0, 0
10400, 3426062, 0, 0, 0
10500, 3792784, 0, 0, 0
10600, 7559530, 0, 0, 0
10700, 2671809, 0, 0, 0
10800, 3340696, 0, 0, 0
10900, 4408080, 0, 0, 0
11000, 3035179, 0, 0, 0
11100, 3761799, 0, 0, 0
11200, 4752968, 0, 0, 0
11300, 2964539, 0, 0, 0
11400, 2572907, 0, 0, 0
11500, 3107322, 0, 0, 0
11600, 2736233, 0, 0, 0
11700, 4454436, 0, 0, 0
11800, 3149870, 0, 0, 0
11900, 3292369, 0, 0, 0
12000, 3280442, 0, 0, 0
12100, 2683607, 0, 0, 0
12200, 4730643, 0, 0, 0
12300, 2908258, 0, 0, 0
12400, 2577377, 0, 0, 0
12500, 3948618, 0, 0, 0
12600, 4754299, 0, 0, 0
12700, 5449966, 0, 0, 0
12800, 3120588, 0, 0, 0
12900, 3837796, 0, 0, 0
13000, 3352757, 0, 0, 0
13100, 3046435, 0, 0, 0
13200, 3226823, 0, 0, 0
13300, 4109617, 0, 0, 0
13400, 4797015, 0, 0, 0
13500, 12096891, 0, 0, 0
13600, 9314768, 0, 0, 0
13700, 4001874, 0, 0, 0
13800, 3982879, 0, 0, 0
13900, 3064730, 0, 0, 0
14000, 2799922, 0, 0, 0
14100, 4046640, 0, 0, 0
14200, 3236578, 0, 0, 0
14300, 2714325, 0, 0, 0
14400, 3655977, 0, 0, 0
14500, 4796227, 0, 0, 0
14623, 6473028, 0, 0, 0
14700, 12851709, 0, 0, 0
14800, 4839777, 0, 0, 0
14900, 3764018, 0, 0, 0
15000, 2844560, 0, 0, 0
15100, 2926593, 0, 0, 0
15200, 4385918, 0, 0, 0
15300, 3591377, 0, 0, 0
15403, 8559433, 0, 0, 0
15500, 5230887, 0, 0, 0
15600, 2526175, 0, 0, 0
15700, 2964176, 0, 0, 0
15800, 3557841, 0, 0, 0
15900, 2720610, 0, 0, 0
16000, 3620436, 0, 0, 0
16100, 3530000, 0, 0, 0
16200, 3316383, 0, 0, 0
16300, 4442396, 0, 0, 0
16400, 3059106, 0, 0, 0
16500, 3277892, 0, 0, 0
16600, 2778203, 0, 0, 0
16700, 2549069, 0, 0, 0
16800, 3908154, 0, 0, 0
16900, 3451766, 0, 0, 0
17003, 3420660, 0, 0, 0
17100, 3891213, 0, 0, 0
17200, 3009576, 0, 0, 0
17300, 3725639, 0, 0, 0
17400, 4083030, 0, 0, 0
17500, 2866130, 0, 0, 0
17600, 3721049, 0, 0, 0
17700, 4059263, 0, 0, 0
17800, 6201223, 0, 0, 0
17900, 4788498, 0, 0, 0
18000, 3153614, 0, 0, 0
18100, 3923531, 0, 0, 0
18200, 3109769, 0, 0, 0
18300, 2871605, 0, 0, 0
18400, 3528012, 0, 0, 0
18500, 3347709, 0, 0, 0
18600, 2960567, 0, 0, 0
18703, 4763483, 0, 0, 0
18800, 6628643, 0, 0, 0
18900, 3606270, 0, 0, 0
19000, 3449916, 0, 0, 0
19100, 3310704, 0, 0, 0
19200, 3238940, 0, 0, 0
19300, 5952525, 0, 0, 0
19400, 4716043, 0, 0, 0
19500, 3352351, 0, 0, 0
19600, 4003834, 0, 0, 0
19700, 5185032, 0, 0, 0
19800, 4414319, 0, 0, 0
19900, 4827996, 0, 0, 0
20000, 3475987, 0, 0, 0
20100, 3546184, 0, 0, 0
20200, 3241531, 0, 0, 0
20300, 3424379, 0, 0, 0
20400, 3073557, 0, 0, 0
20500, 3718492, 0, 0, 0
20600, 3791629, 0, 0, 0
20700, 3365487, 0, 0, 0
20800, 2914205, 0, 0, 0
20900, 3890517, 0, 0, 0
21000, 3704671, 0, 0, 0
21100, 3006409, 0, 0, 0
21200, 3276885, 0, 0, 0
21300, 3536969, 0, 0, 0
21400, 3461512, 0, 0, 0
21500, 3281150, 0, 0, 0
21600, 6211622, 0, 0, 0
21700, 22842972, 0, 0, 0
21800, 5994655, 0, 0, 0
21900, 9684620, 0, 0, 0
22000, 8701762, 0, 0, 0
22100, 3817951, 0, 0, 0
22200, 2970414, 0, 0, 0
22300, 3515331, 0, 0, 0
22400, 8132854, 0, 0, 0
22500, 6904993, 0, 0, 0
22600, 3113936, 0, 0, 0
22700, 3394967, 0, 0, 0
22800, 3274711, 0, 0, 0
22900, 3469805, 0, 0, 0
23000, 2622032, 0, 0, 0
23100, 3504477, 0, 0, 0
23200, 3313601, 0, 0, 0
23300, 2953742, 0, 0, 0
23400, 2622106, 0, 0, 0
23500, 2789796, 0, 0, 0
23600, 2569764, 0, 0, 0
23712, 4554396, 0, 0, 0
23800, 10484828, 0, 0, 0
23900, 3225840, 0, 0, 0
24000, 2909327, 0, 0, 0
24100, 3562838, 0, 0, 0
24200, 3171466, 0, 0, 0
24300, 3476325, 0, 0, 0
24400, 4409160, 0, 0, 0
24500, 2583228, 0, 0, 0
24600, 3600878, 0, 0, 0
24700, 2872357, 0, 0, 0
24800, 4763049, 0, 0, 0
24900, 3553804, 0, 0, 0
25000, 3016913, 0, 0, 0
25100, 3049877, 0, 0, 0
25200, 3049909, 0, 0, 0
25300, 3165843, 0, 0, 0
25400, 5633879, 0, 0, 0
25500, 2418587, 0, 0, 0
25600, 3504485, 0, 0, 0
25700, 3422003, 0, 0, 0
25800, 2580466, 0, 0, 0
25900, 2541235, 0, 0, 0
26001, 9369260, 0, 0, 0
26100, 9867814, 0, 0, 0
26200, 2752725, 0, 0, 0
26300, 2426811, 0, 0, 0
26400, 3139494, 0, 0, 0
26500, 2402267, 0, 0, 0
26600, 2914050, 0, 0, 0
26700, 2853859, 0, 0, 0
26800, 3261885, 0, 0, 0
26900, 3253484, 0, 0, 0
27000, 3142270, 0, 0, 0
27100, 3112496, 0, 0, 0
27200, 2782553, 0, 0, 0
27300, 3847140, 0, 0, 0
27400, 3558613, 0, 0, 0
27500, 3708506, 0, 0, 0
27600, 3066873, 0, 0, 0
27700, 3802112, 0, 0, 0
27800, 4795742, 0, 0, 0
27900, 3031503, 0, 0, 0
28000, 3165839, 0, 0, 0
28100, 2931466, 0, 0, 0
28200, 6381272, 0, 0, 0
28300, 4560563, 0, 0, 0
28400, 5163716, 0, 0, 0
28500, 3166429, 0, 0, 0
28600, 2578441, 0, 0, 0
28700, 4722751, 0, 0, 0
28800, 3649239, 0, 0, 0
28900, 3233981, 0, 0, 0
29000, 3055750, 0, 0, 0
29100, 3340977, 0, 0, 0
29200, 2722617, 0, 0, 0
29300, 2782093, 0, 0, 0
29400, 4081561, 0, 0, 0
29500, 7166946, 0, 0, 0
29600, 2674208, 0, 0, 0
29702, 3437925, 0, 0, 0
29800, 5842622, 0, 0, 0
29900, 5134970, 0, 0, 0
30000, 4174957, 0, 0, 0
30100, 2484767, 0, 0, 0
30200, 3446581, 0, 0, 0
30300, 3612653, 0, 0, 0
30400, 2199203, 0, 0, 0
30500, 4233541, 0, 0, 0
30600, 5155632, 0, 0, 0
30700, 2896555, 0, 0, 0
30800, 4220965, 0, 0, 0
30900, 3395695, 0, 0, 0
31000, 3150749, 0, 0, 0
31100, 2829402, 0, 0, 0
31200, 4024412, 0, 0, 0
31300, 3427001, 0, 0, 0
31400, 3485698, 0, 0, 0
31500, 3690500, 0, 0, 0
31600, 3994559, 0, 0, 0
31700, 4690895, 0, 0, 0
31800, 3389187, 0, 0, 0
31900, 3126302, 0, 0, 0
32000, 3588946, 0, 0, 0
32100, 2955947, 0, 0, 0
32200, 2614601, 0, 0, 0
32300, 2589067, 0, 0, 0
32400, 4111645, 0, 0, 0
32507, 11548730, 0, 0, 0
32600, 14266061, 0, 0, 0
32700, 2849443, 0, 0, 0
32800, 2678209, 0, 0, 0
32900, 3013962, 0, 0, 0
33000, 2351346, 0, 0, 0
33100, 3059294, 0, 0, 0
33200, 3330789, 0, 0, 0
33300, 3452813, 0, 0, 0
33400, 2640039, 0, 0, 0
33500, 2533493, 0, 0, 0
33600, 2931791, 0, 0, 0
33700, 2919088, 0, 0, 0
33800, 2688613, 0, 0, 0
33900, 3025196, 0, 0, 0
34000, 2707190, 0, 0, 0
34100, 2866059, 0, 0, 0
34200, 4199718, 0, 0, 0
34300, 3526145, 0, 0, 0
34400, 4250252, 0, 0, 0
34500, 7371000, 0, 0, 0
34609, 19171509, 0, 0, 0
34705, 16644735, 0, 0, 0
34800, 18990778, 0, 0, 0
34900, 6442576, 0, 0, 0
35000, 4557016, 0, 0, 0
35100, 2738129, 0, 0, 0
35200, 2352336, 0, 0, 0
35300, 2552530, 0, 0, 0
35400, 3038051, 0, 0, 0
35500, 3062987, 0, 0, 0
35600, 3491653, 0, 0, 0
35700, 6807759, 0, 0, 0
35800, 3162404, 0, 0, 0
35900, 3129158, 0, 0, 0
36000, 2737010, 0, 0, 0
36100, 5441281, 0, 0, 0
36208, 12285733, 0, 0, 0
36300, 6767301, 0, 0, 0
36400, 2314095, 0, 0, 0
36500, 5430637, 0, 0, 0
36600, 4045711, 0, 0, 0
36700, 3987347, 0, 0, 0
36800, 3504108, 0, 0, 0
36900, 3031765, 0, 0, 0
37000, 3478734, 0, 0, 0
37104, 2391043, 0, 0, 0
37200, 3425116, 0, 0, 0
37300, 2976483, 0, 0, 0
37400, 2725489, 0, 0, 0
37502, 4234497, 0, 0, 0
37600, 4794374, 0, 0, 0
37700, 4696367, 0, 0, 0
37800, 10954407, 0, 0, 0
37900, 5802399, 0, 0, 0
38000, 2275847, 0, 0, 0
38100, 3029096, 0, 0, 0
38200, 4603365, 0, 0, 0
38300, 5096463, 0, 0, 0
38400, 3400837, 0, 0, 0
38500, 2768383, 0, 0, 0
38600, 2875637, 0, 0, 0
38700, 6264534, 0, 0, 0
38800, 4156753, 0, 0, 0
38900, 2582948, 0, 0, 0
39000, 2797569, 0, 0, 0
39100, 3242617, 0, 0, 0
39200, 2914655, 0, 0, 0
39300, 3937148, 0, 0, 0
39400, 2766831, 0, 0, 0
39500, 2667999, 0, 0, 0
39600, 2500437, 0, 0, 0
39700, 2234971, 0, 0, 0
39800, 2719743, 0, 0, 0
39900, 4297114, 0, 0, 0
40008, 6034785, 0, 0, 0
40100, 4256721, 0, 0, 0
40200, 6156235, 0, 0, 0
40300, 6572809, 0, 0, 0
40400, 3232432, 0, 0, 0
40500, 2900564, 0, 0, 0
40600, 2903650, 0, 0, 0
40700, 2836585, 0, 0, 0
40800, 2870407, 0, 0, 0
40900, 2914570, 0, 0, 0
41000, 3661300, 0, 0, 0
41100, 2710903, 0, 0, 0
41200, 2681607, 0, 0, 0
41300, 2919739, 0, 0, 0
41400, 2756027, 0, 0, 0
41500, 3801166, 0, 0, 0
41600, 4664063, 0, 0, 0
41700, 4903345, 0, 0, 0
41800, 4677917, 0, 0, 0
41900, 4578595, 0, 0, 0
42000, 3125682, 0, 0, 0
42100, 5162632, 0, 0, 0
42200, 3634408, 0, 0, 0
42300, 3459383, 0, 0, 0
42400, 4564856, 0, 0, 0
42500, 2791505, 0, 0, 0
42600, 2907933, 0, 0, 0
42700, 5814512, 0, 0, 0
42800, 2680057, 0, 0, 0
42900, 4621097, 0, 0, 0
43000, 2791347, 0, 0, 0
43100, 2752698, 0, 0, 0
43200, 2861240, 0, 0, 0
43300, 2592159, 0, 0, 0
43400, 3109090, 0, 0, 0
43500, 5229372, 0, 0, 0
43600, 5269037, 0, 0, 0
43700, 3128970, 0, 0, 0
43800, 2719324, 0, 0, 0
43900, 2934623, 0, 0, 0
44000, 3996642, 0, 0, 0
44100, 3269550, 0, 0, 0
44200, 3377450, 0, 0, 0
44300, 2581950, 0, 0, 0
44400, 2971314, 0, 0, 0
44500, 2304496, 0, 0, 0
44600, 3710923, 0, 0, 0
44700, 4019911, 0, 0, 0
44800, 2759635, 0, 0, 0
44900, 3362482, 0, 0, 0
45000, 4081933, 0, 0, 0
45100, 8718162, 0, 0, 0
45200, 3357480, 0, 0, 0
45300, 7489905, 0, 0, 0
45400, 3205023, 0, 0, 0
45500, 2983507, 0, 0, 0
45600, 2794341, 0, 0, 0
45700, 2631331, 0, 0, 0
45800, 3757947, 0, 0, 0
45900, 5010480, 0, 0, 0
46000, 5470121, 0, 0, 0
46100, 3455517, 0, 0, 0
46200, 2628357, 0, 0, 0
46300, 3320869, 0, 0, 0
46400, 2843751, 0, 0, 0
46500, 5297921, 0, 0, 0
46600, 3128973, 0, 0, 0
46700, 2717010, 0, 0, 0
46800, 4061060, 0, 0, 0
46900, 7340114, 0, 0, 0
47000, 5276375, 0, 0, 0
47101, 3900757, 0, 0, 0
47200, 5082888, 0, 0, 0
47300, 2795504, 0, 0, 0
47400, 2640065, 0, 0, 0
47500, 2239903, 0, 0, 0
47600, 2409197, 0, 0, 0
47700, 3075633, 0, 0, 0
47800, 2764701, 0, 0, 0
47900, 3172589, 0, 0, 0
48000, 3182787, 0, 0, 0
48100, 3129612, 0, 0, 0
48200, 5441971, 0, 0, 0
48300, 3483181, 0, 0, 0
48400, 6743131, 0, 0, 0
48513, 8112051, 0, 0, 0
48600, 8997505, 0, 0, 0
48700, 7555321, 0, 0, 0
48800, 3200560, 0, 0, 0
48900, 2392607, 0, 0, 0
49000, 3584381, 0, 0, 0
49100, 3559121, 0, 0, 0
49200, 5584042, 0, 0, 0
49303, 5377025, 0, 0, 0
49400, 4959213, 0, 0, 0
49500, 3708087, 0, 0, 0
49600, 2479969, 0, 0, 0
49700, 2451598, 0, 0, 0
49800, 2161587, 0, 0, 0
49900, 3394347, 0, 0, 0
50000, 2973408, 0, 0, 0
50100, 3553588, 0, 0, 0
50200, 2800836, 0, 0, 0
50300, 3029182, 0, 0, 0
50400, 3487813, 0, 0, 0
50500, 4140123, 0, 0, 0
50651, 12714899, 0, 0, 0
50701, 24730496, 0, 0, 0
50800, 5989175, 0, 0, 0
50900, 3090859, 0, 0, 0
51000, 3168968, 0, 0, 0
51100, 3050024, 0, 0, 0
51200, 2983492, 0, 0, 0
51300, 3476906, 0, 0, 0
51400, 2552854, 0, 0, 0
51500, 3550975, 0, 0, 0
51600, 3697426, 0, 0, 0
51700, 3535392, 0, 0, 0
51800, 3089670, 0, 0, 0
51900, 4101618, 0, 0, 0
52000, 7580031, 0, 0, 0
52100, 2662809, 0, 0, 0
52200, 2893289, 0, 0, 0
52300, 3235427, 0, 0, 0
52400, 3615109, 0, 0, 0
52500, 3403826, 0, 0, 0
52600, 5561997, 0, 0, 0
52700, 12963923, 0, 0, 0
52800, 4613888, 0, 0, 0
52900, 2732662, 0, 0, 0
53000, 2756443, 0, 0, 0
53100, 5520575, 0, 0, 0
53200, 2771738, 0, 0, 0
53300, 2880372, 0, 0, 0
53400, 3683410, 0, 0, 0
53500, 3082688, 0, 0, 0
53600, 2904573, 0, 0, 0
53700, 2745413, 0, 0, 0
53800, 3063778, 0, 0, 0
53900, 3337335, 0, 0, 0
54000, 5154420, 0, 0, 0
54100, 2395572, 0, 0, 0
54200, 3352334, 0, 0, 0
54300, 3365429, 0, 0, 0
54401, 2753687, 0, 0, 0
54500, 4667659, 0, 0, 0
54603, 4610558, 0, 0, 0
54700, 6485764, 0, 0, 0
54800, 4026216, 0, 0, 0
54900, 2505442, 0, 0, 0
55000, 2946244, 0, 0, 0
55100, 3379120, 0, 0, 0
55200, 4164350, 0, 0, 0
55300, 4398361, 0, 0, 0
55400, 6187877, 0, 0, 0
55504, 3298618, 0, 0, 0
55600, 3342126, 0, 0, 0
55700, 3751605, 0, 0, 0
55800, 8414402, 0, 0, 0
55900, 2796022, 0, 0, 0
56000, 3523927, 0, 0, 0
56100, 4546106, 0, 0, 0
56230, 8261099, 0, 0, 0
56300, 6698445, 0, 0, 0
56400, 2614887, 0, 0, 0
56500, 3812249, 0, 0, 0
56600, 3659876, 0, 0, 0
56700, 2571631, 0, 0, 0
56800, 3397430, 0, 0, 0
56900, 2886700, 0, 0, 0
57000, 2726813, 0, 0, 0
57100, 2732697, 0, 0, 0
57200, 2597412, 0, 0, 0
57300, 3096816, 0, 0, 0
57400, 3153610, 0, 0, 0
57500, 4511848, 0, 0, 0
57600, 3499426, 0, 0, 0
57700, 4711983, 0, 0, 0
57800, 3401695, 0, 0, 0
57900, 3629261, 0, 0, 0
58000, 5419833, 0, 0, 0
58100, 13650589, 0, 0, 0
58200, 4025143, 0, 0, 0
58307, 3640186, 0, 0, 0
58400, 4222807, 0, 0, 0
58500, 4287558, 0, 0, 0
58600, 2438321, 0, 0, 0
58700, 8278583, 0, 0, 0
58800, 4673866, 0, 0, 0
58900, 3500712, 0, 0, 0
59000, 3742518, 0, 0, 0
59161, 16957164, 0, 0, 0
59200, 61704697, 0, 0, 0
59300, 37185929, 0, 0, 0
59400, 5138480, 0, 0, 0
59508, 3022889, 0, 0, 0
59600, 8766813, 0, 0, 0
59700, 4405468, 0, 0, 0
59800, 7718055, 0, 0, 0
59928, 18967465, 0, 0, 0
60000, 26393314, 0, 0, 0
60100, 3612701, 0, 0, 0
60200, 2722810, 0, 0, 0
60300, 2903501, 0, 0, 0
60400, 2431637, 0, 0, 0
60500, 4840715, 0, 0, 0
60600, 3337029, 0, 0, 0
60700, 3549178, 0, 0, 0
60807, 3005475, 0, 0, 0
60905, 8100550, 0, 0, 0
61000, 9241642, 0, 0, 0
61100, 5715180, 0, 0, 0
61200, 4378466, 0, 0, 0
61300, 3455273, 0, 0, 0
61400, 2914604, 0, 0, 0
61500, 4511309, 0, 0, 0
61600, 3386936, 0, 0, 0
61700, 3946926, 0, 0, 0
61800, 4189012, 0, 0, 0
61900, 2940241, 0, 0, 0
62000, 3189509, 0, 0, 0
62100, 4542501, 0, 0, 0
62200, 4003205, 0, 0, 0
62300, 3262773, 0, 0, 0
62400, 3943715, 0, 0, 0
62500, 3149927, 0, 0, 0
62600, 3498054, 0, 0, 0
62700, 3125276, 0, 0, 0
62800, 3061087, 0, 0, 0
62900, 3509280, 0, 0, 0
63000, 3712423, 0, 0, 0
63100, 2489059, 0, 0, 0
63236, 3927637, 0, 0, 0
63330, 45942477, 0, 0, 0
63400, 22512981, 0, 0, 0
63500, 4016010, 0, 0, 0
63600, 6586322, 0, 0, 0
63700, 5123983, 0, 0, 0
63800, 4371492, 0, 0, 0
63900, 4294137, 0, 0, 0
64000, 3785193, 0, 0, 0
64100, 5433422, 0, 0, 0
64200, 2586584, 0, 0, 0
64300, 3648087, 0, 0, 0
64400, 8875927, 0, 0, 0
64500, 3478131, 0, 0, 0
64600, 4621843, 0, 0, 0
64700, 3486401, 0, 0, 0
64800, 3143407, 0, 0, 0
64900, 3029634, 0, 0, 0
65000, 4488448, 0, 0, 0
65100, 2355030, 0, 0, 0
65200, 3078617, 0, 0, 0
65300, 3925985, 0, 0, 0
65400, 2614089, 0, 0, 0
65500, 4377665, 0, 0, 0
65605, 8863636, 0, 0, 0
65700, 3329385, 0, 0, 0
65800, 3423273, 0, 0, 0
65900, 2405697, 0, 0, 0
66000, 3521843, 0, 0, 0
66100, 4014432, 0, 0, 0
66200, 7586096, 0, 0, 0
66338, 11718100, 0, 0, 0
66400, 47771601, 0, 0, 0
66500, 4800340, 0, 0, 0
66600, 2435867, 0, 0, 0
66700, 2822437, 0, 0, 0
66800, 3182186, 0, 0, 0
66900, 11819159, 0, 0, 0
67000, 9450794, 0, 0, 0
67100, 2765475, 0, 0, 0
67200, 2903135, 0, 0, 0
67300, 2779814, 0, 0, 0
67400, 3720336, 0, 0, 0
67500, 4036915, 0, 0, 0
67600, 3339450, 0, 0, 0
67700, 2776694, 0, 0, 0
67800, 2381777, 0, 0, 0
67900, 3099993, 0, 0, 0
68000, 3525014, 0, 0, 0
68112, 3709953, 0, 0, 0
68200, 32838311, 0, 0, 0
68300, 8657390, 0, 0, 0
68401, 4489391, 0, 0, 0
68500, 4199293, 0, 0, 0
68600, 3028375, 0, 0, 0
68700, 2712260, 0, 0, 0
68800, 3620675, 0, 0, 0
68900, 4091691, 0, 0, 0
69007, 8800763, 0, 0, 0
69114, 23740763, 0, 0, 0
69200, 7625389, 0, 0, 0
69300, 3913160, 0, 0, 0
69400, 2820976, 0, 0, 0
69500, 5272126, 0, 0, 0
69600, 9314766, 0, 0, 0
69700, 5213157, 0, 0, 0
69801, 6386006, 0, 0, 0
69900, 6868507, 0, 0, 0
70000, 6899904, 0, 0, 0
70100, 9816177, 0, 0, 0
70200, 11586547, 0, 0, 0
70300, 4555760, 0, 0, 0
70400, 3017847, 0, 0, 0
70500, 6768645, 0, 0, 0
70600, 8528482, 0, 0, 0
70700, 5224757, 0, 0, 0
70800, 2851910, 0, 0, 0
70900, 3639351, 0, 0, 0
71000, 3133651, 0, 0, 0
71100, 6785049, 0, 0, 0
71200, 2922009, 0, 0, 0
71303, 3040178, 0, 0, 0
71400, 4624658, 0, 0, 0
71500, 3036777, 0, 0, 0
71600, 2937901, 0, 0, 0
71700, 2694343, 0, 0, 0
71800, 5087295, 0, 0, 0
71900, 9814154, 0, 0, 0
72000, 4387241, 0, 0, 0
72100, 2830608, 0, 0, 0
72200, 2906214, 0, 0, 0
72300, 4182829, 0, 0, 0
72400, 3779155, 0, 0, 0
72500, 2550335, 0, 0, 0
72600, 3249423, 0, 0, 0
72700, 4834049, 0, 0, 0
72800, 2746870, 0, 0, 0
72900, 2985797, 0, 0, 0
73000, 3537074, 0, 0, 0
73100, 3082403, 0, 0, 0
73200, 2450132, 0, 0, 0
73300, 2829451, 0, 0, 0
73400, 3138085, 0, 0, 0
73500, 2397204, 0, 0, 0
73600, 2375425, 0, 0, 0
73700, 3686158, 0, 0, 0
73800, 3713251, 0, 0, 0
73900, 4168317, 0, 0, 0
74000, 3365580, 0, 0, 0
74100, 2734948, 0, 0, 0
74200, 4875298, 0, 0, 0
74300, 3683937, 0, 0, 0
74400, 6895462, 0, 0, 0
74500, 3660069, 0, 0, 0
74600, 3286106, 0, 0, 0
74700, 3500394, 0, 0, 0
74800, 9560369, 0, 0, 0
74900, 5590004, 0, 0, 0
75000, 2461682, 0, 0, 0
75100, 2359845, 0, 0, 0
75200, 2630582, 0, 0, 0
75300, 4755211, 0, 0, 0
75400, 5182112, 0, 0, 0
75500, 5788217, 0, 0, 0
75600, 4082442, 0, 0, 0
75700, 3038320, 0, 0, 0
75800, 2788558, 0, 0, 0
75900, 2663289, 0, 0, 0
76000, 2903913, 0, 0, 0
76100, 3194844, 0, 0, 0
76200, 3752813, 0, 0, 0
76300, 3646060, 0, 0, 0
76400, 3503875, 0, 0, 0
76500, 4933099, 0, 0, 0
76600, 9148918, 0, 0, 0
76700, 7809117, 0, 0, 0
76800, 5315890, 0, 0, 0
76901, 2825321, 0, 0, 0
77000, 3562955, 0, 0, 0
77100, 2800049, 0, 0, 0
77200, 2625013, 0, 0, 0
77300, 2523300, 0, 0, 0
77400, 2967845, 0, 0, 0
77500, 2340461, 0, 0, 0
77600, 2788763, 0, 0, 0
77700, 3364129, 0, 0, 0
77800, 4351297, 0, 0, 0
77900, 3859009, 0, 0, 0
78000, 2528476, 0, 0, 0
78100, 3866912, 0, 0, 0
78200, 4369533, 0, 0, 0
78300, 3364015, 0, 0, 0
78400, 2877331, 0, 0, 0
78500, 3783973, 0, 0, 0
78600, 2718120, 0, 0, 0
78700, 2659081, 0, 0, 0
78800, 3036049, 0, 0, 0
78900, 4557054, 0, 0, 0
79000, 4427529, 0, 0, 0
79100, 3948294, 0, 0, 0
79200, 4447173, 0, 0, 0
79300, 2522128, 0, 0, 0
79400, 3083710, 0, 0, 0
79500, 2753712, 0, 0, 0
79600, 3139521, 0, 0, 0
79700, 3080917, 0, 0, 0
79801, 2887309, 0, 0, 0
79900, 7877184, 0, 0, 0
80000, 7657456, 0, 0, 0
80104, 13446266, 0, 0, 0
80200, 38973774, 0, 0, 0
80300, 15776729, 0, 0, 0
80400, 3924153, 0, 0, 0
80500, 3514472, 0, 0, 0
80600, 3783571, 0, 0, 0
80700, 3986228, 0, 0, 0
80800, 4092281, 0, 0, 0
80900, 2841888, 0, 0, 0
81000, 2951695, 0, 0, 0
81100, 3067499, 0, 0, 0
81200, 2423023, 0, 0, 0
81300, 3844518, 0, 0, 0
81400, 3694815, 0, 0, 0
81506, 8273550, 0, 0, 0
81600, 6701963, 0, 0, 0
81700, 5070014, 0, 0, 0
81800, 14359536, 0, 0, 0
81900, 5333150, 0, 0, 0
82000, 2885895, 0, 0, 0
82100, 2644152, 0, 0, 0
82200, 3638514, 0, 0, 0
82300, 3270213, 0, 0, 0
82400, 5020926, 0, 0, 0
82500, 7438045, 0, 0, 0
