22800, 5737, 0, 0, 0
22900, 5135, 0, 0, 0
23000, 5286, 0, 0, 0
23125, 5834, 0, 0, 0
23386, 7786, 0, 0, 0
23400, 9633, 0, 0, 0
23500, 10445, 0, 0, 0
23600, 6801, 0, 0, 0
23700, 5568, 0, 0, 0
23800, 5333, 0, 0, 0
23900, 5632, 0, 0, 0
24000, 5597, 0, 0, 0
24100, 4983, 0, 0, 0
24200, 4667, 0, 0, 0
24300, 5176, 0, 0, 0
24400, 4903, 0, 0, 0
24500, 5342, 0, 0, 0
24600, 5171, 0, 0, 0
24700, 5082, 0, 0, 0
24800, 5499, 0, 0, 0
24900, 5520, 0, 0, 0
25000, 5537, 0, 0, 0
25100, 5078, 0, 0, 0
25200, 5190, 0, 0, 0
25300, 5293, 0, 0, 0
25400, 4625, 0, 0, 0
25500, 6035, 0, 0, 0
25600, 5783, 0, 0, 0
25700, 5051, 0, 0, 0
25800, 6761, 0, 0, 0
25900, 6038, 0, 0, 0
26001, 4908, 0, 0, 0
26100, 4685, 0, 0, 0
26200, 5528, 0, 0, 0
26300, 4679, 0, 0, 0
26400, 5200, 0, 0, 0
26500, 5315, 0, 0, 0
26607, 5860, 0, 0, 0
26700, 5961, 0, 0, 0
26800, 5884, 0, 0, 0
26900, 5876, 0, 0, 0
27000, 5396, 0, 0, 0
27100, 4990, 0, 0, 0
27200, 5390, 0, 0, 0
27300, 5085, 0, 0, 0
27400, 4876, 0, 0, 0
27500, 5065, 0, 0, 0
27600, 5294, 0, 0, 0
27700, 5234, 0, 0, 0
27800, 6043, 0, 0, 0
27900, 6102, 0, 0, 0
28000, 5016, 0, 0, 0
28100, 4987, 0, 0, 0
28200, 5352, 0, 0, 0
28300, 5592, 0, 0, 0
28400, 5333, 0, 0, 0
28500, 5007, 0, 0, 0
28600, 4754, 0, 0, 0
28700, 4860, 0, 0, 0
28800, 5045, 0, 0, 0
28900, 5159, 0, 0, 0
29000, 5666, 0, 0, 0
29100, 6083, 0, 0, 0
29200, 5462, 0, 0, 0
29300, 5255, 0, 0, 0
29400, 5049, 0, 0, 0
29500, 5102, 0, 0, 0
29600, 5178, 0, 0, 0
29700, 5578, 0, 0, 0
29800, 4989, 0, 0, 0
29900, 5822, 0, 0, 0
30000, 5099, 0, 0, 0
30100, 5647, 0, 0, 0
30200, 5098, 0, 0, 0
30300, 5795, 0, 0, 0
30400, 4848, 0, 0, 0
30500, 5737, 0, 0, 0
30600, 4812, 0, 0, 0
30700, 4879, 0, 0, 0
30800, 5627, 0, 0, 0
30900, 5402, 0, 0, 0
31000, 5570, 0, 0, 0
31100, 4776, 0, 0, 0
31200, 5258, 0, 0, 0
31300, 5844, 0, 0, 0
31400, 5371, 0, 0, 0
31500, 5398, 0, 0, 0
31600, 4767, 0, 0, 0
31700, 5291, 0, 0, 0
31800, 5712, 0, 0, 0
31900, 4757, 0, 0, 0
32000, 5427, 0, 0, 0
32100, 5108, 0, 0, 0
32200, 5858, 0, 0, 0
32300, 5257, 0, 0, 0
32400, 4625, 0, 0, 0
32500, 5226, 0, 0, 0
32600, 5045, 0, 0, 0
32700, 5044, 0, 0, 0
32800, 5100, 0, 0, 0
32900, 5665, 0, 0, 0
33000, 5164, 0, 0, 0
33100, 5367, 0, 0, 0
33200, 6686, 0, 0, 0
33300, 4484, 0, 0, 0
33400, 4553, 0, 0, 0
33500, 5059, 0, 0, 0
33600, 5347, 0, 0, 0
33700, 5564, 0, 0, 0
33800, 5601, 0, 0, 0
33900, 7135, 0, 0, 0
34000, 7158, 0, 0, 0
34100, 5578, 0, 0, 0
34200, 5255, 0, 0, 0
34300, 5737, 0, 0, 0
34400, 6317, 0, 0, 0
34500, 7147, 0, 0, 0
34600, 6659, 0, 0, 0
34700, 6250, 0, 0, 0
34800, 5526, 0, 0, 0
34900, 5371, 0, 0, 0
35000, 5172, 0, 0, 0
35100, 5837, 0, 0, 0
35200, 5845, 0, 0, 0
35300, 5373, 0, 0, 0
35400, 5804, 0, 0, 0
35500, 5878, 0, 0, 0
35600, 5482, 0, 0, 0
35700, 5272, 0, 0, 0
35800, 6046, 0, 0, 0
35900, 4756, 0, 0, 0
36000, 4865, 0, 0, 0
36100, 5000, 0, 0, 0
36200, 5227, 0, 0, 0
36300, 5061, 0, 0, 0
36400, 5133, 0, 0, 0
36511, 5182, 0, 0, 0
36600, 5257, 0, 0, 0
36700, 5270, 0, 0, 0
36800, 5307, 0, 0, 0
36900, 5996, 0, 0, 0
37000, 5947, 0, 0, 0
37100, 5485, 0, 0, 0
37200, 5592, 0, 0, 0
37300, 6268, 0, 0, 0
37400, 5945, 0, 0, 0
37500, 5684, 0, 0, 0
37600, 6037, 0, 0, 0
37700, 5149, 0, 0, 0
37800, 5448, 0, 0, 0
37900, 5549, 0, 0, 0
38000, 5985, 0, 0, 0
38100, 5270, 0, 0, 0
38200, 5410, 0, 0, 0
38300, 5482, 0, 0, 0
38400, 5787, 0, 0, 0
38500, 6515, 0, 0, 0
38600, 6061, 0, 0, 0
38700, 5231, 0, 0, 0
38800, 6418, 0, 0, 0
38900, 5700, 0, 0, 0
39000, 5552, 0, 0, 0
39100, 6144, 0, 0, 0
39201, 6335, 0, 0, 0
39301, 5713, 0, 0, 0
39403, 7504, 0, 0, 0
39500, 7950, 0, 0, 0
39600, 5861, 0, 0, 0
39700, 4966, 0, 0, 0
39800, 5533, 0, 0, 0
39900, 4578, 0, 0, 0
40000, 4675, 0, 0, 0
40100, 5123, 0, 0, 0
40200, 5658, 0, 0, 0
40300, 5150, 0, 0, 0
40400, 4882, 0, 0, 0
40500, 6329, 0, 0, 0
40600, 6213, 0, 0, 0
40700, 4796, 0, 0, 0
40800, 5323, 0, 0, 0
40900, 5068, 0, 0, 0
41000, 6092, 0, 0, 0
41100, 6767, 0, 0, 0
41200, 6391, 0, 0, 0
41300, 4726, 0, 0, 0
41400, 5892, 0, 0, 0
41500, 5596, 0, 0, 0
41620, 6691, 0, 0, 0
41700, 6438, 0, 0, 0
41800, 5952, 0, 0, 0
41900, 5127, 0, 0, 0
42000, 5580, 0, 0, 0
42100, 5293, 0, 0, 0
42200, 6250, 0, 0, 0
42300, 5815, 0, 0, 0
42400, 4778, 0, 0, 0
42500, 5572, 0, 0, 0
42600, 5250, 0, 0, 0
42700, 4974, 0, 0, 0
42800, 5010, 0, 0, 0
42900, 4935, 0, 0, 0
43000, 4664, 0, 0, 0
43100, 5341, 0, 0, 0
43200, 5565, 0, 0, 0
43304, 6352, 0, 0, 0
43400, 5842, 0, 0, 0
43500, 6165, 0, 0, 0
43600, 5810, 0, 0, 0
43700, 5240, 0, 0, 0
43800, 4986, 0, 0, 0
43900, 6404, 0, 0, 0
44000, 6478, 0, 0, 0
44100, 5702, 0, 0, 0
44200, 6246, 0, 0, 0
44300, 4966, 0, 0, 0
44400, 5347, 0, 0, 0
44500, 6212, 0, 0, 0
44600, 5309, 0, 0, 0
44700, 4214, 0, 0, 0
44800, 4847, 0, 0, 0
44900, 5680, 0, 0, 0
45000, 4713, 0, 0, 0
45100, 4905, 0, 0, 0
45200, 5240, 0, 0, 0
45300, 5210, 0, 0, 0
45400, 4941, 0, 0, 0
45500, 5702, 0, 0, 0
45600, 5582, 0, 0, 0
45700, 5448, 0, 0, 0
45800, 5918, 0, 0, 0
45900, 5616, 0, 0, 0
46000, 5303, 0, 0, 0
46100, 4610, 0, 0, 0
46200, 5768, 0, 0, 0
46300, 5291, 0, 0, 0
46400, 5209, 0, 0, 0
46500, 6136, 0, 0, 0
46600, 5007, 0, 0, 0
46700, 5202, 0, 0, 0
46800, 6014, 0, 0, 0
46900, 5479, 0, 0, 0
47000, 5327, 0, 0, 0
47100, 5608, 0, 0, 0
47200, 6405, 0, 0, 0
47330, 8207, 0, 0, 0
47400, 7376, 0, 0, 0
47500, 6291, 0, 0, 0
47600, 6329, 0, 0, 0
47700, 6615, 0, 0, 0
47800, 5540, 0, 0, 0
47900, 6170, 0, 0, 0
48000, 5466, 0, 0, 0
48100, 5101, 0, 0, 0
48200, 5949, 0, 0, 0
48300, 5041, 0, 0, 0
48403, 4474, 0, 0, 0
48500, 5607, 0, 0, 0
48600, 5623, 0, 0, 0
48700, 5271, 0, 0, 0
48800, 6807, 0, 0, 0
48900, 5419, 0, 0, 0
49000, 5395, 0, 0, 0
49100, 4754, 0, 0, 0
49200, 5274, 0, 0, 0
49300, 4907, 0, 0, 0
49400, 5703, 0, 0, 0
49500, 5753, 0, 0, 0
49600, 5115, 0, 0, 0
49700, 5005, 0, 0, 0
49800, 5017, 0, 0, 0
49900, 4791, 0, 0, 0
50000, 5461, 0, 0, 0
50100, 6179, 0, 0, 0
50200, 6356, 0, 0, 0
50300, 5424, 0, 0, 0
50400, 5334, 0, 0, 0
50500, 5244, 0, 0, 0
50600, 5145, 0, 0, 0
50700, 5188, 0, 0, 0
50800, 4945, 0, 0, 0
50900, 5302, 0, 0, 0
51001, 5564, 0, 0, 0
51100, 5182, 0, 0, 0
51200, 5210, 0, 0, 0
51300, 5682, 0, 0, 0
51400, 5350, 0, 0, 0
51500, 5922, 0, 0, 0
51600, 6274, 0, 0, 0
51700, 6079, 0, 0, 0
51800, 5940, 0, 0, 0
51900, 5262, 0, 0, 0
52000, 5477, 0, 0, 0
52111, 7026, 0, 0, 0
52201, 7866, 0, 0, 0
52300, 5543, 0, 0, 0
52400, 5351, 0, 0, 0
52500, 4809, 0, 0, 0
52600, 5029, 0, 0, 0
52700, 5382, 0, 0, 0
52800, 5249, 0, 0, 0
52900, 5093, 0, 0, 0
53000, 5409, 0, 0, 0
53100, 4779, 0, 0, 0
53200, 5195, 0, 0, 0
53300, 5111, 0, 0, 0
53400, 6065, 0, 0, 0
53500, 5192, 0, 0, 0
53600, 5700, 0, 0, 0
53700, 5701, 0, 0, 0
53800, 5448, 0, 0, 0
53900, 5495, 0, 0, 0
54000, 4781, 0, 0, 0
54100, 5417, 0, 0, 0
54200, 5332, 0, 0, 0
54300, 5487, 0, 0, 0
54400, 5725, 0, 0, 0
54500, 5473, 0, 0, 0
54600, 5666, 0, 0, 0
54700, 4777, 0, 0, 0
54800, 4696, 0, 0, 0
54900, 5131, 0, 0, 0
55000, 4936, 0, 0, 0
55100, 4985, 0, 0, 0
55200, 4896, 0, 0, 0
55300, 4788, 0, 0, 0
55400, 4597, 0, 0, 0
55500, 4658, 0, 0, 0
55600, 5265, 0, 0, 0
55700, 5545, 0, 0, 0
55800, 5060, 0, 0, 0
55900, 4903, 0, 0, 0
56000, 5293, 0, 0, 0
56105, 5717, 0, 0, 0
56200, 5023, 0, 0, 0
56300, 4959, 0, 0, 0
56400, 5029, 0, 0, 0
56500, 4844, 0, 0, 0
56600, 5106, 0, 0, 0
56700, 4871, 0, 0, 0
56800, 4734, 0, 0, 0
56900, 5713, 0, 0, 0
57000, 4920, 0, 0, 0
57100, 5466, 0, 0, 0
57200, 5090, 0, 0, 0
57300, 5632, 0, 0, 0
57400, 5355, 0, 0, 0
57500, 4772, 0, 0, 0
57600, 4777, 0, 0, 0
57700, 4885, 0, 0, 0
57800, 5212, 0, 0, 0
57900, 5310, 0, 0, 0
58000, 5088, 0, 0, 0
58100, 4868, 0, 0, 0
58200, 5083, 0, 0, 0
58300, 5249, 0, 0, 0
58400, 5178, 0, 0, 0
58500, 5076, 0, 0, 0
58600, 5535, 0, 0, 0
58700, 6124, 0, 0, 0
58800, 5542, 0, 0, 0
58900, 4900, 0, 0, 0
59000, 5050, 0, 0, 0
59100, 4727, 0, 0, 0
59200, 5564, 0, 0, 0
59300, 5355, 0, 0, 0
59400, 5623, 0, 0, 0
59500, 4832, 0, 0, 0
59600, 4623, 0, 0, 0
59700, 4877, 0, 0, 0
59800, 5035, 0, 0, 0
59900, 4634, 0, 0, 0
60000, 5002, 0, 0, 0
60100, 5051, 0, 0, 0
60200, 5178, 0, 0, 0
60300, 7166, 0, 0, 0
60400, 6948, 0, 0, 0
60500, 4971, 0, 0, 0
60600, 5718, 0, 0, 0
60700, 5237, 0, 0, 0
60800, 5806, 0, 0, 0
60900, 4792, 0, 0, 0
61000, 4753, 0, 0, 0
61100, 4917, 0, 0, 0
61200, 5799, 0, 0, 0
61380, 6647, 0, 0, 0
61400, 6923, 0, 0, 0
61500, 6161, 0, 0, 0
61600, 4968, 0, 0, 0
61700, 4849, 0, 0, 0
61800, 5357, 0, 0, 0
61900, 4528, 0, 0, 0
62000, 4948, 0, 0, 0
62100, 5349, 0, 0, 0
62200, 4736, 0, 0, 0
62300, 5236, 0, 0, 0
62400, 5471, 0, 0, 0
62500, 5210, 0, 0, 0
62600, 5329, 0, 0, 0
62700, 5305, 0, 0, 0
62800, 5325, 0, 0, 0
62900, 4762, 0, 0, 0
63000, 5360, 0, 0, 0
63100, 5985, 0, 0, 0
63200, 5123, 0, 0, 0
63300, 4843, 0, 0, 0
63400, 5159, 0, 0, 0
63500, 5263, 0, 0, 0
63600, 5407, 0, 0, 0
63700, 4880, 0, 0, 0
63800, 4452, 0, 0, 0
63900, 6217, 0, 0, 0
64000, 5569, 0, 0, 0
64100, 5000, 0, 0, 0
64200, 4838, 0, 0, 0
64300, 4701, 0, 0, 0
64400, 4887, 0, 0, 0
64500, 5384, 0, 0, 0
64600, 4953, 0, 0, 0
64700, 4633, 0, 0, 0
64800, 5269, 0, 0, 0
64900, 5217, 0, 0, 0
65000, 5252, 0, 0, 0
65100, 5239, 0, 0, 0
65200, 4986, 0, 0, 0
65300, 4581, 0, 0, 0
65400, 4731, 0, 0, 0
65500, 5032, 0, 0, 0
65600, 5284, 0, 0, 0
65700, 5156, 0, 0, 0
65800, 5321, 0, 0, 0
65900, 4737, 0, 0, 0
66000, 5289, 0, 0, 0
66100, 5863, 0, 0, 0
66200, 4820, 0, 0, 0
66300, 4874, 0, 0, 0
66400, 4716, 0, 0, 0
66500, 4783, 0, 0, 0
66600, 4584, 0, 0, 0
66700, 4889, 0, 0, 0
66800, 5331, 0, 0, 0
66900, 4590, 0, 0, 0
67000, 4965, 0, 0, 0
67100, 6004, 0, 0, 0
67200, 4792, 0, 0, 0
67300, 5487, 0, 0, 0
67400, 4958, 0, 0, 0
67500, 4965, 0, 0, 0
67600, 5029, 0, 0, 0
67710, 5866, 0, 0, 0
67807, 6835, 0, 0, 0
67900, 6695, 0, 0, 0
68000, 5233, 0, 0, 0
68100, 5073, 0, 0, 0
68200, 5207, 0, 0, 0
68300, 4664, 0, 0, 0
68400, 4596, 0, 0, 0
68500, 5854, 0, 0, 0
68600, 6967, 0, 0, 0
68700, 4632, 0, 0, 0
68800, 5834, 0, 0, 0
68900, 5637, 0, 0, 0
69000, 4490, 0, 0, 0
69100, 5157, 0, 0, 0
69200, 4979, 0, 0, 0
69300, 5477, 0, 0, 0
69400, 5256, 0, 0, 0
69506, 5425, 0, 0, 0
69600, 4396, 0, 0, 0
69700, 4599, 0, 0, 0
69800, 5208, 0, 0, 0
69900, 5418, 0, 0, 0
70000, 4639, 0, 0, 0
70100, 5365, 0, 0, 0
70200, 4977, 0, 0, 0
70300, 5431, 0, 0, 0
70400, 4980, 0, 0, 0
70500, 4516, 0, 0, 0
70600, 4545, 0, 0, 0
70700, 4921, 0, 0, 0
70800, 5484, 0, 0, 0
70900, 5073, 0, 0, 0
71002, 5626, 0, 0, 0
71100, 5004, 0, 0, 0
71200, 4608, 0, 0, 0
71300, 5197, 0, 0, 0
71409, 6288, 0, 0, 0
71506, 8095, 0, 0, 0
71600, 4353, 0, 0, 0
71700, 5162, 0, 0, 0
71800, 4698, 0, 0, 0
71900, 4679, 0, 0, 0
72000, 6324, 0, 0, 0
72100, 5765, 0, 0, 0
72200, 5162, 0, 0, 0
72300, 5141, 0, 0, 0
72400, 4834, 0, 0, 0
72500, 4899, 0, 0, 0
72600, 5581, 0, 0, 0
72700, 4918, 0, 0, 0
72800, 4592, 0, 0, 0
72900, 5252, 0, 0, 0
73000, 4715, 0, 0, 0
73100, 5082, 0, 0, 0
73200, 5745, 0, 0, 0
73300, 4974, 0, 0, 0
73400, 4800, 0, 0, 0
73504, 5206, 0, 0, 0
73600, 5053, 0, 0, 0
73700, 5278, 0, 0, 0
73800, 5361, 0, 0, 0
73900, 5067, 0, 0, 0
74000, 5682, 0, 0, 0
74100, 5700, 0, 0, 0
74200, 5138, 0, 0, 0
74300, 5197, 0, 0, 0
74400, 4761, 0, 0, 0
74500, 5169, 0, 0, 0
74600, 5060, 0, 0, 0
74700, 5003, 0, 0, 0
74800, 5099, 0, 0, 0
74900, 5312, 0, 0, 0
75000, 5848, 0, 0, 0
75100, 5037, 0, 0, 0
75200, 6051, 0, 0, 0
75300, 6637, 0, 0, 0
75400, 5044, 0, 0, 0
75500, 5057, 0, 0, 0
75600, 5777, 0, 0, 0
75700, 5346, 0, 0, 0
75800, 5729, 0, 0, 0
75900, 5016, 0, 0, 0
76000, 4924, 0, 0, 0
76100, 5246, 0, 0, 0
76200, 4854, 0, 0, 0
76300, 5014, 0, 0, 0
76400, 5098, 0, 0, 0
76500, 4865, 0, 0, 0
76600, 4893, 0, 0, 0
76700, 5580, 0, 0, 0
76800, 5243, 0, 0, 0
76900, 4514, 0, 0, 0
77000, 4925, 0, 0, 0
77100, 5607, 0, 0, 0
77200, 5032, 0, 0, 0
77300, 4536, 0, 0, 0
77400, 5105, 0, 0, 0
77500, 4833, 0, 0, 0
77600, 4735, 0, 0, 0
77700, 5089, 0, 0, 0
77800, 5847, 0, 0, 0
77900, 5704, 0, 0, 0
78000, 5002, 0, 0, 0
78100, 5487, 0, 0, 0
78200, 4881, 0, 0, 0
78300, 5519, 0, 0, 0
78400, 5325, 0, 0, 0
78500, 4794, 0, 0, 0
78600, 4871, 0, 0, 0
78700, 5399, 0, 0, 0
78800, 5317, 0, 0, 0
78900, 5242, 0, 0, 0
79000, 4956, 0, 0, 0
79100, 6479, 0, 0, 0
79200, 5969, 0, 0, 0
79301, 5554, 0, 0, 0
79400, 5387, 0, 0, 0
79500, 5861, 0, 0, 0
79600, 4873, 0, 0, 0
79700, 4664, 0, 0, 0
79801, 4619, 0, 0, 0
79900, 4778, 0, 0, 0
80000, 4791, 0, 0, 0
80100, 4718, 0, 0, 0
80200, 5211, 0, 0, 0
80300, 4883, 0, 0, 0
80400, 4871, 0, 0, 0
80500, 6871, 0, 0, 0
80600, 5010, 0, 0, 0
80700, 5340, 0, 0, 0
80800, 4419, 0, 0, 0
80900, 5149, 0, 0, 0
81000, 4668, 0, 0, 0
81100, 5597, 0, 0, 0
81225, 6430, 0, 0, 0
81300, 5041, 0, 0, 0
81400, 5481, 0, 0, 0
81500, 4528, 0, 0, 0
81600, 5023, 0, 0, 0
81704, 5265, 0, 0, 0
81800, 6820, 0, 0, 0
81900, 5650, 0, 0, 0
82000, 5075, 0, 0, 0
82100, 5416, 0, 0, 0
82200, 6689, 0, 0, 0
82300, 6893, 0, 0, 0
82400, 6898, 0, 0, 0
82500, 5468, 0, 0, 0
82600, 4683, 0, 0, 0
82700, 5197, 0, 0, 0
82800, 5369, 0, 0, 0
82900, 4984, 0, 0, 0
83000, 4971, 0, 0, 0
83100, 5360, 0, 0, 0
83200, 5207, 0, 0, 0
83300, 5022, 0, 0, 0
83400, 4774, 0, 0, 0
83500, 4866, 0, 0, 0
83600, 4692, 0, 0, 0
83700, 4453, 0, 0, 0
83800, 5338, 0, 0, 0
83900, 6334, 0, 0, 0
84000, 5655, 0, 0, 0
84100, 4845, 0, 0, 0
84200, 5027, 0, 0, 0
84300, 5526, 0, 0, 0
84400, 4914, 0, 0, 0
84500, 4875, 0, 0, 0
84600, 4977, 0, 0, 0
84700, 4626, 0, 0, 0
84800, 4523, 0, 0, 0
84900, 5363, 0, 0, 0
85000, 5205, 0, 0, 0
85100, 4763, 0, 0, 0
85200, 4764, 0, 0, 0
85303, 6586, 0, 0, 0
85450, 7153, 0, 0, 0
85504, 7167, 0, 0, 0
85600, 7572, 0, 0, 0
85700, 6279, 0, 0, 0
85800, 5028, 0, 0, 0
85900, 4680, 0, 0, 0
86000, 5300, 0, 0, 0
86100, 5047, 0, 0, 0
86200, 4822, 0, 0, 0
86300, 4670, 0, 0, 0
86400, 4678, 0, 0, 0
86500, 4836, 0, 0, 0
86600, 5315, 0, 0, 0
86715, 5198, 0, 0, 0
86800, 5227, 0, 0, 0
86900, 5339, 0, 0, 0
87000, 4182, 0, 0, 0
87100, 4917, 0, 0, 0
87200, 5430, 0, 0, 0
87373, 6203, 0, 0, 0
87464, 9116, 0, 0, 0
87543, 8075, 0, 0, 0
87602, 6919, 0, 0, 0
