12900, 3508623, 0, 0, 0
13000, 3714755, 0, 0, 0
13100, 3434283, 0, 0, 0
13200, 4633710, 0, 0, 0
13300, 3433203, 0, 0, 0
13400, 2520878, 0, 0, 0
13500, 3489477, 0, 0, 0
13600, 3428192, 0, 0, 0
13702, 3329965, 0, 0, 0
13800, 3881990, 0, 0, 0
13900, 3329538, 0, 0, 0
14000, 3353157, 0, 0, 0
14100, 2623848, 0, 0, 0
14200, 3074047, 0, 0, 0
14300, 2807660, 0, 0, 0
14400, 5226744, 0, 0, 0
14500, 4952654, 0, 0, 0
14600, 3250331, 0, 0, 0
14700, 3367762, 0, 0, 0
14800, 3810919, 0, 0, 0
14900, 4230338, 0, 0, 0
15002, 5762759, 0, 0, 0
15100, 4817409, 0, 0, 0
15200, 3497213, 0, 0, 0
15300, 2988276, 0, 0, 0
15400, 2928757, 0, 0, 0
15500, 2867133, 0, 0, 0
15600, 3614906, 0, 0, 0
15700, 4214616, 0, 0, 0
15800, 6323147, 0, 0, 0
15900, 3080716, 0, 0, 0
16000, 3856412, 0, 0, 0
16100, 3172633, 0, 0, 0
16200, 3312758, 0, 0, 0
16300, 3790798, 0, 0, 0
16400, 2745612, 0, 0, 0
16500, 3606621, 0, 0, 0
16600, 3270926, 0, 0, 0
16700, 3054686, 0, 0, 0
16800, 3616886, 0, 0, 0
16900, 3047025, 0, 0, 0
17000, 3023912, 0, 0, 0
17100, 3815801, 0, 0, 0
17200, 3095883, 0, 0, 0
17300, 2436024, 0, 0, 0
17400, 3749174, 0, 0, 0
17500, 2714621, 0, 0, 0
17600, 2397624, 0, 0, 0
17700, 3757808, 0, 0, 0
17800, 3139112, 0, 0, 0
17900, 4494423, 0, 0, 0
18000, 3057047, 0, 0, 0
18101, 4894167, 0, 0, 0
18200, 3558246, 0, 0, 0
18300, 4900243, 0, 0, 0
18400, 3688084, 0, 0, 0
18500, 3613935, 0, 0, 0
18600, 3241296, 0, 0, 0
18700, 3452923, 0, 0, 0
18800, 2921410, 0, 0, 0
18902, 4527154, 0, 0, 0
19000, 3306506, 0, 0, 0
19100, 2708405, 0, 0, 0
19200, 3149911, 0, 0, 0
19300, 3285712, 0, 0, 0
19400, 3182506, 0, 0, 0
19500, 3417416, 0, 0, 0
19600, 2658044, 0, 0, 0
19700, 2984223, 0, 0, 0
19800, 2713854, 0, 0, 0
19900, 3151796, 0, 0, 0
20000, 3270541, 0, 0, 0
20100, 3438808, 0, 0, 0
20200, 3756844, 0, 0, 0
20300, 3524370, 0, 0, 0
20400, 5369759, 0, 0, 0
20500, 3925929, 0, 0, 0
20600, 2927778, 0, 0, 0
20700, 2557664, 0, 0, 0
20800, 3743753, 0, 0, 0
20900, 2626260, 0, 0, 0
21000, 4013037, 0, 0, 0
21100, 3380758, 0, 0, 0
21200, 3611547, 0, 0, 0
21300, 3281835, 0, 0, 0
21400, 2997355, 0, 0, 0
21500, 2748335, 0, 0, 0
21600, 2561136, 0, 0, 0
21700, 2710456, 0, 0, 0
21800, 2477078, 0, 0, 0
21900, 2905975, 0, 0, 0
22000, 3735956, 0, 0, 0
22100, 3480735, 0, 0, 0
22200, 3042717, 0, 0, 0
22300, 2920671, 0, 0, 0
22400, 2647381, 0, 0, 0
22500, 2736146, 0, 0, 0
22600, 2443280, 0, 0, 0
22700, 3207631, 0, 0, 0
22800, 2784152, 0, 0, 0
22900, 2567213, 0, 0, 0
23000, 2856543, 0, 0, 0
23100, 3576027, 0, 0, 0
23200, 2728138, 0, 0, 0
23300, 2497766, 0, 0, 0
23400, 2409776, 0, 0, 0
23500, 3050629, 0, 0, 0
23600, 3553195, 0, 0, 0
23700, 4384179, 0, 0, 0
23800, 3168665, 0, 0, 0
23900, 2985233, 0, 0, 0
24000, 3028830, 0, 0, 0
24100, 2936758, 0, 0, 0
24200, 3026175, 0, 0, 0
24300, 2700288, 0, 0, 0
24400, 3387863, 0, 0, 0
24500, 3012623, 0, 0, 0
24600, 3451332, 0, 0, 0
24708, 9449808, 0, 0, 0
24800, 8572772, 0, 0, 0
24900, 4290043, 0, 0, 0
25000, 9661870, 0, 0, 0
25100, 5882857, 0, 0, 0
25200, 2906777, 0, 0, 0
25300, 3940350, 0, 0, 0
25469, 26327825, 0, 0, 0
25500, 24737731, 0, 0, 0
25600, 13256586, 0, 0, 0
25700, 4402373, 0, 0, 0
25800, 3234346, 0, 0, 0
25900, 3247699, 0, 0, 0
26000, 2972067, 0, 0, 0
26100, 2847950, 0, 0, 0
26200, 3469084, 0, 0, 0
26300, 2662437, 0, 0, 0
26400, 3049630, 0, 0, 0
26500, 3424252, 0, 0, 0
26600, 2559018, 0, 0, 0
26700, 3288639, 0, 0, 0
26800, 2076171, 0, 0, 0
26900, 3198876, 0, 0, 0
27000, 2885699, 0, 0, 0
27100, 3401941, 0, 0, 0
27209, 5298666, 0, 0, 0
27300, 19088321, 0, 0, 0
27414, 25638764, 0, 0, 0
27500, 17987902, 0, 0, 0
27600, 4051743, 0, 0, 0
27700, 2473913, 0, 0, 0
27800, 3190868, 0, 0, 0
27900, 4012013, 0, 0, 0
28000, 2739887, 0, 0, 0
28100, 3516104, 0, 0, 0
28200, 4289913, 0, 0, 0
28300, 4490115, 0, 0, 0
28400, 2909016, 0, 0, 0
28500, 2581623, 0, 0, 0
28600, 4339439, 0, 0, 0
28700, 5938395, 0, 0, 0
28800, 3273095, 0, 0, 0
28900, 4010022, 0, 0, 0
29000, 7025842, 0, 0, 0
29100, 7169695, 0, 0, 0
29200, 3096124, 0, 0, 0
29300, 3014939, 0, 0, 0
29400, 4915692, 0, 0, 0
29500, 5319062, 0, 0, 0
29600, 4375179, 0, 0, 0
29700, 4871538, 0, 0, 0
29800, 3265861, 0, 0, 0
29900, 2353836, 0, 0, 0
30000, 2563021, 0, 0, 0
30100, 3642088, 0, 0, 0
30200, 3378189, 0, 0, 0
30300, 3032050, 0, 0, 0
30400, 2352443, 0, 0, 0
30500, 2915159, 0, 0, 0
30600, 3218887, 0, 0, 0
30700, 3180917, 0, 0, 0
30800, 2591372, 0, 0, 0
30900, 3527807, 0, 0, 0
31000, 3030935, 0, 0, 0
31100, 2833511, 0, 0, 0
31200, 2457537, 0, 0, 0
31300, 2821359, 0, 0, 0
31400, 2984785, 0, 0, 0
31500, 2230876, 0, 0, 0
31600, 3165123, 0, 0, 0
31700, 2451007, 0, 0, 0
31800, 2756211, 0, 0, 0
31900, 2511592, 0, 0, 0
32000, 2671824, 0, 0, 0
32100, 3195630, 0, 0, 0
32200, 2868708, 0, 0, 0
32300, 2607616, 0, 0, 0
32400, 3760943, 0, 0, 0
32500, 5581199, 0, 0, 0
32600, 2685933, 0, 0, 0
32700, 2384012, 0, 0, 0
32800, 2299408, 0, 0, 0
32900, 3715852, 0, 0, 0
33000, 3925582, 0, 0, 0
33100, 3613437, 0, 0, 0
33200, 2862400, 0, 0, 0
33300, 2885232, 0, 0, 0
33400, 2425558, 0, 0, 0
33500, 7683204, 0, 0, 0
33600, 5538355, 0, 0, 0
33700, 13478551, 0, 0, 0
33800, 4469347, 0, 0, 0
33900, 3265268, 0, 0, 0
34000, 1914369, 0, 0, 0
34100, 2251195, 0, 0, 0
34200, 2772748, 0, 0, 0
34300, 2994069, 0, 0, 0
34400, 2997476, 0, 0, 0
34500, 2465656, 0, 0, 0
34600, 3188180, 0, 0, 0
34700, 2622114, 0, 0, 0
34800, 3164595, 0, 0, 0
34900, 4835442, 0, 0, 0
35000, 3558456, 0, 0, 0
35100, 2545185, 0, 0, 0
35200, 2850522, 0, 0, 0
35300, 3376288, 0, 0, 0
35400, 2354628, 0, 0, 0
35500, 1996188, 0, 0, 0
35600, 3776022, 0, 0, 0
35700, 2812389, 0, 0, 0
35800, 3272983, 0, 0, 0
35900, 3438478, 0, 0, 0
36000, 3019823, 0, 0, 0
36100, 2445075, 0, 0, 0
36200, 3532508, 0, 0, 0
36300, 2739194, 0, 0, 0
36400, 2727563, 0, 0, 0
36500, 2636734, 0, 0, 0
36600, 2801477, 0, 0, 0
36700, 2736215, 0, 0, 0
36800, 3456210, 0, 0, 0
36900, 3179543, 0, 0, 0
37000, 2755096, 0, 0, 0
37100, 2617525, 0, 0, 0
37200, 3205047, 0, 0, 0
37300, 2484869, 0, 0, 0
37400, 3282876, 0, 0, 0
37500, 2937397, 0, 0, 0
37600, 2633880, 0, 0, 0
37700, 3150524, 0, 0, 0
37800, 3804316, 0, 0, 0
37900, 2798645, 0, 0, 0
38000, 3201425, 0, 0, 0
38100, 3083936, 0, 0, 0
38200, 2891679, 0, 0, 0
38300, 2809420, 0, 0, 0
38400, 3792227, 0, 0, 0
38500, 2522000, 0, 0, 0
38600, 2978949, 0, 0, 0
38700, 4000272, 0, 0, 0
38800, 3936996, 0, 0, 0
38900, 3243544, 0, 0, 0
39000, 3085108, 0, 0, 0
39100, 2646845, 0, 0, 0
39200, 3683864, 0, 0, 0
39300, 3719959, 0, 0, 0
39400, 2624313, 0, 0, 0
39500, 3563029, 0, 0, 0
39600, 3478590, 0, 0, 0
39700, 3052889, 0, 0, 0
39800, 3396327, 0, 0, 0
39900, 4852365, 0, 0, 0
40000, 3561344, 0, 0, 0
40100, 5527175, 0, 0, 0
40200, 3949814, 0, 0, 0
40300, 4693307, 0, 0, 0
40400, 2405463, 0, 0, 0
40500, 4420905, 0, 0, 0
40600, 2924694, 0, 0, 0
40700, 3391180, 0, 0, 0
40800, 11887531, 0, 0, 0
40900, 14276277, 0, 0, 0
41000, 11443652, 0, 0, 0
41100, 5765833, 0, 0, 0
41200, 3741763, 0, 0, 0
41300, 3119344, 0, 0, 0
41400, 2920624, 0, 0, 0
41500, 2610386, 0, 0, 0
41600, 2726643, 0, 0, 0
41700, 3015131, 0, 0, 0
41800, 2684945, 0, 0, 0
41900, 3976531, 0, 0, 0
42000, 7490537, 0, 0, 0
42100, 8297746, 0, 0, 0
42200, 6796566, 0, 0, 0
42300, 6568648, 0, 0, 0
42400, 4265660, 0, 0, 0
42500, 3568377, 0, 0, 0
42600, 2769236, 0, 0, 0
42700, 4883233, 0, 0, 0
42800, 2767504, 0, 0, 0
42900, 2674161, 0, 0, 0
43000, 2673715, 0, 0, 0
43100, 2827921, 0, 0, 0
43200, 3171129, 0, 0, 0
43300, 8946428, 0, 0, 0
43400, 4839885, 0, 0, 0
43500, 2971859, 0, 0, 0
43600, 4375578, 0, 0, 0
43700, 3082911, 0, 0, 0
43800, 7423278, 0, 0, 0
43900, 6482350, 0, 0, 0
44000, 2670458, 0, 0, 0
44100, 2951514, 0, 0, 0
44200, 3647410, 0, 0, 0
44300, 4014969, 0, 0, 0
44400, 2856071, 0, 0, 0
44500, 3558235, 0, 0, 0
44600, 2711154, 0, 0, 0
44700, 2710921, 0, 0, 0
44800, 3223360, 0, 0, 0
44900, 3049750, 0, 0, 0
45000, 2693590, 0, 0, 0
45100, 3140175, 0, 0, 0
45200, 7131539, 0, 0, 0
45300, 2756296, 0, 0, 0
45400, 3191956, 0, 0, 0
45500, 3063249, 0, 0, 0
45600, 3991405, 0, 0, 0
45700, 3941401, 0, 0, 0
45800, 2483833, 0, 0, 0
45900, 3554414, 0, 0, 0
46008, 4014439, 0, 0, 0
46100, 6214732, 0, 0, 0
46200, 3441479, 0, 0, 0
46300, 3334761, 0, 0, 0
46400, 2588562, 0, 0, 0
46500, 2300001, 0, 0, 0
46600, 3228183, 0, 0, 0
46701, 4474484, 0, 0, 0
46800, 3172974, 0, 0, 0
46900, 4071302, 0, 0, 0
47000, 3891351, 0, 0, 0
47100, 2689202, 0, 0, 0
47200, 3828267, 0, 0, 0
47300, 3291112, 0, 0, 0
47400, 4140116, 0, 0, 0
47500, 3269881, 0, 0, 0
47600, 5237392, 0, 0, 0
47700, 3440820, 0, 0, 0
47800, 2631301, 0, 0, 0
47900, 2931683, 0, 0, 0
48000, 2649998, 0, 0, 0
48100, 3529191, 0, 0, 0
48200, 4847442, 0, 0, 0
48300, 4459073, 0, 0, 0
48400, 2433853, 0, 0, 0
48500, 3706111, 0, 0, 0
48600, 2495333, 0, 0, 0
48700, 3118428, 0, 0, 0
48800, 2722020, 0, 0, 0
48900, 3459001, 0, 0, 0
49000, 4108130, 0, 0, 0
49100, 9690772, 0, 0, 0
49200, 4045308, 0, 0, 0
49300, 2771386, 0, 0, 0
49400, 3635374, 0, 0, 0
49500, 3585784, 0, 0, 0
49600, 4066215, 0, 0, 0
49700, 5014645, 0, 0, 0
49800, 3227002, 0, 0, 0
49900, 3318782, 0, 0, 0
50000, 3729097, 0, 0, 0
50100, 3027884, 0, 0, 0
50200, 2426406, 0, 0, 0
50300, 2917071, 0, 0, 0
50405, 3414366, 0, 0, 0
50500, 3098473, 0, 0, 0
50600, 2977229, 0, 0, 0
50700, 2565226, 0, 0, 0
50800, 3774175, 0, 0, 0
50900, 3618656, 0, 0, 0
51000, 2587985, 0, 0, 0
51100, 2871505, 0, 0, 0
51200, 3387866, 0, 0, 0
51300, 4102146, 0, 0, 0
51400, 3707937, 0, 0, 0
51500, 3401386, 0, 0, 0
51600, 4736660, 0, 0, 0
51700, 12758640, 0, 0, 0
51800, 3866208, 0, 0, 0
51900, 2938099, 0, 0, 0
52000, 2429138, 0, 0, 0
52100, 3086415, 0, 0, 0
52200, 3465645, 0, 0, 0
52300, 3784284, 0, 0, 0
52400, 3287149, 0, 0, 0
52500, 4037633, 0, 0, 0
52600, 2784058, 0, 0, 0
52700, 3131178, 0, 0, 0
52800, 4053886, 0, 0, 0
52900, 5151390, 0, 0, 0
53000, 2695445, 0, 0, 0
53100, 2974518, 0, 0, 0
53200, 3504698, 0, 0, 0
53300, 3764540, 0, 0, 0
53400, 3004910, 0, 0, 0
53500, 3349761, 0, 0, 0
53600, 4636347, 0, 0, 0
53700, 10028574, 0, 0, 0
53800, 3523947, 0, 0, 0
53900, 4825705, 0, 0, 0
54000, 2692932, 0, 0, 0
54100, 4043127, 0, 0, 0
54200, 4226086, 0, 0, 0
54300, 4115683, 0, 0, 0
54400, 3622224, 0, 0, 0
54500, 3877033, 0, 0, 0
54600, 3447692, 0, 0, 0
54700, 3122190, 0, 0, 0
54800, 2791390, 0, 0, 0
54900, 3208297, 0, 0, 0
55000, 2792630, 0, 0, 0
55100, 3087918, 0, 0, 0
55200, 3208202, 0, 0, 0
55300, 2976279, 0, 0, 0
55400, 3835507, 0, 0, 0
55500, 3104510, 0, 0, 0
55600, 4193496, 0, 0, 0
55700, 3746661, 0, 0, 0
55800, 2575903, 0, 0, 0
55900, 4518682, 0, 0, 0
56000, 4508798, 0, 0, 0
56100, 3266848, 0, 0, 0
56200, 6450032, 0, 0, 0
56300, 3732928, 0, 0, 0
56400, 3976924, 0, 0, 0
56500, 4100320, 0, 0, 0
56600, 10907737, 0, 0, 0
56700, 9768847, 0, 0, 0
56800, 4074482, 0, 0, 0
56900, 3773773, 0, 0, 0
57000, 3959043, 0, 0, 0
57100, 2955922, 0, 0, 0
57200, 2767213, 0, 0, 0
57300, 3415132, 0, 0, 0
57400, 3876315, 0, 0, 0
57500, 4483009, 0, 0, 0
57600, 3758215, 0, 0, 0
57700, 3017408, 0, 0, 0
57800, 3941160, 0, 0, 0
57900, 3630999, 0, 0, 0
58000, 3873117, 0, 0, 0
58100, 2644779, 0, 0, 0
58200, 3903245, 0, 0, 0
58300, 3614620, 0, 0, 0
58400, 3343105, 0, 0, 0
58500, 4181436, 0, 0, 0
58600, 3221556, 0, 0, 0
58700, 2666747, 0, 0, 0
58800, 5540896, 0, 0, 0
58900, 3680421, 0, 0, 0
59000, 3168502, 0, 0, 0
59100, 2995453, 0, 0, 0
59200, 2633584, 0, 0, 0
59300, 2542120, 0, 0, 0
59400, 3778951, 0, 0, 0
59500, 2851086, 0, 0, 0
59600, 3243307, 0, 0, 0
59700, 2939923, 0, 0, 0
59800, 2687387, 0, 0, 0
59900, 2988556, 0, 0, 0
60000, 3371833, 0, 0, 0
60100, 2272641, 0, 0, 0
60200, 3186115, 0, 0, 0
60300, 3099628, 0, 0, 0
60400, 3585721, 0, 0, 0
60500, 2436301, 0, 0, 0
60600, 3502461, 0, 0, 0
60700, 3350079, 0, 0, 0
60800, 11243074, 0, 0, 0
60900, 4501720, 0, 0, 0
61000, 3419416, 0, 0, 0
61100, 2627835, 0, 0, 0
61200, 3577147, 0, 0, 0
61300, 2738721, 0, 0, 0
61400, 2994577, 0, 0, 0
61500, 2944170, 0, 0, 0
61600, 3437271, 0, 0, 0
61700, 3793877, 0, 0, 0
61800, 3548192, 0, 0, 0
61900, 3553649, 0, 0, 0
62000, 2431455, 0, 0, 0
62100, 5185978, 0, 0, 0
62200, 4115077, 0, 0, 0
62300, 3153652, 0, 0, 0
62400, 2744705, 0, 0, 0
62500, 3060190, 0, 0, 0
62600, 5146683, 0, 0, 0
62700, 3971067, 0, 0, 0
62800, 6799558, 0, 0, 0
62900, 5667415, 0, 0, 0
63000, 3588945, 0, 0, 0
63100, 3692102, 0, 0, 0
63292, 7562278, 0, 0, 0
63300, 34459952, 0, 0, 0
63400, 13163281, 0, 0, 0
63500, 2952279, 0, 0, 0
63600, 2649237, 0, 0, 0
63700, 4050153, 0, 0, 0
63800, 3021803, 0, 0, 0
63900, 3638944, 0, 0, 0
64000, 2642434, 0, 0, 0
64100, 3928942, 0, 0, 0
64200, 3394960, 0, 0, 0
64300, 3377914, 0, 0, 0
64400, 3359866, 0, 0, 0
64500, 3150119, 0, 0, 0
64600, 2790985, 0, 0, 0
64700, 3122475, 0, 0, 0
64800, 3217113, 0, 0, 0
64900, 3323733, 0, 0, 0
65000, 3061035, 0, 0, 0
65100, 3209447, 0, 0, 0
65200, 2722014, 0, 0, 0
65300, 3433783, 0, 0, 0
65400, 3155304, 0, 0, 0
65500, 3449353, 0, 0, 0
65600, 3370180, 0, 0, 0
65700, 3288501, 0, 0, 0
65800, 2511881, 0, 0, 0
65900, 3454315, 0, 0, 0
66000, 3912094, 0, 0, 0
66100, 3539949, 0, 0, 0
66200, 2151778, 0, 0, 0
66300, 2789399, 0, 0, 0
66400, 2563806, 0, 0, 0
66500, 2716969, 0, 0, 0
66600, 4617231, 0, 0, 0
66701, 12075984, 0, 0, 0
66832, 270680051, 0, 0, 0
66900, 21258920, 0, 0, 0
67000, 3503097, 0, 0, 0
67100, 2941247, 0, 0, 0
67200, 2961544, 0, 0, 0
67300, 3383232, 0, 0, 0
67400, 2787981, 0, 0, 0
67500, 2855672, 0, 0, 0
67600, 2957441, 0, 0, 0
67700, 3434240, 0, 0, 0
67800, 3654940, 0, 0, 0
67900, 3950091, 0, 0, 0
68000, 3467546, 0, 0, 0
68100, 3846523, 0, 0, 0
68200, 3887464, 0, 0, 0
68300, 5628305, 0, 0, 0
68400, 2662981, 0, 0, 0
68500, 2868743, 0, 0, 0
68600, 3536370, 0, 0, 0
68700, 3755087, 0, 0, 0
68800, 2905035, 0, 0, 0
68900, 3193114, 0, 0, 0
69000, 2620733, 0, 0, 0
69100, 2632077, 0, 0, 0
69200, 3063041, 0, 0, 0
69300, 3137695, 0, 0, 0
69400, 4151066, 0, 0, 0
69500, 2663771, 0, 0, 0
69600, 3099735, 0, 0, 0
69700, 4705196, 0, 0, 0
69800, 3308445, 0, 0, 0
69900, 2502667, 0, 0, 0
70000, 2489164, 0, 0, 0
70100, 3638314, 0, 0, 0
70200, 4919049, 0, 0, 0
70300, 3421900, 0, 0, 0
70400, 4950805, 0, 0, 0
70500, 5189843, 0, 0, 0
70600, 2716092, 0, 0, 0
70700, 4365024, 0, 0, 0
70800, 3122199, 0, 0, 0
70900, 6600959, 0, 0, 0
71000, 7659058, 0, 0, 0
71100, 2458394, 0, 0, 0
71200, 2765574, 0, 0, 0
71300, 2823851, 0, 0, 0
71400, 2729851, 0, 0, 0
71500, 3137207, 0, 0, 0
71600, 4683717, 0, 0, 0
71700, 8075342, 0, 0, 0
71800, 3709481, 0, 0, 0
71900, 3209936, 0, 0, 0
72000, 2696316, 0, 0, 0
72100, 2855190, 0, 0, 0
72200, 2828985, 0, 0, 0
72300, 3933629, 0, 0, 0
72400, 3704160, 0, 0, 0
72501, 3346929, 0, 0, 0
72600, 3857141, 0, 0, 0
72700, 2842459, 0, 0, 0
72800, 3800931, 0, 0, 0
72900, 5256368, 0, 0, 0
73000, 2829516, 0, 0, 0
73100, 3393136, 0, 0, 0
73200, 2836638, 0, 0, 0
73300, 3429466, 0, 0, 0
73400, 2700103, 0, 0, 0
73500, 3222641, 0, 0, 0
73600, 3809702, 0, 0, 0
73700, 2721667, 0, 0, 0
73800, 4157332, 0, 0, 0
73900, 3326372, 0, 0, 0
74000, 2198980, 0, 0, 0
74100, 3472965, 0, 0, 0
74200, 11407257, 0, 0, 0
74300, 3543814, 0, 0, 0
74400, 2746447, 0, 0, 0
74500, 2814165, 0, 0, 0
74600, 6559786, 0, 0, 0
74700, 4510635, 0, 0, 0
74800, 3140370, 0, 0, 0
74900, 2874481, 0, 0, 0
75000, 2658773, 0, 0, 0
75100, 3129574, 0, 0, 0
75200, 2696789, 0, 0, 0
75300, 2301720, 0, 0, 0
75400, 4317434, 0, 0, 0
75500, 3796245, 0, 0, 0
75600, 9970978, 0, 0, 0
75700, 12579403, 0, 0, 0
75800, 3659117, 0, 0, 0
75900, 3073645, 0, 0, 0
76000, 3085294, 0, 0, 0
76100, 4678977, 0, 0, 0
76200, 3374620, 0, 0, 0
76300, 3592605, 0, 0, 0
76400, 2901770, 0, 0, 0
76500, 2865440, 0, 0, 0
76600, 2399763, 0, 0, 0
76700, 3328179, 0, 0, 0
76800, 3131455, 0, 0, 0
76900, 3044198, 0, 0, 0
77000, 3871529, 0, 0, 0
77100, 2801688, 0, 0, 0
77200, 2797315, 0, 0, 0
77300, 4138733, 0, 0, 0
77400, 3393623, 0, 0, 0
77500, 3639531, 0, 0, 0
77600, 3119221, 0, 0, 0
77700, 3916900, 0, 0, 0
77800, 3345379, 0, 0, 0
77900, 4574584, 0, 0, 0
78000, 4319845, 0, 0, 0
78100, 4278251, 0, 0, 0
78200, 2464757, 0, 0, 0
78300, 2782731, 0, 0, 0
78400, 2689568, 0, 0, 0
78500, 3123398, 0, 0, 0
78600, 8704876, 0, 0, 0
78700, 5050958, 0, 0, 0
78800, 2938371, 0, 0, 0
78900, 2922810, 0, 0, 0
79000, 2764120, 0, 0, 0
79100, 2934879, 0, 0, 0
79200, 3290095, 0, 0, 0
79300, 3853645, 0, 0, 0
79400, 2760224, 0, 0, 0
79500, 3166002, 0, 0, 0
79600, 3859736, 0, 0, 0
79700, 2759990, 0, 0, 0
79800, 2508425, 0, 0, 0
79900, 4473104, 0, 0, 0
80000, 2609090, 0, 0, 0
80100, 2557421, 0, 0, 0
80200, 5082093, 0, 0, 0
80300, 4251510, 0, 0, 0
80400, 3028338, 0, 0, 0
80500, 2682331, 0, 0, 0
80600, 3266995, 0, 0, 0
80700, 3522491, 0, 0, 0
80800, 4502297, 0, 0, 0
80900, 3673858, 0, 0, 0
81003, 4498286, 0, 0, 0
81100, 5815048, 0, 0, 0
81200, 2634480, 0, 0, 0
81300, 2480733, 0, 0, 0
81400, 2814559, 0, 0, 0
81500, 2678186, 0, 0, 0
81600, 2936515, 0, 0, 0
81700, 3015065, 0, 0, 0
81800, 2761217, 0, 0, 0
81900, 2784313, 0, 0, 0
82000, 2410441, 0, 0, 0
82100, 2658214, 0, 0, 0
82200, 2742095, 0, 0, 0
82300, 2631161, 0, 0, 0
82400, 3490319, 0, 0, 0
