8800, 6623289, 0, 0, 0
8900, 2726757, 0, 0, 0
9000, 3214777, 0, 0, 0
9100, 5904536, 0, 0, 0
9200, 2913948, 0, 0, 0
9300, 3271221, 0, 0, 0
9400, 3261685, 0, 0, 0
9500, 4409158, 0, 0, 0
9600, 3745778, 0, 0, 0
9700, 2516562, 0, 0, 0
9806, 3076681, 0, 0, 0
9900, 3961591, 0, 0, 0
10000, 3461409, 0, 0, 0
10100, 3804408, 0, 0, 0
10200, 3399844, 0, 0, 0
10300, 2888771, 0, 0, 0
10400, 3483733, 0, 0, 0
10500, 3520817, 0, 0, 0
10600, 7256634, 0, 0, 0
10700, 2577531, 0, 0, 0
10800, 3035010, 0, 0, 0
10900, 4440166, 0, 0, 0
11000, 2780409, 0, 0, 0
11100, 3321037, 0, 0, 0
11200, 5220274, 0, 0, 0
11300, 2513057, 0, 0, 0
11400, 2585925, 0, 0, 0
11502, 2910151, 0, 0, 0
11600, 4157061, 0, 0, 0
11700, 4202896, 0, 0, 0
11800, 3210480, 0, 0, 0
11900, 3883838, 0, 0, 0
12000, 3420403, 0, 0, 0
12100, 2539086, 0, 0, 0
12200, 3710737, 0, 0, 0
12300, 2851779, 0, 0, 0
12400, 2943266, 0, 0, 0
12500, 4317141, 0, 0, 0
12600, 3190183, 0, 0, 0
12700, 4240304, 0, 0, 0
12800, 3331174, 0, 0, 0
12900, 3002676, 0, 0, 0
13000, 3590981, 0, 0, 0
13100, 2895899, 0, 0, 0
13200, 4202115, 0, 0, 0
13300, 3467938, 0, 0, 0
13400, 4087506, 0, 0, 0
13500, 3133436, 0, 0, 0
13600, 3880084, 0, 0, 0
13700, 2599940, 0, 0, 0
13800, 3643318, 0, 0, 0
13900, 3446061, 0, 0, 0
14000, 5459856, 0, 0, 0
14100, 8467792, 0, 0, 0
14200, 3867062, 0, 0, 0
14300, 4029369, 0, 0, 0
14400, 2747684, 0, 0, 0
14500, 2917450, 0, 0, 0
14600, 2580757, 0, 0, 0
14700, 2632650, 0, 0, 0
14800, 3924270, 0, 0, 0
14900, 3008254, 0, 0, 0
15000, 4585461, 0, 0, 0
15100, 4701839, 0, 0, 0
15200, 4965502, 0, 0, 0
15300, 3997716, 0, 0, 0
15400, 2720091, 0, 0, 0
15500, 2691353, 0, 0, 0
15600, 2476900, 0, 0, 0
15705, 4591583, 0, 0, 0
15800, 4388833, 0, 0, 0
15900, 3372674, 0, 0, 0
16000, 3134312, 0, 0, 0
16100, 2990200, 0, 0, 0
16200, 3750250, 0, 0, 0
16300, 3215630, 0, 0, 0
16400, 3046766, 0, 0, 0
16500, 4063668, 0, 0, 0
16600, 3127193, 0, 0, 0
16700, 3195270, 0, 0, 0
16800, 3879702, 0, 0, 0
16900, 3251315, 0, 0, 0
17000, 3242389, 0, 0, 0
17100, 3998683, 0, 0, 0
17200, 2698553, 0, 0, 0
17300, 2928688, 0, 0, 0
17400, 3422274, 0, 0, 0
17500, 3268191, 0, 0, 0
17600, 4441996, 0, 0, 0
17700, 2717082, 0, 0, 0
17800, 2919854, 0, 0, 0
17900, 3866871, 0, 0, 0
18000, 3010806, 0, 0, 0
18100, 5511485, 0, 0, 0
18200, 2939299, 0, 0, 0
18300, 2703591, 0, 0, 0
18400, 4016181, 0, 0, 0
18500, 3327306, 0, 0, 0
18600, 3115979, 0, 0, 0
18700, 3875145, 0, 0, 0
18800, 3020805, 0, 0, 0
18900, 3570807, 0, 0, 0
19000, 3486625, 0, 0, 0
19100, 2729930, 0, 0, 0
19200, 3381509, 0, 0, 0
19300, 3327270, 0, 0, 0
19400, 2994675, 0, 0, 0
19500, 3493779, 0, 0, 0
19600, 3070762, 0, 0, 0
19700, 3810580, 0, 0, 0
19800, 2938541, 0, 0, 0
19900, 4541742, 0, 0, 0
20000, 3442432, 0, 0, 0
20100, 3260175, 0, 0, 0
20200, 3517311, 0, 0, 0
20300, 3318020, 0, 0, 0
20400, 2945973, 0, 0, 0
20500, 4006730, 0, 0, 0
20600, 6236097, 0, 0, 0
20702, 4438976, 0, 0, 0
20800, 3212150, 0, 0, 0
20900, 2869373, 0, 0, 0
21000, 3661912, 0, 0, 0
21100, 3315735, 0, 0, 0
21200, 3273918, 0, 0, 0
21300, 3279621, 0, 0, 0
21400, 5321798, 0, 0, 0
21500, 3663768, 0, 0, 0
21600, 2361780, 0, 0, 0
21700, 3098986, 0, 0, 0
21800, 3154466, 0, 0, 0
21900, 2451095, 0, 0, 0
22000, 4082028, 0, 0, 0
22100, 4292507, 0, 0, 0
22200, 5195138, 0, 0, 0
22300, 3788306, 0, 0, 0
22400, 2218597, 0, 0, 0
22500, 3547946, 0, 0, 0
22600, 3012260, 0, 0, 0
22700, 3040762, 0, 0, 0
22800, 2886360, 0, 0, 0
22900, 2887401, 0, 0, 0
23000, 2543175, 0, 0, 0
23100, 2536260, 0, 0, 0
23200, 2552969, 0, 0, 0
23300, 3618710, 0, 0, 0
23400, 3030154, 0, 0, 0
23500, 2896052, 0, 0, 0
23600, 3141429, 0, 0, 0
23700, 2732981, 0, 0, 0
23800, 2961712, 0, 0, 0
23900, 3285085, 0, 0, 0
24000, 3327651, 0, 0, 0
24100, 3255014, 0, 0, 0
24200, 2354514, 0, 0, 0
24300, 7647848, 0, 0, 0
24400, 3037319, 0, 0, 0
24500, 2888405, 0, 0, 0
24600, 2863961, 0, 0, 0
24700, 2846908, 0, 0, 0
24800, 2996467, 0, 0, 0
24900, 2498280, 0, 0, 0
25000, 2620448, 0, 0, 0
25100, 3163028, 0, 0, 0
25200, 3306728, 0, 0, 0
25300, 4153258, 0, 0, 0
25400, 3598916, 0, 0, 0
25500, 2670694, 0, 0, 0
25600, 2729286, 0, 0, 0
25700, 3326889, 0, 0, 0
25800, 3015154, 0, 0, 0
25900, 2481581, 0, 0, 0
26000, 2691686, 0, 0, 0
26100, 3340068, 0, 0, 0
26200, 2846565, 0, 0, 0
26300, 2581145, 0, 0, 0
26400, 3551566, 0, 0, 0
26500, 3135658, 0, 0, 0
26600, 2817604, 0, 0, 0
26700, 2336327, 0, 0, 0
26800, 2696827, 0, 0, 0
26900, 2557148, 0, 0, 0
27000, 2563552, 0, 0, 0
27100, 2700263, 0, 0, 0
27200, 2677930, 0, 0, 0
27300, 2823137, 0, 0, 0
27400, 2763228, 0, 0, 0
27500, 2600000, 0, 0, 0
27600, 3749642, 0, 0, 0
27700, 2722445, 0, 0, 0
27800, 2930423, 0, 0, 0
27900, 2585597, 0, 0, 0
28000, 4411340, 0, 0, 0
28100, 5204422, 0, 0, 0
28200, 3705612, 0, 0, 0
28300, 3153074, 0, 0, 0
28400, 8087569, 0, 0, 0
28500, 3451993, 0, 0, 0
28600, 2735710, 0, 0, 0
28700, 2418806, 0, 0, 0
28800, 2866982, 0, 0, 0
28900, 4315764, 0, 0, 0
29000, 6319795, 0, 0, 0
29100, 3548618, 0, 0, 0
29200, 2422252, 0, 0, 0
29300, 2971636, 0, 0, 0
29405, 3044161, 0, 0, 0
29500, 3420554, 0, 0, 0
29600, 2918139, 0, 0, 0
29700, 3301424, 0, 0, 0
29800, 3490179, 0, 0, 0
29900, 2439321, 0, 0, 0
30000, 2591712, 0, 0, 0
30100, 3287425, 0, 0, 0
30200, 4306273, 0, 0, 0
30300, 2668442, 0, 0, 0
30400, 2599212, 0, 0, 0
30500, 3034911, 0, 0, 0
30600, 5711455, 0, 0, 0
30700, 20697948, 0, 0, 0
30800, 6659812, 0, 0, 0
30900, 3505727, 0, 0, 0
31000, 4392440, 0, 0, 0
31100, 4870014, 0, 0, 0
31201, 5443994, 0, 0, 0
31300, 4827444, 0, 0, 0
31406, 4597621, 0, 0, 0
31500, 4578773, 0, 0, 0
31600, 2886058, 0, 0, 0
31700, 2853514, 0, 0, 0
31800, 3385033, 0, 0, 0
31900, 4665440, 0, 0, 0
32000, 6171194, 0, 0, 0
32100, 2953180, 0, 0, 0
32200, 15612112, 0, 0, 0
32300, 8288449, 0, 0, 0
32400, 5815775, 0, 0, 0
32500, 4219584, 0, 0, 0
32600, 2961697, 0, 0, 0
32700, 2492654, 0, 0, 0
32800, 2716308, 0, 0, 0
32900, 2578029, 0, 0, 0
33000, 2722848, 0, 0, 0
33100, 2487883, 0, 0, 0
33200, 4729205, 0, 0, 0
33300, 9189094, 0, 0, 0
33411, 21995413, 0, 0, 0
33500, 6972469, 0, 0, 0
33600, 2801418, 0, 0, 0
33700, 2499802, 0, 0, 0
33800, 2419869, 0, 0, 0
33900, 3445397, 0, 0, 0
34000, 5010117, 0, 0, 0
34100, 5226769, 0, 0, 0
34200, 3670726, 0, 0, 0
34300, 2894995, 0, 0, 0
34400, 2651852, 0, 0, 0
34500, 2574649, 0, 0, 0
34600, 2800779, 0, 0, 0
34700, 2913859, 0, 0, 0
34800, 2634286, 0, 0, 0
34900, 2291327, 0, 0, 0
35000, 2132537, 0, 0, 0
35100, 2691417, 0, 0, 0
35200, 5996543, 0, 0, 0
35300, 5053243, 0, 0, 0
35400, 2709033, 0, 0, 0
35500, 2995443, 0, 0, 0
35600, 2644721, 0, 0, 0
35700, 2647023, 0, 0, 0
35800, 4026312, 0, 0, 0
35900, 4926557, 0, 0, 0
36000, 4068902, 0, 0, 0
36100, 2664129, 0, 0, 0
36200, 2654237, 0, 0, 0
36300, 3684473, 0, 0, 0
36400, 3032479, 0, 0, 0
36500, 2546417, 0, 0, 0
36600, 3894707, 0, 0, 0
36700, 3763225, 0, 0, 0
36800, 2777834, 0, 0, 0
36900, 2441829, 0, 0, 0
37000, 3161735, 0, 0, 0
37100, 4847672, 0, 0, 0
37200, 3430290, 0, 0, 0
37300, 2879014, 0, 0, 0
37400, 2750588, 0, 0, 0
37500, 2598275, 0, 0, 0
37600, 6424015, 0, 0, 0
37700, 5334185, 0, 0, 0
37800, 3208080, 0, 0, 0
37900, 3871431, 0, 0, 0
38000, 2862426, 0, 0, 0
38100, 2817489, 0, 0, 0
38200, 3480822, 0, 0, 0
38300, 3695299, 0, 0, 0
38400, 4438686, 0, 0, 0
38500, 3356981, 0, 0, 0
38600, 3011106, 0, 0, 0
38700, 3095385, 0, 0, 0
38800, 2225980, 0, 0, 0
38900, 2475895, 0, 0, 0
39000, 2652612, 0, 0, 0
39100, 2362093, 0, 0, 0
39200, 2906483, 0, 0, 0
39300, 3293200, 0, 0, 0
39400, 3739716, 0, 0, 0
39500, 3086049, 0, 0, 0
39600, 2735055, 0, 0, 0
39700, 2620164, 0, 0, 0
39800, 2891621, 0, 0, 0
39900, 2801479, 0, 0, 0
40000, 2310818, 0, 0, 0
40100, 4295291, 0, 0, 0
40200, 2616483, 0, 0, 0
40300, 3732589, 0, 0, 0
40400, 2650743, 0, 0, 0
40500, 3555814, 0, 0, 0
40600, 3630226, 0, 0, 0
40700, 3526597, 0, 0, 0
40800, 2552994, 0, 0, 0
40900, 3209679, 0, 0, 0
41000, 5737108, 0, 0, 0
41100, 4542505, 0, 0, 0
41203, 4302227, 0, 0, 0
41300, 9626878, 0, 0, 0
41400, 3641497, 0, 0, 0
41500, 2691318, 0, 0, 0
41600, 3012576, 0, 0, 0
41700, 6005670, 0, 0, 0
41800, 3817701, 0, 0, 0
41900, 2809391, 0, 0, 0
42000, 2512510, 0, 0, 0
42100, 3203821, 0, 0, 0
42200, 5631469, 0, 0, 0
42300, 6457303, 0, 0, 0
42400, 3520313, 0, 0, 0
42500, 7492034, 0, 0, 0
42600, 4404350, 0, 0, 0
42700, 2524493, 0, 0, 0
42800, 2631620, 0, 0, 0
42900, 2961502, 0, 0, 0
43000, 2736933, 0, 0, 0
43100, 3067644, 0, 0, 0
43200, 2496235, 0, 0, 0
43300, 3318665, 0, 0, 0
43400, 3043549, 0, 0, 0
43500, 4142782, 0, 0, 0
43600, 6432087, 0, 0, 0
43700, 5500425, 0, 0, 0
43800, 3433136, 0, 0, 0
43900, 2846489, 0, 0, 0
44000, 3205374, 0, 0, 0
44100, 5323136, 0, 0, 0
44200, 2917234, 0, 0, 0
44300, 2433101, 0, 0, 0
44400, 4003540, 0, 0, 0
44500, 2376388, 0, 0, 0
44611, 3865157, 0, 0, 0
44700, 4639538, 0, 0, 0
44800, 5139442, 0, 0, 0
44900, 3280748, 0, 0, 0
45000, 2633474, 0, 0, 0
45100, 2605109, 0, 0, 0
45200, 2427294, 0, 0, 0
45300, 2928199, 0, 0, 0
45400, 3694193, 0, 0, 0
45500, 3072978, 0, 0, 0
45600, 2683957, 0, 0, 0
45700, 2800397, 0, 0, 0
45802, 6043201, 0, 0, 0
45900, 5088865, 0, 0, 0
46000, 3504718, 0, 0, 0
46100, 4610248, 0, 0, 0
46200, 3468243, 0, 0, 0
46300, 2922014, 0, 0, 0
46400, 3249404, 0, 0, 0
46500, 2775048, 0, 0, 0
46600, 3740209, 0, 0, 0
46700, 3477994, 0, 0, 0
46800, 3406938, 0, 0, 0
46900, 3604725, 0, 0, 0
47000, 2760801, 0, 0, 0
47100, 2536864, 0, 0, 0
47200, 3246297, 0, 0, 0
47300, 3467933, 0, 0, 0
47400, 2806164, 0, 0, 0
47500, 2708017, 0, 0, 0
47600, 2437782, 0, 0, 0
47700, 3045078, 0, 0, 0
47800, 2991789, 0, 0, 0
47900, 3029868, 0, 0, 0
48000, 4455435, 0, 0, 0
48100, 3032117, 0, 0, 0
48205, 8741837, 0, 0, 0
48300, 32621189, 0, 0, 0
48401, 13537201, 0, 0, 0
48500, 12818982, 0, 0, 0
48600, 3716290, 0, 0, 0
48700, 3236852, 0, 0, 0
48800, 3238983, 0, 0, 0
48900, 2761952, 0, 0, 0
49000, 2309981, 0, 0, 0
49100, 2620944, 0, 0, 0
49200, 2949758, 0, 0, 0
49300, 2959080, 0, 0, 0
49400, 3567675, 0, 0, 0
49500, 4701820, 0, 0, 0
49600, 2512177, 0, 0, 0
49700, 2405484, 0, 0, 0
49800, 3584899, 0, 0, 0
49900, 3784516, 0, 0, 0
50000, 3442749, 0, 0, 0
50103, 5833787, 0, 0, 0
50200, 9088141, 0, 0, 0
50300, 14757462, 0, 0, 0
50400, 6490429, 0, 0, 0
50500, 3736513, 0, 0, 0
50600, 3104091, 0, 0, 0
50700, 3285474, 0, 0, 0
50800, 3968864, 0, 0, 0
50900, 4284344, 0, 0, 0
51000, 7289612, 0, 0, 0
51100, 4132982, 0, 0, 0
51200, 2781230, 0, 0, 0
51300, 3358588, 0, 0, 0
51400, 2871975, 0, 0, 0
51500, 3599434, 0, 0, 0
51600, 3687978, 0, 0, 0
51700, 3828940, 0, 0, 0
51800, 2896554, 0, 0, 0
51900, 4856080, 0, 0, 0
52000, 3033779, 0, 0, 0
52100, 3080620, 0, 0, 0
52200, 4056473, 0, 0, 0
52300, 3943138, 0, 0, 0
52400, 3940645, 0, 0, 0
52500, 2963049, 0, 0, 0
52600, 4448686, 0, 0, 0
52700, 2962535, 0, 0, 0
52800, 2937783, 0, 0, 0
52900, 3125279, 0, 0, 0
53000, 2988094, 0, 0, 0
53100, 3061395, 0, 0, 0
53200, 3217381, 0, 0, 0
53300, 4322998, 0, 0, 0
53400, 3853827, 0, 0, 0
53500, 2786912, 0, 0, 0
53600, 2800666, 0, 0, 0
53700, 2709682, 0, 0, 0
53800, 2471967, 0, 0, 0
53900, 5113138, 0, 0, 0
54000, 7898487, 0, 0, 0
54100, 5682742, 0, 0, 0
54200, 5120573, 0, 0, 0
54300, 3852583, 0, 0, 0
54400, 4324528, 0, 0, 0
54500, 3331648, 0, 0, 0
54600, 2472646, 0, 0, 0
54702, 6853609, 0, 0, 0
54800, 9371837, 0, 0, 0
54900, 4708466, 0, 0, 0
55000, 4365105, 0, 0, 0
55100, 2655585, 0, 0, 0
55207, 3043486, 0, 0, 0
55301, 5354049, 0, 0, 0
55400, 6286921, 0, 0, 0
55500, 3606763, 0, 0, 0
55600, 2428483, 0, 0, 0
55700, 3258005, 0, 0, 0
55800, 3183739, 0, 0, 0
55900, 3362799, 0, 0, 0
56000, 3471086, 0, 0, 0
56100, 5726004, 0, 0, 0
56200, 4887366, 0, 0, 0
56300, 3241177, 0, 0, 0
56400, 3197891, 0, 0, 0
56500, 4003572, 0, 0, 0
56600, 2879686, 0, 0, 0
56700, 2221627, 0, 0, 0
56800, 4160855, 0, 0, 0
56900, 3751813, 0, 0, 0
57000, 10694532, 0, 0, 0
57146, 21737946, 0, 0, 0
57219, 45170098, 0, 0, 0
57300, 8606351, 0, 0, 0
57400, 2990620, 0, 0, 0
57500, 2940572, 0, 0, 0
57600, 3294726, 0, 0, 0
57700, 2808172, 0, 0, 0
57800, 2613919, 0, 0, 0
57900, 3034849, 0, 0, 0
58000, 5264023, 0, 0, 0
58100, 2933773, 0, 0, 0
58200, 4648542, 0, 0, 0
58300, 4306516, 0, 0, 0
58400, 4022839, 0, 0, 0
58500, 4727354, 0, 0, 0
58600, 3538002, 0, 0, 0
58700, 2499635, 0, 0, 0
58800, 2465917, 0, 0, 0
58900, 2946598, 0, 0, 0
59000, 2530477, 0, 0, 0
59100, 5203556, 0, 0, 0
59200, 3685210, 0, 0, 0
59300, 2563060, 0, 0, 0
59400, 4134023, 0, 0, 0
59500, 5084886, 0, 0, 0
59600, 6329869, 0, 0, 0
59700, 3084803, 0, 0, 0
59800, 3995954, 0, 0, 0
59900, 6360994, 0, 0, 0
60000, 16660583, 0, 0, 0
60100, 13437474, 0, 0, 0
60200, 16888487, 0, 0, 0
60300, 4442815, 0, 0, 0
60400, 7427273, 0, 0, 0
60500, 9376238, 0, 0, 0
60600, 3817538, 0, 0, 0
60700, 2904308, 0, 0, 0
60800, 4261148, 0, 0, 0
60900, 3502426, 0, 0, 0
61000, 5651379, 0, 0, 0
61100, 2751844, 0, 0, 0
61200, 2819251, 0, 0, 0
61300, 3230679, 0, 0, 0
61400, 3436520, 0, 0, 0
61500, 3249332, 0, 0, 0
61600, 9389922, 0, 0, 0
61700, 3715394, 0, 0, 0
61803, 3801968, 0, 0, 0
61900, 3762849, 0, 0, 0
62000, 3393316, 0, 0, 0
62100, 5200695, 0, 0, 0
62201, 8334478, 0, 0, 0
62300, 6544503, 0, 0, 0
62400, 3456664, 0, 0, 0
62500, 2570626, 0, 0, 0
62600, 4236715, 0, 0, 0
62700, 4269633, 0, 0, 0
62800, 3643561, 0, 0, 0
62900, 4013386, 0, 0, 0
63000, 3381508, 0, 0, 0
63100, 4025255, 0, 0, 0
63200, 7175444, 0, 0, 0
63300, 3909095, 0, 0, 0
63400, 3139783, 0, 0, 0
63500, 3427394, 0, 0, 0
63600, 3989373, 0, 0, 0
63700, 3479577, 0, 0, 0
63811, 3757638, 0, 0, 0
63900, 3578211, 0, 0, 0
64000, 2825356, 0, 0, 0
64100, 3452795, 0, 0, 0
64200, 3027784, 0, 0, 0
64300, 2782823, 0, 0, 0
64400, 3222515, 0, 0, 0
64500, 3592317, 0, 0, 0
64600, 2905737, 0, 0, 0
64700, 3370825, 0, 0, 0
64800, 2345460, 0, 0, 0
64900, 3652189, 0, 0, 0
65000, 3304397, 0, 0, 0
65100, 3859549, 0, 0, 0
65200, 3397893, 0, 0, 0
65300, 3848259, 0, 0, 0
65400, 3437358, 0, 0, 0
65500, 2696120, 0, 0, 0
65600, 2687026, 0, 0, 0
65700, 2863482, 0, 0, 0
65800, 3970320, 0, 0, 0
65900, 2722798, 0, 0, 0
66000, 2904287, 0, 0, 0
66100, 2923263, 0, 0, 0
66200, 3395907, 0, 0, 0
66300, 2363884, 0, 0, 0
66400, 2768856, 0, 0, 0
66500, 3277128, 0, 0, 0
66600, 2851208, 0, 0, 0
66700, 3960098, 0, 0, 0
66800, 2356618, 0, 0, 0
66900, 2852177, 0, 0, 0
67000, 4515996, 0, 0, 0
67100, 4308375, 0, 0, 0
67200, 2919425, 0, 0, 0
67300, 2875537, 0, 0, 0
67400, 3234862, 0, 0, 0
67500, 6602334, 0, 0, 0
67600, 7188355, 0, 0, 0
67700, 3823854, 0, 0, 0
67800, 3523887, 0, 0, 0
67900, 2218773, 0, 0, 0
68000, 3693551, 0, 0, 0
68100, 2712116, 0, 0, 0
68200, 2606091, 0, 0, 0
68300, 3086253, 0, 0, 0
68400, 3487782, 0, 0, 0
68500, 4433489, 0, 0, 0
68600, 3406641, 0, 0, 0
68700, 3032793, 0, 0, 0
68800, 3004077, 0, 0, 0
68900, 9836704, 0, 0, 0
69000, 6482632, 0, 0, 0
69100, 2980807, 0, 0, 0
69200, 4022024, 0, 0, 0
69300, 2694568, 0, 0, 0
69400, 2441035, 0, 0, 0
69500, 2595371, 0, 0, 0
69600, 3422542, 0, 0, 0
69700, 3002347, 0, 0, 0
69800, 2790350, 0, 0, 0
69900, 3350470, 0, 0, 0
70000, 2610284, 0, 0, 0
70100, 4013571, 0, 0, 0
70200, 3133808, 0, 0, 0
70300, 2884726, 0, 0, 0
70400, 2460334, 0, 0, 0
70500, 2892521, 0, 0, 0
70600, 3422607, 0, 0, 0
70700, 3202328, 0, 0, 0
70800, 3622471, 0, 0, 0
70900, 2896105, 0, 0, 0
71000, 2764026, 0, 0, 0
71100, 4450125, 0, 0, 0
71200, 3874809, 0, 0, 0
71300, 2807915, 0, 0, 0
71400, 2596108, 0, 0, 0
71500, 2949733, 0, 0, 0
71600, 4065028, 0, 0, 0
71700, 4541644, 0, 0, 0
71800, 4432502, 0, 0, 0
71900, 2799943, 0, 0, 0
72000, 3228357, 0, 0, 0
72100, 2724494, 0, 0, 0
72200, 3827666, 0, 0, 0
72300, 2931773, 0, 0, 0
72400, 2984524, 0, 0, 0
72500, 2820372, 0, 0, 0
72600, 2739667, 0, 0, 0
72700, 3867454, 0, 0, 0
72800, 3427411, 0, 0, 0
72900, 3407677, 0, 0, 0
73000, 2825518, 0, 0, 0
73100, 2429345, 0, 0, 0
73200, 3214795, 0, 0, 0
73300, 2675893, 0, 0, 0
73400, 3511082, 0, 0, 0
73500, 3776772, 0, 0, 0
73600, 2972908, 0, 0, 0
73700, 2683152, 0, 0, 0
73800, 2725438, 0, 0, 0
73900, 4106640, 0, 0, 0
74000, 2575021, 0, 0, 0
74100, 2503216, 0, 0, 0
74200, 3640459, 0, 0, 0
74300, 7230298, 0, 0, 0
74400, 3068183, 0, 0, 0
74500, 3172316, 0, 0, 0
74600, 4086123, 0, 0, 0
74700, 2848223, 0, 0, 0
74800, 3359456, 0, 0, 0
74900, 3135916, 0, 0, 0
75000, 3352998, 0, 0, 0
75100, 3106915, 0, 0, 0
75200, 3847859, 0, 0, 0
75300, 4507952, 0, 0, 0
75400, 6938634, 0, 0, 0
75500, 3239311, 0, 0, 0
75600, 3633262, 0, 0, 0
75700, 2868821, 0, 0, 0
75800, 3377829, 0, 0, 0
75900, 3492734, 0, 0, 0
76000, 4726041, 0, 0, 0
76100, 3030685, 0, 0, 0
76200, 5239087, 0, 0, 0
76300, 3192578, 0, 0, 0
76400, 2027971, 0, 0, 0
76500, 5659198, 0, 0, 0
76600, 3078590, 0, 0, 0
76700, 2958919, 0, 0, 0
76800, 3172799, 0, 0, 0
76903, 2962267, 0, 0, 0
77000, 4286357, 0, 0, 0
77100, 2679455, 0, 0, 0
77200, 5381079, 0, 0, 0
77300, 2180385, 0, 0, 0
77400, 4185802, 0, 0, 0
77500, 2743752, 0, 0, 0
77600, 3398057, 0, 0, 0
77700, 2485913, 0, 0, 0
77800, 2969879, 0, 0, 0
77900, 2602633, 0, 0, 0
78000, 3028032, 0, 0, 0
78100, 3398659, 0, 0, 0
78200, 2786793, 0, 0, 0
78300, 2670422, 0, 0, 0
78400, 3546463, 0, 0, 0
78500, 2993356, 0, 0, 0
78600, 2913471, 0, 0, 0
78700, 2384631, 0, 0, 0
78800, 6952943, 0, 0, 0
78900, 3696226, 0, 0, 0
79006, 3834935, 0, 0, 0
79100, 3192956, 0, 0, 0
79200, 3089591, 0, 0, 0
79300, 2674568, 0, 0, 0
79400, 2617400, 0, 0, 0
79500, 2593497, 0, 0, 0
79600, 2790958, 0, 0, 0
79700, 3231437, 0, 0, 0
79800, 3273211, 0, 0, 0
79900, 3516420, 0, 0, 0
80000, 3589592, 0, 0, 0
80100, 2359947, 0, 0, 0
80200, 2647162, 0, 0, 0
80300, 3934328, 0, 0, 0
80400, 3955303, 0, 0, 0
80500, 4165709, 0, 0, 0
80600, 10281198, 0, 0, 0
80700, 2852084, 0, 0, 0
80800, 3823864, 0, 0, 0
80900, 6047674, 0, 0, 0
81000, 18067286, 0, 0, 0
81100, 7120617, 0, 0, 0
81200, 3004649, 0, 0, 0
81300, 2892904, 0, 0, 0
81400, 2411771, 0, 0, 0
81500, 3038933, 0, 0, 0
81600, 2355944, 0, 0, 0
81700, 3495570, 0, 0, 0
81800, 2950235, 0, 0, 0
81900, 5622420, 0, 0, 0
82000, 4274347, 0, 0, 0
82100, 3124749, 0, 0, 0
82200, 2796976, 0, 0, 0
82300, 3146427, 0, 0, 0
82400, 2976017, 0, 0, 0
