14749, 282240, 0, 0, 0
14850, 354560, 0, 0, 0
14950, 306240, 0, 0, 0
15050, 333440, 0, 0, 0
15150, 281600, 0, 0, 0
15249, 308686, 0, 0, 0
15349, 352320, 0, 0, 0
15449, 366400, 0, 0, 0
15549, 370240, 0, 0, 0
15649, 381760, 0, 0, 0
15749, 264640, 0, 0, 0
15849, 322880, 0, 0, 0
15949, 319040, 0, 0, 0
16049, 276480, 0, 0, 0
16150, 371520, 0, 0, 0
16249, 280242, 0, 0, 0
16349, 270080, 0, 0, 0
16449, 367360, 0, 0, 0
16549, 368000, 0, 0, 0
16649, 347520, 0, 0, 0
16749, 129600, 0, 0, 0
16849, 246080, 0, 0, 0
16949, 308800, 0, 0, 0
17049, 284480, 0, 0, 0
17149, 279040, 0, 0, 0
17249, 206720, 0, 0, 0
17349, 250240, 0, 0, 0
17450, 326080, 0, 0, 0
17550, 208960, 0, 0, 0
17650, 379200, 0, 0, 0
17749, 347474, 0, 0, 0
17849, 178880, 0, 0, 0
17949, 325120, 0, 0, 0
18049, 289600, 0, 0, 0
18149, 302080, 0, 0, 0
18249, 285440, 0, 0, 0
18349, 215040, 0, 0, 0
18449, 318080, 0, 0, 0
18549, 377920, 0, 0, 0
18650, 319360, 0, 0, 0
18749, 282505, 0, 0, 0
18849, 272960, 0, 0, 0
18949, 296960, 0, 0, 0
19049, 312640, 0, 0, 0
19149, 239360, 0, 0, 0
19249, 303360, 0, 0, 0
19349, 238400, 0, 0, 0
19449, 225920, 0, 0, 0
19549, 306560, 0, 0, 0
19649, 367360, 0, 0, 0
19750, 365760, 0, 0, 0
19850, 138880, 0, 0, 0
19950, 249600, 0, 0, 0
20050, 321920, 0, 0, 0
20150, 264000, 0, 0, 0
20249, 239838, 0, 0, 0
20349, 291520, 0, 0, 0
20449, 306560, 0, 0, 0
20549, 343680, 0, 0, 0
20649, 223360, 0, 0, 0
20749, 263360, 0, 0, 0
20849, 266880, 0, 0, 0
20949, 269760, 0, 0, 0
21050, 317760, 0, 0, 0
21150, 319360, 0, 0, 0
21249, 279919, 0, 0, 0
21349, 369600, 0, 0, 0
21449, 260160, 0, 0, 0
21549, 393920, 0, 0, 0
21649, 344960, 0, 0, 0
21749, 233280, 0, 0, 0
21849, 247360, 0, 0, 0
21949, 279040, 0, 0, 0
22049, 243840, 0, 0, 0
22149, 211200, 0, 0, 0
22250, 441280, 0, 0, 0
22350, 218880, 0, 0, 0
22450, 151040, 0, 0, 0
22550, 186240, 0, 0, 0
22650, 268160, 0, 0, 0
22749, 300929, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 322880, 0, 0, 0
23049, 237440, 0, 0, 0
23149, 314560, 0, 0, 0
23249, 421120, 0, 0, 0
23349, 403840, 0, 0, 0
23450, 404160, 0, 0, 0
23550, 312640, 0, 0, 0
23650, 255360, 0, 0, 0
23749, 212040, 0, 0, 0
23849, 330880, 0, 0, 0
23949, 373120, 0, 0, 0
24049, 355200, 0, 0, 0
24149, 280320, 0, 0, 0
24249, 352960, 0, 0, 0
24349, 364160, 0, 0, 0
24449, 360960, 0, 0, 0
24549, 389440, 0, 0, 0
24649, 249600, 0, 0, 0
24750, 314560, 0, 0, 0
24850, 407680, 0, 0, 0
24950, 419840, 0, 0, 0
25050, 209280, 0, 0, 0
25150, 254400, 0, 0, 0
25249, 320969, 0, 0, 0
25349, 401920, 0, 0, 0
25449, 448320, 0, 0, 0
25549, 328960, 0, 0, 0
25649, 184960, 0, 0, 0
25749, 168320, 0, 0, 0
25849, 416320, 0, 0, 0
25950, 397760, 0, 0, 0
26050, 179520, 0, 0, 0
26150, 294720, 0, 0, 0
26249, 352969, 0, 0, 0
26349, 241600, 0, 0, 0
26449, 326080, 0, 0, 0
26549, 354240, 0, 0, 0
26649, 266240, 0, 0, 0
26749, 307200, 0, 0, 0
26849, 404480, 0, 0, 0
26949, 396480, 0, 0, 0
27049, 221440, 0, 0, 0
27150, 365440, 0, 0, 0
27249, 422464, 0, 0, 0
27349, 389760, 0, 0, 0
27449, 360000, 0, 0, 0
27549, 249280, 0, 0, 0
27649, 245760, 0, 0, 0
27749, 353280, 0, 0, 0
27849, 290560, 0, 0, 0
27949, 185600, 0, 0, 0
28049, 173760, 0, 0, 0
28149, 304960, 0, 0, 0
28249, 315200, 0, 0, 0
28350, 248320, 0, 0, 0
28450, 333120, 0, 0, 0
28550, 272320, 0, 0, 0
28650, 386880, 0, 0, 0
28749, 373656, 0, 0, 0
28849, 393280, 0, 0, 0
28949, 399040, 0, 0, 0
29049, 425280, 0, 0, 0
29149, 236800, 0, 0, 0
29249, 141120, 0, 0, 0
29349, 82880, 0, 0, 0
29449, 369280, 0, 0, 0
29550, 132800, 0, 0, 0
29650, 23680, 0, 0, 0
29749, 372686, 0, 0, 0
29849, 374080, 0, 0, 0
29949, 264960, 0, 0, 0
30049, 247040, 0, 0, 0
30149, 309120, 0, 0, 0
30249, 252800, 0, 0, 0
30349, 197760, 0, 0, 0
30449, 399040, 0, 0, 0
30549, 465600, 0, 0, 0
30649, 299840, 0, 0, 0
30750, 316160, 0, 0, 0
30850, 371520, 0, 0, 0
30950, 231040, 0, 0, 0
31050, 145280, 0, 0, 0
31150, 226880, 0, 0, 0
31249, 374626, 0, 0, 0
31349, 284800, 0, 0, 0
31449, 296640, 0, 0, 0
31549, 304640, 0, 0, 0
31649, 312320, 0, 0, 0
31749, 316480, 0, 0, 0
31849, 146240, 0, 0, 0
31950, 47680, 0, 0, 0
32050, 264000, 0, 0, 0
32150, 444480, 0, 0, 0
32249, 391757, 0, 0, 0
32349, 292480, 0, 0, 0
32449, 274880, 0, 0, 0
32549, 318400, 0, 0, 0
32649, 303360, 0, 0, 0
32749, 357440, 0, 0, 0
32849, 403520, 0, 0, 0
32949, 402240, 0, 0, 0
33049, 332160, 0, 0, 0
33149, 395840, 0, 0, 0
33250, 329280, 0, 0, 0
33350, 372160, 0, 0, 0
33450, 377920, 0, 0, 0
33550, 367040, 0, 0, 0
33650, 338880, 0, 0, 0
33749, 412767, 0, 0, 0
33849, 235840, 0, 0, 0
33949, 250560, 0, 0, 0
34049, 281280, 0, 0, 0
34149, 347840, 0, 0, 0
34249, 233920, 0, 0, 0
34349, 262400, 0, 0, 0
34449, 348160, 0, 0, 0
34550, 339840, 0, 0, 0
34650, 344960, 0, 0, 0
34749, 297696, 0, 0, 0
34849, 118400, 0, 0, 0
34949, 336960, 0, 0, 0
35049, 409600, 0, 0, 0
35149, 336640, 0, 0, 0
35249, 220800, 0, 0, 0
35349, 279360, 0, 0, 0
35449, 417600, 0, 0, 0
35549, 261760, 0, 0, 0
35649, 337280, 0, 0, 0
35750, 300480, 0, 0, 0
35850, 421440, 0, 0, 0
35950, 312960, 0, 0, 0
36050, 349760, 0, 0, 0
36150, 413120, 0, 0, 0
36249, 409535, 0, 0, 0
36349, 426240, 0, 0, 0
36449, 302400, 0, 0, 0
36549, 264320, 0, 0, 0
36649, 62400, 0, 0, 0
36850, 126080, 0, 0, 0
36950, 313600, 0, 0, 0
37050, 220800, 0, 0, 0
37150, 347840, 0, 0, 0
37249, 291878, 0, 0, 0
37349, 339840, 0, 0, 0
37449, 337920, 0, 0, 0
37549, 428800, 0, 0, 0
37649, 310080, 0, 0, 0
37749, 408960, 0, 0, 0
37849, 366720, 0, 0, 0
37949, 306560, 0, 0, 0
38049, 308480, 0, 0, 0
38150, 384000, 0, 0, 0
38249, 419555, 0, 0, 0
38349, 360000, 0, 0, 0
38449, 329600, 0, 0, 0
38549, 260480, 0, 0, 0
38649, 250560, 0, 0, 0
38749, 315520, 0, 0, 0
38849, 312640, 0, 0, 0
38949, 317760, 0, 0, 0
39049, 348160, 0, 0, 0
39149, 339840, 0, 0, 0
39250, 354240, 0, 0, 0
39350, 422080, 0, 0, 0
39450, 426560, 0, 0, 0
39550, 407360, 0, 0, 0
39650, 356480, 0, 0, 0
39749, 272484, 0, 0, 0
39849, 304320, 0, 0, 0
39949, 312320, 0, 0, 0
40049, 349120, 0, 0, 0
40149, 241920, 0, 0, 0
40249, 305920, 0, 0, 0
40349, 302400, 0, 0, 0
40449, 323200, 0, 0, 0
40550, 230400, 0, 0, 0
40650, 228480, 0, 0, 0
40749, 267313, 0, 0, 0
40849, 320320, 0, 0, 0
40949, 365120, 0, 0, 0
41049, 414720, 0, 0, 0
41149, 247680, 0, 0, 0
41249, 142080, 0, 0, 0
41349, 351040, 0, 0, 0
41449, 386240, 0, 0, 0
41549, 244480, 0, 0, 0
41649, 285440, 0, 0, 0
41750, 380480, 0, 0, 0
41850, 333120, 0, 0, 0
41950, 285760, 0, 0, 0
42050, 314240, 0, 0, 0
42150, 292160, 0, 0, 0
42249, 393050, 0, 0, 0
42349, 354560, 0, 0, 0
42449, 347840, 0, 0, 0
42549, 208000, 0, 0, 0
42649, 228160, 0, 0, 0
42749, 332480, 0, 0, 0
42849, 320960, 0, 0, 0
42949, 319360, 0, 0, 0
43050, 311040, 0, 0, 0
43150, 366720, 0, 0, 0
43249, 183919, 0, 0, 0
43349, 319360, 0, 0, 0
43449, 238400, 0, 0, 0
43549, 386880, 0, 0, 0
43649, 367040, 0, 0, 0
43749, 304000, 0, 0, 0
43849, 304320, 0, 0, 0
43949, 212800, 0, 0, 0
44049, 77760, 0, 0, 0
44149, 280320, 0, 0, 0
44250, 311040, 0, 0, 0
44350, 314240, 0, 0, 0
44450, 346880, 0, 0, 0
44550, 353920, 0, 0, 0
44650, 131520, 0, 0, 0
44749, 265050, 0, 0, 0
44849, 386560, 0, 0, 0
44949, 378880, 0, 0, 0
45049, 426240, 0, 0, 0
45149, 153600, 0, 0, 0
45249, 44160, 0, 0, 0
45349, 267840, 0, 0, 0
45449, 351360, 0, 0, 0
45550, 183040, 0, 0, 0
45650, 221120, 0, 0, 0
45749, 261494, 0, 0, 0
45849, 263040, 0, 0, 0
45949, 444160, 0, 0, 0
46049, 397760, 0, 0, 0
46149, 333440, 0, 0, 0
46249, 357760, 0, 0, 0
46349, 182720, 0, 0, 0
46449, 328960, 0, 0, 0
46549, 347200, 0, 0, 0
46649, 367680, 0, 0, 0
46750, 311360, 0, 0, 0
46850, 318080, 0, 0, 0
46950, 392640, 0, 0, 0
47050, 275520, 0, 0, 0
47150, 331200, 0, 0, 0
47249, 356848, 0, 0, 0
47349, 245120, 0, 0, 0
47449, 281920, 0, 0, 0
47549, 280640, 0, 0, 0
47649, 275520, 0, 0, 0
47749, 342720, 0, 0, 0
47849, 363200, 0, 0, 0
47950, 291520, 0, 0, 0
48050, 81280, 0, 0, 0
48150, 165440, 0, 0, 0
48249, 179717, 0, 0, 0
48349, 183360, 0, 0, 0
48449, 164480, 0, 0, 0
48549, 216640, 0, 0, 0
48649, 257920, 0, 0, 0
48749, 229440, 0, 0, 0
48849, 369600, 0, 0, 0
48949, 374720, 0, 0, 0
49050, 359680, 0, 0, 0
49150, 257920, 0, 0, 0
49249, 266989, 0, 0, 0
49349, 464000, 0, 0, 0
49449, 354560, 0, 0, 0
49549, 290880, 0, 0, 0
49649, 261440, 0, 0, 0
49749, 376320, 0, 0, 0
49849, 363200, 0, 0, 0
49949, 352000, 0, 0, 0
50049, 363520, 0, 0, 0
50149, 338240, 0, 0, 0
50249, 331840, 0, 0, 0
50350, 365440, 0, 0, 0
50450, 388800, 0, 0, 0
50550, 289920, 0, 0, 0
50650, 273600, 0, 0, 0
50749, 264080, 0, 0, 0
50849, 74240, 0, 0, 0
50949, 62400, 0, 0, 0
51049, 184000, 0, 0, 0
51149, 313280, 0, 0, 0
51249, 338240, 0, 0, 0
51349, 294720, 0, 0, 0
51449, 232960, 0, 0, 0
51549, 328640, 0, 0, 0
51649, 425920, 0, 0, 0
51750, 316480, 0, 0, 0
51850, 346240, 0, 0, 0
51950, 196800, 0, 0, 0
52050, 175360, 0, 0, 0
52150, 286720, 0, 0, 0
52249, 261171, 0, 0, 0
52349, 280000, 0, 0, 0
52449, 309760, 0, 0, 0
52549, 353600, 0, 0, 0
52649, 154240, 0, 0, 0
52749, 165440, 0, 0, 0
52849, 267840, 0, 0, 0
52950, 272960, 0, 0, 0
53050, 223680, 0, 0, 0
53150, 359040, 0, 0, 0
53249, 205252, 0, 0, 0
53349, 347200, 0, 0, 0
53449, 261760, 0, 0, 0
53549, 255680, 0, 0, 0
53649, 348160, 0, 0, 0
53749, 303040, 0, 0, 0
53849, 313600, 0, 0, 0
53949, 304320, 0, 0, 0
54049, 258560, 0, 0, 0
54149, 279040, 0, 0, 0
54250, 340480, 0, 0, 0
54350, 306240, 0, 0, 0
54450, 281920, 0, 0, 0
54550, 298880, 0, 0, 0
54650, 349440, 0, 0, 0
54749, 106343, 0, 0, 0
54849, 236800, 0, 0, 0
54949, 235520, 0, 0, 0
55049, 172480, 0, 0, 0
55149, 185280, 0, 0, 0
55249, 147520, 0, 0, 0
55349, 293120, 0, 0, 0
55449, 232640, 0, 0, 0
55550, 334080, 0, 0, 0
55650, 320640, 0, 0, 0
55749, 335515, 0, 0, 0
55849, 336960, 0, 0, 0
55949, 487040, 0, 0, 0
56049, 354560, 0, 0, 0
56149, 319360, 0, 0, 0
56249, 310720, 0, 0, 0
56349, 322240, 0, 0, 0
56449, 264000, 0, 0, 0
56549, 173440, 0, 0, 0
56649, 248000, 0, 0, 0
56749, 257920, 0, 0, 0
56850, 344960, 0, 0, 0
56950, 443200, 0, 0, 0
57050, 364800, 0, 0, 0
57150, 254080, 0, 0, 0
57249, 292525, 0, 0, 0
57349, 337280, 0, 0, 0
57449, 356800, 0, 0, 0
57549, 217280, 0, 0, 0
57649, 260480, 0, 0, 0
57749, 353600, 0, 0, 0
57849, 326080, 0, 0, 0
57949, 257600, 0, 0, 0
58050, 136640, 0, 0, 0
58150, 291520, 0, 0, 0
58249, 296404, 0, 0, 0
58349, 281600, 0, 0, 0
58449, 155520, 0, 0, 0
58549, 78720, 0, 0, 0
58649, 156480, 0, 0, 0
58749, 329280, 0, 0, 0
58849, 278720, 0, 0, 0
58949, 336640, 0, 0, 0
59049, 334720, 0, 0, 0
59149, 345280, 0, 0, 0
59250, 380160, 0, 0, 0
59350, 261760, 0, 0, 0
59450, 373760, 0, 0, 0
59550, 244800, 0, 0, 0
59650, 342400, 0, 0, 0
59749, 141575, 0, 0, 0
59849, 219200, 0, 0, 0
59949, 442240, 0, 0, 0
60049, 345920, 0, 0, 0
60149, 346880, 0, 0, 0
60249, 381120, 0, 0, 0
60349, 299520, 0, 0, 0
60450, 384640, 0, 0, 0
60550, 335680, 0, 0, 0
60650, 250240, 0, 0, 0
60749, 312888, 0, 0, 0
60849, 238400, 0, 0, 0
60949, 69120, 0, 0, 0
61049, 221440, 0, 0, 0
61149, 275200, 0, 0, 0
61249, 285440, 0, 0, 0
61349, 352640, 0, 0, 0
61449, 281600, 0, 0, 0
61549, 327360, 0, 0, 0
61649, 263680, 0, 0, 0
61750, 332160, 0, 0, 0
61850, 306560, 0, 0, 0
61950, 288320, 0, 0, 0
62050, 408000, 0, 0, 0
62150, 331200, 0, 0, 0
62249, 380444, 0, 0, 0
62349, 290240, 0, 0, 0
62449, 275200, 0, 0, 0
62549, 380480, 0, 0, 0
62649, 227520, 0, 0, 0
62749, 339200, 0, 0, 0
62849, 398400, 0, 0, 0
62949, 334400, 0, 0, 0
63050, 263040, 0, 0, 0
63150, 380480, 0, 0, 0
63249, 314505, 0, 0, 0
63349, 284800, 0, 0, 0
63449, 370240, 0, 0, 0
63549, 318400, 0, 0, 0
63649, 353600, 0, 0, 0
63749, 248960, 0, 0, 0
63849, 312320, 0, 0, 0
63949, 278080, 0, 0, 0
64049, 314240, 0, 0, 0
64149, 243200, 0, 0, 0
64250, 239040, 0, 0, 0
64350, 351040, 0, 0, 0
64450, 203840, 0, 0, 0
64550, 242240, 0, 0, 0
64650, 118720, 0, 0, 0
64749, 282181, 0, 0, 0
64849, 231360, 0, 0, 0
64949, 265920, 0, 0, 0
65049, 237440, 0, 0, 0
65149, 279680, 0, 0, 0
65249, 404480, 0, 0, 0
65349, 117760, 0, 0, 0
65449, 93440, 0, 0, 0
65550, 223360, 0, 0, 0
65650, 314880, 0, 0, 0
65749, 291232, 0, 0, 0
65849, 280320, 0, 0, 0
65949, 278400, 0, 0, 0
66049, 238080, 0, 0, 0
66149, 337920, 0, 0, 0
66249, 378880, 0, 0, 0
66349, 276800, 0, 0, 0
66449, 121280, 0, 0, 0
66549, 127360, 0, 0, 0
66649, 253120, 0, 0, 0
66750, 302720, 0, 0, 0
66850, 351680, 0, 0, 0
66950, 401600, 0, 0, 0
67050, 357120, 0, 0, 0
67150, 411520, 0, 0, 0
67249, 401777, 0, 0, 0
67349, 279680, 0, 0, 0
67449, 326720, 0, 0, 0
67549, 407040, 0, 0, 0
67649, 288320, 0, 0, 0
67749, 357440, 0, 0, 0
67849, 329920, 0, 0, 0
67949, 173760, 0, 0, 0
68050, 171520, 0, 0, 0
68150, 232960, 0, 0, 0
68249, 319676, 0, 0, 0
68349, 287680, 0, 0, 0
68449, 278080, 0, 0, 0
68549, 300800, 0, 0, 0
68649, 211520, 0, 0, 0
68749, 85440, 0, 0, 0
68849, 176640, 0, 0, 0
68949, 341440, 0, 0, 0
69049, 311040, 0, 0, 0
69149, 184000, 0, 0, 0
69249, 89280, 0, 0, 0
69350, 158400, 0, 0, 0
69450, 330240, 0, 0, 0
69550, 85440, 0, 0, 0
69650, 77440, 0, 0, 0
69749, 258262, 0, 0, 0
69849, 288960, 0, 0, 0
69949, 398720, 0, 0, 0
70049, 280960, 0, 0, 0
70149, 177600, 0, 0, 0
70249, 332800, 0, 0, 0
70349, 397760, 0, 0, 0
70449, 369600, 0, 0, 0
70549, 382080, 0, 0, 0
70650, 363840, 0, 0, 0
70749, 395959, 0, 0, 0
70849, 403200, 0, 0, 0
70949, 277440, 0, 0, 0
71049, 230400, 0, 0, 0
71149, 338560, 0, 0, 0
71249, 456640, 0, 0, 0
71349, 303680, 0, 0, 0
71449, 152960, 0, 0, 0
71549, 99520, 0, 0, 0
71649, 270080, 0, 0, 0
71749, 322880, 0, 0, 0
71850, 315840, 0, 0, 0
71950, 361280, 0, 0, 0
72050, 313280, 0, 0, 0
72150, 280000, 0, 0, 0
72249, 298666, 0, 0, 0
72349, 374400, 0, 0, 0
72449, 340480, 0, 0, 0
72549, 267840, 0, 0, 0
72649, 238720, 0, 0, 0
72749, 331200, 0, 0, 0
72849, 298240, 0, 0, 0
72949, 381760, 0, 0, 0
73050, 410560, 0, 0, 0
73150, 382080, 0, 0, 0
73249, 346181, 0, 0, 0
73349, 112960, 0, 0, 0
73449, 266560, 0, 0, 0
73549, 272320, 0, 0, 0
73649, 334720, 0, 0, 0
73749, 320640, 0, 0, 0
73849, 252480, 0, 0, 0
73949, 347520, 0, 0, 0
74049, 295360, 0, 0, 0
74149, 400000, 0, 0, 0
74250, 420480, 0, 0, 0
74350, 312960, 0, 0, 0
74450, 390720, 0, 0, 0
74550, 355840, 0, 0, 0
74650, 159680, 0, 0, 0
74749, 224969, 0, 0, 0
74849, 417600, 0, 0, 0
74949, 398400, 0, 0, 0
75049, 446720, 0, 0, 0
75149, 295360, 0, 0, 0
75249, 423680, 0, 0, 0
75349, 122560, 0, 0, 0
75449, 168320, 0, 0, 0
75550, 280320, 0, 0, 0
75650, 205760, 0, 0, 0
75749, 320323, 0, 0, 0
75849, 267520, 0, 0, 0
75949, 58240, 0, 0, 0
76049, 192320, 0, 0, 0
76149, 417600, 0, 0, 0
76249, 310720, 0, 0, 0
76349, 151040, 0, 0, 0
76449, 249920, 0, 0, 0
76549, 311040, 0, 0, 0
76649, 244480, 0, 0, 0
76749, 392640, 0, 0, 0
76849, 261760, 0, 0, 0
76949, 213440, 0, 0, 0
77050, 411200, 0, 0, 0
77150, 397120, 0, 0, 0
77249, 351676, 0, 0, 0
77349, 312320, 0, 0, 0
77449, 178240, 0, 0, 0
77549, 139520, 0, 0, 0
77649, 223040, 0, 0, 0
77749, 456640, 0, 0, 0
77849, 403840, 0, 0, 0
77949, 349120, 0, 0, 0
78049, 313920, 0, 0, 0
78149, 261440, 0, 0, 0
78250, 275520, 0, 0, 0
78350, 241280, 0, 0, 0
78450, 268480, 0, 0, 0
78550, 329600, 0, 0, 0
78650, 335680, 0, 0, 0
78749, 269575, 0, 0, 0
78849, 231360, 0, 0, 0
78949, 292160, 0, 0, 0
79049, 317440, 0, 0, 0
79149, 81600, 0, 0, 0
79249, 29440, 0, 0, 0
79349, 175360, 0, 0, 0
79449, 381120, 0, 0, 0
79550, 282880, 0, 0, 0
79650, 327040, 0, 0, 0
79749, 288323, 0, 0, 0
79849, 337600, 0, 0, 0
79949, 327040, 0, 0, 0
80049, 328000, 0, 0, 0
80149, 360960, 0, 0, 0
80249, 435200, 0, 0, 0
80349, 328000, 0, 0, 0
80449, 338880, 0, 0, 0
80549, 305920, 0, 0, 0
80649, 231680, 0, 0, 0
80749, 427520, 0, 0, 0
80849, 383360, 0, 0, 0
80949, 393920, 0, 0, 0
81050, 382080, 0, 0, 0
81150, 420800, 0, 0, 0
81249, 338424, 0, 0, 0
81349, 350400, 0, 0, 0
81449, 399040, 0, 0, 0
81549, 259200, 0, 0, 0
81649, 244800, 0, 0, 0
81749, 312320, 0, 0, 0
81849, 351040, 0, 0, 0
81949, 369920, 0, 0, 0
82049, 341120, 0, 0, 0
82149, 285440, 0, 0, 0
82250, 199360, 0, 0, 0
82350, 343040, 0, 0, 0
82450, 348160, 0, 0, 0
82550, 263040, 0, 0, 0
82650, 386880, 0, 0, 0
82749, 290909, 0, 0, 0
82849, 342080, 0, 0, 0
82949, 378880, 0, 0, 0
83049, 289920, 0, 0, 0
83149, 240640, 0, 0, 0
83249, 369920, 0, 0, 0
83349, 259840, 0, 0, 0
83449, 393600, 0, 0, 0
83550, 395840, 0, 0, 0
83650, 412160, 0, 0, 0
83749, 315797, 0, 0, 0
83849, 332480, 0, 0, 0
83949, 338880, 0, 0, 0
84049, 397440, 0, 0, 0
84149, 236480, 0, 0, 0
84249, 340800, 0, 0, 0
84349, 241920, 0, 0, 0
84449, 205440, 0, 0, 0
84549, 97920, 0, 0, 0
84649, 240000, 0, 0, 0
84749, 382720, 0, 0, 0
84849, 285440, 0, 0, 0
84950, 155520, 0, 0, 0
85050, 145280, 0, 0, 0
85150, 331200, 0, 0, 0
85249, 264404, 0, 0, 0
85349, 260160, 0, 0, 0
85449, 253760, 0, 0, 0
85549, 343360, 0, 0, 0
85649, 314560, 0, 0, 0
85749, 184320, 0, 0, 0
85849, 240960, 0, 0, 0
85949, 320000, 0, 0, 0
86049, 324800, 0, 0, 0
86149, 351360, 0, 0, 0
86250, 301440, 0, 0, 0
86350, 327040, 0, 0, 0
86450, 320640, 0, 0, 0
86550, 367040, 0, 0, 0
86650, 264960, 0, 0, 0
86749, 412121, 0, 0, 0
86849, 296640, 0, 0, 0
86949, 389440, 0, 0, 0
87049, 382720, 0, 0, 0
87149, 333120, 0, 0, 0
87249, 359040, 0, 0, 0
87349, 390400, 0, 0, 0
87449, 324160, 0, 0, 0
87550, 431360, 0, 0, 0
87650, 357120, 0, 0, 0
87749, 381090, 0, 0, 0
