8100, 4119581, 0, 0, 0
8200, 2889866, 0, 0, 0
8300, 3059643, 0, 0, 0
8400, 3135164, 0, 0, 0
8500, 4302118, 0, 0, 0
8600, 7230846, 0, 0, 0
8700, 2943490, 0, 0, 0
8800, 3764679, 0, 0, 0
8900, 6026708, 0, 0, 0
9000, 2407555, 0, 0, 0
9100, 3733032, 0, 0, 0
9200, 6469515, 0, 0, 0
9300, 2630729, 0, 0, 0
9400, 2747882, 0, 0, 0
9500, 3104594, 0, 0, 0
9605, 3349447, 0, 0, 0
9700, 3948136, 0, 0, 0
9800, 2207672, 0, 0, 0
9900, 3087104, 0, 0, 0
10000, 4429932, 0, 0, 0
10100, 3799258, 0, 0, 0
10200, 5411402, 0, 0, 0
10300, 3391562, 0, 0, 0
10400, 3135839, 0, 0, 0
10500, 2850333, 0, 0, 0
10600, 2521882, 0, 0, 0
10700, 5851402, 0, 0, 0
10800, 2566953, 0, 0, 0
10900, 3638748, 0, 0, 0
11000, 4301527, 0, 0, 0
11100, 2352738, 0, 0, 0
11200, 2910149, 0, 0, 0
11300, 5241783, 0, 0, 0
11400, 2577123, 0, 0, 0
11500, 3439507, 0, 0, 0
11600, 3220039, 0, 0, 0
11700, 3635881, 0, 0, 0
11800, 4868317, 0, 0, 0
11900, 3745209, 0, 0, 0
12002, 3731785, 0, 0, 0
12100, 3738033, 0, 0, 0
12200, 2888493, 0, 0, 0
12300, 4130866, 0, 0, 0
12400, 2982357, 0, 0, 0
12500, 2818249, 0, 0, 0
12600, 3173283, 0, 0, 0
12700, 3047687, 0, 0, 0
12800, 4060476, 0, 0, 0
12900, 2708223, 0, 0, 0
13000, 2899519, 0, 0, 0
13100, 3913378, 0, 0, 0
13200, 3489597, 0, 0, 0
13300, 3435760, 0, 0, 0
13400, 3450673, 0, 0, 0
13500, 2869984, 0, 0, 0
13600, 3753353, 0, 0, 0
13700, 3294108, 0, 0, 0
13800, 6385334, 0, 0, 0
13900, 4346725, 0, 0, 0
14000, 3224362, 0, 0, 0
14100, 3747465, 0, 0, 0
14200, 2662666, 0, 0, 0
14300, 3731502, 0, 0, 0
14400, 2927894, 0, 0, 0
14500, 3745691, 0, 0, 0
14600, 3472460, 0, 0, 0
14700, 2989735, 0, 0, 0
14800, 2788099, 0, 0, 0
14900, 3899286, 0, 0, 0
15000, 3007432, 0, 0, 0
15100, 4342096, 0, 0, 0
15200, 3771939, 0, 0, 0
15300, 3563028, 0, 0, 0
15400, 4046297, 0, 0, 0
15500, 2801749, 0, 0, 0
15600, 3366172, 0, 0, 0
15700, 2657318, 0, 0, 0
15800, 2626764, 0, 0, 0
15900, 3593732, 0, 0, 0
16000, 3763006, 0, 0, 0
16100, 4059179, 0, 0, 0
16200, 3198318, 0, 0, 0
16300, 3273191, 0, 0, 0
16400, 3740546, 0, 0, 0
16500, 3439243, 0, 0, 0
16601, 2245506, 0, 0, 0
16700, 4669817, 0, 0, 0
16800, 3611418, 0, 0, 0
16900, 3988914, 0, 0, 0
17000, 3095226, 0, 0, 0
17100, 3055690, 0, 0, 0
17200, 3498974, 0, 0, 0
17300, 4740916, 0, 0, 0
17400, 5066123, 0, 0, 0
17500, 3387919, 0, 0, 0
17600, 3448161, 0, 0, 0
17700, 5052438, 0, 0, 0
17800, 3897632, 0, 0, 0
17900, 3307871, 0, 0, 0
18000, 4118696, 0, 0, 0
18100, 3266961, 0, 0, 0
18200, 3184467, 0, 0, 0
18300, 3739410, 0, 0, 0
18400, 3026772, 0, 0, 0
18500, 3501337, 0, 0, 0
18600, 3817549, 0, 0, 0
18700, 3799189, 0, 0, 0
18800, 6151902, 0, 0, 0
18900, 2960550, 0, 0, 0
19000, 3911635, 0, 0, 0
19100, 3366660, 0, 0, 0
19200, 4451785, 0, 0, 0
19300, 3053257, 0, 0, 0
19400, 2556730, 0, 0, 0
19500, 3552565, 0, 0, 0
19600, 2557278, 0, 0, 0
19700, 3135300, 0, 0, 0
19800, 3279446, 0, 0, 0
19900, 2560469, 0, 0, 0
20000, 3367375, 0, 0, 0
20100, 3656928, 0, 0, 0
20200, 2929430, 0, 0, 0
20300, 3817369, 0, 0, 0
20411, 8334703, 0, 0, 0
20500, 12355430, 0, 0, 0
20600, 4208430, 0, 0, 0
20700, 3255764, 0, 0, 0
20800, 3339385, 0, 0, 0
20900, 3127635, 0, 0, 0
21000, 2799868, 0, 0, 0
21100, 3177600, 0, 0, 0
21200, 3244343, 0, 0, 0
21300, 4164737, 0, 0, 0
21400, 2938217, 0, 0, 0
21500, 4420352, 0, 0, 0
21600, 3337341, 0, 0, 0
21700, 2847174, 0, 0, 0
21800, 2688580, 0, 0, 0
21900, 3028340, 0, 0, 0
22000, 3043825, 0, 0, 0
22100, 3639129, 0, 0, 0
22200, 2553150, 0, 0, 0
22300, 3096862, 0, 0, 0
22400, 4096391, 0, 0, 0
22500, 2526850, 0, 0, 0
22600, 3325430, 0, 0, 0
22700, 3449497, 0, 0, 0
22800, 2771161, 0, 0, 0
22900, 2656106, 0, 0, 0
23000, 4328337, 0, 0, 0
23100, 2541198, 0, 0, 0
23200, 2756349, 0, 0, 0
23300, 3281058, 0, 0, 0
23400, 3443181, 0, 0, 0
23500, 2523970, 0, 0, 0
23600, 4436653, 0, 0, 0
23700, 2929069, 0, 0, 0
23800, 2761080, 0, 0, 0
23900, 2520274, 0, 0, 0
24000, 3051634, 0, 0, 0
24100, 2677949, 0, 0, 0
24200, 3100963, 0, 0, 0
24300, 2684103, 0, 0, 0
24400, 2284285, 0, 0, 0
24500, 3380065, 0, 0, 0
24600, 3747255, 0, 0, 0
24700, 4890786, 0, 0, 0
24800, 3159675, 0, 0, 0
24900, 2794821, 0, 0, 0
25000, 2783769, 0, 0, 0
25104, 3180783, 0, 0, 0
25200, 3208896, 0, 0, 0
25300, 3730778, 0, 0, 0
25400, 4240978, 0, 0, 0
25500, 2797019, 0, 0, 0
25600, 3177002, 0, 0, 0
25700, 3075366, 0, 0, 0
25800, 2166466, 0, 0, 0
25900, 2864684, 0, 0, 0
26000, 3099037, 0, 0, 0
26100, 2962916, 0, 0, 0
26200, 3556156, 0, 0, 0
26300, 3267723, 0, 0, 0
26400, 8417553, 0, 0, 0
26500, 3498444, 0, 0, 0
26600, 2347145, 0, 0, 0
26700, 3726271, 0, 0, 0
26800, 3581960, 0, 0, 0
26900, 3449016, 0, 0, 0
27000, 2216485, 0, 0, 0
27100, 3081855, 0, 0, 0
27200, 4246476, 0, 0, 0
27300, 2755777, 0, 0, 0
27400, 2406126, 0, 0, 0
27500, 2928967, 0, 0, 0
27600, 2579325, 0, 0, 0
27702, 3625619, 0, 0, 0
27800, 5183270, 0, 0, 0
27900, 3359528, 0, 0, 0
28000, 3515757, 0, 0, 0
28100, 3848570, 0, 0, 0
28200, 3239965, 0, 0, 0
28300, 2485172, 0, 0, 0
28400, 2762726, 0, 0, 0
28500, 2106688, 0, 0, 0
28600, 4069518, 0, 0, 0
28700, 3065243, 0, 0, 0
28800, 2409663, 0, 0, 0
28900, 4138377, 0, 0, 0
29000, 3117328, 0, 0, 0
29100, 2641066, 0, 0, 0
29200, 3180025, 0, 0, 0
29300, 2722802, 0, 0, 0
29400, 2978214, 0, 0, 0
29500, 2763022, 0, 0, 0
29600, 4032120, 0, 0, 0
29700, 3075434, 0, 0, 0
29800, 3790298, 0, 0, 0
29900, 3361315, 0, 0, 0
30000, 2912378, 0, 0, 0
30100, 2683908, 0, 0, 0
30200, 3771880, 0, 0, 0
30300, 3361032, 0, 0, 0
30400, 4640289, 0, 0, 0
30500, 3565584, 0, 0, 0
30600, 2855241, 0, 0, 0
30700, 4156651, 0, 0, 0
30800, 2766353, 0, 0, 0
30900, 2865540, 0, 0, 0
31000, 3092022, 0, 0, 0
31100, 9400474, 0, 0, 0
31200, 5721318, 0, 0, 0
31300, 3059244, 0, 0, 0
31400, 2378230, 0, 0, 0
31500, 3606102, 0, 0, 0
31600, 2779255, 0, 0, 0
31700, 2526073, 0, 0, 0
31800, 2915241, 0, 0, 0
31900, 4037588, 0, 0, 0
32000, 3372953, 0, 0, 0
32100, 2646256, 0, 0, 0
32200, 3114023, 0, 0, 0
32300, 3031317, 0, 0, 0
32400, 2346388, 0, 0, 0
32500, 2223857, 0, 0, 0
32600, 3388549, 0, 0, 0
32700, 2845269, 0, 0, 0
32800, 2222752, 0, 0, 0
32900, 2488785, 0, 0, 0
33000, 2706132, 0, 0, 0
33100, 2810878, 0, 0, 0
33200, 2568056, 0, 0, 0
33300, 3339434, 0, 0, 0
33400, 2908540, 0, 0, 0
33500, 2943154, 0, 0, 0
33600, 2559233, 0, 0, 0
33700, 3057978, 0, 0, 0
33800, 2490620, 0, 0, 0
33900, 3479279, 0, 0, 0
34001, 3064150, 0, 0, 0
34100, 4570243, 0, 0, 0
34200, 2882009, 0, 0, 0
34300, 2758300, 0, 0, 0
34400, 2336107, 0, 0, 0
34500, 2901478, 0, 0, 0
34600, 3933164, 0, 0, 0
34700, 2698731, 0, 0, 0
34800, 2982507, 0, 0, 0
34900, 2799338, 0, 0, 0
35000, 3367790, 0, 0, 0
35100, 3189512, 0, 0, 0
35200, 3013612, 0, 0, 0
35300, 2784595, 0, 0, 0
35400, 3575570, 0, 0, 0
35500, 4520637, 0, 0, 0
35600, 2592872, 0, 0, 0
35700, 2951972, 0, 0, 0
35800, 2619434, 0, 0, 0
35900, 4752046, 0, 0, 0
36000, 2695159, 0, 0, 0
36100, 2935559, 0, 0, 0
36200, 2946679, 0, 0, 0
36300, 4971299, 0, 0, 0
36400, 3359785, 0, 0, 0
36500, 3873022, 0, 0, 0
36600, 5937538, 0, 0, 0
36700, 5284532, 0, 0, 0
36800, 8147943, 0, 0, 0
36900, 5161114, 0, 0, 0
37000, 2784251, 0, 0, 0
37100, 3984440, 0, 0, 0
37200, 3538205, 0, 0, 0
37300, 2431743, 0, 0, 0
37400, 2865381, 0, 0, 0
37500, 2936135, 0, 0, 0
37600, 3208626, 0, 0, 0
37700, 3288225, 0, 0, 0
37800, 3028783, 0, 0, 0
37900, 4672722, 0, 0, 0
38000, 5256807, 0, 0, 0
38100, 4863624, 0, 0, 0
38200, 6257265, 0, 0, 0
38300, 7528622, 0, 0, 0
38400, 13913842, 0, 0, 0
38500, 6285240, 0, 0, 0
38600, 3427267, 0, 0, 0
38700, 3378659, 0, 0, 0
38800, 3551870, 0, 0, 0
38900, 3196086, 0, 0, 0
39000, 2637230, 0, 0, 0
39100, 2384733, 0, 0, 0
39200, 4278797, 0, 0, 0
39300, 6064321, 0, 0, 0
39400, 3793087, 0, 0, 0
39500, 4025143, 0, 0, 0
39600, 2824441, 0, 0, 0
39700, 3431463, 0, 0, 0
39800, 3581501, 0, 0, 0
39900, 2583629, 0, 0, 0
40000, 4477321, 0, 0, 0
40100, 6793430, 0, 0, 0
40200, 4765663, 0, 0, 0
40300, 2980091, 0, 0, 0
40400, 3144716, 0, 0, 0
40500, 2625229, 0, 0, 0
40600, 3195378, 0, 0, 0
40700, 3789783, 0, 0, 0
40800, 2535268, 0, 0, 0
40900, 2903882, 0, 0, 0
41000, 2830577, 0, 0, 0
41100, 2284085, 0, 0, 0
41200, 2909571, 0, 0, 0
41300, 3217514, 0, 0, 0
41400, 3463083, 0, 0, 0
41500, 2626219, 0, 0, 0
41600, 3195909, 0, 0, 0
41700, 3509583, 0, 0, 0
41800, 2999079, 0, 0, 0
41900, 2527655, 0, 0, 0
42000, 2929333, 0, 0, 0
42100, 4284869, 0, 0, 0
42200, 2732393, 0, 0, 0
42300, 2661027, 0, 0, 0
42400, 2116430, 0, 0, 0
42500, 2741162, 0, 0, 0
42600, 2773861, 0, 0, 0
42700, 5236180, 0, 0, 0
42800, 5608741, 0, 0, 0
42900, 2878786, 0, 0, 0
43000, 3825364, 0, 0, 0
43100, 6106765, 0, 0, 0
43200, 2543897, 0, 0, 0
43300, 2400679, 0, 0, 0
43400, 2527356, 0, 0, 0
43500, 2399009, 0, 0, 0
43600, 2313075, 0, 0, 0
43700, 2389406, 0, 0, 0
43800, 3154891, 0, 0, 0
43900, 3279891, 0, 0, 0
44000, 2575597, 0, 0, 0
44100, 2215114, 0, 0, 0
44200, 2527403, 0, 0, 0
44300, 2448650, 0, 0, 0
44400, 2573708, 0, 0, 0
44500, 3134166, 0, 0, 0
44603, 4929395, 0, 0, 0
44700, 12437916, 0, 0, 0
44800, 4030227, 0, 0, 0
44900, 3971438, 0, 0, 0
45000, 2571777, 0, 0, 0
45100, 3474545, 0, 0, 0
45200, 2671259, 0, 0, 0
45300, 2821683, 0, 0, 0
45400, 3468638, 0, 0, 0
45500, 5465970, 0, 0, 0
45600, 2820710, 0, 0, 0
45700, 3062447, 0, 0, 0
45800, 3168761, 0, 0, 0
45900, 3719473, 0, 0, 0
46000, 2844489, 0, 0, 0
46100, 5072509, 0, 0, 0
46200, 3604656, 0, 0, 0
46300, 3081959, 0, 0, 0
46400, 2294732, 0, 0, 0
46500, 2708634, 0, 0, 0
46600, 5226924, 0, 0, 0
46705, 8849509, 0, 0, 0
46801, 29932225, 0, 0, 0
46900, 13564099, 0, 0, 0
47000, 3189245, 0, 0, 0
47100, 4258809, 0, 0, 0
47200, 3851224, 0, 0, 0
47300, 3061435, 0, 0, 0
47400, 2470575, 0, 0, 0
47500, 2416230, 0, 0, 0
47600, 3276595, 0, 0, 0
47700, 2782319, 0, 0, 0
47800, 5357031, 0, 0, 0
47900, 4927737, 0, 0, 0
48000, 2922401, 0, 0, 0
48100, 2946813, 0, 0, 0
48200, 3183354, 0, 0, 0
48300, 3390869, 0, 0, 0
48400, 2659420, 0, 0, 0
48500, 3702952, 0, 0, 0
48600, 2718743, 0, 0, 0
48700, 2356018, 0, 0, 0
48800, 2267161, 0, 0, 0
48900, 2399998, 0, 0, 0
49000, 2691649, 0, 0, 0
49100, 3893444, 0, 0, 0
49200, 4155496, 0, 0, 0
49300, 2541251, 0, 0, 0
49400, 3065775, 0, 0, 0
49500, 2695346, 0, 0, 0
49600, 3061917, 0, 0, 0
49700, 3408510, 0, 0, 0
49800, 2732509, 0, 0, 0
49900, 2561256, 0, 0, 0
50000, 4148927, 0, 0, 0
50100, 4412851, 0, 0, 0
50200, 2646879, 0, 0, 0
50300, 3261078, 0, 0, 0
50400, 3068431, 0, 0, 0
50500, 3135860, 0, 0, 0
50600, 2662641, 0, 0, 0
50700, 3147614, 0, 0, 0
50800, 3664007, 0, 0, 0
50900, 2744057, 0, 0, 0
51000, 2862555, 0, 0, 0
51100, 2898020, 0, 0, 0
51200, 2569709, 0, 0, 0
51300, 3076824, 0, 0, 0
51400, 4036825, 0, 0, 0
51500, 3520749, 0, 0, 0
51600, 3562068, 0, 0, 0
51700, 4219400, 0, 0, 0
51800, 3267898, 0, 0, 0
51900, 2855994, 0, 0, 0
52000, 3960226, 0, 0, 0
52100, 2981663, 0, 0, 0
52200, 3476229, 0, 0, 0
52300, 3300535, 0, 0, 0
52400, 2534972, 0, 0, 0
52500, 2997690, 0, 0, 0
52600, 3737450, 0, 0, 0
52700, 4375978, 0, 0, 0
52800, 3590218, 0, 0, 0
52900, 2946563, 0, 0, 0
53000, 4269480, 0, 0, 0
53108, 3428258, 0, 0, 0
53200, 5357459, 0, 0, 0
53300, 3615334, 0, 0, 0
53400, 3084594, 0, 0, 0
53500, 4129069, 0, 0, 0
53600, 5388802, 0, 0, 0
53700, 3315929, 0, 0, 0
53800, 3000764, 0, 0, 0
53900, 3584812, 0, 0, 0
54000, 3400815, 0, 0, 0
54100, 2300898, 0, 0, 0
54200, 2914507, 0, 0, 0
54300, 3460964, 0, 0, 0
54400, 3299756, 0, 0, 0
54500, 3406059, 0, 0, 0
54600, 3575999, 0, 0, 0
54700, 4645970, 0, 0, 0
54800, 3865227, 0, 0, 0
54900, 3910013, 0, 0, 0
55000, 2688753, 0, 0, 0
55100, 2336114, 0, 0, 0
55200, 3027476, 0, 0, 0
55300, 2670695, 0, 0, 0
55400, 3314438, 0, 0, 0
55500, 3177968, 0, 0, 0
55600, 3917254, 0, 0, 0
55700, 3298710, 0, 0, 0
55800, 3366433, 0, 0, 0
55900, 2899075, 0, 0, 0
56004, 4470534, 0, 0, 0
56100, 3500402, 0, 0, 0
56200, 2805203, 0, 0, 0
56300, 2744632, 0, 0, 0
56400, 3583198, 0, 0, 0
56500, 2719024, 0, 0, 0
56600, 3360590, 0, 0, 0
56700, 3197998, 0, 0, 0
56816, 9783255, 0, 0, 0
56900, 15710850, 0, 0, 0
57000, 7040355, 0, 0, 0
57100, 3702251, 0, 0, 0
57200, 2664461, 0, 0, 0
57300, 4526413, 0, 0, 0
57400, 5950782, 0, 0, 0
57500, 3136267, 0, 0, 0
57600, 3216392, 0, 0, 0
57700, 3456909, 0, 0, 0
57800, 3259601, 0, 0, 0
57900, 4629244, 0, 0, 0
58000, 5118045, 0, 0, 0
58100, 3487411, 0, 0, 0
58200, 5912387, 0, 0, 0
58300, 3032761, 0, 0, 0
58400, 3009879, 0, 0, 0
58500, 3257588, 0, 0, 0
58600, 2665999, 0, 0, 0
58708, 3330095, 0, 0, 0
58800, 4326523, 0, 0, 0
58902, 13452107, 0, 0, 0
59000, 7605221, 0, 0, 0
59100, 2748032, 0, 0, 0
59200, 5788770, 0, 0, 0
59300, 6161333, 0, 0, 0
59400, 3314589, 0, 0, 0
59500, 3241913, 0, 0, 0
59600, 3332932, 0, 0, 0
59700, 3042817, 0, 0, 0
59800, 4149151, 0, 0, 0
59900, 2950886, 0, 0, 0
60000, 2554758, 0, 0, 0
60100, 3298940, 0, 0, 0
60200, 3411750, 0, 0, 0
60300, 3049427, 0, 0, 0
60400, 2294107, 0, 0, 0
60500, 3032821, 0, 0, 0
60600, 2946029, 0, 0, 0
60700, 4567164, 0, 0, 0
60800, 3445689, 0, 0, 0
60900, 2457317, 0, 0, 0
61000, 3105664, 0, 0, 0
61100, 3440599, 0, 0, 0
61205, 8478927, 0, 0, 0
61302, 15083348, 0, 0, 0
61400, 19982129, 0, 0, 0
61500, 5332125, 0, 0, 0
61600, 3319019, 0, 0, 0
61700, 3222080, 0, 0, 0
61800, 3431814, 0, 0, 0
61900, 2804750, 0, 0, 0
62000, 3304249, 0, 0, 0
62100, 2732632, 0, 0, 0
62200, 3445850, 0, 0, 0
62300, 2835047, 0, 0, 0
62400, 2803026, 0, 0, 0
62500, 3023347, 0, 0, 0
62600, 3325474, 0, 0, 0
62700, 4992796, 0, 0, 0
62800, 2448773, 0, 0, 0
62900, 3509343, 0, 0, 0
63000, 3498026, 0, 0, 0
63100, 2505349, 0, 0, 0
63200, 2564942, 0, 0, 0
63300, 3163025, 0, 0, 0
63400, 3568161, 0, 0, 0
63500, 3984682, 0, 0, 0
63600, 4264489, 0, 0, 0
63700, 4225148, 0, 0, 0
63800, 3856434, 0, 0, 0
63900, 2599304, 0, 0, 0
64000, 3422397, 0, 0, 0
64100, 3868210, 0, 0, 0
64200, 3401988, 0, 0, 0
64300, 3147404, 0, 0, 0
64400, 2848313, 0, 0, 0
64500, 2772308, 0, 0, 0
64602, 3242377, 0, 0, 0
64700, 5009111, 0, 0, 0
64800, 4405457, 0, 0, 0
64900, 4615036, 0, 0, 0
65000, 3280313, 0, 0, 0
65100, 4958008, 0, 0, 0
65200, 2676807, 0, 0, 0
65303, 5815950, 0, 0, 0
65400, 2962858, 0, 0, 0
65500, 3284681, 0, 0, 0
65600, 3086601, 0, 0, 0
65700, 4846396, 0, 0, 0
65800, 3118610, 0, 0, 0
65900, 3056509, 0, 0, 0
66000, 6541645, 0, 0, 0
66100, 3128503, 0, 0, 0
66200, 3962752, 0, 0, 0
66300, 4115822, 0, 0, 0
66400, 3428473, 0, 0, 0
66500, 4246534, 0, 0, 0
66600, 2748467, 0, 0, 0
66700, 3458417, 0, 0, 0
66800, 2804287, 0, 0, 0
66900, 3438131, 0, 0, 0
67000, 8861253, 0, 0, 0
67100, 4667256, 0, 0, 0
67200, 2758299, 0, 0, 0
67300, 3321408, 0, 0, 0
67400, 3927587, 0, 0, 0
67500, 5894595, 0, 0, 0
67600, 18609774, 0, 0, 0
67768, 27315748, 0, 0, 0
67800, 71958800, 0, 0, 0
67900, 16108393, 0, 0, 0
68000, 3052280, 0, 0, 0
68100, 3297425, 0, 0, 0
68200, 2950476, 0, 0, 0
68300, 2549383, 0, 0, 0
68400, 3112025, 0, 0, 0
68500, 3964298, 0, 0, 0
68600, 2068642, 0, 0, 0
68700, 2555810, 0, 0, 0
68800, 3223564, 0, 0, 0
68900, 2651819, 0, 0, 0
69000, 2775842, 0, 0, 0
69100, 3181460, 0, 0, 0
69200, 2965235, 0, 0, 0
69300, 2759596, 0, 0, 0
69400, 2743969, 0, 0, 0
69500, 3403645, 0, 0, 0
69600, 4924056, 0, 0, 0
69700, 4174570, 0, 0, 0
69800, 3168342, 0, 0, 0
69900, 3785293, 0, 0, 0
70000, 3541536, 0, 0, 0
70100, 5229365, 0, 0, 0
70200, 4882278, 0, 0, 0
70300, 3012455, 0, 0, 0
70400, 3897303, 0, 0, 0
70500, 3303914, 0, 0, 0
70600, 2365596, 0, 0, 0
70700, 3215446, 0, 0, 0
70800, 2906200, 0, 0, 0
70900, 8234265, 0, 0, 0
71000, 11388966, 0, 0, 0
71100, 3888099, 0, 0, 0
71200, 3083386, 0, 0, 0
71300, 2653850, 0, 0, 0
71400, 3261549, 0, 0, 0
71500, 3060626, 0, 0, 0
71600, 2729033, 0, 0, 0
71700, 2456923, 0, 0, 0
71800, 3260594, 0, 0, 0
71900, 2661271, 0, 0, 0
72000, 2511515, 0, 0, 0
72100, 3475344, 0, 0, 0
72200, 2278132, 0, 0, 0
72300, 3184539, 0, 0, 0
72400, 2759920, 0, 0, 0
72500, 2782787, 0, 0, 0
72600, 2782259, 0, 0, 0
72700, 3341907, 0, 0, 0
72800, 2973004, 0, 0, 0
72900, 2704998, 0, 0, 0
73000, 3401822, 0, 0, 0
73100, 3828292, 0, 0, 0
73200, 3436748, 0, 0, 0
73300, 5835014, 0, 0, 0
73401, 4326589, 0, 0, 0
73500, 4487727, 0, 0, 0
73600, 6025929, 0, 0, 0
73700, 2791004, 0, 0, 0
73800, 4435418, 0, 0, 0
73900, 3596826, 0, 0, 0
74000, 4659863, 0, 0, 0
74100, 5053097, 0, 0, 0
74200, 3607446, 0, 0, 0
74300, 3561401, 0, 0, 0
74400, 2851346, 0, 0, 0
74500, 3315552, 0, 0, 0
74600, 3425389, 0, 0, 0
74700, 2573891, 0, 0, 0
74800, 2828524, 0, 0, 0
74900, 3675341, 0, 0, 0
75000, 5394899, 0, 0, 0
75100, 13709176, 0, 0, 0
75200, 6243360, 0, 0, 0
75302, 4330623, 0, 0, 0
75400, 2989066, 0, 0, 0
75500, 3013394, 0, 0, 0
75600, 3874939, 0, 0, 0
75700, 3465648, 0, 0, 0
75800, 3231495, 0, 0, 0
75900, 2996475, 0, 0, 0
76000, 2585961, 0, 0, 0
76100, 4010317, 0, 0, 0
76200, 2608774, 0, 0, 0
76323, 9386583, 0, 0, 0
76401, 14195939, 0, 0, 0
76500, 4564160, 0, 0, 0
76600, 3417513, 0, 0, 0
76700, 4137508, 0, 0, 0
76800, 2528841, 0, 0, 0
76900, 3488614, 0, 0, 0
77000, 5866211, 0, 0, 0
77100, 2675174, 0, 0, 0
77200, 2584717, 0, 0, 0
77300, 3557296, 0, 0, 0
77400, 3489567, 0, 0, 0
77500, 6296564, 0, 0, 0
77600, 5832563, 0, 0, 0
77700, 3205780, 0, 0, 0
77800, 3455257, 0, 0, 0
77900, 3515339, 0, 0, 0
78000, 3693638, 0, 0, 0
78100, 3054614, 0, 0, 0
78200, 3924838, 0, 0, 0
78302, 4501546, 0, 0, 0
78400, 3330510, 0, 0, 0
78500, 2620318, 0, 0, 0
78600, 2536705, 0, 0, 0
78700, 3722286, 0, 0, 0
78800, 4959153, 0, 0, 0
78900, 3998472, 0, 0, 0
79000, 5073092, 0, 0, 0
79100, 3682665, 0, 0, 0
79200, 3156097, 0, 0, 0
79300, 2576288, 0, 0, 0
79400, 3164159, 0, 0, 0
79500, 3040629, 0, 0, 0
79600, 3345345, 0, 0, 0
79700, 3520478, 0, 0, 0
79800, 3315690, 0, 0, 0
79900, 4597583, 0, 0, 0
80000, 6995764, 0, 0, 0
80119, 19199927, 0, 0, 0
80200, 11631076, 0, 0, 0
80300, 4107010, 0, 0, 0
80400, 2999021, 0, 0, 0
80500, 3189461, 0, 0, 0
80600, 3453829, 0, 0, 0
80700, 2672769, 0, 0, 0
80800, 3517225, 0, 0, 0
80900, 3968494, 0, 0, 0
81000, 2342499, 0, 0, 0
81100, 2870708, 0, 0, 0
81200, 2607959, 0, 0, 0
81300, 3496990, 0, 0, 0
81400, 11131159, 0, 0, 0
81500, 4770062, 0, 0, 0
81601, 4548651, 0, 0, 0
81700, 14541139, 0, 0, 0
81800, 5075997, 0, 0, 0
81900, 3274665, 0, 0, 0
82000, 2740622, 0, 0, 0
82105, 3155001, 0, 0, 0
82200, 2926056, 0, 0, 0
82300, 2479684, 0, 0, 0
82400, 2740356, 0, 0, 0
