10050, 11460, 0, 0, 0
10150, 5820, 0, 0, 0
10249, 12242, 0, 0, 0
10349, 10750, 0, 0, 0
10449, 8780, 0, 0, 0
10549, 6280, 0, 0, 0
10649, 7750, 0, 0, 0
10749, 10850, 0, 0, 0
10850, 8990, 0, 0, 0
10950, 7800, 0, 0, 0
11050, 10380, 0, 0, 0
11150, 6750, 0, 0, 0
11249, 9717, 0, 0, 0
11349, 12200, 0, 0, 0
11449, 10670, 0, 0, 0
11549, 11380, 0, 0, 0
11649, 6850, 0, 0, 0
11750, 11450, 0, 0, 0
11850, 10050, 0, 0, 0
11950, 7360, 0, 0, 0
12050, 13000, 0, 0, 0
12150, 8600, 0, 0, 0
12249, 8393, 0, 0, 0
12349, 12570, 0, 0, 0
12449, 8720, 0, 0, 0
12549, 8370, 0, 0, 0
12649, 7500, 0, 0, 0
12750, 7380, 0, 0, 0
12850, 8680, 0, 0, 0
12950, 8650, 0, 0, 0
13050, 10520, 0, 0, 0
13150, 9300, 0, 0, 0
13249, 9101, 0, 0, 0
13349, 7710, 0, 0, 0
13449, 2340, 0, 0, 0
13549, 3790, 0, 0, 0
13649, 5270, 0, 0, 0
13750, 9270, 0, 0, 0
13850, 9520, 0, 0, 0
13950, 11100, 0, 0, 0
14050, 9230, 0, 0, 0
14150, 9690, 0, 0, 0
14249, 11393, 0, 0, 0
14349, 10750, 0, 0, 0
14449, 6410, 0, 0, 0
14549, 6520, 0, 0, 0
14649, 1400, 0, 0, 0
14750, 4970, 0, 0, 0
14850, 7240, 0, 0, 0
14950, 10240, 0, 0, 0
15050, 13040, 0, 0, 0
15150, 7500, 0, 0, 0
15249, 8585, 0, 0, 0
15349, 6120, 0, 0, 0
15449, 2910, 0, 0, 0
15549, 12480, 0, 0, 0
15649, 10660, 0, 0, 0
15749, 10680, 0, 0, 0
15849, 11000, 0, 0, 0
15950, 10220, 0, 0, 0
16050, 7100, 0, 0, 0
16150, 10620, 0, 0, 0
16249, 8656, 0, 0, 0
16349, 7930, 0, 0, 0
16449, 10940, 0, 0, 0
16549, 8990, 0, 0, 0
16649, 11230, 0, 0, 0
16749, 13340, 0, 0, 0
16849, 7180, 0, 0, 0
16949, 9610, 0, 0, 0
17050, 8700, 0, 0, 0
17150, 9200, 0, 0, 0
17249, 10101, 0, 0, 0
17349, 7490, 0, 0, 0
17449, 9820, 0, 0, 0
17549, 8760, 0, 0, 0
17649, 9340, 0, 0, 0
17749, 6890, 0, 0, 0
17849, 5070, 0, 0, 0
17949, 9150, 0, 0, 0
18049, 7940, 0, 0, 0
18149, 9260, 0, 0, 0
18250, 12000, 0, 0, 0
18350, 8200, 0, 0, 0
18450, 11310, 0, 0, 0
18550, 10730, 0, 0, 0
18650, 7390, 0, 0, 0
18749, 3242, 0, 0, 0
18849, 8850, 0, 0, 0
18949, 10150, 0, 0, 0
19049, 8310, 0, 0, 0
19149, 9310, 0, 0, 0
19250, 8150, 0, 0, 0
19350, 6110, 0, 0, 0
19450, 7910, 0, 0, 0
19550, 9490, 0, 0, 0
19650, 7300, 0, 0, 0
19749, 7606, 0, 0, 0
19849, 6510, 0, 0, 0
19949, 7370, 0, 0, 0
20049, 9940, 0, 0, 0
20149, 7810, 0, 0, 0
20249, 8490, 0, 0, 0
20349, 11730, 0, 0, 0
20450, 10000, 0, 0, 0
20550, 8620, 0, 0, 0
20650, 7830, 0, 0, 0
20749, 10565, 0, 0, 0
20849, 10900, 0, 0, 0
20949, 7770, 0, 0, 0
21049, 9910, 0, 0, 0
21149, 10030, 0, 0, 0
21249, 9010, 0, 0, 0
21349, 8750, 0, 0, 0
21449, 9300, 0, 0, 0
21550, 8180, 0, 0, 0
21650, 1160, 0, 0, 0
21749, 3727, 0, 0, 0
21849, 6040, 0, 0, 0
21949, 2630, 0, 0, 0
22049, 9040, 0, 0, 0
22149, 7320, 0, 0, 0
22249, 10330, 0, 0, 0
22349, 6160, 0, 0, 0
22449, 3750, 0, 0, 0
22549, 7060, 0, 0, 0
22649, 12410, 0, 0, 0
22750, 8980, 0, 0, 0
22850, 9230, 0, 0, 0
22950, 9870, 0, 0, 0
23050, 11330, 0, 0, 0
23150, 9220, 0, 0, 0
23249, 11353, 0, 0, 0
23349, 11200, 0, 0, 0
23449, 11920, 0, 0, 0
23549, 12070, 0, 0, 0
23649, 9520, 0, 0, 0
23749, 3280, 0, 0, 0
23849, 9040, 0, 0, 0
23949, 11100, 0, 0, 0
24050, 9420, 0, 0, 0
24150, 9830, 0, 0, 0
24249, 11040, 0, 0, 0
24349, 5900, 0, 0, 0
24449, 10880, 0, 0, 0
24549, 9540, 0, 0, 0
24649, 9390, 0, 0, 0
24749, 10420, 0, 0, 0
24849, 7000, 0, 0, 0
24949, 9600, 0, 0, 0
25049, 10780, 0, 0, 0
25149, 10550, 0, 0, 0
25250, 11080, 0, 0, 0
25350, 8370, 0, 0, 0
25450, 8690, 0, 0, 0
25550, 11760, 0, 0, 0
25650, 7640, 0, 0, 0
25749, 13050, 0, 0, 0
25849, 12220, 0, 0, 0
25949, 6180, 0, 0, 0
26049, 1330, 0, 0, 0
26149, 10640, 0, 0, 0
26250, 12200, 0, 0, 0
26350, 13770, 0, 0, 0
26450, 10400, 0, 0, 0
26550, 12100, 0, 0, 0
26650, 11490, 0, 0, 0
26749, 11030, 0, 0, 0
26849, 8240, 0, 0, 0
26949, 10840, 0, 0, 0
27049, 9960, 0, 0, 0
27149, 11670, 0, 0, 0
27249, 9120, 0, 0, 0
27350, 10110, 0, 0, 0
27450, 7540, 0, 0, 0
27550, 9220, 0, 0, 0
27650, 8960, 0, 0, 0
27749, 8242, 0, 0, 0
27849, 9420, 0, 0, 0
27949, 8940, 0, 0, 0
28049, 13330, 0, 0, 0
28149, 5060, 0, 0, 0
28249, 6610, 0, 0, 0
28349, 6890, 0, 0, 0
28449, 7150, 0, 0, 0
28550, 12610, 0, 0, 0
28650, 9170, 0, 0, 0
28749, 9080, 0, 0, 0
28849, 6840, 0, 0, 0
28949, 11960, 0, 0, 0
29049, 9930, 0, 0, 0
29149, 10950, 0, 0, 0
29249, 11770, 0, 0, 0
29349, 8650, 0, 0, 0
29449, 4510, 0, 0, 0
29549, 9810, 0, 0, 0
29650, 10990, 0, 0, 0
29750, 7540, 0, 0, 0
29850, 4950, 0, 0, 0
29950, 6810, 0, 0, 0
30050, 11050, 0, 0, 0
30150, 11340, 0, 0, 0
30249, 10242, 0, 0, 0
30349, 10230, 0, 0, 0
30449, 11400, 0, 0, 0
30549, 5450, 0, 0, 0
30649, 9530, 0, 0, 0
30749, 8680, 0, 0, 0
30850, 8330, 0, 0, 0
30950, 11810, 0, 0, 0
31050, 9350, 0, 0, 0
31150, 11050, 0, 0, 0
31249, 7777, 0, 0, 0
31349, 8780, 0, 0, 0
31449, 8800, 0, 0, 0
31549, 8250, 0, 0, 0
31649, 7040, 0, 0, 0
31749, 7030, 0, 0, 0
31849, 12590, 0, 0, 0
31949, 8380, 0, 0, 0
32050, 10550, 0, 0, 0
32150, 12580, 0, 0, 0
32249, 11777, 0, 0, 0
32349, 10730, 0, 0, 0
32449, 2180, 0, 0, 0
32549, 2050, 0, 0, 0
32649, 8340, 0, 0, 0
32749, 10910, 0, 0, 0
32849, 10960, 0, 0, 0
32949, 12430, 0, 0, 0
33049, 11180, 0, 0, 0
33149, 10830, 0, 0, 0
33250, 8110, 0, 0, 0
33350, 12020, 0, 0, 0
33450, 11750, 0, 0, 0
33550, 13230, 0, 0, 0
33650, 8900, 0, 0, 0
33749, 14727, 0, 0, 0
33849, 8650, 0, 0, 0
33949, 10410, 0, 0, 0
34049, 13160, 0, 0, 0
34149, 7890, 0, 0, 0
34249, 8450, 0, 0, 0
34349, 8460, 0, 0, 0
34449, 6250, 0, 0, 0
34550, 1610, 0, 0, 0
34650, 1090, 0, 0, 0
34749, 1303, 0, 0, 0
34849, 5180, 0, 0, 0
34949, 4540, 0, 0, 0
35049, 12100, 0, 0, 0
35149, 12810, 0, 0, 0
35249, 12240, 0, 0, 0
35349, 12250, 0, 0, 0
35449, 11470, 0, 0, 0
35550, 9830, 0, 0, 0
35650, 4840, 0, 0, 0
35749, 9080, 0, 0, 0
35849, 8510, 0, 0, 0
35949, 11040, 0, 0, 0
36049, 9080, 0, 0, 0
36149, 2590, 0, 0, 0
36249, 2690, 0, 0, 0
36349, 13450, 0, 0, 0
36449, 8470, 0, 0, 0
36550, 6800, 0, 0, 0
36650, 7580, 0, 0, 0
36749, 10969, 0, 0, 0
36849, 8830, 0, 0, 0
36949, 10770, 0, 0, 0
37049, 9900, 0, 0, 0
37149, 10620, 0, 0, 0
37249, 10970, 0, 0, 0
37349, 11950, 0, 0, 0
37449, 9400, 0, 0, 0
37550, 6340, 0, 0, 0
37650, 7010, 0, 0, 0
37749, 3363, 0, 0, 0
37849, 3770, 0, 0, 0
37949, 11790, 0, 0, 0
38049, 11930, 0, 0, 0
38149, 10650, 0, 0, 0
38249, 5030, 0, 0, 0
38349, 9270, 0, 0, 0
38449, 9050, 0, 0, 0
38549, 11990, 0, 0, 0
38650, 8670, 0, 0, 0
38750, 5550, 0, 0, 0
38850, 11060, 0, 0, 0
38950, 10580, 0, 0, 0
39050, 11250, 0, 0, 0
39150, 12110, 0, 0, 0
39249, 7939, 0, 0, 0
39349, 9460, 0, 0, 0
39449, 12470, 0, 0, 0
39549, 12320, 0, 0, 0
39649, 13180, 0, 0, 0
39750, 13410, 0, 0, 0
39850, 9480, 0, 0, 0
39950, 5780, 0, 0, 0
40050, 6130, 0, 0, 0
40150, 8230, 0, 0, 0
40249, 3575, 0, 0, 0
40349, 7860, 0, 0, 0
40449, 10900, 0, 0, 0
40549, 11510, 0, 0, 0
40649, 11260, 0, 0, 0
40749, 10460, 0, 0, 0
40849, 11430, 0, 0, 0
40949, 10350, 0, 0, 0
41050, 10260, 0, 0, 0
41150, 10870, 0, 0, 0
41249, 11515, 0, 0, 0
41349, 11520, 0, 0, 0
41449, 10340, 0, 0, 0
41549, 7020, 0, 0, 0
41649, 7710, 0, 0, 0
41749, 5630, 0, 0, 0
41849, 5880, 0, 0, 0
41949, 9830, 0, 0, 0
42049, 9170, 0, 0, 0
42149, 8270, 0, 0, 0
42250, 6870, 0, 0, 0
42350, 8650, 0, 0, 0
42450, 9990, 0, 0, 0
42550, 11200, 0, 0, 0
42650, 7550, 0, 0, 0
42749, 9727, 0, 0, 0
42849, 6300, 0, 0, 0
42949, 10270, 0, 0, 0
43049, 11750, 0, 0, 0
43149, 9770, 0, 0, 0
43249, 13870, 0, 0, 0
43349, 10930, 0, 0, 0
43449, 8190, 0, 0, 0
43550, 4210, 0, 0, 0
43650, 9230, 0, 0, 0
43749, 11171, 0, 0, 0
43849, 11170, 0, 0, 0
43949, 9780, 0, 0, 0
44049, 9420, 0, 0, 0
44149, 8780, 0, 0, 0
44249, 13130, 0, 0, 0
44349, 9240, 0, 0, 0
44449, 13630, 0, 0, 0
44549, 8470, 0, 0, 0
44649, 9810, 0, 0, 0
44750, 8860, 0, 0, 0
44850, 12880, 0, 0, 0
44950, 8370, 0, 0, 0
45050, 4220, 0, 0, 0
45150, 9170, 0, 0, 0
45249, 5121, 0, 0, 0
45349, 7850, 0, 0, 0
45449, 12280, 0, 0, 0
45549, 9330, 0, 0, 0
45649, 11860, 0, 0, 0
45749, 11810, 0, 0, 0
45850, 3500, 0, 0, 0
45950, 9140, 0, 0, 0
46050, 6520, 0, 0, 0
46150, 11270, 0, 0, 0
46249, 11222, 0, 0, 0
46349, 12790, 0, 0, 0
46449, 6490, 0, 0, 0
46549, 9140, 0, 0, 0
46649, 10300, 0, 0, 0
46749, 10760, 0, 0, 0
46850, 4360, 0, 0, 0
46950, 6080, 0, 0, 0
47050, 7540, 0, 0, 0
47150, 7270, 0, 0, 0
47249, 8505, 0, 0, 0
47349, 12330, 0, 0, 0
47449, 13540, 0, 0, 0
47549, 14410, 0, 0, 0
47649, 9700, 0, 0, 0
47749, 12030, 0, 0, 0
47849, 10370, 0, 0, 0
47950, 10800, 0, 0, 0
48050, 11440, 0, 0, 0
48150, 6730, 0, 0, 0
48249, 6848, 0, 0, 0
48349, 7650, 0, 0, 0
48449, 4080, 0, 0, 0
48549, 1610, 0, 0, 0
48649, 6330, 0, 0, 0
48749, 6170, 0, 0, 0
48849, 12620, 0, 0, 0
48949, 11670, 0, 0, 0
49050, 8190, 0, 0, 0
49150, 8610, 0, 0, 0
49249, 4464, 0, 0, 0
49349, 5580, 0, 0, 0
49449, 9920, 0, 0, 0
49549, 10150, 0, 0, 0
49649, 11380, 0, 0, 0
49749, 16430, 0, 0, 0
49849, 11760, 0, 0, 0
49949, 8570, 0, 0, 0
50049, 10200, 0, 0, 0
50149, 10340, 0, 0, 0
50250, 11760, 0, 0, 0
50350, 8550, 0, 0, 0
50450, 9620, 0, 0, 0
50550, 3090, 0, 0, 0
50650, 740, 0, 0, 0
50749, 4242, 0, 0, 0
50849, 11870, 0, 0, 0
50949, 10100, 0, 0, 0
51049, 9220, 0, 0, 0
51149, 12730, 0, 0, 0
51249, 8790, 0, 0, 0
51350, 9910, 0, 0, 0
51450, 11830, 0, 0, 0
51550, 8060, 0, 0, 0
51650, 10780, 0, 0, 0
51749, 8292, 0, 0, 0
51849, 9640, 0, 0, 0
51949, 5330, 0, 0, 0
52049, 8350, 0, 0, 0
52149, 12610, 0, 0, 0
52249, 9210, 0, 0, 0
52349, 9520, 0, 0, 0
52450, 9930, 0, 0, 0
52550, 6720, 0, 0, 0
52650, 2610, 0, 0, 0
52749, 5666, 0, 0, 0
52849, 11500, 0, 0, 0
52949, 8330, 0, 0, 0
53049, 11830, 0, 0, 0
53149, 7110, 0, 0, 0
53249, 13120, 0, 0, 0
53349, 8370, 0, 0, 0
53449, 9990, 0, 0, 0
53549, 10380, 0, 0, 0
53650, 12610, 0, 0, 0
53750, 10340, 0, 0, 0
53850, 11060, 0, 0, 0
53950, 5490, 0, 0, 0
54050, 10000, 0, 0, 0
54150, 10760, 0, 0, 0
54249, 11474, 0, 0, 0
54349, 9950, 0, 0, 0
54449, 9000, 0, 0, 0
54549, 6800, 0, 0, 0
54649, 4720, 0, 0, 0
54749, 7910, 0, 0, 0
54850, 11800, 0, 0, 0
54950, 9490, 0, 0, 0
55050, 10340, 0, 0, 0
55150, 10450, 0, 0, 0
55249, 5444, 0, 0, 0
55349, 7580, 0, 0, 0
55449, 7050, 0, 0, 0
55549, 9070, 0, 0, 0
55649, 11270, 0, 0, 0
55749, 5100, 0, 0, 0
55849, 7000, 0, 0, 0
55949, 10270, 0, 0, 0
56050, 7850, 0, 0, 0
56150, 5930, 0, 0, 0
56249, 2424, 0, 0, 0
56349, 9010, 0, 0, 0
56449, 10740, 0, 0, 0
56549, 8650, 0, 0, 0
56649, 10800, 0, 0, 0
56749, 12470, 0, 0, 0
56849, 8250, 0, 0, 0
56949, 12260, 0, 0, 0
57049, 11750, 0, 0, 0
57149, 11160, 0, 0, 0
57250, 12060, 0, 0, 0
57350, 10900, 0, 0, 0
57450, 6840, 0, 0, 0
57550, 8540, 0, 0, 0
57650, 9480, 0, 0, 0
57749, 7373, 0, 0, 0
57849, 10440, 0, 0, 0
57949, 6820, 0, 0, 0
58049, 1260, 0, 0, 0
58149, 5560, 0, 0, 0
58249, 9220, 0, 0, 0
58349, 8300, 0, 0, 0
58449, 7470, 0, 0, 0
58550, 11410, 0, 0, 0
58650, 6910, 0, 0, 0
58749, 4252, 0, 0, 0
58849, 10890, 0, 0, 0
58949, 7080, 0, 0, 0
59049, 1920, 0, 0, 0
59149, 610, 0, 0, 0
59249, 330, 0, 0, 0
59349, 5640, 0, 0, 0
59449, 10910, 0, 0, 0
59549, 5490, 0, 0, 0
59649, 4940, 0, 0, 0
59749, 6250, 0, 0, 0
59850, 1080, 0, 0, 0
59950, 700, 0, 0, 0
60050, 4860, 0, 0, 0
60150, 11540, 0, 0, 0
60249, 12070, 0, 0, 0
60349, 11350, 0, 0, 0
60449, 8750, 0, 0, 0
60549, 10350, 0, 0, 0
60649, 7310, 0, 0, 0
60749, 11930, 0, 0, 0
60849, 5570, 0, 0, 0
60949, 3360, 0, 0, 0
61050, 3930, 0, 0, 0
61150, 7680, 0, 0, 0
61249, 7808, 0, 0, 0
61349, 10500, 0, 0, 0
61449, 7890, 0, 0, 0
61549, 8890, 0, 0, 0
61649, 9930, 0, 0, 0
61749, 8000, 0, 0, 0
61849, 8980, 0, 0, 0
61949, 9290, 0, 0, 0
62050, 9780, 0, 0, 0
62150, 6750, 0, 0, 0
62249, 7787, 0, 0, 0
62349, 9490, 0, 0, 0
62449, 9570, 0, 0, 0
62549, 11140, 0, 0, 0
62649, 8590, 0, 0, 0
62749, 10880, 0, 0, 0
62849, 7590, 0, 0, 0
62949, 10860, 0, 0, 0
63049, 9640, 0, 0, 0
63149, 11990, 0, 0, 0
63250, 2280, 0, 0, 0
63350, 620, 0, 0, 0
63450, 6700, 0, 0, 0
63550, 7170, 0, 0, 0
63650, 4360, 0, 0, 0
63749, 8858, 0, 0, 0
63849, 6120, 0, 0, 0
63949, 8450, 0, 0, 0
64049, 6440, 0, 0, 0
64149, 9880, 0, 0, 0
64250, 11330, 0, 0, 0
64350, 4800, 0, 0, 0
64450, 7870, 0, 0, 0
64550, 5490, 0, 0, 0
64650, 9610, 0, 0, 0
64749, 8848, 0, 0, 0
64849, 11590, 0, 0, 0
64949, 8490, 0, 0, 0
65049, 11220, 0, 0, 0
65149, 11360, 0, 0, 0
65249, 9080, 0, 0, 0
65350, 10580, 0, 0, 0
65450, 10610, 0, 0, 0
65550, 3180, 0, 0, 0
65650, 6450, 0, 0, 0
65749, 11424, 0, 0, 0
65849, 10280, 0, 0, 0
65949, 12030, 0, 0, 0
66049, 8590, 0, 0, 0
66149, 4900, 0, 0, 0
66249, 2910, 0, 0, 0
66349, 110, 0, 0, 0
66449, 5740, 0, 0, 0
66550, 14290, 0, 0, 0
66650, 9510, 0, 0, 0
66749, 14313, 0, 0, 0
66849, 3700, 0, 0, 0
66949, 2940, 0, 0, 0
67049, 8130, 0, 0, 0
67149, 10570, 0, 0, 0
67249, 12520, 0, 0, 0
67349, 9340, 0, 0, 0
67449, 8970, 0, 0, 0
67550, 7660, 0, 0, 0
67650, 10360, 0, 0, 0
67749, 13797, 0, 0, 0
67849, 12440, 0, 0, 0
67949, 8060, 0, 0, 0
68049, 9980, 0, 0, 0
68149, 1010, 0, 0, 0
68249, 3560, 0, 0, 0
68349, 6520, 0, 0, 0
68449, 5940, 0, 0, 0
68549, 9670, 0, 0, 0
68649, 11800, 0, 0, 0
68750, 11200, 0, 0, 0
68850, 7590, 0, 0, 0
68950, 3920, 0, 0, 0
69050, 140, 0, 0, 0
69150, 4090, 0, 0, 0
69249, 11262, 0, 0, 0
69349, 10890, 0, 0, 0
69449, 6450, 0, 0, 0
69549, 4520, 0, 0, 0
69649, 5610, 0, 0, 0
69750, 5840, 0, 0, 0
69850, 4180, 0, 0, 0
69950, 5990, 0, 0, 0
70050, 2700, 0, 0, 0
70150, 2020, 0, 0, 0
70249, 5474, 0, 0, 0
70349, 11330, 0, 0, 0
70449, 5880, 0, 0, 0
70549, 2720, 0, 0, 0
70649, 4680, 0, 0, 0
70749, 9280, 0, 0, 0
70849, 11520, 0, 0, 0
70949, 9400, 0, 0, 0
71050, 5370, 0, 0, 0
71150, 9770, 0, 0, 0
71249, 11656, 0, 0, 0
71349, 8440, 0, 0, 0
71449, 8760, 0, 0, 0
71549, 10440, 0, 0, 0
71649, 11600, 0, 0, 0
71749, 10200, 0, 0, 0
71849, 3600, 0, 0, 0
71949, 3800, 0, 0, 0
72049, 13100, 0, 0, 0
72149, 9700, 0, 0, 0
72250, 10290, 0, 0, 0
72350, 5820, 0, 0, 0
72450, 10080, 0, 0, 0
72550, 14080, 0, 0, 0
72650, 7810, 0, 0, 0
72749, 7414, 0, 0, 0
72849, 13880, 0, 0, 0
72949, 7820, 0, 0, 0
73049, 8660, 0, 0, 0
73149, 13190, 0, 0, 0
73249, 10140, 0, 0, 0
73349, 11930, 0, 0, 0
73450, 13390, 0, 0, 0
73550, 13090, 0, 0, 0
73650, 9970, 0, 0, 0
73749, 7161, 0, 0, 0
73849, 9960, 0, 0, 0
73949, 7830, 0, 0, 0
74049, 10630, 0, 0, 0
74149, 9090, 0, 0, 0
74249, 8470, 0, 0, 0
74349, 4830, 0, 0, 0
74449, 7410, 0, 0, 0
74549, 9610, 0, 0, 0
74649, 10570, 0, 0, 0
74750, 4280, 0, 0, 0
74850, 4270, 0, 0, 0
74950, 10630, 0, 0, 0
75050, 11120, 0, 0, 0
75150, 14230, 0, 0, 0
75249, 9787, 0, 0, 0
75349, 5740, 0, 0, 0
75449, 7240, 0, 0, 0
75549, 6290, 0, 0, 0
75649, 8630, 0, 0, 0
75749, 12040, 0, 0, 0
75849, 11190, 0, 0, 0
75949, 12220, 0, 0, 0
76050, 8500, 0, 0, 0
76150, 10200, 0, 0, 0
76249, 8989, 0, 0, 0
76349, 9240, 0, 0, 0
76449, 6980, 0, 0, 0
76549, 3970, 0, 0, 0
76649, 4510, 0, 0, 0
76749, 4170, 0, 0, 0
76849, 9720, 0, 0, 0
76949, 10970, 0, 0, 0
77049, 9710, 0, 0, 0
77150, 10830, 0, 0, 0
77249, 13848, 0, 0, 0
77349, 9790, 0, 0, 0
77449, 13440, 0, 0, 0
77549, 12120, 0, 0, 0
77649, 11850, 0, 0, 0
77749, 6770, 0, 0, 0
77849, 8450, 0, 0, 0
77949, 10440, 0, 0, 0
78049, 11800, 0, 0, 0
78149, 4920, 0, 0, 0
78250, 10120, 0, 0, 0
78350, 9830, 0, 0, 0
78450, 10210, 0, 0, 0
78550, 10280, 0, 0, 0
78650, 12710, 0, 0, 0
78749, 10292, 0, 0, 0
78849, 10430, 0, 0, 0
78949, 4250, 0, 0, 0
79049, 10600, 0, 0, 0
79149, 5040, 0, 0, 0
79249, 11780, 0, 0, 0
79350, 11760, 0, 0, 0
79450, 9880, 0, 0, 0
79550, 12600, 0, 0, 0
79650, 9190, 0, 0, 0
79749, 11909, 0, 0, 0
79849, 7090, 0, 0, 0
79949, 3570, 0, 0, 0
80049, 970, 0, 0, 0
80149, 220, 0, 0, 0
80249, 2550, 0, 0, 0
80349, 5020, 0, 0, 0
80449, 10270, 0, 0, 0
80550, 9410, 0, 0, 0
80650, 6970, 0, 0, 0
80749, 9373, 0, 0, 0
80849, 9970, 0, 0, 0
80949, 10460, 0, 0, 0
81049, 10460, 0, 0, 0
81149, 10930, 0, 0, 0
81249, 12110, 0, 0, 0
81349, 7950, 0, 0, 0
81449, 5810, 0, 0, 0
81550, 3580, 0, 0, 0
81650, 7370, 0, 0, 0
81749, 2676, 0, 0, 0
81849, 4240, 0, 0, 0
81949, 10830, 0, 0, 0
82049, 11630, 0, 0, 0
82149, 10530, 0, 0, 0
82249, 9400, 0, 0, 0
82349, 8160, 0, 0, 0
82449, 5080, 0, 0, 0
82549, 4780, 0, 0, 0
82650, 3040, 0, 0, 0
82750, 8810, 0, 0, 0
82850, 6380, 0, 0, 0
82950, 8720, 0, 0, 0
83050, 5490, 0, 0, 0
83150, 8800, 0, 0, 0
83249, 8848, 0, 0, 0
83349, 9640, 0, 0, 0
83449, 12910, 0, 0, 0
83549, 12740, 0, 0, 0
83649, 10080, 0, 0, 0
83750, 14500, 0, 0, 0
83850, 12310, 0, 0, 0
83950, 7510, 0, 0, 0
84050, 950, 0, 0, 0
84349, 5380, 0, 0, 0
84449, 9890, 0, 0, 0
84549, 12560, 0, 0, 0
84649, 11060, 0, 0, 0
84749, 9580, 0, 0, 0
84849, 13060, 0, 0, 0
84949, 10870, 0, 0, 0
85050, 12900, 0, 0, 0
85150, 10860, 0, 0, 0
85249, 11232, 0, 0, 0
85349, 11720, 0, 0, 0
85449, 12220, 0, 0, 0
85549, 9820, 0, 0, 0
85649, 12800, 0, 0, 0
85749, 9010, 0, 0, 0
85849, 11340, 0, 0, 0
85949, 11900, 0, 0, 0
86049, 10560, 0, 0, 0
86149, 5710, 0, 0, 0
86250, 11450, 0, 0, 0
86350, 4170, 0, 0, 0
86450, 3690, 0, 0, 0
86550, 5830, 0, 0, 0
86650, 12680, 0, 0, 0
86749, 9141, 0, 0, 0
86849, 10200, 0, 0, 0
86949, 12380, 0, 0, 0
87049, 7560, 0, 0, 0
87149, 10440, 0, 0, 0
87249, 12300, 0, 0, 0
87349, 9710, 0, 0, 0
87449, 12710, 0, 0, 0
87550, 12010, 0, 0, 0
87650, 12550, 0, 0, 0
87749, 11494, 0, 0, 0
87849, 10250, 0, 0, 0
87949, 9530, 0, 0, 0
