31000, 2213143, 0, 0, 0
31100, 2505357, 0, 0, 0
31200, 2730921, 0, 0, 0
31300, 3172888, 0, 0, 0
31400, 3712474, 0, 0, 0
31500, 3066082, 0, 0, 0
31600, 3865132, 0, 0, 0
31700, 4305358, 0, 0, 0
31800, 2900550, 0, 0, 0
31900, 2713460, 0, 0, 0
32000, 2890111, 0, 0, 0
32100, 3338198, 0, 0, 0
32200, 5115272, 0, 0, 0
32301, 7490368, 0, 0, 0
32400, 5451176, 0, 0, 0
32500, 8183462, 0, 0, 0
32600, 3162746, 0, 0, 0
32700, 6044110, 0, 0, 0
32800, 6812093, 0, 0, 0
32900, 2533911, 0, 0, 0
33000, 3601635, 0, 0, 0
33100, 2914306, 0, 0, 0
33200, 2980069, 0, 0, 0
33300, 4702385, 0, 0, 0
33400, 4950162, 0, 0, 0
33500, 4168559, 0, 0, 0
33600, 3792963, 0, 0, 0
33700, 2760232, 0, 0, 0
33800, 2498635, 0, 0, 0
33900, 3087013, 0, 0, 0
34000, 4084628, 0, 0, 0
34100, 2593393, 0, 0, 0
34200, 3542106, 0, 0, 0
34300, 2838575, 0, 0, 0
34400, 2934198, 0, 0, 0
34500, 2957171, 0, 0, 0
34600, 2963131, 0, 0, 0
34700, 3222059, 0, 0, 0
34800, 3293406, 0, 0, 0
34900, 3487290, 0, 0, 0
35000, 3042362, 0, 0, 0
35100, 3412832, 0, 0, 0
35200, 2855474, 0, 0, 0
35300, 4199792, 0, 0, 0
35400, 4589196, 0, 0, 0
35500, 3291349, 0, 0, 0
35600, 3475203, 0, 0, 0
35700, 13149926, 0, 0, 0
35800, 2790731, 0, 0, 0
35900, 2834504, 0, 0, 0
36000, 3833879, 0, 0, 0
36100, 2803899, 0, 0, 0
36200, 2679055, 0, 0, 0
36300, 3423558, 0, 0, 0
36400, 3380210, 0, 0, 0
36500, 2791754, 0, 0, 0
36600, 4441544, 0, 0, 0
36700, 3232633, 0, 0, 0
36800, 2527820, 0, 0, 0
36900, 2918428, 0, 0, 0
37000, 3338458, 0, 0, 0
37100, 4441733, 0, 0, 0
37200, 3164048, 0, 0, 0
37300, 3502283, 0, 0, 0
37400, 2655704, 0, 0, 0
37500, 2910794, 0, 0, 0
37600, 2759398, 0, 0, 0
37700, 3228678, 0, 0, 0
37800, 2219195, 0, 0, 0
37900, 2392311, 0, 0, 0
38000, 2683707, 0, 0, 0
38100, 2833428, 0, 0, 0
38200, 3777617, 0, 0, 0
38300, 2789990, 0, 0, 0
38400, 2743406, 0, 0, 0
38500, 2811171, 0, 0, 0
38600, 2870131, 0, 0, 0
38700, 3250045, 0, 0, 0
38800, 2883876, 0, 0, 0
38900, 2987797, 0, 0, 0
39000, 3971665, 0, 0, 0
39100, 2415699, 0, 0, 0
39200, 2893114, 0, 0, 0
39300, 2916102, 0, 0, 0
39400, 3211334, 0, 0, 0
39500, 2833030, 0, 0, 0
39600, 2987468, 0, 0, 0
39700, 5125712, 0, 0, 0
39800, 2850727, 0, 0, 0
39900, 2642481, 0, 0, 0
40000, 3170318, 0, 0, 0
40100, 2864921, 0, 0, 0
40200, 3358288, 0, 0, 0
40300, 4303747, 0, 0, 0
40400, 7759650, 0, 0, 0
40500, 2681768, 0, 0, 0
40600, 3765833, 0, 0, 0
40700, 4685196, 0, 0, 0
40800, 3509300, 0, 0, 0
40900, 2573303, 0, 0, 0
41000, 2955821, 0, 0, 0
41100, 2654844, 0, 0, 0
41200, 4818001, 0, 0, 0
41300, 3705862, 0, 0, 0
41400, 3973474, 0, 0, 0
41500, 6345145, 0, 0, 0
41600, 3704556, 0, 0, 0
41700, 2611484, 0, 0, 0
41800, 3276382, 0, 0, 0
41900, 3033530, 0, 0, 0
42000, 3260559, 0, 0, 0
42100, 2866283, 0, 0, 0
42200, 3013091, 0, 0, 0
42300, 3991639, 0, 0, 0
42400, 2774379, 0, 0, 0
42500, 2616758, 0, 0, 0
42600, 3396567, 0, 0, 0
42700, 2380913, 0, 0, 0
42800, 3124867, 0, 0, 0
42900, 5649142, 0, 0, 0
43000, 9229699, 0, 0, 0
43120, 13058509, 0, 0, 0
43212, 34140667, 0, 0, 0
43314, 85005736, 0, 0, 0
43400, 32442749, 0, 0, 0
43500, 2762838, 0, 0, 0
43600, 3193323, 0, 0, 0
43700, 2836576, 0, 0, 0
43800, 3305082, 0, 0, 0
43900, 3549424, 0, 0, 0
44000, 2495858, 0, 0, 0
44100, 2884889, 0, 0, 0
44200, 2741888, 0, 0, 0
44300, 2598603, 0, 0, 0
44400, 3637724, 0, 0, 0
44500, 3886179, 0, 0, 0
44605, 3230093, 0, 0, 0
44700, 6483419, 0, 0, 0
44800, 4869467, 0, 0, 0
44900, 3886718, 0, 0, 0
45001, 9174570, 0, 0, 0
45100, 28949481, 0, 0, 0
45200, 7623293, 0, 0, 0
45308, 6757187, 0, 0, 0
45400, 5094719, 0, 0, 0
45500, 2934250, 0, 0, 0
45600, 3593106, 0, 0, 0
45700, 3150052, 0, 0, 0
45800, 3065979, 0, 0, 0
45900, 2847870, 0, 0, 0
46003, 3520631, 0, 0, 0
46100, 9325938, 0, 0, 0
46200, 5298435, 0, 0, 0
46300, 2945148, 0, 0, 0
46400, 3228286, 0, 0, 0
46500, 3273855, 0, 0, 0
46600, 3506995, 0, 0, 0
46700, 3423647, 0, 0, 0
46800, 2480132, 0, 0, 0
46900, 3320089, 0, 0, 0
47005, 4525553, 0, 0, 0
47100, 4735329, 0, 0, 0
47200, 3449481, 0, 0, 0
47300, 3130224, 0, 0, 0
47400, 3106983, 0, 0, 0
47500, 2998975, 0, 0, 0
47600, 2651116, 0, 0, 0
47700, 3601262, 0, 0, 0
47800, 2701257, 0, 0, 0
47900, 2591976, 0, 0, 0
48000, 2741669, 0, 0, 0
48100, 3443821, 0, 0, 0
48200, 2591296, 0, 0, 0
48300, 3649502, 0, 0, 0
48400, 3269500, 0, 0, 0
48500, 3544999, 0, 0, 0
48600, 5534069, 0, 0, 0
48700, 3286079, 0, 0, 0
48800, 3240867, 0, 0, 0
48900, 5981045, 0, 0, 0
49000, 13747922, 0, 0, 0
49100, 4029813, 0, 0, 0
49200, 4065046, 0, 0, 0
49301, 4132753, 0, 0, 0
49400, 4107073, 0, 0, 0
49500, 3014572, 0, 0, 0
49600, 2447001, 0, 0, 0
49700, 3365024, 0, 0, 0
49800, 4987302, 0, 0, 0
49900, 3595788, 0, 0, 0
50000, 2914871, 0, 0, 0
50100, 2941265, 0, 0, 0
50200, 2775752, 0, 0, 0
50300, 3104835, 0, 0, 0
50400, 4606237, 0, 0, 0
50500, 7961768, 0, 0, 0
50600, 3441407, 0, 0, 0
50700, 2918949, 0, 0, 0
50800, 2785610, 0, 0, 0
50900, 2816052, 0, 0, 0
51000, 4428327, 0, 0, 0
51100, 2874652, 0, 0, 0
51200, 4715893, 0, 0, 0
51300, 4043172, 0, 0, 0
51400, 3736552, 0, 0, 0
51500, 3720696, 0, 0, 0
51600, 3269810, 0, 0, 0
51700, 3538867, 0, 0, 0
51800, 3198781, 0, 0, 0
51900, 3100222, 0, 0, 0
52000, 3396089, 0, 0, 0
52100, 3152197, 0, 0, 0
52200, 3550277, 0, 0, 0
52300, 3917399, 0, 0, 0
52400, 5096306, 0, 0, 0
52500, 3539930, 0, 0, 0
52600, 2876478, 0, 0, 0
52700, 3242258, 0, 0, 0
52800, 3481680, 0, 0, 0
52900, 2415945, 0, 0, 0
53000, 2453072, 0, 0, 0
53100, 3166955, 0, 0, 0
53200, 3498150, 0, 0, 0
53300, 3851746, 0, 0, 0
53400, 4071013, 0, 0, 0
53500, 3339632, 0, 0, 0
53600, 3628658, 0, 0, 0
53700, 2842939, 0, 0, 0
53800, 3181042, 0, 0, 0
53900, 3327558, 0, 0, 0
54000, 2631494, 0, 0, 0
54100, 3114172, 0, 0, 0
54200, 3537094, 0, 0, 0
54300, 3610534, 0, 0, 0
54400, 3110171, 0, 0, 0
54500, 2900076, 0, 0, 0
54600, 3376748, 0, 0, 0
54700, 5122422, 0, 0, 0
54800, 4162838, 0, 0, 0
54940, 6231289, 0, 0, 0
55000, 19586377, 0, 0, 0
55100, 24954590, 0, 0, 0
55200, 5481587, 0, 0, 0
55300, 3040351, 0, 0, 0
55400, 3736176, 0, 0, 0
55500, 5068017, 0, 0, 0
55600, 3961936, 0, 0, 0
55700, 3582919, 0, 0, 0
55800, 6146158, 0, 0, 0
55900, 3161961, 0, 0, 0
56000, 5282533, 0, 0, 0
56100, 4850996, 0, 0, 0
56200, 3662715, 0, 0, 0
56300, 3398154, 0, 0, 0
56400, 3241492, 0, 0, 0
56500, 3264780, 0, 0, 0
56600, 4171999, 0, 0, 0
56700, 2884971, 0, 0, 0
56800, 3152184, 0, 0, 0
56900, 2680048, 0, 0, 0
57000, 2879770, 0, 0, 0
57100, 2954913, 0, 0, 0
57200, 2983056, 0, 0, 0
57300, 3357921, 0, 0, 0
57400, 3836292, 0, 0, 0
57500, 5893024, 0, 0, 0
57600, 3886581, 0, 0, 0
57700, 2960365, 0, 0, 0
57800, 4356689, 0, 0, 0
57900, 3252442, 0, 0, 0
58000, 2707989, 0, 0, 0
58100, 3276342, 0, 0, 0
58200, 5837708, 0, 0, 0
58300, 4290731, 0, 0, 0
58400, 3166909, 0, 0, 0
58500, 3731570, 0, 0, 0
58600, 2601188, 0, 0, 0
58700, 3491465, 0, 0, 0
58800, 2936010, 0, 0, 0
58900, 3883337, 0, 0, 0
59000, 2855225, 0, 0, 0
59100, 3221521, 0, 0, 0
59200, 2900559, 0, 0, 0
59300, 2860415, 0, 0, 0
59400, 2740703, 0, 0, 0
59500, 3081148, 0, 0, 0
59600, 3461817, 0, 0, 0
59700, 2816521, 0, 0, 0
59800, 3067999, 0, 0, 0
59900, 3419202, 0, 0, 0
60000, 3094560, 0, 0, 0
60100, 3041839, 0, 0, 0
60200, 3137227, 0, 0, 0
60300, 2736926, 0, 0, 0
60400, 3066987, 0, 0, 0
60500, 4865328, 0, 0, 0
60600, 2769409, 0, 0, 0
60700, 2632391, 0, 0, 0
60800, 2515288, 0, 0, 0
60900, 3476759, 0, 0, 0
61000, 3582569, 0, 0, 0
61100, 5349386, 0, 0, 0
61200, 2885613, 0, 0, 0
61300, 3256386, 0, 0, 0
61400, 3272415, 0, 0, 0
61500, 3337908, 0, 0, 0
61600, 6124481, 0, 0, 0
61700, 4065099, 0, 0, 0
61800, 3002881, 0, 0, 0
61900, 2670719, 0, 0, 0
62000, 3288215, 0, 0, 0
62100, 2177839, 0, 0, 0
62200, 4212948, 0, 0, 0
62300, 3298230, 0, 0, 0
62400, 2957055, 0, 0, 0
62500, 3406847, 0, 0, 0
62600, 3435589, 0, 0, 0
62700, 2622239, 0, 0, 0
62800, 3484684, 0, 0, 0
62900, 4823472, 0, 0, 0
63000, 3897676, 0, 0, 0
63100, 2764505, 0, 0, 0
63200, 3026087, 0, 0, 0
63300, 2906548, 0, 0, 0
63400, 2652574, 0, 0, 0
63500, 3441273, 0, 0, 0
63600, 4278556, 0, 0, 0
63700, 2795555, 0, 0, 0
63800, 2929325, 0, 0, 0
63900, 2900295, 0, 0, 0
64000, 3490476, 0, 0, 0
64100, 2745832, 0, 0, 0
64200, 2968848, 0, 0, 0
64300, 3159533, 0, 0, 0
64400, 3557502, 0, 0, 0
64500, 3195674, 0, 0, 0
64604, 5682862, 0, 0, 0
64700, 3828869, 0, 0, 0
64800, 2664218, 0, 0, 0
64900, 2683035, 0, 0, 0
65000, 3409981, 0, 0, 0
65100, 2352164, 0, 0, 0
65200, 4990259, 0, 0, 0
65300, 11528840, 0, 0, 0
65400, 6525094, 0, 0, 0
65500, 3607065, 0, 0, 0
65600, 2978698, 0, 0, 0
65700, 3278740, 0, 0, 0
65800, 3184645, 0, 0, 0
65900, 3033300, 0, 0, 0
66000, 3429027, 0, 0, 0
66100, 3284094, 0, 0, 0
66200, 3042749, 0, 0, 0
66300, 3393900, 0, 0, 0
66400, 3250080, 0, 0, 0
66500, 3191861, 0, 0, 0
66600, 2898718, 0, 0, 0
66700, 3089500, 0, 0, 0
66800, 2321586, 0, 0, 0
66900, 2703978, 0, 0, 0
67000, 3009419, 0, 0, 0
67100, 3671091, 0, 0, 0
67200, 2740334, 0, 0, 0
67300, 3419551, 0, 0, 0
67400, 4025858, 0, 0, 0
67500, 3643937, 0, 0, 0
67600, 3954849, 0, 0, 0
67700, 3599088, 0, 0, 0
67800, 2890828, 0, 0, 0
67900, 3090288, 0, 0, 0
68000, 3153817, 0, 0, 0
68100, 2544543, 0, 0, 0
68200, 2509550, 0, 0, 0
68300, 2814087, 0, 0, 0
68400, 2968487, 0, 0, 0
68500, 3097381, 0, 0, 0
68600, 2840208, 0, 0, 0
68700, 2930391, 0, 0, 0
68800, 2616546, 0, 0, 0
68900, 3709372, 0, 0, 0
69000, 3905492, 0, 0, 0
69100, 2796932, 0, 0, 0
69200, 3933082, 0, 0, 0
69300, 3720530, 0, 0, 0
69400, 2449175, 0, 0, 0
69500, 2757227, 0, 0, 0
69600, 2407554, 0, 0, 0
69700, 2891362, 0, 0, 0
69805, 3576393, 0, 0, 0
69900, 2723281, 0, 0, 0
70000, 3081615, 0, 0, 0
70100, 2672837, 0, 0, 0
70200, 2804948, 0, 0, 0
70300, 2549837, 0, 0, 0
70400, 4595226, 0, 0, 0
70501, 5276510, 0, 0, 0
70600, 6469812, 0, 0, 0
70700, 3445590, 0, 0, 0
70800, 3143682, 0, 0, 0
70900, 4078844, 0, 0, 0
71000, 2871716, 0, 0, 0
71100, 4341671, 0, 0, 0
71200, 5158228, 0, 0, 0
71300, 3705076, 0, 0, 0
71400, 3173269, 0, 0, 0
71500, 3548538, 0, 0, 0
71600, 3162029, 0, 0, 0
71700, 2580979, 0, 0, 0
71800, 2809589, 0, 0, 0
71900, 2448987, 0, 0, 0
72000, 3352651, 0, 0, 0
72101, 4331838, 0, 0, 0
72200, 4545316, 0, 0, 0
72300, 3187875, 0, 0, 0
72400, 3010388, 0, 0, 0
72500, 2632143, 0, 0, 0
72600, 3118534, 0, 0, 0
72700, 2564393, 0, 0, 0
72800, 3098253, 0, 0, 0
72900, 3285276, 0, 0, 0
73000, 3283027, 0, 0, 0
73100, 2947273, 0, 0, 0
73200, 3778324, 0, 0, 0
73300, 2430349, 0, 0, 0
73400, 2113348, 0, 0, 0
73500, 2949977, 0, 0, 0
73600, 2757275, 0, 0, 0
73700, 2867509, 0, 0, 0
73800, 3238953, 0, 0, 0
73900, 2671323, 0, 0, 0
74000, 3307007, 0, 0, 0
74100, 2829657, 0, 0, 0
74200, 2629731, 0, 0, 0
74300, 7946201, 0, 0, 0
74400, 5172091, 0, 0, 0
74500, 2726104, 0, 0, 0
74600, 2793925, 0, 0, 0
74700, 4013236, 0, 0, 0
74800, 3939189, 0, 0, 0
74900, 4761783, 0, 0, 0
75000, 4438674, 0, 0, 0
75100, 4435148, 0, 0, 0
75200, 6222064, 0, 0, 0
75300, 10394256, 0, 0, 0
75400, 11365629, 0, 0, 0
75500, 3888650, 0, 0, 0
75600, 3436531, 0, 0, 0
75700, 4199087, 0, 0, 0
75830, 14562698, 0, 0, 0
75900, 18317984, 0, 0, 0
76000, 5337272, 0, 0, 0
76100, 10004375, 0, 0, 0
76200, 7700077, 0, 0, 0
76300, 2792052, 0, 0, 0
76400, 3533664, 0, 0, 0
76500, 3967200, 0, 0, 0
76600, 3572225, 0, 0, 0
76700, 2342378, 0, 0, 0
76800, 3378818, 0, 0, 0
76900, 4650054, 0, 0, 0
77000, 4060287, 0, 0, 0
77100, 4087642, 0, 0, 0
77200, 3547354, 0, 0, 0
77300, 5017568, 0, 0, 0
77400, 2868059, 0, 0, 0
77500, 2564929, 0, 0, 0
77601, 5158056, 0, 0, 0
77700, 7892276, 0, 0, 0
77800, 2988797, 0, 0, 0
77900, 4633336, 0, 0, 0
78000, 5208178, 0, 0, 0
78100, 2450294, 0, 0, 0
78200, 2500886, 0, 0, 0
78300, 2590547, 0, 0, 0
78400, 2858466, 0, 0, 0
78500, 3368559, 0, 0, 0
78600, 2565854, 0, 0, 0
78700, 2735853, 0, 0, 0
78800, 2748469, 0, 0, 0
78900, 3976114, 0, 0, 0
79000, 4202762, 0, 0, 0
79100, 4859530, 0, 0, 0
79200, 3517880, 0, 0, 0
79300, 3730564, 0, 0, 0
79400, 5496167, 0, 0, 0
79500, 3580918, 0, 0, 0
79600, 3417454, 0, 0, 0
79700, 2754634, 0, 0, 0
79800, 2777804, 0, 0, 0
79900, 3830701, 0, 0, 0
80000, 2908230, 0, 0, 0
80100, 2766514, 0, 0, 0
80200, 2900616, 0, 0, 0
80300, 5490767, 0, 0, 0
80400, 9018213, 0, 0, 0
80500, 3344732, 0, 0, 0
80600, 2915998, 0, 0, 0
80700, 3715266, 0, 0, 0
80800, 2729886, 0, 0, 0
80902, 3568788, 0, 0, 0
81000, 3284156, 0, 0, 0
81100, 3032192, 0, 0, 0
81200, 2859864, 0, 0, 0
81300, 4836678, 0, 0, 0
81400, 3401589, 0, 0, 0
81500, 3054976, 0, 0, 0
81600, 4198929, 0, 0, 0
81700, 4522324, 0, 0, 0
81800, 2429961, 0, 0, 0
81900, 2897359, 0, 0, 0
82000, 2771937, 0, 0, 0
82100, 3982648, 0, 0, 0
82200, 2924614, 0, 0, 0
82300, 3187992, 0, 0, 0
82400, 4661008, 0, 0, 0
82500, 3366347, 0, 0, 0
