16003, 3184451, 0, 0, 0
16100, 3801693, 0, 0, 0
16200, 3030216, 0, 0, 0
16300, 4351872, 0, 0, 0
16400, 3532198, 0, 0, 0
16500, 2868739, 0, 0, 0
16600, 2919205, 0, 0, 0
16700, 3359343, 0, 0, 0
16800, 4262027, 0, 0, 0
16900, 3366715, 0, 0, 0
17000, 3713279, 0, 0, 0
17100, 3841039, 0, 0, 0
17200, 2708949, 0, 0, 0
17300, 2608461, 0, 0, 0
17400, 3767526, 0, 0, 0
17500, 3611496, 0, 0, 0
17600, 4284824, 0, 0, 0
17700, 2968249, 0, 0, 0
17801, 3260252, 0, 0, 0
17900, 4254279, 0, 0, 0
18000, 3146558, 0, 0, 0
18100, 3533422, 0, 0, 0
18200, 3021873, 0, 0, 0
18300, 2769125, 0, 0, 0
18400, 3370396, 0, 0, 0
18500, 2963892, 0, 0, 0
18604, 3905873, 0, 0, 0
18700, 3878100, 0, 0, 0
18800, 2687464, 0, 0, 0
18900, 4670288, 0, 0, 0
19000, 3373460, 0, 0, 0
19100, 2527422, 0, 0, 0
19200, 3338404, 0, 0, 0
19300, 3441575, 0, 0, 0
19400, 3412226, 0, 0, 0
19500, 2804573, 0, 0, 0
19600, 3396607, 0, 0, 0
19700, 2555104, 0, 0, 0
19800, 3663544, 0, 0, 0
19900, 5069156, 0, 0, 0
20000, 3790963, 0, 0, 0
20100, 3311143, 0, 0, 0
20200, 3747826, 0, 0, 0
20300, 4424805, 0, 0, 0
20400, 3943039, 0, 0, 0
20500, 3353781, 0, 0, 0
20600, 3125114, 0, 0, 0
20700, 3283532, 0, 0, 0
20800, 4539568, 0, 0, 0
20900, 4059771, 0, 0, 0
21000, 3357696, 0, 0, 0
21100, 3097148, 0, 0, 0
21200, 3613357, 0, 0, 0
21300, 2656167, 0, 0, 0
21400, 3019082, 0, 0, 0
21505, 4098469, 0, 0, 0
21602, 5259613, 0, 0, 0
21700, 5077620, 0, 0, 0
21800, 2666784, 0, 0, 0
21900, 3124961, 0, 0, 0
22000, 3062756, 0, 0, 0
22100, 2601465, 0, 0, 0
22200, 4396304, 0, 0, 0
22300, 3108348, 0, 0, 0
22400, 2955685, 0, 0, 0
22500, 3370402, 0, 0, 0
22600, 3686877, 0, 0, 0
22711, 7730192, 0, 0, 0
22800, 12694375, 0, 0, 0
22900, 3424400, 0, 0, 0
23000, 4093367, 0, 0, 0
23100, 2686714, 0, 0, 0
23200, 2618505, 0, 0, 0
23300, 2497911, 0, 0, 0
23400, 2741265, 0, 0, 0
23500, 3025868, 0, 0, 0
23600, 3026936, 0, 0, 0
23700, 2272533, 0, 0, 0
23800, 3380333, 0, 0, 0
23900, 5453134, 0, 0, 0
24000, 5537007, 0, 0, 0
24100, 4633898, 0, 0, 0
24202, 5377851, 0, 0, 0
24301, 8815215, 0, 0, 0
24400, 4949889, 0, 0, 0
24500, 2898905, 0, 0, 0
24600, 2373054, 0, 0, 0
24700, 3081417, 0, 0, 0
24800, 2300063, 0, 0, 0
24900, 2712980, 0, 0, 0
25000, 5294092, 0, 0, 0
25100, 3350703, 0, 0, 0
25200, 2830693, 0, 0, 0
25300, 2549287, 0, 0, 0
25400, 3585727, 0, 0, 0
25500, 3858730, 0, 0, 0
25600, 2807624, 0, 0, 0
25700, 3853912, 0, 0, 0
25800, 2361749, 0, 0, 0
25900, 2774397, 0, 0, 0
26000, 2458585, 0, 0, 0
26100, 4961721, 0, 0, 0
26200, 9955666, 0, 0, 0
26301, 5509135, 0, 0, 0
26400, 3392224, 0, 0, 0
26500, 3340645, 0, 0, 0
26602, 24505970, 0, 0, 0
26700, 7719670, 0, 0, 0
26801, 4302693, 0, 0, 0
27029, 14571870, 0, 0, 0
27124, 61483910, 0, 0, 0
27200, 21357735, 0, 0, 0
27300, 4684895, 0, 0, 0
27400, 3519878, 0, 0, 0
27500, 3310478, 0, 0, 0
27600, 4626656, 0, 0, 0
27700, 2881658, 0, 0, 0
27800, 2661193, 0, 0, 0
27900, 3486859, 0, 0, 0
28000, 3442788, 0, 0, 0
28100, 3197563, 0, 0, 0
28200, 3038545, 0, 0, 0
28300, 3311996, 0, 0, 0
28400, 3482121, 0, 0, 0
28500, 4690750, 0, 0, 0
28600, 3158527, 0, 0, 0
28706, 4114895, 0, 0, 0
28801, 6146406, 0, 0, 0
28900, 4928849, 0, 0, 0
29000, 2960722, 0, 0, 0
29100, 2683653, 0, 0, 0
29200, 2695610, 0, 0, 0
29300, 3898528, 0, 0, 0
29400, 2690768, 0, 0, 0
29500, 3331376, 0, 0, 0
29600, 2354087, 0, 0, 0
29700, 3528037, 0, 0, 0
29800, 4439435, 0, 0, 0
29900, 3336723, 0, 0, 0
30000, 2347826, 0, 0, 0
30100, 3286841, 0, 0, 0
30201, 3203390, 0, 0, 0
30300, 3672070, 0, 0, 0
30400, 4320521, 0, 0, 0
30500, 3787698, 0, 0, 0
30600, 4163439, 0, 0, 0
30700, 2931008, 0, 0, 0
30800, 2249749, 0, 0, 0
30900, 2885600, 0, 0, 0
31000, 3462097, 0, 0, 0
31100, 3086457, 0, 0, 0
31200, 2990674, 0, 0, 0
31300, 2939952, 0, 0, 0
31400, 3665738, 0, 0, 0
31500, 3875967, 0, 0, 0
31600, 3030152, 0, 0, 0
31700, 4220278, 0, 0, 0
31800, 5027626, 0, 0, 0
31900, 2605558, 0, 0, 0
32000, 2453388, 0, 0, 0
32101, 3004131, 0, 0, 0
32200, 3609237, 0, 0, 0
32301, 5759144, 0, 0, 0
32400, 4616866, 0, 0, 0
32500, 4758333, 0, 0, 0
32600, 4139310, 0, 0, 0
32700, 3594446, 0, 0, 0
32800, 3200751, 0, 0, 0
32900, 2627366, 0, 0, 0
33000, 3914316, 0, 0, 0
33100, 5674537, 0, 0, 0
33200, 3460137, 0, 0, 0
33300, 4176718, 0, 0, 0
33400, 5875052, 0, 0, 0
33500, 2770626, 0, 0, 0
33600, 2589119, 0, 0, 0
33700, 2901900, 0, 0, 0
33800, 2998798, 0, 0, 0
33900, 2770676, 0, 0, 0
34000, 2579014, 0, 0, 0
34100, 4774568, 0, 0, 0
34200, 4957800, 0, 0, 0
34300, 2882579, 0, 0, 0
34400, 2305342, 0, 0, 0
34500, 3032141, 0, 0, 0
34600, 3033894, 0, 0, 0
34700, 2841741, 0, 0, 0
34800, 3057362, 0, 0, 0
34900, 3206367, 0, 0, 0
35000, 6025281, 0, 0, 0
35100, 2381611, 0, 0, 0
35200, 2946543, 0, 0, 0
35300, 2746962, 0, 0, 0
35417, 7407187, 0, 0, 0
35501, 26150697, 0, 0, 0
35600, 7838429, 0, 0, 0
35700, 2912014, 0, 0, 0
35800, 4215480, 0, 0, 0
35900, 10490218, 0, 0, 0
36000, 4787220, 0, 0, 0
36100, 8429532, 0, 0, 0
36200, 4149229, 0, 0, 0
36300, 2683695, 0, 0, 0
36401, 2628750, 0, 0, 0
36500, 3410274, 0, 0, 0
36600, 4111913, 0, 0, 0
36700, 3791234, 0, 0, 0
36800, 2899364, 0, 0, 0
36900, 3494135, 0, 0, 0
37000, 2829268, 0, 0, 0
37101, 6513811, 0, 0, 0
37200, 6642295, 0, 0, 0
37300, 3611297, 0, 0, 0
37400, 2549503, 0, 0, 0
37500, 2525456, 0, 0, 0
37600, 3269510, 0, 0, 0
37700, 2631807, 0, 0, 0
37800, 2410344, 0, 0, 0
37900, 2162454, 0, 0, 0
38000, 2809139, 0, 0, 0
38100, 2534560, 0, 0, 0
38200, 3485164, 0, 0, 0
38300, 2918529, 0, 0, 0
38400, 3480246, 0, 0, 0
38500, 6745593, 0, 0, 0
38600, 5689096, 0, 0, 0
38700, 2983452, 0, 0, 0
38800, 2537054, 0, 0, 0
38900, 3479028, 0, 0, 0
39000, 3229952, 0, 0, 0
39100, 3019930, 0, 0, 0
39200, 2622530, 0, 0, 0
39300, 2777821, 0, 0, 0
39400, 2679519, 0, 0, 0
39500, 2388670, 0, 0, 0
39600, 3192701, 0, 0, 0
39700, 3960969, 0, 0, 0
39800, 3372167, 0, 0, 0
39900, 3365705, 0, 0, 0
40000, 2994790, 0, 0, 0
40100, 2275061, 0, 0, 0
40200, 2663404, 0, 0, 0
40300, 2549637, 0, 0, 0
40400, 2703429, 0, 0, 0
40500, 4597676, 0, 0, 0
40600, 6098712, 0, 0, 0
40700, 3212666, 0, 0, 0
40800, 4574480, 0, 0, 0
40900, 5965705, 0, 0, 0
41000, 3341704, 0, 0, 0
41100, 2520599, 0, 0, 0
41200, 2597506, 0, 0, 0
41300, 3451047, 0, 0, 0
41400, 4015762, 0, 0, 0
41500, 2833287, 0, 0, 0
41600, 2272708, 0, 0, 0
41700, 3005047, 0, 0, 0
41800, 2868268, 0, 0, 0
41900, 2905856, 0, 0, 0
42000, 2646773, 0, 0, 0
42100, 2632119, 0, 0, 0
42200, 2455070, 0, 0, 0
42300, 2338959, 0, 0, 0
42400, 3989088, 0, 0, 0
42500, 2530514, 0, 0, 0
42600, 3008479, 0, 0, 0
42700, 3207854, 0, 0, 0
42800, 2728376, 0, 0, 0
42900, 2246485, 0, 0, 0
43000, 2761800, 0, 0, 0
43100, 2816812, 0, 0, 0
43200, 3070683, 0, 0, 0
43300, 4267960, 0, 0, 0
43400, 3772460, 0, 0, 0
43500, 2635322, 0, 0, 0
43600, 3319793, 0, 0, 0
43700, 4949370, 0, 0, 0
43800, 6953452, 0, 0, 0
43900, 4933946, 0, 0, 0
44000, 2647430, 0, 0, 0
44100, 2392657, 0, 0, 0
44200, 2827525, 0, 0, 0
44300, 4313476, 0, 0, 0
44400, 2788016, 0, 0, 0
44500, 2649969, 0, 0, 0
44600, 2855316, 0, 0, 0
44700, 2646632, 0, 0, 0
44800, 2397466, 0, 0, 0
44900, 2883992, 0, 0, 0
45000, 4882729, 0, 0, 0
45100, 4131189, 0, 0, 0
45200, 2614228, 0, 0, 0
45300, 3238217, 0, 0, 0
45400, 2968500, 0, 0, 0
45500, 3582431, 0, 0, 0
45600, 2396306, 0, 0, 0
45700, 3077652, 0, 0, 0
45800, 2502848, 0, 0, 0
45900, 2726440, 0, 0, 0
46000, 2828438, 0, 0, 0
46100, 2763916, 0, 0, 0
46200, 4130818, 0, 0, 0
46300, 4384657, 0, 0, 0
46400, 4938817, 0, 0, 0
46500, 3229470, 0, 0, 0
46600, 4341887, 0, 0, 0
46700, 2680388, 0, 0, 0
46800, 2847324, 0, 0, 0
46900, 2515459, 0, 0, 0
47000, 3555042, 0, 0, 0
47100, 2910359, 0, 0, 0
47200, 2583448, 0, 0, 0
47300, 3451773, 0, 0, 0
47400, 2671170, 0, 0, 0
47500, 3785593, 0, 0, 0
47600, 8833984, 0, 0, 0
47700, 12737545, 0, 0, 0
47800, 8318035, 0, 0, 0
47900, 3674720, 0, 0, 0
48000, 5329708, 0, 0, 0
48100, 5085361, 0, 0, 0
48200, 3359981, 0, 0, 0
48300, 3056883, 0, 0, 0
48400, 2391222, 0, 0, 0
48500, 2855095, 0, 0, 0
48600, 2641976, 0, 0, 0
48700, 5016267, 0, 0, 0
48800, 7118710, 0, 0, 0
48900, 3027189, 0, 0, 0
49000, 2219144, 0, 0, 0
49100, 2537495, 0, 0, 0
49200, 3104800, 0, 0, 0
49300, 2345757, 0, 0, 0
49400, 3677743, 0, 0, 0
49500, 2988922, 0, 0, 0
49600, 4726013, 0, 0, 0
49701, 3424353, 0, 0, 0
49800, 4096744, 0, 0, 0
49900, 3788964, 0, 0, 0
50000, 2819499, 0, 0, 0
50100, 2309152, 0, 0, 0
50200, 2620267, 0, 0, 0
50300, 3813676, 0, 0, 0
50400, 2702644, 0, 0, 0
50500, 3581137, 0, 0, 0
50612, 6464934, 0, 0, 0
50700, 4907209, 0, 0, 0
50800, 2465186, 0, 0, 0
50900, 5512412, 0, 0, 0
51000, 3353993, 0, 0, 0
51100, 3803276, 0, 0, 0
51203, 3391236, 0, 0, 0
51300, 3955599, 0, 0, 0
51400, 4307412, 0, 0, 0
51500, 2676188, 0, 0, 0
51600, 2639043, 0, 0, 0
51700, 3238088, 0, 0, 0
51800, 3276225, 0, 0, 0
51900, 2652117, 0, 0, 0
52000, 2616332, 0, 0, 0
52100, 2851518, 0, 0, 0
52200, 3488209, 0, 0, 0
52300, 3314534, 0, 0, 0
52400, 3356604, 0, 0, 0
52500, 3347986, 0, 0, 0
52600, 3122542, 0, 0, 0
52700, 2711909, 0, 0, 0
52800, 3547332, 0, 0, 0
52900, 2678570, 0, 0, 0
53000, 3460416, 0, 0, 0
53100, 3178941, 0, 0, 0
53200, 2782553, 0, 0, 0
53300, 3494457, 0, 0, 0
53400, 2817907, 0, 0, 0
53500, 3082706, 0, 0, 0
53600, 4117731, 0, 0, 0
53700, 2798880, 0, 0, 0
53800, 3357549, 0, 0, 0
53900, 3203801, 0, 0, 0
54000, 5511253, 0, 0, 0
54100, 2934960, 0, 0, 0
54200, 3587484, 0, 0, 0
54300, 3022866, 0, 0, 0
54400, 4306272, 0, 0, 0
54500, 4019615, 0, 0, 0
54600, 4258850, 0, 0, 0
54700, 3169974, 0, 0, 0
54800, 2773784, 0, 0, 0
54900, 2645046, 0, 0, 0
55000, 3281054, 0, 0, 0
55100, 2582358, 0, 0, 0
55200, 3178868, 0, 0, 0
55300, 2722899, 0, 0, 0
55400, 2932182, 0, 0, 0
55500, 2925881, 0, 0, 0
55600, 3065455, 0, 0, 0
55700, 2705799, 0, 0, 0
55800, 3127844, 0, 0, 0
55900, 3699162, 0, 0, 0
56000, 2769497, 0, 0, 0
56100, 2525910, 0, 0, 0
56200, 2464724, 0, 0, 0
56300, 3207495, 0, 0, 0
56400, 2454011, 0, 0, 0
56500, 2932040, 0, 0, 0
56600, 2722291, 0, 0, 0
56700, 3025902, 0, 0, 0
56800, 2892991, 0, 0, 0
56900, 2656522, 0, 0, 0
57000, 3147495, 0, 0, 0
57100, 3414728, 0, 0, 0
57200, 3026219, 0, 0, 0
57300, 2973168, 0, 0, 0
57400, 2497041, 0, 0, 0
57500, 4439911, 0, 0, 0
57628, 6794903, 0, 0, 0
57700, 10246730, 0, 0, 0
57800, 2942246, 0, 0, 0
57900, 3441241, 0, 0, 0
58000, 2248298, 0, 0, 0
58100, 2961858, 0, 0, 0
58200, 3191739, 0, 0, 0
58300, 3523678, 0, 0, 0
58400, 3699313, 0, 0, 0
58500, 2993257, 0, 0, 0
58600, 2767638, 0, 0, 0
58700, 2492020, 0, 0, 0
58800, 2597119, 0, 0, 0
58900, 2813377, 0, 0, 0
59000, 3387182, 0, 0, 0
59100, 2599858, 0, 0, 0
59200, 2527942, 0, 0, 0
59300, 3775365, 0, 0, 0
59400, 6973362, 0, 0, 0
59500, 3707773, 0, 0, 0
59600, 6894934, 0, 0, 0
59700, 12109347, 0, 0, 0
59800, 11554663, 0, 0, 0
59900, 2851597, 0, 0, 0
60000, 2830213, 0, 0, 0
60100, 3243340, 0, 0, 0
60200, 3030413, 0, 0, 0
60300, 2744651, 0, 0, 0
60400, 2885307, 0, 0, 0
60500, 3246917, 0, 0, 0
60600, 2533127, 0, 0, 0
60700, 2495539, 0, 0, 0
60800, 2631823, 0, 0, 0
60907, 3587192, 0, 0, 0
61017, 7914915, 0, 0, 0
61100, 14101006, 0, 0, 0
61200, 10977412, 0, 0, 0
61300, 3885308, 0, 0, 0
61400, 2750255, 0, 0, 0
61500, 4122615, 0, 0, 0
61600, 4105804, 0, 0, 0
61700, 3429324, 0, 0, 0
61800, 2664595, 0, 0, 0
61900, 3355050, 0, 0, 0
62000, 2863589, 0, 0, 0
62100, 3672279, 0, 0, 0
62200, 2390269, 0, 0, 0
62300, 3699205, 0, 0, 0
62400, 3627554, 0, 0, 0
62500, 3363395, 0, 0, 0
62600, 3404033, 0, 0, 0
62700, 4446408, 0, 0, 0
62800, 2414848, 0, 0, 0
62900, 3622361, 0, 0, 0
63000, 2846318, 0, 0, 0
63100, 2385242, 0, 0, 0
63200, 2747547, 0, 0, 0
63300, 2751684, 0, 0, 0
63400, 3239779, 0, 0, 0
63500, 2791951, 0, 0, 0
63600, 4280407, 0, 0, 0
63700, 3936115, 0, 0, 0
63800, 3940608, 0, 0, 0
63900, 3559785, 0, 0, 0
64000, 7075282, 0, 0, 0
64100, 3140956, 0, 0, 0
64200, 4853513, 0, 0, 0
64300, 8088697, 0, 0, 0
64400, 4778195, 0, 0, 0
64500, 4213001, 0, 0, 0
64600, 4327777, 0, 0, 0
64700, 3141007, 0, 0, 0
64800, 2646823, 0, 0, 0
64900, 2745466, 0, 0, 0
65000, 4065554, 0, 0, 0
65101, 5030548, 0, 0, 0
65200, 4472212, 0, 0, 0
65300, 3670369, 0, 0, 0
65400, 2652046, 0, 0, 0
65500, 2894793, 0, 0, 0
65600, 3338191, 0, 0, 0
65700, 4466351, 0, 0, 0
65800, 2291752, 0, 0, 0
65900, 3319821, 0, 0, 0
66000, 3120460, 0, 0, 0
66100, 2454620, 0, 0, 0
66200, 2666393, 0, 0, 0
66307, 3643132, 0, 0, 0
66400, 16493614, 0, 0, 0
66632, 35090243, 0, 0, 0
66747, 102838719, 0, 0, 0
66800, 33306769, 0, 0, 0
66900, 2934045, 0, 0, 0
67000, 2744796, 0, 0, 0
67100, 2383144, 0, 0, 0
67200, 3739407, 0, 0, 0
67300, 3509010, 0, 0, 0
67400, 2633476, 0, 0, 0
67500, 2394251, 0, 0, 0
67600, 3066809, 0, 0, 0
67700, 3267209, 0, 0, 0
67800, 3219367, 0, 0, 0
67900, 2480269, 0, 0, 0
68000, 4228806, 0, 0, 0
68100, 2331512, 0, 0, 0
68200, 2783944, 0, 0, 0
68300, 2706316, 0, 0, 0
68400, 4275254, 0, 0, 0
68500, 3685778, 0, 0, 0
68600, 2409821, 0, 0, 0
68700, 4552822, 0, 0, 0
68800, 2385701, 0, 0, 0
68900, 3008187, 0, 0, 0
69000, 2765989, 0, 0, 0
69100, 3109353, 0, 0, 0
69200, 2865513, 0, 0, 0
69300, 2721906, 0, 0, 0
69400, 3583587, 0, 0, 0
69500, 4252436, 0, 0, 0
69600, 3285095, 0, 0, 0
69700, 2964433, 0, 0, 0
69800, 4006671, 0, 0, 0
69900, 3062897, 0, 0, 0
70000, 2836674, 0, 0, 0
70100, 2346625, 0, 0, 0
70200, 2838690, 0, 0, 0
70300, 3957838, 0, 0, 0
70400, 11092746, 0, 0, 0
70500, 7231655, 0, 0, 0
70600, 5164083, 0, 0, 0
70700, 3670407, 0, 0, 0
70800, 3241559, 0, 0, 0
70900, 2863979, 0, 0, 0
71000, 2572503, 0, 0, 0
71100, 3307078, 0, 0, 0
71200, 3200530, 0, 0, 0
71300, 3620692, 0, 0, 0
71400, 3045475, 0, 0, 0
71500, 2954621, 0, 0, 0
71600, 6327384, 0, 0, 0
71700, 3261389, 0, 0, 0
71800, 3281599, 0, 0, 0
71900, 5469775, 0, 0, 0
72000, 3588725, 0, 0, 0
72100, 3123066, 0, 0, 0
72200, 2588800, 0, 0, 0
72300, 3390179, 0, 0, 0
72400, 3741100, 0, 0, 0
72500, 2764844, 0, 0, 0
72600, 3177734, 0, 0, 0
72700, 2890930, 0, 0, 0
72800, 3889829, 0, 0, 0
72900, 2997329, 0, 0, 0
73000, 2851728, 0, 0, 0
73100, 4341593, 0, 0, 0
73200, 2640902, 0, 0, 0
73300, 3051850, 0, 0, 0
73400, 6092708, 0, 0, 0
73500, 3979176, 0, 0, 0
73600, 2829190, 0, 0, 0
73700, 3450549, 0, 0, 0
73800, 3588030, 0, 0, 0
73900, 2863700, 0, 0, 0
74000, 3471035, 0, 0, 0
74100, 2490622, 0, 0, 0
74200, 2335271, 0, 0, 0
74300, 2599105, 0, 0, 0
74400, 3950295, 0, 0, 0
74500, 3727866, 0, 0, 0
74600, 3437052, 0, 0, 0
74700, 2760883, 0, 0, 0
74800, 4673263, 0, 0, 0
74900, 3092667, 0, 0, 0
75000, 2716464, 0, 0, 0
75100, 3160294, 0, 0, 0
75200, 3045421, 0, 0, 0
75300, 2722712, 0, 0, 0
75400, 2774337, 0, 0, 0
75500, 4393770, 0, 0, 0
75600, 2714251, 0, 0, 0
75702, 4415993, 0, 0, 0
75804, 4646717, 0, 0, 0
75900, 3138329, 0, 0, 0
76000, 2833743, 0, 0, 0
76100, 5324697, 0, 0, 0
76200, 3348826, 0, 0, 0
76300, 2480564, 0, 0, 0
76400, 3196662, 0, 0, 0
76500, 3325404, 0, 0, 0
76600, 3835998, 0, 0, 0
76700, 3389044, 0, 0, 0
76800, 3049245, 0, 0, 0
76900, 4814583, 0, 0, 0
77000, 4178864, 0, 0, 0
77100, 3804687, 0, 0, 0
77200, 2691426, 0, 0, 0
77300, 2617565, 0, 0, 0
77406, 4644793, 0, 0, 0
77500, 10226410, 0, 0, 0
77600, 3168147, 0, 0, 0
77700, 3700221, 0, 0, 0
77800, 4488991, 0, 0, 0
77900, 3488662, 0, 0, 0
78000, 3141217, 0, 0, 0
78100, 2436498, 0, 0, 0
78200, 3265801, 0, 0, 0
78300, 5188407, 0, 0, 0
78400, 4385707, 0, 0, 0
78500, 3008746, 0, 0, 0
78600, 3093940, 0, 0, 0
78700, 2241921, 0, 0, 0
78800, 2733991, 0, 0, 0
78906, 3262819, 0, 0, 0
79000, 6096340, 0, 0, 0
79100, 3108266, 0, 0, 0
79200, 2464943, 0, 0, 0
79300, 3285521, 0, 0, 0
79400, 2864301, 0, 0, 0
79500, 3585808, 0, 0, 0
79600, 3232047, 0, 0, 0
79700, 3041233, 0, 0, 0
79800, 3019309, 0, 0, 0
79900, 3341118, 0, 0, 0
80000, 3122650, 0, 0, 0
80100, 2457722, 0, 0, 0
80200, 3237466, 0, 0, 0
80300, 2941458, 0, 0, 0
80400, 3985784, 0, 0, 0
80500, 2975972, 0, 0, 0
80600, 2672009, 0, 0, 0
80700, 2626164, 0, 0, 0
80800, 2798317, 0, 0, 0
80900, 2398175, 0, 0, 0
81000, 2453981, 0, 0, 0
81100, 2708558, 0, 0, 0
81200, 4044389, 0, 0, 0
81300, 2343716, 0, 0, 0
81400, 3383616, 0, 0, 0
81500, 3243228, 0, 0, 0
81600, 2672493, 0, 0, 0
81700, 2777577, 0, 0, 0
81800, 2817828, 0, 0, 0
81900, 2558634, 0, 0, 0
82000, 3031445, 0, 0, 0
82100, 4036793, 0, 0, 0
82200, 3828067, 0, 0, 0
82300, 3669291, 0, 0, 0
82400, 2880950, 0, 0, 0
82500, 2757374, 0, 0, 0
82600, 3607226, 0, 0, 0
