25200, 3432006, 0, 0, 0
25300, 2508100, 0, 0, 0
25400, 3153915, 0, 0, 0
25500, 3411767, 0, 0, 0
25600, 4885049, 0, 0, 0
25700, 2526204, 0, 0, 0
25800, 2626367, 0, 0, 0
25900, 5346596, 0, 0, 0
26000, 3383479, 0, 0, 0
26100, 5747971, 0, 0, 0
26201, 7178986, 0, 0, 0
26300, 3483097, 0, 0, 0
26400, 2390477, 0, 0, 0
26500, 6785953, 0, 0, 0
26600, 5275811, 0, 0, 0
26700, 2291188, 0, 0, 0
26800, 3036056, 0, 0, 0
26900, 2303421, 0, 0, 0
27000, 2622335, 0, 0, 0
27100, 2670816, 0, 0, 0
27200, 2741062, 0, 0, 0
27300, 2581211, 0, 0, 0
27400, 2563542, 0, 0, 0
27500, 3195381, 0, 0, 0
27600, 3627679, 0, 0, 0
27702, 3412765, 0, 0, 0
27800, 3577512, 0, 0, 0
27900, 2249857, 0, 0, 0
28000, 2413165, 0, 0, 0
28100, 4329331, 0, 0, 0
28200, 4451582, 0, 0, 0
28300, 2731758, 0, 0, 0
28400, 3086368, 0, 0, 0
28500, 4632152, 0, 0, 0
28600, 3161724, 0, 0, 0
28700, 3162872, 0, 0, 0
28800, 2705176, 0, 0, 0
28900, 2578122, 0, 0, 0
29000, 2880296, 0, 0, 0
29100, 3202168, 0, 0, 0
29201, 4658973, 0, 0, 0
29300, 6676059, 0, 0, 0
29400, 2931352, 0, 0, 0
29500, 3138288, 0, 0, 0
29600, 3625907, 0, 0, 0
29700, 2799096, 0, 0, 0
29800, 2847924, 0, 0, 0
29900, 3361681, 0, 0, 0
30000, 4045071, 0, 0, 0
30100, 4017935, 0, 0, 0
30200, 3412959, 0, 0, 0
30300, 2743061, 0, 0, 0
30400, 3883870, 0, 0, 0
30500, 2720471, 0, 0, 0
30600, 4113566, 0, 0, 0
30700, 3541309, 0, 0, 0
30800, 3221170, 0, 0, 0
30900, 2863155, 0, 0, 0
31000, 2263060, 0, 0, 0
31100, 4177640, 0, 0, 0
31216, 8733085, 0, 0, 0
31300, 21118069, 0, 0, 0
31400, 4061020, 0, 0, 0
31500, 2734875, 0, 0, 0
31600, 3706758, 0, 0, 0
31700, 3093532, 0, 0, 0
31800, 2923337, 0, 0, 0
31900, 2867952, 0, 0, 0
32000, 2306883, 0, 0, 0
32100, 2493514, 0, 0, 0
32200, 2320491, 0, 0, 0
32300, 2480449, 0, 0, 0
32400, 2348286, 0, 0, 0
32500, 2917480, 0, 0, 0
32600, 4074958, 0, 0, 0
32700, 3967870, 0, 0, 0
32800, 6947196, 0, 0, 0
32900, 4391376, 0, 0, 0
33000, 2908803, 0, 0, 0
33100, 2782657, 0, 0, 0
33200, 2730645, 0, 0, 0
33300, 6167817, 0, 0, 0
33400, 7778500, 0, 0, 0
33500, 3289514, 0, 0, 0
33600, 2530200, 0, 0, 0
33700, 4619771, 0, 0, 0
33800, 4242972, 0, 0, 0
33900, 2637814, 0, 0, 0
34000, 4563805, 0, 0, 0
34100, 4517567, 0, 0, 0
34200, 2476008, 0, 0, 0
34300, 2778336, 0, 0, 0
34400, 2855614, 0, 0, 0
34500, 2521344, 0, 0, 0
34600, 2813765, 0, 0, 0
34700, 5017079, 0, 0, 0
34800, 3410539, 0, 0, 0
34900, 2868022, 0, 0, 0
35000, 2648577, 0, 0, 0
35100, 4689078, 0, 0, 0
35200, 5435341, 0, 0, 0
35300, 3314881, 0, 0, 0
35400, 3510546, 0, 0, 0
35500, 4854027, 0, 0, 0
35600, 3532622, 0, 0, 0
35700, 2597956, 0, 0, 0
35800, 3469032, 0, 0, 0
35900, 3474954, 0, 0, 0
36000, 3241397, 0, 0, 0
36100, 3187828, 0, 0, 0
36200, 3014824, 0, 0, 0
36300, 6186744, 0, 0, 0
36400, 5921307, 0, 0, 0
36500, 2595220, 0, 0, 0
36600, 2382190, 0, 0, 0
36700, 4509621, 0, 0, 0
36800, 2895667, 0, 0, 0
36900, 2462899, 0, 0, 0
37000, 3152571, 0, 0, 0
37100, 3321403, 0, 0, 0
37200, 4488855, 0, 0, 0
37300, 3580055, 0, 0, 0
37400, 3058996, 0, 0, 0
37500, 3404982, 0, 0, 0
37600, 3438169, 0, 0, 0
37700, 2670278, 0, 0, 0
37800, 3025218, 0, 0, 0
37900, 3894562, 0, 0, 0
38004, 12511351, 0, 0, 0
38100, 19420354, 0, 0, 0
38200, 6532451, 0, 0, 0
38300, 3979693, 0, 0, 0
38400, 3276716, 0, 0, 0
38500, 3150818, 0, 0, 0
38600, 3574105, 0, 0, 0
38700, 2544577, 0, 0, 0
38800, 2508709, 0, 0, 0
38900, 3306234, 0, 0, 0
39000, 3359149, 0, 0, 0
39100, 3540491, 0, 0, 0
39200, 2508391, 0, 0, 0
39300, 3816076, 0, 0, 0
39400, 3868507, 0, 0, 0
39500, 3117846, 0, 0, 0
39600, 3423524, 0, 0, 0
39700, 2227482, 0, 0, 0
39800, 3095409, 0, 0, 0
39900, 3317117, 0, 0, 0
40000, 3020072, 0, 0, 0
40100, 2611593, 0, 0, 0
40200, 2639684, 0, 0, 0
40300, 3304185, 0, 0, 0
40400, 2988454, 0, 0, 0
40500, 2468912, 0, 0, 0
40600, 3368684, 0, 0, 0
40700, 3562610, 0, 0, 0
40800, 2886079, 0, 0, 0
40900, 2609060, 0, 0, 0
41000, 3052020, 0, 0, 0
41100, 2897557, 0, 0, 0
41200, 3350624, 0, 0, 0
41300, 4580166, 0, 0, 0
41439, 6813584, 0, 0, 0
41500, 16668077, 0, 0, 0
41601, 19593803, 0, 0, 0
41700, 8390004, 0, 0, 0
41800, 3417830, 0, 0, 0
41900, 2752009, 0, 0, 0
42000, 3618301, 0, 0, 0
42100, 2913750, 0, 0, 0
42200, 3404987, 0, 0, 0
42300, 3267613, 0, 0, 0
42400, 3647916, 0, 0, 0
42500, 2599989, 0, 0, 0
42600, 2179861, 0, 0, 0
42700, 3084100, 0, 0, 0
42800, 2302901, 0, 0, 0
42900, 2584364, 0, 0, 0
43000, 3425517, 0, 0, 0
43100, 3130867, 0, 0, 0
43200, 3134944, 0, 0, 0
43300, 2342720, 0, 0, 0
43400, 6278044, 0, 0, 0
43500, 3785335, 0, 0, 0
43600, 2356325, 0, 0, 0
43700, 2863446, 0, 0, 0
43800, 1943360, 0, 0, 0
43900, 2272027, 0, 0, 0
44000, 3065625, 0, 0, 0
44100, 3056350, 0, 0, 0
44215, 7308327, 0, 0, 0
44300, 6124457, 0, 0, 0
44400, 3006263, 0, 0, 0
44500, 2875640, 0, 0, 0
44600, 3238059, 0, 0, 0
44700, 2948547, 0, 0, 0
44800, 2529909, 0, 0, 0
44900, 2932626, 0, 0, 0
45000, 2640972, 0, 0, 0
45100, 3043800, 0, 0, 0
45200, 2751158, 0, 0, 0
45300, 3457326, 0, 0, 0
45400, 2527936, 0, 0, 0
45500, 2707608, 0, 0, 0
45600, 3688247, 0, 0, 0
45700, 3289376, 0, 0, 0
45800, 2162723, 0, 0, 0
45900, 2997111, 0, 0, 0
46000, 2520691, 0, 0, 0
46100, 3719883, 0, 0, 0
46200, 2884091, 0, 0, 0
46300, 3294809, 0, 0, 0
46400, 2692181, 0, 0, 0
46500, 3446718, 0, 0, 0
46600, 3682439, 0, 0, 0
46700, 3320930, 0, 0, 0
46800, 3522706, 0, 0, 0
46900, 2980248, 0, 0, 0
47000, 2755144, 0, 0, 0
47100, 3468387, 0, 0, 0
47200, 3856179, 0, 0, 0
47300, 2640297, 0, 0, 0
47400, 2641629, 0, 0, 0
47500, 2812215, 0, 0, 0
47600, 3280961, 0, 0, 0
47700, 2712189, 0, 0, 0
47800, 3036460, 0, 0, 0
47900, 6553468, 0, 0, 0
48000, 2665542, 0, 0, 0
48100, 2294726, 0, 0, 0
48200, 2513131, 0, 0, 0
48303, 2684870, 0, 0, 0
48400, 3030966, 0, 0, 0
48500, 2312592, 0, 0, 0
48600, 2834419, 0, 0, 0
48700, 2988673, 0, 0, 0
48800, 7666897, 0, 0, 0
48900, 5973483, 0, 0, 0
49000, 2995621, 0, 0, 0
49100, 2992362, 0, 0, 0
49200, 2731281, 0, 0, 0
49300, 2536184, 0, 0, 0
49400, 2742209, 0, 0, 0
49500, 7446804, 0, 0, 0
49600, 8711171, 0, 0, 0
49700, 3168806, 0, 0, 0
49800, 2751822, 0, 0, 0
49900, 3371345, 0, 0, 0
50000, 6893483, 0, 0, 0
50100, 14312804, 0, 0, 0
50200, 4654063, 0, 0, 0
50300, 3276592, 0, 0, 0
50400, 2095417, 0, 0, 0
50500, 2863599, 0, 0, 0
50600, 2965203, 0, 0, 0
50700, 3466952, 0, 0, 0
50819, 11295689, 0, 0, 0
50900, 5211078, 0, 0, 0
51000, 2371425, 0, 0, 0
51100, 4496012, 0, 0, 0
51200, 6668978, 0, 0, 0
51300, 3990384, 0, 0, 0
51400, 3271112, 0, 0, 0
51500, 3301446, 0, 0, 0
51600, 3456612, 0, 0, 0
51700, 3135821, 0, 0, 0
51803, 4655094, 0, 0, 0
51900, 5543396, 0, 0, 0
52000, 2952150, 0, 0, 0
52100, 2848310, 0, 0, 0
52200, 3410423, 0, 0, 0
52300, 3915833, 0, 0, 0
52400, 3892636, 0, 0, 0
52500, 3273070, 0, 0, 0
52600, 4065081, 0, 0, 0
52700, 2678938, 0, 0, 0
52800, 4102583, 0, 0, 0
52900, 3535157, 0, 0, 0
53000, 2785923, 0, 0, 0
53100, 4031046, 0, 0, 0
53229, 17361963, 0, 0, 0
53300, 16129015, 0, 0, 0
53400, 6632665, 0, 0, 0
53500, 3661112, 0, 0, 0
53600, 2787046, 0, 0, 0
53700, 4745851, 0, 0, 0
53800, 4099173, 0, 0, 0
53900, 2530562, 0, 0, 0
54000, 2847686, 0, 0, 0
54100, 3845739, 0, 0, 0
54200, 2585817, 0, 0, 0
54300, 3541153, 0, 0, 0
54400, 3237892, 0, 0, 0
54500, 3132361, 0, 0, 0
54600, 3126119, 0, 0, 0
54700, 3538208, 0, 0, 0
54800, 2899450, 0, 0, 0
54900, 2981220, 0, 0, 0
55000, 3733606, 0, 0, 0
55100, 2579545, 0, 0, 0
55200, 4608303, 0, 0, 0
55301, 3247874, 0, 0, 0
55400, 3610147, 0, 0, 0
55500, 3163708, 0, 0, 0
55600, 3081991, 0, 0, 0
55700, 2587267, 0, 0, 0
55800, 2736448, 0, 0, 0
55900, 4676982, 0, 0, 0
56000, 11380243, 0, 0, 0
56100, 6485841, 0, 0, 0
56200, 2833201, 0, 0, 0
56300, 5194576, 0, 0, 0
56400, 3165308, 0, 0, 0
56500, 3914949, 0, 0, 0
56600, 7019006, 0, 0, 0
56700, 9201646, 0, 0, 0
56800, 5973424, 0, 0, 0
56900, 2327607, 0, 0, 0
57000, 2279076, 0, 0, 0
57100, 3011471, 0, 0, 0
57200, 3460982, 0, 0, 0
57300, 3275995, 0, 0, 0
57400, 3583773, 0, 0, 0
57500, 3688491, 0, 0, 0
57600, 3861831, 0, 0, 0
57700, 3198587, 0, 0, 0
57800, 2947311, 0, 0, 0
57900, 3187998, 0, 0, 0
58000, 3367765, 0, 0, 0
58100, 3764300, 0, 0, 0
58200, 2858736, 0, 0, 0
58302, 3307055, 0, 0, 0
58400, 4773406, 0, 0, 0
58500, 4851489, 0, 0, 0
58600, 3507446, 0, 0, 0
58700, 4094590, 0, 0, 0
58800, 2883092, 0, 0, 0
58900, 3488433, 0, 0, 0
59000, 3253671, 0, 0, 0
59100, 2471088, 0, 0, 0
59200, 3601505, 0, 0, 0
59300, 2304057, 0, 0, 0
59400, 2525560, 0, 0, 0
59500, 2435139, 0, 0, 0
59600, 2849111, 0, 0, 0
59700, 2832681, 0, 0, 0
59800, 2648277, 0, 0, 0
59900, 3731731, 0, 0, 0
60000, 3755902, 0, 0, 0
60100, 3540144, 0, 0, 0
60200, 2511927, 0, 0, 0
60300, 3031552, 0, 0, 0
60400, 2791620, 0, 0, 0
60500, 2837075, 0, 0, 0
60600, 3789207, 0, 0, 0
60712, 7811339, 0, 0, 0
60800, 5546664, 0, 0, 0
60900, 3126968, 0, 0, 0
61000, 2896295, 0, 0, 0
61100, 2910915, 0, 0, 0
61200, 3205164, 0, 0, 0
61300, 2656801, 0, 0, 0
61400, 3753869, 0, 0, 0
61500, 2552908, 0, 0, 0
61600, 5782283, 0, 0, 0
61700, 10525155, 0, 0, 0
61800, 12782956, 0, 0, 0
61900, 10103975, 0, 0, 0
62000, 4216335, 0, 0, 0
62100, 4077146, 0, 0, 0
62200, 3288899, 0, 0, 0
62300, 3179307, 0, 0, 0
62400, 3328367, 0, 0, 0
62500, 3786355, 0, 0, 0
62600, 3643521, 0, 0, 0
62700, 3806737, 0, 0, 0
62800, 2739367, 0, 0, 0
62900, 3363862, 0, 0, 0
63000, 2636107, 0, 0, 0
63100, 4380261, 0, 0, 0
63200, 2974972, 0, 0, 0
63300, 2816095, 0, 0, 0
63413, 3514626, 0, 0, 0
63500, 8932647, 0, 0, 0
63600, 8250679, 0, 0, 0
63700, 4238751, 0, 0, 0
63800, 2661281, 0, 0, 0
63900, 2696432, 0, 0, 0
64000, 2934196, 0, 0, 0
64100, 5729366, 0, 0, 0
64241, 14731258, 0, 0, 0
64300, 33112136, 0, 0, 0
64400, 4258746, 0, 0, 0
64500, 3395291, 0, 0, 0
64600, 2984917, 0, 0, 0
64700, 2996917, 0, 0, 0
64800, 2809961, 0, 0, 0
64900, 2623147, 0, 0, 0
65000, 3096932, 0, 0, 0
65100, 3248850, 0, 0, 0
65206, 6861209, 0, 0, 0
65300, 6596210, 0, 0, 0
65400, 3123569, 0, 0, 0
65500, 4124570, 0, 0, 0
65609, 4129211, 0, 0, 0
65701, 9872563, 0, 0, 0
65800, 26167074, 0, 0, 0
65900, 21215042, 0, 0, 0
66000, 4331146, 0, 0, 0
66100, 2607065, 0, 0, 0
66200, 3017583, 0, 0, 0
66300, 3181351, 0, 0, 0
66400, 2749710, 0, 0, 0
66500, 3664021, 0, 0, 0
66600, 6459782, 0, 0, 0
66700, 2933767, 0, 0, 0
66800, 2842720, 0, 0, 0
66900, 3337762, 0, 0, 0
67000, 2975896, 0, 0, 0
67100, 3692955, 0, 0, 0
67200, 4994718, 0, 0, 0
67300, 3909762, 0, 0, 0
67400, 3005007, 0, 0, 0
67500, 2985782, 0, 0, 0
67600, 5940775, 0, 0, 0
67700, 4123322, 0, 0, 0
67800, 3642510, 0, 0, 0
67900, 2773615, 0, 0, 0
68000, 2941279, 0, 0, 0
68100, 2976154, 0, 0, 0
68200, 2599776, 0, 0, 0
68300, 2574088, 0, 0, 0
68400, 3080413, 0, 0, 0
68500, 2503350, 0, 0, 0
68600, 2486316, 0, 0, 0
68700, 2718662, 0, 0, 0
68800, 2785873, 0, 0, 0
68900, 2339583, 0, 0, 0
69000, 3790491, 0, 0, 0
69106, 5245602, 0, 0, 0
69200, 4069848, 0, 0, 0
69300, 2671298, 0, 0, 0
69400, 2920258, 0, 0, 0
69500, 3498664, 0, 0, 0
69600, 2799553, 0, 0, 0
69700, 3677263, 0, 0, 0
69800, 2667832, 0, 0, 0
69900, 5485364, 0, 0, 0
70000, 3631423, 0, 0, 0
70100, 2151324, 0, 0, 0
70200, 2760270, 0, 0, 0
70300, 3511329, 0, 0, 0
70400, 2784636, 0, 0, 0
70500, 2740404, 0, 0, 0
70600, 2281203, 0, 0, 0
70700, 5442115, 0, 0, 0
70800, 2009066, 0, 0, 0
70900, 3083208, 0, 0, 0
71000, 3480181, 0, 0, 0
71100, 3091137, 0, 0, 0
71200, 3698500, 0, 0, 0
71300, 3210269, 0, 0, 0
71400, 3297981, 0, 0, 0
71500, 2568479, 0, 0, 0
71600, 2661718, 0, 0, 0
71700, 3660670, 0, 0, 0
71800, 2602943, 0, 0, 0
71900, 6034661, 0, 0, 0
72000, 13807361, 0, 0, 0
72100, 14501517, 0, 0, 0
72200, 7527818, 0, 0, 0
72300, 3020610, 0, 0, 0
72400, 5504823, 0, 0, 0
72500, 9917063, 0, 0, 0
72600, 3996754, 0, 0, 0
72700, 3166353, 0, 0, 0
72800, 3142794, 0, 0, 0
72900, 2567640, 0, 0, 0
73000, 3184863, 0, 0, 0
73100, 3044936, 0, 0, 0
73200, 2794748, 0, 0, 0
73300, 2303652, 0, 0, 0
73410, 4180753, 0, 0, 0
73505, 8520938, 0, 0, 0
73600, 3434791, 0, 0, 0
73700, 3128714, 0, 0, 0
73800, 3616947, 0, 0, 0
73900, 3178810, 0, 0, 0
74000, 2785446, 0, 0, 0
74100, 3244848, 0, 0, 0
74200, 2634278, 0, 0, 0
74300, 2473073, 0, 0, 0
74400, 2322875, 0, 0, 0
74500, 4078038, 0, 0, 0
74600, 3377298, 0, 0, 0
74700, 2823420, 0, 0, 0
74800, 3244342, 0, 0, 0
74900, 2948457, 0, 0, 0
75000, 3390340, 0, 0, 0
75100, 6041696, 0, 0, 0
75200, 2726393, 0, 0, 0
75300, 3164646, 0, 0, 0
75400, 2635494, 0, 0, 0
75500, 3309760, 0, 0, 0
75600, 3072213, 0, 0, 0
75700, 2418622, 0, 0, 0
75800, 2665260, 0, 0, 0
75900, 2981572, 0, 0, 0
76000, 2930080, 0, 0, 0
76100, 3320908, 0, 0, 0
76200, 2826175, 0, 0, 0
76300, 2697851, 0, 0, 0
76400, 3777180, 0, 0, 0
76500, 3056259, 0, 0, 0
76600, 2722554, 0, 0, 0
76708, 2374477, 0, 0, 0
76800, 4325476, 0, 0, 0
76900, 9595134, 0, 0, 0
77000, 8440130, 0, 0, 0
77100, 2578549, 0, 0, 0
77200, 3319292, 0, 0, 0
77300, 3625651, 0, 0, 0
77400, 2483147, 0, 0, 0
77500, 2765371, 0, 0, 0
77600, 4239365, 0, 0, 0
77700, 2545671, 0, 0, 0
77800, 2738316, 0, 0, 0
77900, 2770382, 0, 0, 0
78000, 5239769, 0, 0, 0
78100, 5082995, 0, 0, 0
78200, 2905162, 0, 0, 0
78300, 3002574, 0, 0, 0
78400, 3173707, 0, 0, 0
78500, 3314392, 0, 0, 0
78600, 2605839, 0, 0, 0
78700, 2721659, 0, 0, 0
78800, 2728021, 0, 0, 0
78900, 3482064, 0, 0, 0
79000, 6028565, 0, 0, 0
79100, 4138432, 0, 0, 0
79200, 2285498, 0, 0, 0
79300, 2904330, 0, 0, 0
79400, 3886768, 0, 0, 0
79507, 4476739, 0, 0, 0
79600, 4809033, 0, 0, 0
79700, 3610731, 0, 0, 0
79800, 6749567, 0, 0, 0
79900, 3822968, 0, 0, 0
80001, 3587252, 0, 0, 0
80100, 3525162, 0, 0, 0
80200, 2545771, 0, 0, 0
80300, 2630469, 0, 0, 0
80400, 2328546, 0, 0, 0
80500, 2529729, 0, 0, 0
80600, 2669886, 0, 0, 0
80700, 2779585, 0, 0, 0
80807, 7539822, 0, 0, 0
80900, 4501093, 0, 0, 0
81000, 2846057, 0, 0, 0
81100, 2832624, 0, 0, 0
81200, 2674837, 0, 0, 0
81300, 3132514, 0, 0, 0
81402, 4266938, 0, 0, 0
81500, 3302153, 0, 0, 0
81600, 2834643, 0, 0, 0
81700, 2820840, 0, 0, 0
81800, 4438580, 0, 0, 0
81900, 4109285, 0, 0, 0
82000, 11569828, 0, 0, 0
82142, 39405754, 0, 0, 0
82200, 37942750, 0, 0, 0
82300, 16413947, 0, 0, 0
82400, 4397990, 0, 0, 0
