9900, 4298601, 0, 0, 0
10000, 2516395, 0, 0, 0
10102, 2510696, 0, 0, 0
10200, 4918411, 0, 0, 0
10300, 2644746, 0, 0, 0
10400, 2965669, 0, 0, 0
10500, 3036107, 0, 0, 0
10604, 4610563, 0, 0, 0
10700, 3394167, 0, 0, 0
10800, 3818417, 0, 0, 0
10900, 4737738, 0, 0, 0
11000, 3026899, 0, 0, 0
11100, 2817885, 0, 0, 0
11200, 4666281, 0, 0, 0
11300, 3349305, 0, 0, 0
11400, 2837314, 0, 0, 0
11500, 2922734, 0, 0, 0
11600, 4884244, 0, 0, 0
11700, 7892218, 0, 0, 0
11800, 2667511, 0, 0, 0
11900, 3676582, 0, 0, 0
12000, 4267059, 0, 0, 0
12100, 3122031, 0, 0, 0
12201, 4048671, 0, 0, 0
12300, 3299026, 0, 0, 0
12400, 2821423, 0, 0, 0
12500, 3071130, 0, 0, 0
12600, 2551845, 0, 0, 0
12702, 3952672, 0, 0, 0
12800, 3687405, 0, 0, 0
12900, 3451428, 0, 0, 0
13000, 3645814, 0, 0, 0
13100, 2531092, 0, 0, 0
13200, 3126228, 0, 0, 0
13300, 3743617, 0, 0, 0
13400, 2585195, 0, 0, 0
13500, 2862579, 0, 0, 0
13600, 2697625, 0, 0, 0
13700, 2922322, 0, 0, 0
13800, 4067095, 0, 0, 0
13900, 2988137, 0, 0, 0
14000, 3386800, 0, 0, 0
14100, 3566272, 0, 0, 0
14200, 3096729, 0, 0, 0
14300, 4015441, 0, 0, 0
14400, 3142543, 0, 0, 0
14500, 3048502, 0, 0, 0
14600, 4034571, 0, 0, 0
14700, 2554426, 0, 0, 0
14800, 2893844, 0, 0, 0
14900, 2897205, 0, 0, 0
15000, 3365842, 0, 0, 0
15100, 3706931, 0, 0, 0
15200, 1869832, 0, 0, 0
15300, 3804694, 0, 0, 0
15400, 3214786, 0, 0, 0
15500, 3222619, 0, 0, 0
15600, 6445005, 0, 0, 0
15700, 6444273, 0, 0, 0
15800, 4947757, 0, 0, 0
15900, 3657770, 0, 0, 0
16004, 3434624, 0, 0, 0
16100, 5718399, 0, 0, 0
16200, 4035992, 0, 0, 0
16300, 3481272, 0, 0, 0
16400, 3271554, 0, 0, 0
16500, 2352526, 0, 0, 0
16600, 2635657, 0, 0, 0
16700, 3201958, 0, 0, 0
16800, 4512262, 0, 0, 0
16900, 3674213, 0, 0, 0
17000, 3349768, 0, 0, 0
17100, 4033693, 0, 0, 0
17200, 3532895, 0, 0, 0
17300, 2894160, 0, 0, 0
17400, 3981435, 0, 0, 0
17500, 2946878, 0, 0, 0
17600, 4566470, 0, 0, 0
17700, 3380056, 0, 0, 0
17800, 3207619, 0, 0, 0
17900, 4206517, 0, 0, 0
18000, 2918389, 0, 0, 0
18104, 4121728, 0, 0, 0
18200, 3323051, 0, 0, 0
18300, 2656081, 0, 0, 0
18400, 3695486, 0, 0, 0
18500, 3401045, 0, 0, 0
18600, 3758216, 0, 0, 0
18700, 2819676, 0, 0, 0
18800, 2652863, 0, 0, 0
18900, 3730408, 0, 0, 0
19000, 3328333, 0, 0, 0
19100, 2971440, 0, 0, 0
19200, 3877995, 0, 0, 0
19300, 3680043, 0, 0, 0
19400, 3741440, 0, 0, 0
19500, 3661683, 0, 0, 0
19600, 2678748, 0, 0, 0
19700, 2977751, 0, 0, 0
19800, 4223719, 0, 0, 0
19900, 4885242, 0, 0, 0
20000, 3947239, 0, 0, 0
20100, 3220810, 0, 0, 0
20200, 3770287, 0, 0, 0
20300, 5446312, 0, 0, 0
20400, 3059854, 0, 0, 0
20500, 3274467, 0, 0, 0
20600, 3055525, 0, 0, 0
20700, 12110136, 0, 0, 0
20800, 4816335, 0, 0, 0
20900, 2801058, 0, 0, 0
21000, 3923776, 0, 0, 0
21100, 3173407, 0, 0, 0
21200, 3331883, 0, 0, 0
21300, 3303715, 0, 0, 0
21400, 3465658, 0, 0, 0
21500, 6316255, 0, 0, 0
21600, 3110387, 0, 0, 0
21700, 2692652, 0, 0, 0
21800, 2843807, 0, 0, 0
21900, 2363961, 0, 0, 0
22000, 4030386, 0, 0, 0
22100, 3606501, 0, 0, 0
22200, 3499613, 0, 0, 0
22300, 3215678, 0, 0, 0
22400, 2738680, 0, 0, 0
22500, 3297683, 0, 0, 0
22600, 3083281, 0, 0, 0
22700, 3299339, 0, 0, 0
22800, 2678219, 0, 0, 0
22900, 2600890, 0, 0, 0
23000, 3467173, 0, 0, 0
23100, 3953484, 0, 0, 0
23200, 2664681, 0, 0, 0
23300, 2505593, 0, 0, 0
23400, 2525347, 0, 0, 0
23500, 3121415, 0, 0, 0
23600, 3051688, 0, 0, 0
23700, 4376955, 0, 0, 0
23800, 6309765, 0, 0, 0
23900, 4170608, 0, 0, 0
24000, 4778219, 0, 0, 0
24151, 21356721, 0, 0, 0
24200, 40589866, 0, 0, 0
24445, 39122704, 0, 0, 0
24500, 72551539, 0, 0, 0
24600, 7603122, 0, 0, 0
24700, 2692979, 0, 0, 0
24800, 2590524, 0, 0, 0
24900, 2539866, 0, 0, 0
25000, 3085807, 0, 0, 0
25100, 3285868, 0, 0, 0
25200, 2953811, 0, 0, 0
25300, 4944074, 0, 0, 0
25406, 4123804, 0, 0, 0
25500, 3926188, 0, 0, 0
25600, 2631898, 0, 0, 0
25700, 2372447, 0, 0, 0
25800, 2645029, 0, 0, 0
25900, 7184817, 0, 0, 0
26007, 6273990, 0, 0, 0
26100, 4816616, 0, 0, 0
26200, 6623743, 0, 0, 0
26300, 6615438, 0, 0, 0
26400, 3799546, 0, 0, 0
26500, 2767741, 0, 0, 0
26600, 2661826, 0, 0, 0
26705, 5881825, 0, 0, 0
26800, 9317070, 0, 0, 0
26900, 4010204, 0, 0, 0
27000, 4277367, 0, 0, 0
27100, 6777914, 0, 0, 0
27201, 9318955, 0, 0, 0
27300, 7447203, 0, 0, 0
27406, 11452003, 0, 0, 0
27500, 32283895, 0, 0, 0
27600, 5457142, 0, 0, 0
27700, 9128311, 0, 0, 0
27800, 7608303, 0, 0, 0
27900, 3640830, 0, 0, 0
28000, 3563492, 0, 0, 0
28100, 2851021, 0, 0, 0
28200, 2833818, 0, 0, 0
28300, 2693873, 0, 0, 0
28400, 2571681, 0, 0, 0
28500, 2505002, 0, 0, 0
28600, 2700651, 0, 0, 0
28705, 2680965, 0, 0, 0
28802, 2398903, 0, 0, 0
28900, 3155686, 0, 0, 0
29000, 3004555, 0, 0, 0
29100, 3203375, 0, 0, 0
29200, 3377093, 0, 0, 0
29300, 3253891, 0, 0, 0
29400, 2983561, 0, 0, 0
29500, 2554199, 0, 0, 0
29600, 2067772, 0, 0, 0
29700, 2274154, 0, 0, 0
29800, 3073940, 0, 0, 0
29900, 3608862, 0, 0, 0
30000, 3266951, 0, 0, 0
30100, 3289295, 0, 0, 0
30200, 3828049, 0, 0, 0
30300, 2972418, 0, 0, 0
30400, 3610374, 0, 0, 0
30500, 3388597, 0, 0, 0
30600, 3002687, 0, 0, 0
30700, 2859068, 0, 0, 0
30800, 2894019, 0, 0, 0
30900, 3442110, 0, 0, 0
31000, 3671385, 0, 0, 0
31101, 5384273, 0, 0, 0
31200, 3747348, 0, 0, 0
31300, 3086155, 0, 0, 0
31400, 3448140, 0, 0, 0
31500, 3379961, 0, 0, 0
31600, 3408840, 0, 0, 0
31700, 3389713, 0, 0, 0
31800, 3903695, 0, 0, 0
31900, 2751548, 0, 0, 0
32000, 5228348, 0, 0, 0
32100, 3831287, 0, 0, 0
32200, 5501777, 0, 0, 0
32300, 4103645, 0, 0, 0
32400, 3899513, 0, 0, 0
32500, 2842074, 0, 0, 0
32600, 6969001, 0, 0, 0
32700, 5582522, 0, 0, 0
32800, 9237959, 0, 0, 0
32900, 9400437, 0, 0, 0
33000, 3375731, 0, 0, 0
33100, 2492496, 0, 0, 0
33200, 2754697, 0, 0, 0
33300, 3428304, 0, 0, 0
33400, 2946070, 0, 0, 0
33500, 2701535, 0, 0, 0
33600, 4095554, 0, 0, 0
33700, 3493044, 0, 0, 0
33800, 2592236, 0, 0, 0
33900, 2595552, 0, 0, 0
34000, 3097798, 0, 0, 0
34100, 4438049, 0, 0, 0
34200, 3504110, 0, 0, 0
34300, 3234706, 0, 0, 0
34400, 2661601, 0, 0, 0
34500, 2260903, 0, 0, 0
34600, 2784569, 0, 0, 0
34700, 2578531, 0, 0, 0
34800, 2541139, 0, 0, 0
34900, 3925753, 0, 0, 0
35000, 3645847, 0, 0, 0
35100, 2708735, 0, 0, 0
35200, 3930967, 0, 0, 0
35300, 4433250, 0, 0, 0
35400, 2942957, 0, 0, 0
35500, 2556554, 0, 0, 0
35600, 2867860, 0, 0, 0
35700, 2964155, 0, 0, 0
35800, 3244562, 0, 0, 0
35900, 3370804, 0, 0, 0
36000, 3072351, 0, 0, 0
36100, 5274599, 0, 0, 0
36200, 4736176, 0, 0, 0
36300, 3378443, 0, 0, 0
36400, 2990778, 0, 0, 0
36500, 3799511, 0, 0, 0
36600, 4072817, 0, 0, 0
36700, 3162554, 0, 0, 0
36800, 3732928, 0, 0, 0
36900, 6408431, 0, 0, 0
37000, 7304644, 0, 0, 0
37100, 3195380, 0, 0, 0
37200, 3169489, 0, 0, 0
37300, 2500202, 0, 0, 0
37400, 3468485, 0, 0, 0
37500, 3139629, 0, 0, 0
37600, 3268349, 0, 0, 0
37700, 2905999, 0, 0, 0
37800, 4203066, 0, 0, 0
37900, 6325789, 0, 0, 0
38000, 3287267, 0, 0, 0
38100, 2591209, 0, 0, 0
38200, 2265887, 0, 0, 0
38300, 2600259, 0, 0, 0
38400, 3409035, 0, 0, 0
38500, 3155508, 0, 0, 0
38600, 2588619, 0, 0, 0
38700, 3333843, 0, 0, 0
38800, 2892887, 0, 0, 0
38900, 2534895, 0, 0, 0
39000, 3291650, 0, 0, 0
39100, 3870569, 0, 0, 0
39200, 2609538, 0, 0, 0
39300, 4083148, 0, 0, 0
39400, 4588163, 0, 0, 0
39500, 2806715, 0, 0, 0
39600, 2608072, 0, 0, 0
39700, 3411613, 0, 0, 0
39800, 2571485, 0, 0, 0
39900, 3178876, 0, 0, 0
40000, 3790823, 0, 0, 0
40100, 2784433, 0, 0, 0
40200, 2923177, 0, 0, 0
40300, 3211001, 0, 0, 0
40400, 2685254, 0, 0, 0
40500, 3248393, 0, 0, 0
40600, 3213487, 0, 0, 0
40700, 4066628, 0, 0, 0
40803, 7033531, 0, 0, 0
40900, 5426314, 0, 0, 0
41000, 2401262, 0, 0, 0
41100, 3843991, 0, 0, 0
41200, 2962266, 0, 0, 0
41300, 2938743, 0, 0, 0
41400, 2520047, 0, 0, 0
41500, 2372523, 0, 0, 0
41600, 2744988, 0, 0, 0
41700, 2623033, 0, 0, 0
41800, 2732368, 0, 0, 0
41900, 2566044, 0, 0, 0
42000, 3691680, 0, 0, 0
42100, 7899247, 0, 0, 0
42200, 5676008, 0, 0, 0
42300, 2524712, 0, 0, 0
42400, 4296472, 0, 0, 0
42500, 2878554, 0, 0, 0
42600, 2982638, 0, 0, 0
42700, 2657213, 0, 0, 0
42800, 2923656, 0, 0, 0
42900, 2643066, 0, 0, 0
43000, 3390290, 0, 0, 0
43100, 3173166, 0, 0, 0
43200, 3236818, 0, 0, 0
43300, 2195871, 0, 0, 0
43400, 4115109, 0, 0, 0
43500, 3854611, 0, 0, 0
43600, 2834479, 0, 0, 0
43700, 2700176, 0, 0, 0
43800, 2976303, 0, 0, 0
43900, 2919280, 0, 0, 0
44000, 3221980, 0, 0, 0
44100, 3546217, 0, 0, 0
44200, 5868085, 0, 0, 0
44300, 4759250, 0, 0, 0
44400, 3024265, 0, 0, 0
44500, 4640320, 0, 0, 0
44600, 4375329, 0, 0, 0
44706, 10860414, 0, 0, 0
44852, 18347525, 0, 0, 0
44900, 42164173, 0, 0, 0
45000, 18421629, 0, 0, 0
45100, 4293606, 0, 0, 0
45200, 2444586, 0, 0, 0
45300, 3123460, 0, 0, 0
45400, 5958882, 0, 0, 0
45500, 5454477, 0, 0, 0
45600, 3672127, 0, 0, 0
45700, 2980680, 0, 0, 0
45800, 2958428, 0, 0, 0
45900, 3383669, 0, 0, 0
46000, 2483068, 0, 0, 0
46100, 2816930, 0, 0, 0
46200, 2756387, 0, 0, 0
46300, 6124755, 0, 0, 0
46400, 6355283, 0, 0, 0
46500, 4288887, 0, 0, 0
46600, 2420413, 0, 0, 0
46700, 2882590, 0, 0, 0
46800, 4491022, 0, 0, 0
46900, 3162828, 0, 0, 0
47000, 2948082, 0, 0, 0
47100, 3149791, 0, 0, 0
47200, 3140025, 0, 0, 0
47300, 3014914, 0, 0, 0
47400, 3825191, 0, 0, 0
47500, 3361887, 0, 0, 0
47600, 3173542, 0, 0, 0
47700, 3147952, 0, 0, 0
47800, 3407614, 0, 0, 0
47900, 3137108, 0, 0, 0
48000, 3341600, 0, 0, 0
48100, 3782263, 0, 0, 0
48200, 3061716, 0, 0, 0
48300, 2991030, 0, 0, 0
48402, 2595474, 0, 0, 0
48500, 2931119, 0, 0, 0
48600, 2531660, 0, 0, 0
48700, 2829599, 0, 0, 0
48800, 3889143, 0, 0, 0
48900, 3253592, 0, 0, 0
49000, 2154064, 0, 0, 0
49100, 2265440, 0, 0, 0
49200, 2883316, 0, 0, 0
49300, 5515449, 0, 0, 0
49400, 2933728, 0, 0, 0
49500, 3325090, 0, 0, 0
49600, 3564495, 0, 0, 0
49700, 3274923, 0, 0, 0
49800, 3566754, 0, 0, 0
49900, 2857245, 0, 0, 0
50000, 2992524, 0, 0, 0
50100, 2845769, 0, 0, 0
50200, 3201109, 0, 0, 0
50300, 2770240, 0, 0, 0
50400, 2417803, 0, 0, 0
50500, 2730858, 0, 0, 0
50600, 3295170, 0, 0, 0
50700, 2954632, 0, 0, 0
50800, 3425194, 0, 0, 0
50900, 4053542, 0, 0, 0
51000, 2532715, 0, 0, 0
51100, 3558739, 0, 0, 0
51200, 4217832, 0, 0, 0
51300, 3388508, 0, 0, 0
51400, 3809934, 0, 0, 0
51500, 3841701, 0, 0, 0
51600, 2886699, 0, 0, 0
51703, 2723027, 0, 0, 0
51800, 4031684, 0, 0, 0
51900, 2816268, 0, 0, 0
52004, 6611902, 0, 0, 0
52100, 8514410, 0, 0, 0
52200, 4076660, 0, 0, 0
52300, 2739109, 0, 0, 0
52400, 3032512, 0, 0, 0
52500, 3503282, 0, 0, 0
52600, 3110161, 0, 0, 0
52700, 3267658, 0, 0, 0
52800, 2831769, 0, 0, 0
52900, 4157698, 0, 0, 0
53000, 4288703, 0, 0, 0
53100, 6051216, 0, 0, 0
53200, 3110056, 0, 0, 0
53300, 4151168, 0, 0, 0
53400, 3435078, 0, 0, 0
53500, 3169117, 0, 0, 0
53600, 3525175, 0, 0, 0
53700, 3492393, 0, 0, 0
53800, 3928186, 0, 0, 0
53900, 5434072, 0, 0, 0
54000, 10238834, 0, 0, 0
54100, 3991463, 0, 0, 0
54200, 2752351, 0, 0, 0
54300, 2931562, 0, 0, 0
54400, 2947785, 0, 0, 0
54500, 3789000, 0, 0, 0
54600, 2978044, 0, 0, 0
54700, 3088227, 0, 0, 0
54800, 3577380, 0, 0, 0
54900, 3494795, 0, 0, 0
55000, 3364652, 0, 0, 0
55100, 3357799, 0, 0, 0
55200, 3508121, 0, 0, 0
55300, 5992376, 0, 0, 0
55400, 4409307, 0, 0, 0
55500, 2496619, 0, 0, 0
55600, 3704920, 0, 0, 0
55700, 3075956, 0, 0, 0
55800, 2838804, 0, 0, 0
55900, 3497237, 0, 0, 0
56000, 3984021, 0, 0, 0
56100, 3522761, 0, 0, 0
56200, 2953975, 0, 0, 0
56300, 3157373, 0, 0, 0
56400, 3964364, 0, 0, 0
56500, 3878104, 0, 0, 0
56600, 3927911, 0, 0, 0
56700, 3059137, 0, 0, 0
56800, 2896939, 0, 0, 0
56900, 2926187, 0, 0, 0
57000, 2708612, 0, 0, 0
57100, 3786980, 0, 0, 0
57200, 3463602, 0, 0, 0
57300, 2613332, 0, 0, 0
57400, 5033911, 0, 0, 0
57500, 8250665, 0, 0, 0
57600, 3733881, 0, 0, 0
57700, 4259807, 0, 0, 0
57800, 3528597, 0, 0, 0
57900, 3621657, 0, 0, 0
58000, 2698361, 0, 0, 0
58100, 3224788, 0, 0, 0
58200, 4712231, 0, 0, 0
58300, 3322488, 0, 0, 0
58401, 3230427, 0, 0, 0
58500, 3494012, 0, 0, 0
58600, 3589595, 0, 0, 0
58700, 2752363, 0, 0, 0
58800, 2659604, 0, 0, 0
58900, 5734737, 0, 0, 0
59000, 4830101, 0, 0, 0
59100, 4025044, 0, 0, 0
59200, 3242672, 0, 0, 0
59300, 3878169, 0, 0, 0
59400, 4635630, 0, 0, 0
59503, 4457560, 0, 0, 0
59600, 8293396, 0, 0, 0
59700, 3630109, 0, 0, 0
59800, 2869331, 0, 0, 0
59900, 3467049, 0, 0, 0
60000, 4042929, 0, 0, 0
60100, 5017191, 0, 0, 0
60200, 2322727, 0, 0, 0
60300, 2257662, 0, 0, 0
60400, 2912739, 0, 0, 0
60500, 2731931, 0, 0, 0
60600, 3968597, 0, 0, 0
60700, 3712996, 0, 0, 0
60800, 3374093, 0, 0, 0
60900, 5275209, 0, 0, 0
61000, 2817705, 0, 0, 0
61100, 2743579, 0, 0, 0
61200, 3115219, 0, 0, 0
61300, 2484184, 0, 0, 0
61400, 3309406, 0, 0, 0
61500, 3331251, 0, 0, 0
61600, 3011376, 0, 0, 0
61700, 3272529, 0, 0, 0
61800, 2792984, 0, 0, 0
61900, 2850775, 0, 0, 0
62000, 3326867, 0, 0, 0
62100, 3020159, 0, 0, 0
62200, 3672545, 0, 0, 0
62300, 2440148, 0, 0, 0
62400, 2806809, 0, 0, 0
62500, 3708961, 0, 0, 0
62600, 2888892, 0, 0, 0
62700, 3142362, 0, 0, 0
62800, 6630751, 0, 0, 0
62900, 10691796, 0, 0, 0
63000, 4521101, 0, 0, 0
63100, 3384501, 0, 0, 0
63200, 3204224, 0, 0, 0
63300, 3325660, 0, 0, 0
63400, 2256578, 0, 0, 0
63500, 4619322, 0, 0, 0
63600, 2881776, 0, 0, 0
63700, 3096894, 0, 0, 0
63809, 6584513, 0, 0, 0
63900, 21195848, 0, 0, 0
64000, 4052895, 0, 0, 0
64100, 3274546, 0, 0, 0
64200, 6155027, 0, 0, 0
64300, 5862076, 0, 0, 0
64400, 4031549, 0, 0, 0
64500, 6802061, 0, 0, 0
64600, 3208879, 0, 0, 0
64700, 7008861, 0, 0, 0
64800, 3354742, 0, 0, 0
64900, 3130036, 0, 0, 0
65000, 3323885, 0, 0, 0
65100, 2838975, 0, 0, 0
65200, 2767138, 0, 0, 0
65300, 3636476, 0, 0, 0
65400, 3813648, 0, 0, 0
65500, 3542677, 0, 0, 0
65600, 3388098, 0, 0, 0
65700, 3417886, 0, 0, 0
65800, 3341677, 0, 0, 0
65900, 3005440, 0, 0, 0
66000, 4772052, 0, 0, 0
66100, 4881204, 0, 0, 0
66200, 3122463, 0, 0, 0
66300, 2816441, 0, 0, 0
66400, 2618101, 0, 0, 0
66500, 3107002, 0, 0, 0
66600, 3797551, 0, 0, 0
66700, 3419370, 0, 0, 0
66800, 2514337, 0, 0, 0
66900, 2695225, 0, 0, 0
67000, 2516815, 0, 0, 0
67100, 2395869, 0, 0, 0
67200, 2897928, 0, 0, 0
67300, 3944211, 0, 0, 0
67400, 2995746, 0, 0, 0
67500, 3369957, 0, 0, 0
67600, 3135104, 0, 0, 0
67700, 3454337, 0, 0, 0
67800, 3314604, 0, 0, 0
67900, 2836449, 0, 0, 0
68000, 2502115, 0, 0, 0
68100, 3369036, 0, 0, 0
68200, 2826575, 0, 0, 0
68300, 3672001, 0, 0, 0
68400, 2925571, 0, 0, 0
68500, 3409440, 0, 0, 0
68600, 3227100, 0, 0, 0
68700, 3826489, 0, 0, 0
68800, 2994909, 0, 0, 0
68900, 4771671, 0, 0, 0
69000, 3397866, 0, 0, 0
69100, 2827040, 0, 0, 0
69200, 3018035, 0, 0, 0
69300, 2850220, 0, 0, 0
69400, 2475183, 0, 0, 0
69500, 2505004, 0, 0, 0
69600, 2721176, 0, 0, 0
69700, 3539055, 0, 0, 0
69800, 3279319, 0, 0, 0
69900, 3331809, 0, 0, 0
70000, 4036650, 0, 0, 0
70100, 2995336, 0, 0, 0
70200, 3406230, 0, 0, 0
70300, 2746768, 0, 0, 0
70400, 4352407, 0, 0, 0
70500, 5594294, 0, 0, 0
70600, 3087264, 0, 0, 0
70700, 3159640, 0, 0, 0
70800, 2799566, 0, 0, 0
70900, 3759573, 0, 0, 0
71000, 2508242, 0, 0, 0
71100, 3064739, 0, 0, 0
71200, 6514134, 0, 0, 0
71300, 5966119, 0, 0, 0
71400, 4930377, 0, 0, 0
71500, 3591766, 0, 0, 0
71600, 2748307, 0, 0, 0
71700, 3324373, 0, 0, 0
71800, 5994888, 0, 0, 0
71900, 3963172, 0, 0, 0
72000, 3252999, 0, 0, 0
72100, 3054024, 0, 0, 0
72200, 3426093, 0, 0, 0
72300, 4780709, 0, 0, 0
72402, 7471883, 0, 0, 0
72500, 23974088, 0, 0, 0
72600, 3330079, 0, 0, 0
72700, 2568923, 0, 0, 0
72800, 2960547, 0, 0, 0
72900, 2962282, 0, 0, 0
73000, 3043288, 0, 0, 0
73100, 2365291, 0, 0, 0
73200, 3997177, 0, 0, 0
73300, 3532409, 0, 0, 0
73400, 3557270, 0, 0, 0
73500, 3157320, 0, 0, 0
73600, 3055624, 0, 0, 0
73700, 3525448, 0, 0, 0
73800, 3904308, 0, 0, 0
73900, 3619496, 0, 0, 0
74000, 3731941, 0, 0, 0
74100, 4443381, 0, 0, 0
74200, 6758831, 0, 0, 0
74300, 5499968, 0, 0, 0
74400, 3310219, 0, 0, 0
74500, 4742396, 0, 0, 0
74600, 4772054, 0, 0, 0
74700, 2774877, 0, 0, 0
74800, 2898896, 0, 0, 0
74900, 2887407, 0, 0, 0
75000, 5202711, 0, 0, 0
75100, 3298954, 0, 0, 0
75200, 5351191, 0, 0, 0
75300, 4552032, 0, 0, 0
75400, 2938302, 0, 0, 0
75500, 3128088, 0, 0, 0
75600, 3654235, 0, 0, 0
75700, 3198713, 0, 0, 0
75800, 4202179, 0, 0, 0
75900, 4315323, 0, 0, 0
76000, 4822660, 0, 0, 0
76100, 3305922, 0, 0, 0
76200, 2577280, 0, 0, 0
76300, 3340821, 0, 0, 0
76400, 3304103, 0, 0, 0
76500, 9437385, 0, 0, 0
76600, 4308475, 0, 0, 0
76700, 3384147, 0, 0, 0
76800, 3330256, 0, 0, 0
76900, 2682714, 0, 0, 0
77000, 3042365, 0, 0, 0
77100, 6528267, 0, 0, 0
77200, 6378131, 0, 0, 0
77300, 3078437, 0, 0, 0
77401, 3342438, 0, 0, 0
77500, 2999137, 0, 0, 0
77600, 3540081, 0, 0, 0
77700, 8105023, 0, 0, 0
77800, 3539972, 0, 0, 0
77900, 4161291, 0, 0, 0
78000, 2809023, 0, 0, 0
78100, 2571479, 0, 0, 0
78200, 4298343, 0, 0, 0
78300, 5487683, 0, 0, 0
78400, 3456211, 0, 0, 0
78500, 2391420, 0, 0, 0
78600, 2257246, 0, 0, 0
78700, 2989954, 0, 0, 0
78800, 2609380, 0, 0, 0
78900, 2371449, 0, 0, 0
79000, 2977888, 0, 0, 0
79100, 2702217, 0, 0, 0
79200, 2949238, 0, 0, 0
79300, 3138635, 0, 0, 0
79400, 3118965, 0, 0, 0
79500, 3655824, 0, 0, 0
79600, 3174442, 0, 0, 0
79700, 2582164, 0, 0, 0
79800, 2899686, 0, 0, 0
79900, 2842992, 0, 0, 0
80000, 2710259, 0, 0, 0
80100, 3084334, 0, 0, 0
80200, 3919560, 0, 0, 0
80300, 3692217, 0, 0, 0
80400, 3920588, 0, 0, 0
80500, 7765694, 0, 0, 0
80600, 7320444, 0, 0, 0
80700, 3900014, 0, 0, 0
80800, 6298371, 0, 0, 0
80900, 3385715, 0, 0, 0
81015, 5164378, 0, 0, 0
81100, 10572912, 0, 0, 0
81200, 3648632, 0, 0, 0
81300, 2902809, 0, 0, 0
81400, 2569917, 0, 0, 0
81500, 3185575, 0, 0, 0
81600, 2738117, 0, 0, 0
81700, 3330426, 0, 0, 0
81800, 4458238, 0, 0, 0
81903, 4032310, 0, 0, 0
82000, 4403692, 0, 0, 0
82100, 2738232, 0, 0, 0
82200, 3004978, 0, 0, 0
82300, 3421343, 0, 0, 0
82400, 3953684, 0, 0, 0
82500, 3305181, 0, 0, 0
