38149, 6480, 0, 0, 0
38250, 12310, 0, 0, 0
38350, 9960, 0, 0, 0
38450, 8740, 0, 0, 0
38550, 11010, 0, 0, 0
38650, 10170, 0, 0, 0
38749, 10464, 0, 0, 0
38849, 4370, 0, 0, 0
38949, 5220, 0, 0, 0
39049, 3220, 0, 0, 0
39149, 1720, 0, 0, 0
39249, 1510, 0, 0, 0
39350, 7000, 0, 0, 0
39450, 8690, 0, 0, 0
39550, 7140, 0, 0, 0
39650, 1270, 0, 0, 0
39749, 575, 0, 0, 0
39849, 1510, 0, 0, 0
39949, 690, 0, 0, 0
40049, 6990, 0, 0, 0
40149, 11750, 0, 0, 0
40249, 8510, 0, 0, 0
40349, 12210, 0, 0, 0
40449, 10640, 0, 0, 0
40550, 13120, 0, 0, 0
40650, 10470, 0, 0, 0
40749, 6929, 0, 0, 0
40849, 3090, 0, 0, 0
40949, 5220, 0, 0, 0
41049, 10450, 0, 0, 0
41149, 9760, 0, 0, 0
41249, 12680, 0, 0, 0
41349, 11090, 0, 0, 0
41449, 8750, 0, 0, 0
41549, 12240, 0, 0, 0
41649, 13310, 0, 0, 0
41750, 9500, 0, 0, 0
41850, 5610, 0, 0, 0
41950, 3440, 0, 0, 0
42050, 10140, 0, 0, 0
42150, 12220, 0, 0, 0
42249, 11252, 0, 0, 0
42349, 7580, 0, 0, 0
42449, 12040, 0, 0, 0
42549, 10780, 0, 0, 0
42649, 10030, 0, 0, 0
42749, 6660, 0, 0, 0
42849, 4120, 0, 0, 0
42949, 2850, 0, 0, 0
43050, 5530, 0, 0, 0
43150, 4790, 0, 0, 0
43249, 9525, 0, 0, 0
43349, 10830, 0, 0, 0
43449, 9310, 0, 0, 0
43549, 11870, 0, 0, 0
43649, 12330, 0, 0, 0
43749, 9060, 0, 0, 0
43849, 10360, 0, 0, 0
43949, 4460, 0, 0, 0
44049, 7930, 0, 0, 0
44149, 9850, 0, 0, 0
44250, 10060, 0, 0, 0
44350, 10110, 0, 0, 0
44450, 13210, 0, 0, 0
44550, 7910, 0, 0, 0
44650, 13460, 0, 0, 0
44749, 9494, 0, 0, 0
44849, 7920, 0, 0, 0
44949, 9200, 0, 0, 0
45049, 12380, 0, 0, 0
45149, 10120, 0, 0, 0
45249, 7280, 0, 0, 0
45349, 640, 0, 0, 0
45449, 1270, 0, 0, 0
45550, 7040, 0, 0, 0
45650, 13080, 0, 0, 0
45749, 12050, 0, 0, 0
45849, 11160, 0, 0, 0
45949, 8150, 0, 0, 0
46049, 7440, 0, 0, 0
46149, 9550, 0, 0, 0
46249, 6290, 0, 0, 0
46349, 5800, 0, 0, 0
46449, 9220, 0, 0, 0
46549, 8230, 0, 0, 0
46649, 8080, 0, 0, 0
46750, 9460, 0, 0, 0
46850, 9720, 0, 0, 0
46950, 11530, 0, 0, 0
47050, 10630, 0, 0, 0
47150, 10140, 0, 0, 0
47249, 9313, 0, 0, 0
47349, 13340, 0, 0, 0
47449, 8650, 0, 0, 0
47549, 8180, 0, 0, 0
47649, 7340, 0, 0, 0
47749, 11890, 0, 0, 0
47849, 6840, 0, 0, 0
47949, 8510, 0, 0, 0
48049, 9240, 0, 0, 0
48149, 12290, 0, 0, 0
48250, 8160, 0, 0, 0
48350, 4250, 0, 0, 0
48450, 11120, 0, 0, 0
48550, 12770, 0, 0, 0
48650, 8600, 0, 0, 0
48749, 11292, 0, 0, 0
48849, 11160, 0, 0, 0
48949, 11530, 0, 0, 0
49049, 7250, 0, 0, 0
49149, 3960, 0, 0, 0
49249, 3770, 0, 0, 0
49349, 6160, 0, 0, 0
49449, 10300, 0, 0, 0
49550, 11030, 0, 0, 0
49650, 8100, 0, 0, 0
49749, 11222, 0, 0, 0
49849, 9940, 0, 0, 0
49949, 11280, 0, 0, 0
50049, 9020, 0, 0, 0
50149, 7290, 0, 0, 0
50249, 13080, 0, 0, 0
50349, 14390, 0, 0, 0
50449, 9650, 0, 0, 0
50549, 11300, 0, 0, 0
50649, 10640, 0, 0, 0
50750, 9300, 0, 0, 0
50850, 7210, 0, 0, 0
50950, 11090, 0, 0, 0
51050, 8260, 0, 0, 0
51150, 10600, 0, 0, 0
51249, 10464, 0, 0, 0
51349, 8360, 0, 0, 0
51449, 8790, 0, 0, 0
51549, 9170, 0, 0, 0
51649, 8650, 0, 0, 0
51749, 6320, 0, 0, 0
51849, 8200, 0, 0, 0
51949, 11190, 0, 0, 0
52050, 9050, 0, 0, 0
52150, 12020, 0, 0, 0
52249, 8292, 0, 0, 0
52349, 8590, 0, 0, 0
52449, 5290, 0, 0, 0
52549, 8780, 0, 0, 0
52649, 11890, 0, 0, 0
52749, 12870, 0, 0, 0
52849, 5520, 0, 0, 0
52949, 7010, 0, 0, 0
53049, 11600, 0, 0, 0
53150, 11070, 0, 0, 0
53250, 9320, 0, 0, 0
53350, 9780, 0, 0, 0
53450, 5910, 0, 0, 0
53550, 8330, 0, 0, 0
53650, 11260, 0, 0, 0
53749, 11595, 0, 0, 0
53849, 13030, 0, 0, 0
53949, 11820, 0, 0, 0
54049, 13540, 0, 0, 0
54149, 10110, 0, 0, 0
54249, 6810, 0, 0, 0
54349, 10490, 0, 0, 0
54449, 6750, 0, 0, 0
54550, 9860, 0, 0, 0
54650, 9580, 0, 0, 0
54749, 6737, 0, 0, 0
54849, 11420, 0, 0, 0
54949, 10140, 0, 0, 0
55049, 8730, 0, 0, 0
55149, 12170, 0, 0, 0
55249, 11590, 0, 0, 0
55349, 12000, 0, 0, 0
55449, 12340, 0, 0, 0
55549, 4040, 0, 0, 0
55649, 3500, 0, 0, 0
55750, 4890, 0, 0, 0
55850, 9320, 0, 0, 0
55950, 6800, 0, 0, 0
56050, 4440, 0, 0, 0
56150, 9080, 0, 0, 0
56249, 11979, 0, 0, 0
56349, 7230, 0, 0, 0
56449, 7620, 0, 0, 0
56549, 7930, 0, 0, 0
56649, 9590, 0, 0, 0
56749, 12290, 0, 0, 0
56849, 10350, 0, 0, 0
56949, 2390, 0, 0, 0
57049, 3830, 0, 0, 0
57150, 11960, 0, 0, 0
57249, 11808, 0, 0, 0
57349, 10110, 0, 0, 0
57449, 8020, 0, 0, 0
57549, 9080, 0, 0, 0
57649, 10210, 0, 0, 0
57749, 9230, 0, 0, 0
57849, 6650, 0, 0, 0
57949, 8900, 0, 0, 0
58049, 3730, 0, 0, 0
58149, 5500, 0, 0, 0
58249, 6220, 0, 0, 0
58349, 8890, 0, 0, 0
58449, 6850, 0, 0, 0
58550, 9150, 0, 0, 0
58650, 9050, 0, 0, 0
58749, 6353, 0, 0, 0
58849, 6410, 0, 0, 0
58949, 12510, 0, 0, 0
59049, 10820, 0, 0, 0
59149, 11610, 0, 0, 0
59249, 11130, 0, 0, 0
59349, 10330, 0, 0, 0
59449, 7550, 0, 0, 0
59549, 8450, 0, 0, 0
59649, 10500, 0, 0, 0
59749, 6420, 0, 0, 0
59849, 3990, 0, 0, 0
59950, 10500, 0, 0, 0
60050, 9130, 0, 0, 0
60150, 9140, 0, 0, 0
60249, 13080, 0, 0, 0
60349, 7670, 0, 0, 0
60449, 3770, 0, 0, 0
60549, 4820, 0, 0, 0
60649, 4980, 0, 0, 0
60749, 13160, 0, 0, 0
60849, 12190, 0, 0, 0
60949, 10820, 0, 0, 0
61049, 9340, 0, 0, 0
61149, 10410, 0, 0, 0
61250, 9640, 0, 0, 0
61350, 9570, 0, 0, 0
61450, 9690, 0, 0, 0
61550, 11100, 0, 0, 0
61650, 12580, 0, 0, 0
61749, 11272, 0, 0, 0
61849, 12070, 0, 0, 0
61949, 7010, 0, 0, 0
62049, 10400, 0, 0, 0
62149, 9480, 0, 0, 0
62249, 4920, 0, 0, 0
62349, 4360, 0, 0, 0
62449, 2800, 0, 0, 0
62550, 5750, 0, 0, 0
62650, 8430, 0, 0, 0
62749, 11333, 0, 0, 0
62849, 8840, 0, 0, 0
62949, 11010, 0, 0, 0
63049, 9270, 0, 0, 0
63149, 3900, 0, 0, 0
63249, 11360, 0, 0, 0
63349, 9650, 0, 0, 0
63449, 9130, 0, 0, 0
63549, 13110, 0, 0, 0
63649, 11070, 0, 0, 0
63750, 5030, 0, 0, 0
63850, 7100, 0, 0, 0
63950, 12980, 0, 0, 0
64050, 13150, 0, 0, 0
64150, 9040, 0, 0, 0
64249, 5747, 0, 0, 0
64349, 11220, 0, 0, 0
64449, 11510, 0, 0, 0
64549, 9470, 0, 0, 0
64649, 13040, 0, 0, 0
64749, 7590, 0, 0, 0
64849, 4370, 0, 0, 0
64949, 12820, 0, 0, 0
65050, 10670, 0, 0, 0
65150, 8250, 0, 0, 0
65249, 6929, 0, 0, 0
65349, 3020, 0, 0, 0
65449, 3050, 0, 0, 0
65549, 11430, 0, 0, 0
65649, 9400, 0, 0, 0
65749, 7630, 0, 0, 0
65849, 7040, 0, 0, 0
65949, 6320, 0, 0, 0
66049, 12490, 0, 0, 0
66149, 11360, 0, 0, 0
66249, 11280, 0, 0, 0
66349, 10630, 0, 0, 0
66450, 7790, 0, 0, 0
66550, 9370, 0, 0, 0
66650, 9670, 0, 0, 0
66749, 9828, 0, 0, 0
66849, 9180, 0, 0, 0
66949, 10750, 0, 0, 0
67049, 10720, 0, 0, 0
67149, 10570, 0, 0, 0
67249, 7240, 0, 0, 0
67349, 7750, 0, 0, 0
67449, 8970, 0, 0, 0
67549, 10140, 0, 0, 0
67649, 8500, 0, 0, 0
67750, 9910, 0, 0, 0
67850, 1670, 0, 0, 0
67950, 1650, 0, 0, 0
68050, 4680, 0, 0, 0
68150, 7240, 0, 0, 0
68249, 8656, 0, 0, 0
68349, 6990, 0, 0, 0
68449, 10210, 0, 0, 0
68549, 6400, 0, 0, 0
68649, 3470, 0, 0, 0
68749, 9910, 0, 0, 0
68849, 9530, 0, 0, 0
68949, 4830, 0, 0, 0
69050, 7030, 0, 0, 0
69150, 8550, 0, 0, 0
69249, 11525, 0, 0, 0
69349, 7450, 0, 0, 0
69449, 11380, 0, 0, 0
69549, 6520, 0, 0, 0
69649, 7980, 0, 0, 0
69749, 6450, 0, 0, 0
69849, 8560, 0, 0, 0
69949, 11040, 0, 0, 0
70049, 10340, 0, 0, 0
70149, 11080, 0, 0, 0
70249, 11550, 0, 0, 0
70349, 11220, 0, 0, 0
70450, 12340, 0, 0, 0
70550, 8910, 0, 0, 0
70650, 9840, 0, 0, 0
70749, 12040, 0, 0, 0
70849, 11880, 0, 0, 0
70949, 9760, 0, 0, 0
71049, 10240, 0, 0, 0
71149, 7080, 0, 0, 0
71249, 3470, 0, 0, 0
71349, 10000, 0, 0, 0
71449, 8890, 0, 0, 0
71549, 3670, 0, 0, 0
71649, 5650, 0, 0, 0
71750, 7990, 0, 0, 0
71850, 3700, 0, 0, 0
71950, 6320, 0, 0, 0
72050, 9210, 0, 0, 0
72150, 10800, 0, 0, 0
72249, 8414, 0, 0, 0
72349, 9280, 0, 0, 0
72449, 8930, 0, 0, 0
72549, 12360, 0, 0, 0
72649, 8860, 0, 0, 0
72749, 500, 0, 0, 0
72849, 630, 0, 0, 0
72950, 1230, 0, 0, 0
73050, 6050, 0, 0, 0
73150, 4080, 0, 0, 0
73249, 8888, 0, 0, 0
73349, 7330, 0, 0, 0
73449, 12470, 0, 0, 0
73549, 10060, 0, 0, 0
73649, 10310, 0, 0, 0
73749, 7350, 0, 0, 0
73849, 10400, 0, 0, 0
73949, 10070, 0, 0, 0
74049, 13260, 0, 0, 0
74149, 8000, 0, 0, 0
74250, 2490, 0, 0, 0
74350, 12160, 0, 0, 0
74450, 9590, 0, 0, 0
74550, 10150, 0, 0, 0
74650, 12130, 0, 0, 0
74749, 8979, 0, 0, 0
74849, 11220, 0, 0, 0
74949, 11560, 0, 0, 0
75049, 9450, 0, 0, 0
75149, 10760, 0, 0, 0
75249, 11890, 0, 0, 0
75349, 13500, 0, 0, 0
75449, 8150, 0, 0, 0
75550, 11060, 0, 0, 0
75650, 11680, 0, 0, 0
75749, 10424, 0, 0, 0
75849, 9450, 0, 0, 0
75949, 5950, 0, 0, 0
76049, 7960, 0, 0, 0
76149, 8290, 0, 0, 0
76249, 10570, 0, 0, 0
76349, 8850, 0, 0, 0
76449, 10850, 0, 0, 0
76549, 13050, 0, 0, 0
76649, 9950, 0, 0, 0
76750, 11440, 0, 0, 0
76850, 9870, 0, 0, 0
76950, 11410, 0, 0, 0
77050, 8120, 0, 0, 0
77150, 12240, 0, 0, 0
77249, 6818, 0, 0, 0
77349, 8060, 0, 0, 0
77449, 11920, 0, 0, 0
77549, 14380, 0, 0, 0
77649, 9190, 0, 0, 0
77749, 8230, 0, 0, 0
77849, 5870, 0, 0, 0
77949, 9370, 0, 0, 0
78050, 6240, 0, 0, 0
78150, 4460, 0, 0, 0
78249, 9040, 0, 0, 0
78349, 6760, 0, 0, 0
78449, 5510, 0, 0, 0
78549, 6810, 0, 0, 0
78649, 2240, 0, 0, 0
78749, 9830, 0, 0, 0
78849, 10140, 0, 0, 0
78949, 10630, 0, 0, 0
79049, 11150, 0, 0, 0
79149, 9820, 0, 0, 0
79249, 6200, 0, 0, 0
79349, 10680, 0, 0, 0
79449, 4290, 0, 0, 0
79550, 7030, 0, 0, 0
79650, 3630, 0, 0, 0
79749, 1444, 0, 0, 0
79849, 4870, 0, 0, 0
79949, 6210, 0, 0, 0
80049, 9650, 0, 0, 0
80149, 9770, 0, 0, 0
80249, 9930, 0, 0, 0
80349, 5860, 0, 0, 0
80449, 7630, 0, 0, 0
80549, 6940, 0, 0, 0
80649, 4630, 0, 0, 0
80749, 6880, 0, 0, 0
80850, 11030, 0, 0, 0
80950, 8800, 0, 0, 0
81050, 2160, 0, 0, 0
81150, 2780, 0, 0, 0
81249, 4969, 0, 0, 0
81349, 7140, 0, 0, 0
81449, 5050, 0, 0, 0
81549, 4920, 0, 0, 0
81649, 4960, 0, 0, 0
81749, 8890, 0, 0, 0
81849, 12280, 0, 0, 0
81949, 11510, 0, 0, 0
82049, 16160, 0, 0, 0
82149, 10640, 0, 0, 0
82250, 9570, 0, 0, 0
82350, 12440, 0, 0, 0
82450, 11920, 0, 0, 0
82550, 11460, 0, 0, 0
82650, 10520, 0, 0, 0
82749, 11303, 0, 0, 0
82849, 9980, 0, 0, 0
82949, 9070, 0, 0, 0
83049, 12310, 0, 0, 0
83149, 10780, 0, 0, 0
83249, 8980, 0, 0, 0
83349, 5800, 0, 0, 0
83449, 540, 0, 0, 0
83550, 1920, 0, 0, 0
83650, 8900, 0, 0, 0
83749, 13060, 0, 0, 0
83849, 8950, 0, 0, 0
83949, 10420, 0, 0, 0
84049, 12210, 0, 0, 0
84149, 12070, 0, 0, 0
84249, 10090, 0, 0, 0
84349, 7560, 0, 0, 0
84449, 8530, 0, 0, 0
84549, 9250, 0, 0, 0
84649, 4370, 0, 0, 0
84750, 12680, 0, 0, 0
84850, 10780, 0, 0, 0
84950, 12620, 0, 0, 0
85050, 6440, 0, 0, 0
85150, 5900, 0, 0, 0
85249, 9888, 0, 0, 0
85349, 10140, 0, 0, 0
85449, 11540, 0, 0, 0
85549, 7720, 0, 0, 0
85649, 4620, 0, 0, 0
85749, 4330, 0, 0, 0
85849, 4060, 0, 0, 0
85949, 1810, 0, 0, 0
86050, 5830, 0, 0, 0
86150, 11170, 0, 0, 0
86249, 4292, 0, 0, 0
86349, 5490, 0, 0, 0
86449, 12640, 0, 0, 0
86549, 11290, 0, 0, 0
86649, 10760, 0, 0, 0
86749, 6440, 0, 0, 0
86849, 2850, 0, 0, 0
86949, 10, 0, 0, 0
87049, 430, 0, 0, 0
87149, 2920, 0, 0, 0
87249, 1650, 0, 0, 0
87349, 4680, 0, 0, 0
87450, 5250, 0, 0, 0
87550, 10530, 0, 0, 0
87650, 10350, 0, 0, 0
87749, 12606, 0, 0, 0
