23149, 78720, 0, 0, 0
23249, 10560, 0, 0, 0
23450, 12800, 0, 0, 0
23550, 22080, 0, 0, 0
23650, 115200, 0, 0, 0
23749, 345212, 0, 0, 0
23849, 258560, 0, 0, 0
23949, 217280, 0, 0, 0
24049, 371200, 0, 0, 0
24149, 369600, 0, 0, 0
24249, 454080, 0, 0, 0
24350, 395840, 0, 0, 0
24450, 334400, 0, 0, 0
24550, 291520, 0, 0, 0
24650, 443840, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 366720, 0, 0, 0
24949, 249280, 0, 0, 0
25049, 317120, 0, 0, 0
25149, 299200, 0, 0, 0
25249, 416000, 0, 0, 0
25350, 389440, 0, 0, 0
25450, 439360, 0, 0, 0
25550, 272320, 0, 0, 0
25650, 301120, 0, 0, 0
25749, 151595, 0, 0, 0
25849, 147520, 0, 0, 0
25949, 376320, 0, 0, 0
26049, 360960, 0, 0, 0
26149, 365760, 0, 0, 0
26249, 364800, 0, 0, 0
26349, 356480, 0, 0, 0
26449, 362880, 0, 0, 0
26550, 331840, 0, 0, 0
26650, 179520, 0, 0, 0
26749, 286060, 0, 0, 0
26849, 251520, 0, 0, 0
26949, 138240, 0, 0, 0
27049, 409600, 0, 0, 0
27149, 360640, 0, 0, 0
27249, 338880, 0, 0, 0
27349, 366400, 0, 0, 0
27449, 370560, 0, 0, 0
27550, 344640, 0, 0, 0
27650, 480320, 0, 0, 0
27749, 296727, 0, 0, 0
27849, 224960, 0, 0, 0
27949, 280640, 0, 0, 0
28049, 360960, 0, 0, 0
28149, 366080, 0, 0, 0
28249, 260480, 0, 0, 0
28349, 388160, 0, 0, 0
28449, 377600, 0, 0, 0
28550, 323200, 0, 0, 0
28650, 334080, 0, 0, 0
28749, 375595, 0, 0, 0
28849, 368960, 0, 0, 0
28949, 209280, 0, 0, 0
29049, 191360, 0, 0, 0
29149, 289280, 0, 0, 0
29249, 327680, 0, 0, 0
29349, 272640, 0, 0, 0
29449, 398080, 0, 0, 0
29549, 346880, 0, 0, 0
29650, 376960, 0, 0, 0
29750, 392000, 0, 0, 0
29850, 366080, 0, 0, 0
29950, 327360, 0, 0, 0
30050, 222080, 0, 0, 0
30150, 285760, 0, 0, 0
30249, 281535, 0, 0, 0
30349, 240000, 0, 0, 0
30449, 483520, 0, 0, 0
30550, 379200, 0, 0, 0
30650, 352000, 0, 0, 0
30749, 465131, 0, 0, 0
30849, 280960, 0, 0, 0
30949, 229760, 0, 0, 0
31049, 380800, 0, 0, 0
31149, 325120, 0, 0, 0
31249, 296640, 0, 0, 0
31349, 342720, 0, 0, 0
31449, 249280, 0, 0, 0
31550, 384640, 0, 0, 0
31650, 358720, 0, 0, 0
31749, 258262, 0, 0, 0
31849, 424640, 0, 0, 0
31949, 344320, 0, 0, 0
32049, 445440, 0, 0, 0
32149, 399040, 0, 0, 0
32249, 280320, 0, 0, 0
32349, 350400, 0, 0, 0
32449, 416000, 0, 0, 0
32550, 387840, 0, 0, 0
32650, 335680, 0, 0, 0
32749, 374303, 0, 0, 0
32849, 376000, 0, 0, 0
32949, 391040, 0, 0, 0
33049, 314880, 0, 0, 0
33149, 193600, 0, 0, 0
33249, 317120, 0, 0, 0
33349, 473920, 0, 0, 0
33449, 491200, 0, 0, 0
33550, 310720, 0, 0, 0
33650, 370240, 0, 0, 0
33749, 286707, 0, 0, 0
33849, 194880, 0, 0, 0
33949, 49920, 0, 0, 0
34049, 114240, 0, 0, 0
34149, 327040, 0, 0, 0
34249, 331520, 0, 0, 0
34349, 309120, 0, 0, 0
34449, 113280, 0, 0, 0
34549, 64000, 0, 0, 0
34650, 143680, 0, 0, 0
34749, 402424, 0, 0, 0
34849, 355200, 0, 0, 0
34949, 343680, 0, 0, 0
35049, 404160, 0, 0, 0
35149, 284160, 0, 0, 0
35249, 350080, 0, 0, 0
35349, 321600, 0, 0, 0
35449, 243840, 0, 0, 0
35549, 118400, 0, 0, 0
35649, 363200, 0, 0, 0
35750, 283520, 0, 0, 0
35850, 346240, 0, 0, 0
35950, 378240, 0, 0, 0
36050, 338560, 0, 0, 0
36150, 304000, 0, 0, 0
36249, 368484, 0, 0, 0
36349, 386240, 0, 0, 0
36449, 315520, 0, 0, 0
36549, 198400, 0, 0, 0
36649, 408640, 0, 0, 0
36750, 342720, 0, 0, 0
36850, 255360, 0, 0, 0
36950, 140160, 0, 0, 0
37050, 359360, 0, 0, 0
37150, 245760, 0, 0, 0
37249, 282505, 0, 0, 0
37349, 136320, 0, 0, 0
37449, 277760, 0, 0, 0
37549, 297280, 0, 0, 0
37649, 373440, 0, 0, 0
37750, 281280, 0, 0, 0
37850, 249280, 0, 0, 0
37950, 242240, 0, 0, 0
38050, 248000, 0, 0, 0
38150, 401920, 0, 0, 0
38249, 332606, 0, 0, 0
38349, 200640, 0, 0, 0
38449, 224960, 0, 0, 0
38549, 126400, 0, 0, 0
38649, 290560, 0, 0, 0
38750, 284480, 0, 0, 0
38850, 215680, 0, 0, 0
38950, 392960, 0, 0, 0
39050, 365760, 0, 0, 0
39150, 168960, 0, 0, 0
39249, 127676, 0, 0, 0
39349, 48960, 0, 0, 0
39449, 25600, 0, 0, 0
39549, 128960, 0, 0, 0
39649, 432960, 0, 0, 0
39750, 348480, 0, 0, 0
39850, 401600, 0, 0, 0
39950, 401920, 0, 0, 0
40050, 442240, 0, 0, 0
40150, 312000, 0, 0, 0
40249, 311919, 0, 0, 0
40349, 450880, 0, 0, 0
40449, 278400, 0, 0, 0
40549, 237120, 0, 0, 0
40649, 347520, 0, 0, 0
40750, 338240, 0, 0, 0
40850, 312320, 0, 0, 0
40950, 303680, 0, 0, 0
41050, 125760, 0, 0, 0
41150, 168000, 0, 0, 0
41249, 298020, 0, 0, 0
41349, 375360, 0, 0, 0
41449, 307200, 0, 0, 0
41549, 160960, 0, 0, 0
41649, 65280, 0, 0, 0
41749, 109440, 0, 0, 0
41850, 315200, 0, 0, 0
41950, 336640, 0, 0, 0
42050, 326080, 0, 0, 0
42150, 160640, 0, 0, 0
42249, 147393, 0, 0, 0
42349, 331520, 0, 0, 0
42449, 338560, 0, 0, 0
42549, 241600, 0, 0, 0
42649, 313280, 0, 0, 0
42749, 345920, 0, 0, 0
42849, 431680, 0, 0, 0
42950, 400960, 0, 0, 0
43050, 423360, 0, 0, 0
43150, 293120, 0, 0, 0
43249, 175191, 0, 0, 0
43349, 88640, 0, 0, 0
43449, 246400, 0, 0, 0
43549, 277120, 0, 0, 0
43649, 200640, 0, 0, 0
43749, 448960, 0, 0, 0
43849, 314880, 0, 0, 0
43950, 128640, 0, 0, 0
44050, 167680, 0, 0, 0
44150, 309120, 0, 0, 0
44249, 165818, 0, 0, 0
44349, 330560, 0, 0, 0
44449, 308800, 0, 0, 0
44549, 176960, 0, 0, 0
44649, 365120, 0, 0, 0
44749, 438720, 0, 0, 0
44849, 283520, 0, 0, 0
44949, 327680, 0, 0, 0
45050, 457280, 0, 0, 0
45150, 300800, 0, 0, 0
45249, 404040, 0, 0, 0
45349, 369280, 0, 0, 0
45449, 298240, 0, 0, 0
45549, 199680, 0, 0, 0
45649, 192000, 0, 0, 0
45749, 304640, 0, 0, 0
45849, 246400, 0, 0, 0
45949, 282880, 0, 0, 0
46050, 269120, 0, 0, 0
46150, 313920, 0, 0, 0
46249, 179717, 0, 0, 0
46349, 306880, 0, 0, 0
46449, 311680, 0, 0, 0
46549, 384000, 0, 0, 0
46649, 336960, 0, 0, 0
46749, 323520, 0, 0, 0
46849, 127040, 0, 0, 0
46949, 327360, 0, 0, 0
47049, 277120, 0, 0, 0
47150, 81600, 0, 0, 0
47249, 92121, 0, 0, 0
47349, 32960, 0, 0, 0
47449, 148160, 0, 0, 0
47549, 158080, 0, 0, 0
47649, 111040, 0, 0, 0
47749, 234240, 0, 0, 0
47849, 238400, 0, 0, 0
47949, 180160, 0, 0, 0
48049, 336320, 0, 0, 0
48149, 371840, 0, 0, 0
48250, 325440, 0, 0, 0
48350, 389120, 0, 0, 0
48450, 294720, 0, 0, 0
48550, 197440, 0, 0, 0
48650, 327360, 0, 0, 0
48749, 171959, 0, 0, 0
48849, 84480, 0, 0, 0
48949, 345600, 0, 0, 0
49049, 374400, 0, 0, 0
49149, 344000, 0, 0, 0
49250, 312960, 0, 0, 0
49350, 270720, 0, 0, 0
49450, 97920, 0, 0, 0
49550, 295040, 0, 0, 0
49650, 458560, 0, 0, 0
49749, 354262, 0, 0, 0
49849, 340160, 0, 0, 0
49949, 341440, 0, 0, 0
50049, 136960, 0, 0, 0
50149, 225600, 0, 0, 0
50250, 311360, 0, 0, 0
50350, 272320, 0, 0, 0
50450, 338240, 0, 0, 0
50550, 222720, 0, 0, 0
50650, 386880, 0, 0, 0
50749, 385939, 0, 0, 0
50849, 333760, 0, 0, 0
50949, 368960, 0, 0, 0
51049, 292480, 0, 0, 0
51149, 345280, 0, 0, 0
51249, 297600, 0, 0, 0
51350, 329280, 0, 0, 0
51450, 218560, 0, 0, 0
51550, 236160, 0, 0, 0
51650, 61120, 0, 0, 0
51749, 162262, 0, 0, 0
51849, 360640, 0, 0, 0
51949, 336320, 0, 0, 0
52049, 167360, 0, 0, 0
52149, 40000, 0, 0, 0
52249, 155520, 0, 0, 0
52349, 226240, 0, 0, 0
52449, 295680, 0, 0, 0
52550, 328320, 0, 0, 0
52650, 295360, 0, 0, 0
52749, 269575, 0, 0, 0
52849, 349440, 0, 0, 0
52949, 373120, 0, 0, 0
53049, 340160, 0, 0, 0
53149, 208320, 0, 0, 0
53249, 303360, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 313600, 0, 0, 0
53550, 297280, 0, 0, 0
53650, 238720, 0, 0, 0
53749, 323878, 0, 0, 0
53849, 333120, 0, 0, 0
53949, 347840, 0, 0, 0
54049, 390720, 0, 0, 0
54149, 211520, 0, 0, 0
54249, 268160, 0, 0, 0
54349, 311680, 0, 0, 0
54449, 303680, 0, 0, 0
54550, 200640, 0, 0, 0
54650, 221440, 0, 0, 0
54749, 362666, 0, 0, 0
54849, 313280, 0, 0, 0
54949, 380160, 0, 0, 0
55049, 376320, 0, 0, 0
55149, 311040, 0, 0, 0
55249, 317440, 0, 0, 0
55349, 328960, 0, 0, 0
55449, 339200, 0, 0, 0
55549, 308800, 0, 0, 0
55649, 295360, 0, 0, 0
55750, 262400, 0, 0, 0
55850, 376000, 0, 0, 0
55950, 468800, 0, 0, 0
56050, 273280, 0, 0, 0
56150, 240000, 0, 0, 0
56249, 313212, 0, 0, 0
56349, 326720, 0, 0, 0
56449, 323840, 0, 0, 0
56549, 360640, 0, 0, 0
56649, 384320, 0, 0, 0
56750, 324480, 0, 0, 0
56850, 372480, 0, 0, 0
56950, 384960, 0, 0, 0
57050, 382080, 0, 0, 0
57150, 348160, 0, 0, 0
57249, 315151, 0, 0, 0
57349, 284800, 0, 0, 0
57449, 353280, 0, 0, 0
57549, 278720, 0, 0, 0
57649, 416320, 0, 0, 0
57750, 295360, 0, 0, 0
57850, 366720, 0, 0, 0
57950, 317120, 0, 0, 0
58050, 291200, 0, 0, 0
58150, 361600, 0, 0, 0
58249, 270545, 0, 0, 0
58349, 380160, 0, 0, 0
58449, 303360, 0, 0, 0
58549, 326400, 0, 0, 0
58649, 239360, 0, 0, 0
58749, 244480, 0, 0, 0
58849, 262080, 0, 0, 0
58949, 326720, 0, 0, 0
59050, 375040, 0, 0, 0
59150, 326080, 0, 0, 0
59249, 313858, 0, 0, 0
59349, 295040, 0, 0, 0
59449, 358400, 0, 0, 0
59549, 368000, 0, 0, 0
59649, 395520, 0, 0, 0
59749, 293760, 0, 0, 0
59849, 276160, 0, 0, 0
59949, 369280, 0, 0, 0
60050, 389440, 0, 0, 0
60150, 385920, 0, 0, 0
60249, 192969, 0, 0, 0
60349, 101120, 0, 0, 0
60449, 120320, 0, 0, 0
60549, 280960, 0, 0, 0
60649, 278720, 0, 0, 0
60749, 133120, 0, 0, 0
60849, 248320, 0, 0, 0
60949, 297280, 0, 0, 0
61050, 402560, 0, 0, 0
61150, 299200, 0, 0, 0
61249, 82101, 0, 0, 0
61349, 8640, 0, 0, 0
61449, 79360, 0, 0, 0
61549, 270720, 0, 0, 0
61649, 332160, 0, 0, 0
61749, 334720, 0, 0, 0
61849, 328960, 0, 0, 0
61949, 424960, 0, 0, 0
62049, 250560, 0, 0, 0
62150, 287680, 0, 0, 0
62250, 364800, 0, 0, 0
62350, 306880, 0, 0, 0
62450, 216640, 0, 0, 0
62550, 250880, 0, 0, 0
62650, 270400, 0, 0, 0
62749, 206868, 0, 0, 0
62849, 394560, 0, 0, 0
62949, 283840, 0, 0, 0
63049, 205760, 0, 0, 0
63149, 324480, 0, 0, 0
63250, 320320, 0, 0, 0
63350, 255680, 0, 0, 0
63450, 231360, 0, 0, 0
63550, 249600, 0, 0, 0
63650, 346240, 0, 0, 0
63749, 433777, 0, 0, 0
63849, 243840, 0, 0, 0
63949, 183040, 0, 0, 0
64049, 280320, 0, 0, 0
64149, 441280, 0, 0, 0
64250, 355520, 0, 0, 0
64350, 434560, 0, 0, 0
64450, 364160, 0, 0, 0
64550, 324480, 0, 0, 0
64650, 357120, 0, 0, 0
64749, 387232, 0, 0, 0
64849, 351040, 0, 0, 0
64949, 187840, 0, 0, 0
65049, 360640, 0, 0, 0
65149, 249920, 0, 0, 0
65250, 327680, 0, 0, 0
65350, 463680, 0, 0, 0
65450, 320640, 0, 0, 0
65550, 280960, 0, 0, 0
65650, 320640, 0, 0, 0
65749, 267959, 0, 0, 0
65849, 296960, 0, 0, 0
65949, 373440, 0, 0, 0
66049, 302400, 0, 0, 0
66149, 186880, 0, 0, 0
66249, 421760, 0, 0, 0
66350, 279040, 0, 0, 0
66450, 409280, 0, 0, 0
66550, 328640, 0, 0, 0
66650, 429760, 0, 0, 0
66749, 358464, 0, 0, 0
66849, 347840, 0, 0, 0
66949, 346880, 0, 0, 0
67049, 315520, 0, 0, 0
67149, 237760, 0, 0, 0
67249, 275840, 0, 0, 0
67349, 238720, 0, 0, 0
67449, 432960, 0, 0, 0
67550, 258240, 0, 0, 0
67650, 248000, 0, 0, 0
67749, 43636, 0, 0, 0
67849, 44480, 0, 0, 0
67949, 174400, 0, 0, 0
68049, 332480, 0, 0, 0
68149, 353920, 0, 0, 0
68249, 321280, 0, 0, 0
68349, 422080, 0, 0, 0
68449, 271360, 0, 0, 0
68550, 62400, 0, 0, 0
68650, 216000, 0, 0, 0
68749, 252767, 0, 0, 0
68849, 235520, 0, 0, 0
68949, 247040, 0, 0, 0
69049, 396160, 0, 0, 0
69149, 288960, 0, 0, 0
69249, 232320, 0, 0, 0
69349, 199040, 0, 0, 0
69449, 268800, 0, 0, 0
69550, 308480, 0, 0, 0
69650, 315200, 0, 0, 0
69749, 196525, 0, 0, 0
69849, 141440, 0, 0, 0
69949, 324480, 0, 0, 0
70049, 346560, 0, 0, 0
70149, 347200, 0, 0, 0
70249, 225600, 0, 0, 0
70349, 285120, 0, 0, 0
70449, 361920, 0, 0, 0
70549, 427200, 0, 0, 0
70649, 243200, 0, 0, 0
70750, 277440, 0, 0, 0
70850, 262400, 0, 0, 0
70950, 327680, 0, 0, 0
71050, 266560, 0, 0, 0
71150, 355840, 0, 0, 0
71249, 438949, 0, 0, 0
71349, 184000, 0, 0, 0
71449, 42240, 0, 0, 0
71549, 102080, 0, 0, 0
71649, 364800, 0, 0, 0
71750, 275200, 0, 0, 0
71850, 395200, 0, 0, 0
71950, 289280, 0, 0, 0
72050, 94400, 0, 0, 0
72150, 207360, 0, 0, 0
72249, 252444, 0, 0, 0
72349, 355520, 0, 0, 0
72449, 339520, 0, 0, 0
72549, 201280, 0, 0, 0
72649, 366400, 0, 0, 0
72750, 359680, 0, 0, 0
72850, 304960, 0, 0, 0
72950, 164800, 0, 0, 0
73050, 295680, 0, 0, 0
73150, 192640, 0, 0, 0
73249, 317090, 0, 0, 0
73349, 374720, 0, 0, 0
73449, 295680, 0, 0, 0
73549, 220800, 0, 0, 0
73649, 340160, 0, 0, 0
73749, 247360, 0, 0, 0
73850, 250560, 0, 0, 0
73950, 170880, 0, 0, 0
74050, 184640, 0, 0, 0
74150, 212160, 0, 0, 0
74249, 302222, 0, 0, 0
74349, 344000, 0, 0, 0
74449, 400640, 0, 0, 0
74549, 347200, 0, 0, 0
74649, 357120, 0, 0, 0
74749, 462400, 0, 0, 0
74849, 330560, 0, 0, 0
74949, 285440, 0, 0, 0
75050, 338880, 0, 0, 0
75150, 240320, 0, 0, 0
75249, 98262, 0, 0, 0
75349, 168960, 0, 0, 0
75449, 264320, 0, 0, 0
75549, 306560, 0, 0, 0
75649, 140160, 0, 0, 0
75749, 152960, 0, 0, 0
75849, 238080, 0, 0, 0
75949, 329600, 0, 0, 0
76050, 167680, 0, 0, 0
76150, 287360, 0, 0, 0
76249, 411151, 0, 0, 0
76349, 241280, 0, 0, 0
76449, 268480, 0, 0, 0
76549, 443520, 0, 0, 0
76649, 239040, 0, 0, 0
76749, 171200, 0, 0, 0
76849, 330240, 0, 0, 0
76949, 335040, 0, 0, 0
77050, 242240, 0, 0, 0
77150, 290880, 0, 0, 0
77249, 415030, 0, 0, 0
77349, 141760, 0, 0, 0
77449, 278400, 0, 0, 0
77549, 285440, 0, 0, 0
77649, 322240, 0, 0, 0
77749, 225280, 0, 0, 0
77849, 43520, 0, 0, 0
77949, 221440, 0, 0, 0
78049, 395200, 0, 0, 0
78149, 269760, 0, 0, 0
78250, 359040, 0, 0, 0
78350, 237760, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 221760, 0, 0, 0
78650, 283840, 0, 0, 0
78749, 138343, 0, 0, 0
78849, 280000, 0, 0, 0
78949, 362880, 0, 0, 0
79049, 143360, 0, 0, 0
79149, 124480, 0, 0, 0
79250, 218240, 0, 0, 0
79350, 168320, 0, 0, 0
79450, 299200, 0, 0, 0
79550, 128640, 0, 0, 0
79650, 304640, 0, 0, 0
79749, 372363, 0, 0, 0
79849, 249920, 0, 0, 0
79949, 375680, 0, 0, 0
80049, 369920, 0, 0, 0
80149, 357120, 0, 0, 0
80249, 290880, 0, 0, 0
80350, 354240, 0, 0, 0
80450, 231040, 0, 0, 0
80550, 169280, 0, 0, 0
80650, 263360, 0, 0, 0
80749, 358141, 0, 0, 0
80849, 309760, 0, 0, 0
80949, 363200, 0, 0, 0
81049, 247360, 0, 0, 0
81149, 127360, 0, 0, 0
81249, 101120, 0, 0, 0
81349, 112960, 0, 0, 0
81449, 351360, 0, 0, 0
81550, 401280, 0, 0, 0
81650, 239680, 0, 0, 0
81749, 38464, 0, 0, 0
81849, 138560, 0, 0, 0
81949, 280000, 0, 0, 0
82049, 314880, 0, 0, 0
82149, 61760, 0, 0, 0
82249, 54080, 0, 0, 0
82349, 82240, 0, 0, 0
82449, 124160, 0, 0, 0
82550, 284160, 0, 0, 0
82650, 374720, 0, 0, 0
82749, 231111, 0, 0, 0
82849, 345280, 0, 0, 0
82949, 359680, 0, 0, 0
83049, 299520, 0, 0, 0
83149, 309760, 0, 0, 0
83249, 252480, 0, 0, 0
83349, 397760, 0, 0, 0
83449, 303680, 0, 0, 0
83549, 407680, 0, 0, 0
83649, 351040, 0, 0, 0
83750, 320000, 0, 0, 0
83850, 82560, 0, 0, 0
83950, 170560, 0, 0, 0
84050, 352640, 0, 0, 0
84150, 356480, 0, 0, 0
84249, 336484, 0, 0, 0
84349, 320640, 0, 0, 0
84449, 351680, 0, 0, 0
84549, 129280, 0, 0, 0
84649, 352640, 0, 0, 0
84750, 393280, 0, 0, 0
84850, 299520, 0, 0, 0
84950, 343360, 0, 0, 0
85050, 272320, 0, 0, 0
85150, 421440, 0, 0, 0
85249, 194585, 0, 0, 0
85349, 11840, 0, 0, 0
85549, 48000, 0, 0, 0
85649, 37440, 0, 0, 0
85749, 240000, 0, 0, 0
85850, 459520, 0, 0, 0
85950, 386240, 0, 0, 0
86050, 296960, 0, 0, 0
86150, 393280, 0, 0, 0
86249, 397252, 0, 0, 0
86349, 455360, 0, 0, 0
86449, 423040, 0, 0, 0
86549, 387520, 0, 0, 0
86649, 261440, 0, 0, 0
86749, 232640, 0, 0, 0
86849, 377280, 0, 0, 0
86949, 443200, 0, 0, 0
87050, 399040, 0, 0, 0
87150, 258240, 0, 0, 0
87249, 190383, 0, 0, 0
87349, 28160, 0, 0, 0
87449, 1920, 0, 0, 0
87549, 15360, 0, 0, 0
87649, 107200, 0, 0, 0
87749, 302720, 0, 0, 0
87849, 188160, 0, 0, 0
