24849, 284480, 0, 0, 0
24949, 149760, 0, 0, 0
25049, 117440, 0, 0, 0
25149, 312000, 0, 0, 0
25249, 357760, 0, 0, 0
25349, 96640, 0, 0, 0
25449, 3840, 0, 0, 0
25550, 114240, 0, 0, 0
25650, 177280, 0, 0, 0
25749, 274747, 0, 0, 0
25849, 365760, 0, 0, 0
25949, 280960, 0, 0, 0
26049, 376320, 0, 0, 0
26149, 368960, 0, 0, 0
26249, 317440, 0, 0, 0
26349, 328320, 0, 0, 0
26449, 304640, 0, 0, 0
26550, 366080, 0, 0, 0
26650, 377600, 0, 0, 0
26749, 395636, 0, 0, 0
26849, 416320, 0, 0, 0
26949, 361920, 0, 0, 0
27049, 322880, 0, 0, 0
27149, 214080, 0, 0, 0
27249, 56960, 0, 0, 0
27349, 32640, 0, 0, 0
27449, 28800, 0, 0, 0
27550, 274560, 0, 0, 0
27650, 377600, 0, 0, 0
27749, 341010, 0, 0, 0
27849, 214720, 0, 0, 0
27949, 335360, 0, 0, 0
28049, 359680, 0, 0, 0
28149, 280960, 0, 0, 0
28249, 188480, 0, 0, 0
28349, 334080, 0, 0, 0
28449, 356480, 0, 0, 0
28550, 343680, 0, 0, 0
28650, 153920, 0, 0, 0
28749, 266343, 0, 0, 0
28849, 257600, 0, 0, 0
28949, 216960, 0, 0, 0
29049, 132480, 0, 0, 0
29149, 308480, 0, 0, 0
29249, 337920, 0, 0, 0
29349, 253760, 0, 0, 0
29449, 198400, 0, 0, 0
29550, 164480, 0, 0, 0
29650, 280000, 0, 0, 0
29749, 219474, 0, 0, 0
29849, 473280, 0, 0, 0
29949, 350720, 0, 0, 0
30049, 382720, 0, 0, 0
30149, 224000, 0, 0, 0
30249, 336000, 0, 0, 0
30349, 390400, 0, 0, 0
30450, 411520, 0, 0, 0
30550, 288640, 0, 0, 0
30650, 360640, 0, 0, 0
30749, 384000, 0, 0, 0
30849, 331520, 0, 0, 0
30949, 305600, 0, 0, 0
31049, 308800, 0, 0, 0
31149, 404160, 0, 0, 0
31249, 390720, 0, 0, 0
31350, 396480, 0, 0, 0
31450, 345600, 0, 0, 0
31550, 433280, 0, 0, 0
31650, 330880, 0, 0, 0
31749, 422141, 0, 0, 0
31849, 393280, 0, 0, 0
31949, 381440, 0, 0, 0
32049, 259520, 0, 0, 0
32149, 428160, 0, 0, 0
32249, 373760, 0, 0, 0
32350, 338880, 0, 0, 0
32450, 180800, 0, 0, 0
32550, 329280, 0, 0, 0
32650, 398080, 0, 0, 0
32749, 430222, 0, 0, 0
32849, 401600, 0, 0, 0
32949, 229440, 0, 0, 0
33049, 275520, 0, 0, 0
33149, 351040, 0, 0, 0
33249, 309760, 0, 0, 0
33350, 414720, 0, 0, 0
33450, 275520, 0, 0, 0
33550, 146560, 0, 0, 0
33650, 92800, 0, 0, 0
33749, 207838, 0, 0, 0
33849, 270080, 0, 0, 0
33949, 425920, 0, 0, 0
34049, 467520, 0, 0, 0
34149, 374400, 0, 0, 0
34250, 412800, 0, 0, 0
34350, 346240, 0, 0, 0
34450, 329600, 0, 0, 0
34550, 386560, 0, 0, 0
34650, 372480, 0, 0, 0
34749, 356202, 0, 0, 0
34849, 278720, 0, 0, 0
34949, 190080, 0, 0, 0
35049, 341120, 0, 0, 0
35149, 368640, 0, 0, 0
35250, 388160, 0, 0, 0
35350, 330240, 0, 0, 0
35450, 460160, 0, 0, 0
35550, 435200, 0, 0, 0
35650, 302720, 0, 0, 0
35749, 334545, 0, 0, 0
35849, 316480, 0, 0, 0
35949, 264320, 0, 0, 0
36049, 401600, 0, 0, 0
36149, 405440, 0, 0, 0
36250, 277440, 0, 0, 0
36350, 414720, 0, 0, 0
36450, 307200, 0, 0, 0
36550, 438720, 0, 0, 0
36650, 384640, 0, 0, 0
36749, 345535, 0, 0, 0
36849, 276160, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 357440, 0, 0, 0
37149, 392640, 0, 0, 0
37250, 350720, 0, 0, 0
37350, 420480, 0, 0, 0
37450, 299520, 0, 0, 0
37550, 369280, 0, 0, 0
37650, 296960, 0, 0, 0
37749, 347797, 0, 0, 0
37849, 311680, 0, 0, 0
37949, 317440, 0, 0, 0
38049, 332160, 0, 0, 0
38149, 349120, 0, 0, 0
38250, 357120, 0, 0, 0
38350, 312960, 0, 0, 0
38450, 353600, 0, 0, 0
38550, 394240, 0, 0, 0
38650, 298880, 0, 0, 0
38749, 181979, 0, 0, 0
38849, 292800, 0, 0, 0
38949, 410880, 0, 0, 0
39049, 281280, 0, 0, 0
39150, 391680, 0, 0, 0
39250, 211200, 0, 0, 0
39350, 360960, 0, 0, 0
39450, 302720, 0, 0, 0
39550, 333760, 0, 0, 0
39650, 310080, 0, 0, 0
39749, 328404, 0, 0, 0
39849, 207680, 0, 0, 0
39949, 291840, 0, 0, 0
40049, 216320, 0, 0, 0
40150, 166080, 0, 0, 0
40249, 365252, 0, 0, 0
40349, 227520, 0, 0, 0
40449, 328960, 0, 0, 0
40549, 336320, 0, 0, 0
40649, 325760, 0, 0, 0
40749, 184320, 0, 0, 0
40849, 52160, 0, 0, 0
40949, 80320, 0, 0, 0
41050, 172480, 0, 0, 0
41150, 172800, 0, 0, 0
41249, 341656, 0, 0, 0
41349, 301760, 0, 0, 0
41449, 432320, 0, 0, 0
41549, 357440, 0, 0, 0
41649, 368640, 0, 0, 0
41749, 342080, 0, 0, 0
41849, 337280, 0, 0, 0
41949, 166080, 0, 0, 0
42050, 132160, 0, 0, 0
42150, 165760, 0, 0, 0
42249, 118303, 0, 0, 0
42349, 230080, 0, 0, 0
42449, 236480, 0, 0, 0
42549, 359360, 0, 0, 0
42649, 277440, 0, 0, 0
42749, 270720, 0, 0, 0
42849, 394880, 0, 0, 0
42949, 412480, 0, 0, 0
43050, 322880, 0, 0, 0
43150, 432000, 0, 0, 0
43249, 155474, 0, 0, 0
43349, 125760, 0, 0, 0
43449, 314240, 0, 0, 0
43549, 226560, 0, 0, 0
43649, 347200, 0, 0, 0
43749, 233920, 0, 0, 0
43849, 96320, 0, 0, 0
43949, 300480, 0, 0, 0
44050, 403840, 0, 0, 0
44150, 276800, 0, 0, 0
44249, 284444, 0, 0, 0
44349, 260800, 0, 0, 0
44449, 352640, 0, 0, 0
44549, 337600, 0, 0, 0
44649, 361600, 0, 0, 0
44749, 308480, 0, 0, 0
44849, 342720, 0, 0, 0
44949, 356800, 0, 0, 0
45050, 463680, 0, 0, 0
45150, 99520, 0, 0, 0
45249, 300282, 0, 0, 0
45349, 325120, 0, 0, 0
45449, 329280, 0, 0, 0
45549, 291520, 0, 0, 0
45649, 284160, 0, 0, 0
45749, 326080, 0, 0, 0
45849, 317440, 0, 0, 0
45949, 278400, 0, 0, 0
46050, 195840, 0, 0, 0
46150, 239040, 0, 0, 0
46249, 307070, 0, 0, 0
46349, 353600, 0, 0, 0
46449, 444800, 0, 0, 0
46549, 377280, 0, 0, 0
46649, 207680, 0, 0, 0
46749, 326720, 0, 0, 0
46849, 310080, 0, 0, 0
46949, 248000, 0, 0, 0
47050, 301120, 0, 0, 0
47150, 336960, 0, 0, 0
47249, 307717, 0, 0, 0
47349, 288000, 0, 0, 0
47449, 255040, 0, 0, 0
47549, 262080, 0, 0, 0
47649, 201600, 0, 0, 0
47749, 362560, 0, 0, 0
47849, 413760, 0, 0, 0
47949, 369920, 0, 0, 0
48050, 347840, 0, 0, 0
48150, 203840, 0, 0, 0
48249, 203636, 0, 0, 0
48349, 409600, 0, 0, 0
48449, 294080, 0, 0, 0
48549, 357760, 0, 0, 0
48649, 311040, 0, 0, 0
48749, 349120, 0, 0, 0
48849, 424320, 0, 0, 0
48949, 235840, 0, 0, 0
49050, 137280, 0, 0, 0
49150, 201600, 0, 0, 0
49249, 319353, 0, 0, 0
49349, 332160, 0, 0, 0
49449, 271680, 0, 0, 0
49549, 257920, 0, 0, 0
49649, 258240, 0, 0, 0
49749, 208640, 0, 0, 0
49849, 362560, 0, 0, 0
49949, 275520, 0, 0, 0
50050, 296640, 0, 0, 0
50150, 412800, 0, 0, 0
50249, 347797, 0, 0, 0
50349, 325760, 0, 0, 0
50449, 280960, 0, 0, 0
50549, 356160, 0, 0, 0
50649, 393280, 0, 0, 0
50749, 353920, 0, 0, 0
50849, 216960, 0, 0, 0
50949, 393280, 0, 0, 0
51050, 396160, 0, 0, 0
51150, 320960, 0, 0, 0
51249, 273131, 0, 0, 0
51349, 304000, 0, 0, 0
51449, 282880, 0, 0, 0
51549, 261760, 0, 0, 0
51649, 59520, 0, 0, 0
51749, 226560, 0, 0, 0
51849, 310400, 0, 0, 0
51949, 380480, 0, 0, 0
52050, 349440, 0, 0, 0
52150, 322240, 0, 0, 0
52249, 283474, 0, 0, 0
52349, 282560, 0, 0, 0
52449, 306880, 0, 0, 0
52549, 307840, 0, 0, 0
52649, 346240, 0, 0, 0
52749, 290240, 0, 0, 0
52849, 194240, 0, 0, 0
52949, 307840, 0, 0, 0
53050, 380480, 0, 0, 0
53150, 273280, 0, 0, 0
53249, 312242, 0, 0, 0
53349, 338560, 0, 0, 0
53449, 276160, 0, 0, 0
53549, 283200, 0, 0, 0
53649, 92160, 0, 0, 0
53749, 237440, 0, 0, 0
53849, 223680, 0, 0, 0
53949, 340480, 0, 0, 0
54050, 319360, 0, 0, 0
54150, 236160, 0, 0, 0
54249, 242747, 0, 0, 0
54349, 291840, 0, 0, 0
54449, 270080, 0, 0, 0
54549, 238080, 0, 0, 0
54649, 302080, 0, 0, 0
54749, 393600, 0, 0, 0
54849, 335680, 0, 0, 0
54949, 338560, 0, 0, 0
55050, 379200, 0, 0, 0
55150, 295360, 0, 0, 0
55249, 341656, 0, 0, 0
55349, 317440, 0, 0, 0
55449, 253440, 0, 0, 0
55549, 342720, 0, 0, 0
55649, 211200, 0, 0, 0
55749, 375040, 0, 0, 0
55849, 321280, 0, 0, 0
55949, 225920, 0, 0, 0
56050, 220800, 0, 0, 0
56150, 273280, 0, 0, 0
56249, 203636, 0, 0, 0
56349, 277440, 0, 0, 0
56449, 287360, 0, 0, 0
56549, 117120, 0, 0, 0
56649, 112000, 0, 0, 0
56749, 190720, 0, 0, 0
56849, 286080, 0, 0, 0
56949, 254400, 0, 0, 0
57050, 285120, 0, 0, 0
57150, 370880, 0, 0, 0
57249, 323555, 0, 0, 0
57349, 311040, 0, 0, 0
57449, 209600, 0, 0, 0
57549, 224000, 0, 0, 0
57649, 351360, 0, 0, 0
57749, 262720, 0, 0, 0
57849, 285760, 0, 0, 0
57949, 265920, 0, 0, 0
58050, 343360, 0, 0, 0
58150, 308800, 0, 0, 0
58249, 229494, 0, 0, 0
58349, 328320, 0, 0, 0
58449, 334080, 0, 0, 0
58549, 261760, 0, 0, 0
58649, 328960, 0, 0, 0
58749, 290880, 0, 0, 0
58849, 186560, 0, 0, 0
58949, 346240, 0, 0, 0
59049, 316160, 0, 0, 0
59150, 329600, 0, 0, 0
59249, 384969, 0, 0, 0
59349, 405120, 0, 0, 0
59449, 250240, 0, 0, 0
59549, 388160, 0, 0, 0
59649, 316160, 0, 0, 0
59749, 369280, 0, 0, 0
59849, 330880, 0, 0, 0
59949, 340800, 0, 0, 0
60049, 336000, 0, 0, 0
60149, 424000, 0, 0, 0
60250, 342080, 0, 0, 0
60350, 317440, 0, 0, 0
60450, 355200, 0, 0, 0
60550, 294720, 0, 0, 0
60650, 337600, 0, 0, 0
60749, 165494, 0, 0, 0
60849, 159680, 0, 0, 0
60949, 323200, 0, 0, 0
61049, 333120, 0, 0, 0
61149, 295360, 0, 0, 0
61250, 362240, 0, 0, 0
61350, 378240, 0, 0, 0
61450, 313280, 0, 0, 0
61550, 287040, 0, 0, 0
61650, 348800, 0, 0, 0
61749, 280565, 0, 0, 0
61849, 288320, 0, 0, 0
61949, 360640, 0, 0, 0
62049, 261440, 0, 0, 0
62149, 225280, 0, 0, 0
62250, 302400, 0, 0, 0
62350, 341760, 0, 0, 0
62450, 388160, 0, 0, 0
62550, 226880, 0, 0, 0
62650, 288320, 0, 0, 0
62749, 131555, 0, 0, 0
62849, 138560, 0, 0, 0
62949, 276800, 0, 0, 0
63049, 314560, 0, 0, 0
63150, 195200, 0, 0, 0
63250, 1280, 0, 0, 0
63350, 27840, 0, 0, 0
63450, 364800, 0, 0, 0
63550, 391360, 0, 0, 0
63650, 255360, 0, 0, 0
63749, 401777, 0, 0, 0
63849, 168640, 0, 0, 0
63949, 485120, 0, 0, 0
64049, 269120, 0, 0, 0
64150, 300480, 0, 0, 0
64249, 266989, 0, 0, 0
64349, 281920, 0, 0, 0
64449, 359040, 0, 0, 0
64549, 360000, 0, 0, 0
64649, 321600, 0, 0, 0
64749, 282240, 0, 0, 0
64849, 334080, 0, 0, 0
64949, 318400, 0, 0, 0
65050, 331520, 0, 0, 0
65150, 332160, 0, 0, 0
65249, 321939, 0, 0, 0
65349, 328960, 0, 0, 0
65449, 328640, 0, 0, 0
65549, 354880, 0, 0, 0
65649, 279680, 0, 0, 0
65749, 338880, 0, 0, 0
65849, 371520, 0, 0, 0
65949, 196160, 0, 0, 0
66050, 278080, 0, 0, 0
66150, 404800, 0, 0, 0
66249, 416969, 0, 0, 0
66349, 386560, 0, 0, 0
66449, 388800, 0, 0, 0
66549, 358400, 0, 0, 0
66649, 50560, 0, 0, 0
66749, 22400, 0, 0, 0
66849, 3840, 0, 0, 0
66949, 254400, 0, 0, 0
67050, 431040, 0, 0, 0
67150, 351040, 0, 0, 0
67249, 309656, 0, 0, 0
67349, 324160, 0, 0, 0
67449, 380160, 0, 0, 0
67549, 335360, 0, 0, 0
67649, 310080, 0, 0, 0
67749, 286720, 0, 0, 0
67849, 291520, 0, 0, 0
67949, 290560, 0, 0, 0
68049, 248000, 0, 0, 0
68150, 281920, 0, 0, 0
68250, 173440, 0, 0, 0
68350, 334400, 0, 0, 0
68450, 377920, 0, 0, 0
68550, 330560, 0, 0, 0
68650, 290880, 0, 0, 0
68749, 282505, 0, 0, 0
68849, 320000, 0, 0, 0
68949, 401600, 0, 0, 0
69049, 364800, 0, 0, 0
69149, 381440, 0, 0, 0
69250, 342720, 0, 0, 0
69350, 253120, 0, 0, 0
69450, 305920, 0, 0, 0
69550, 406080, 0, 0, 0
69650, 248000, 0, 0, 0
69749, 247919, 0, 0, 0
69849, 389440, 0, 0, 0
69949, 400960, 0, 0, 0
70049, 391360, 0, 0, 0
70149, 157440, 0, 0, 0
70250, 312000, 0, 0, 0
70350, 216640, 0, 0, 0
70450, 188480, 0, 0, 0
70550, 337280, 0, 0, 0
70650, 217920, 0, 0, 0
70749, 338424, 0, 0, 0
70849, 239680, 0, 0, 0
70949, 70400, 0, 0, 0
71049, 346240, 0, 0, 0
71149, 480960, 0, 0, 0
71250, 300480, 0, 0, 0
71350, 306880, 0, 0, 0
71450, 440000, 0, 0, 0
71550, 243840, 0, 0, 0
71650, 126080, 0, 0, 0
71749, 243070, 0, 0, 0
71849, 270720, 0, 0, 0
71949, 378240, 0, 0, 0
72049, 403520, 0, 0, 0
72149, 315840, 0, 0, 0
72250, 320960, 0, 0, 0
72350, 208960, 0, 0, 0
72450, 358400, 0, 0, 0
72550, 205120, 0, 0, 0
72650, 411200, 0, 0, 0
72749, 214949, 0, 0, 0
72849, 245760, 0, 0, 0
72949, 344640, 0, 0, 0
73049, 274880, 0, 0, 0
73149, 429120, 0, 0, 0
73250, 322240, 0, 0, 0
73350, 281280, 0, 0, 0
73450, 384320, 0, 0, 0
73550, 198400, 0, 0, 0
73650, 382400, 0, 0, 0
73749, 355878, 0, 0, 0
73849, 221760, 0, 0, 0
73949, 436160, 0, 0, 0
74049, 394880, 0, 0, 0
74149, 68480, 0, 0, 0
74250, 239360, 0, 0, 0
74350, 357120, 0, 0, 0
74450, 429440, 0, 0, 0
74550, 207680, 0, 0, 0
74650, 128960, 0, 0, 0
74749, 370747, 0, 0, 0
74849, 337600, 0, 0, 0
74949, 352640, 0, 0, 0
75049, 380800, 0, 0, 0
75149, 306880, 0, 0, 0
75250, 389760, 0, 0, 0
75350, 413120, 0, 0, 0
75450, 230720, 0, 0, 0
75550, 156800, 0, 0, 0
75650, 27840, 0, 0, 0
75749, 228525, 0, 0, 0
75849, 362560, 0, 0, 0
75949, 307840, 0, 0, 0
76049, 300480, 0, 0, 0
76149, 202560, 0, 0, 0
76250, 333120, 0, 0, 0
76350, 316160, 0, 0, 0
76450, 387200, 0, 0, 0
76550, 425600, 0, 0, 0
76650, 290240, 0, 0, 0
76749, 304161, 0, 0, 0
76849, 360320, 0, 0, 0
76949, 233280, 0, 0, 0
77049, 342720, 0, 0, 0
77149, 421440, 0, 0, 0
77250, 279040, 0, 0, 0
77350, 289920, 0, 0, 0
77450, 271360, 0, 0, 0
77550, 281920, 0, 0, 0
77650, 276800, 0, 0, 0
77749, 330343, 0, 0, 0
77849, 286400, 0, 0, 0
77949, 216640, 0, 0, 0
78049, 194240, 0, 0, 0
78149, 367360, 0, 0, 0
78250, 374400, 0, 0, 0
78350, 371520, 0, 0, 0
78450, 388480, 0, 0, 0
78550, 183680, 0, 0, 0
78650, 103680, 0, 0, 0
78749, 335515, 0, 0, 0
78849, 356160, 0, 0, 0
78949, 342400, 0, 0, 0
79049, 368960, 0, 0, 0
79149, 324800, 0, 0, 0
79250, 307840, 0, 0, 0
79350, 379520, 0, 0, 0
79450, 329920, 0, 0, 0
79550, 232320, 0, 0, 0
79650, 311360, 0, 0, 0
79749, 438303, 0, 0, 0
79849, 258880, 0, 0, 0
79949, 342080, 0, 0, 0
80049, 378560, 0, 0, 0
80149, 334400, 0, 0, 0
80250, 161600, 0, 0, 0
80350, 316160, 0, 0, 0
80450, 391360, 0, 0, 0
80550, 324160, 0, 0, 0
80650, 329920, 0, 0, 0
80749, 253090, 0, 0, 0
80849, 172160, 0, 0, 0
80949, 338880, 0, 0, 0
81049, 98880, 0, 0, 0
81149, 392960, 0, 0, 0
81250, 348160, 0, 0, 0
81350, 407360, 0, 0, 0
81450, 385600, 0, 0, 0
81550, 362560, 0, 0, 0
81650, 349120, 0, 0, 0
81749, 336484, 0, 0, 0
81849, 352640, 0, 0, 0
81949, 427840, 0, 0, 0
82049, 398080, 0, 0, 0
82149, 434880, 0, 0, 0
82250, 309120, 0, 0, 0
82350, 407040, 0, 0, 0
82450, 197120, 0, 0, 0
82550, 261440, 0, 0, 0
82650, 360640, 0, 0, 0
82749, 291555, 0, 0, 0
82849, 322560, 0, 0, 0
82949, 279360, 0, 0, 0
83049, 282560, 0, 0, 0
83149, 284160, 0, 0, 0
83250, 399040, 0, 0, 0
83350, 399360, 0, 0, 0
83450, 397120, 0, 0, 0
83550, 340480, 0, 0, 0
83650, 164160, 0, 0, 0
83749, 90181, 0, 0, 0
83849, 243200, 0, 0, 0
83949, 263360, 0, 0, 0
84049, 359040, 0, 0, 0
84149, 366720, 0, 0, 0
84250, 433280, 0, 0, 0
84350, 420160, 0, 0, 0
84450, 329600, 0, 0, 0
84550, 346560, 0, 0, 0
84650, 240000, 0, 0, 0
84749, 328080, 0, 0, 0
84849, 352320, 0, 0, 0
84949, 180800, 0, 0, 0
85049, 401920, 0, 0, 0
85149, 377920, 0, 0, 0
85250, 338560, 0, 0, 0
85350, 283520, 0, 0, 0
85450, 305600, 0, 0, 0
85550, 434560, 0, 0, 0
85650, 280640, 0, 0, 0
85749, 336484, 0, 0, 0
85849, 256640, 0, 0, 0
85949, 260160, 0, 0, 0
86049, 188800, 0, 0, 0
86149, 288640, 0, 0, 0
86249, 259200, 0, 0, 0
86349, 266240, 0, 0, 0
86450, 353280, 0, 0, 0
86550, 415360, 0, 0, 0
86650, 380800, 0, 0, 0
86749, 342949, 0, 0, 0
86849, 510080, 0, 0, 0
86949, 377600, 0, 0, 0
87049, 362560, 0, 0, 0
87149, 429120, 0, 0, 0
87249, 321600, 0, 0, 0
87349, 260800, 0, 0, 0
87450, 212480, 0, 0, 0
87550, 394880, 0, 0, 0
87650, 461760, 0, 0, 0
