32100, 2279297, 0, 0, 0
32200, 3873136, 0, 0, 0
32300, 3040486, 0, 0, 0
32400, 2380811, 0, 0, 0
32500, 3000030, 0, 0, 0
32600, 2828114, 0, 0, 0
32700, 2426993, 0, 0, 0
32800, 2983225, 0, 0, 0
32900, 2629394, 0, 0, 0
33000, 3184579, 0, 0, 0
33100, 3416515, 0, 0, 0
33200, 5800712, 0, 0, 0
33300, 2558529, 0, 0, 0
33400, 2004583, 0, 0, 0
33500, 2283266, 0, 0, 0
33600, 3138605, 0, 0, 0
33700, 3359547, 0, 0, 0
33800, 3548610, 0, 0, 0
33900, 8199726, 0, 0, 0
34000, 21700370, 0, 0, 0
34100, 5083568, 0, 0, 0
34200, 2873002, 0, 0, 0
34300, 2926455, 0, 0, 0
34400, 5178766, 0, 0, 0
34500, 10550015, 0, 0, 0
34600, 14731623, 0, 0, 0
34700, 4137810, 0, 0, 0
34800, 2674919, 0, 0, 0
34900, 2932095, 0, 0, 0
35000, 2558244, 0, 0, 0
35100, 2865296, 0, 0, 0
35200, 3941458, 0, 0, 0
35300, 2982740, 0, 0, 0
35400, 3582667, 0, 0, 0
35500, 4193618, 0, 0, 0
35600, 5284231, 0, 0, 0
35700, 3121604, 0, 0, 0
35800, 3412534, 0, 0, 0
35900, 2823053, 0, 0, 0
36000, 2726525, 0, 0, 0
36100, 3592165, 0, 0, 0
36200, 2777273, 0, 0, 0
36300, 2766903, 0, 0, 0
36400, 2614308, 0, 0, 0
36511, 4223319, 0, 0, 0
36600, 4272931, 0, 0, 0
36700, 2146548, 0, 0, 0
36800, 3092616, 0, 0, 0
36900, 7634137, 0, 0, 0
37000, 3893346, 0, 0, 0
37100, 3495915, 0, 0, 0
37200, 3928094, 0, 0, 0
37300, 4260318, 0, 0, 0
37400, 5508207, 0, 0, 0
37500, 3732061, 0, 0, 0
37600, 3594357, 0, 0, 0
37700, 2814968, 0, 0, 0
37802, 3167801, 0, 0, 0
37900, 4052789, 0, 0, 0
38000, 5360189, 0, 0, 0
38100, 3344852, 0, 0, 0
38200, 3077013, 0, 0, 0
38300, 3270866, 0, 0, 0
38400, 4438253, 0, 0, 0
38500, 8084509, 0, 0, 0
38600, 4365174, 0, 0, 0
38700, 3396941, 0, 0, 0
38800, 4924035, 0, 0, 0
38900, 3546473, 0, 0, 0
39000, 2363572, 0, 0, 0
39100, 3650534, 0, 0, 0
39201, 8088033, 0, 0, 0
39301, 8286093, 0, 0, 0
39403, 16948449, 0, 0, 0
39500, 15976286, 0, 0, 0
39600, 8012205, 0, 0, 0
39700, 2589022, 0, 0, 0
39800, 2970738, 0, 0, 0
39900, 2549670, 0, 0, 0
40000, 2040947, 0, 0, 0
40100, 2919894, 0, 0, 0
40200, 3954382, 0, 0, 0
40300, 2636429, 0, 0, 0
40400, 2500549, 0, 0, 0
40500, 3989115, 0, 0, 0
40600, 3851411, 0, 0, 0
40700, 2418865, 0, 0, 0
40800, 3299739, 0, 0, 0
40900, 3187957, 0, 0, 0
41000, 5391419, 0, 0, 0
41100, 7397361, 0, 0, 0
41200, 5763759, 0, 0, 0
41300, 2732559, 0, 0, 0
41400, 3066229, 0, 0, 0
41500, 3831063, 0, 0, 0
41620, 7478388, 0, 0, 0
41700, 12251680, 0, 0, 0
41800, 7543817, 0, 0, 0
41900, 2472847, 0, 0, 0
42000, 3557225, 0, 0, 0
42100, 3890956, 0, 0, 0
42200, 6753685, 0, 0, 0
42300, 5695480, 0, 0, 0
42400, 2651071, 0, 0, 0
42500, 3352362, 0, 0, 0
42600, 3709342, 0, 0, 0
42700, 3051837, 0, 0, 0
42800, 2844220, 0, 0, 0
42900, 2357045, 0, 0, 0
43000, 2517570, 0, 0, 0
43100, 2985506, 0, 0, 0
43200, 3310365, 0, 0, 0
43304, 8703153, 0, 0, 0
43400, 7351625, 0, 0, 0
43500, 3727504, 0, 0, 0
43600, 4422001, 0, 0, 0
43700, 3035784, 0, 0, 0
43800, 2588616, 0, 0, 0
43900, 4854408, 0, 0, 0
44000, 8143217, 0, 0, 0
44100, 4107655, 0, 0, 0
44200, 4644093, 0, 0, 0
44300, 4076840, 0, 0, 0
44400, 3347318, 0, 0, 0
44500, 3763854, 0, 0, 0
44600, 4271117, 0, 0, 0
44700, 2696016, 0, 0, 0
44800, 2440653, 0, 0, 0
44900, 3454341, 0, 0, 0
45000, 2741073, 0, 0, 0
45100, 2713972, 0, 0, 0
45200, 3066509, 0, 0, 0
45300, 2620843, 0, 0, 0
45400, 2826887, 0, 0, 0
45500, 4437939, 0, 0, 0
45600, 5286186, 0, 0, 0
45700, 3781409, 0, 0, 0
45800, 4467179, 0, 0, 0
45900, 3099707, 0, 0, 0
46000, 4995120, 0, 0, 0
46100, 3134434, 0, 0, 0
46200, 3637362, 0, 0, 0
46300, 4481499, 0, 0, 0
46400, 3451855, 0, 0, 0
46500, 3597241, 0, 0, 0
46600, 2584534, 0, 0, 0
46700, 2804734, 0, 0, 0
46800, 4157606, 0, 0, 0
46900, 5025062, 0, 0, 0
47000, 3060077, 0, 0, 0
47100, 5093111, 0, 0, 0
47200, 10615372, 0, 0, 0
47330, 12311132, 0, 0, 0
47400, 18985519, 0, 0, 0
47500, 6312548, 0, 0, 0
47600, 8311949, 0, 0, 0
47700, 8584507, 0, 0, 0
47800, 3233977, 0, 0, 0
47900, 6386446, 0, 0, 0
48000, 3998216, 0, 0, 0
48100, 2710916, 0, 0, 0
48200, 3379065, 0, 0, 0
48300, 2685741, 0, 0, 0
48403, 2928948, 0, 0, 0
48500, 4373164, 0, 0, 0
48600, 3930149, 0, 0, 0
48700, 3640778, 0, 0, 0
48800, 8081640, 0, 0, 0
48900, 6043765, 0, 0, 0
49000, 2974501, 0, 0, 0
49100, 2491301, 0, 0, 0
49200, 4340889, 0, 0, 0
49300, 2578983, 0, 0, 0
49400, 6381778, 0, 0, 0
49500, 8639903, 0, 0, 0
49600, 2489271, 0, 0, 0
49700, 2791369, 0, 0, 0
49800, 3268086, 0, 0, 0
49900, 2293582, 0, 0, 0
50000, 4556520, 0, 0, 0
50100, 5293113, 0, 0, 0
50200, 4208251, 0, 0, 0
50300, 3604199, 0, 0, 0
50400, 3289602, 0, 0, 0
50500, 3442395, 0, 0, 0
50600, 3265878, 0, 0, 0
50700, 3352724, 0, 0, 0
50800, 2413634, 0, 0, 0
50900, 3131387, 0, 0, 0
51001, 2607485, 0, 0, 0
51100, 3547291, 0, 0, 0
51200, 3195683, 0, 0, 0
51300, 3275550, 0, 0, 0
51400, 3746925, 0, 0, 0
51500, 4334694, 0, 0, 0
51600, 5807054, 0, 0, 0
51700, 13759948, 0, 0, 0
51800, 4825953, 0, 0, 0
51900, 3123943, 0, 0, 0
52000, 3188511, 0, 0, 0
52111, 6357152, 0, 0, 0
52201, 23733666, 0, 0, 0
52300, 7264598, 0, 0, 0
52400, 3786113, 0, 0, 0
52500, 3937961, 0, 0, 0
52600, 2806163, 0, 0, 0
52700, 3640773, 0, 0, 0
52800, 3452606, 0, 0, 0
52900, 2893284, 0, 0, 0
53000, 2986551, 0, 0, 0
53100, 3353780, 0, 0, 0
53200, 3730818, 0, 0, 0
53300, 3626823, 0, 0, 0
53400, 3944406, 0, 0, 0
53500, 3367400, 0, 0, 0
53600, 3482398, 0, 0, 0
53700, 3404888, 0, 0, 0
53800, 3489042, 0, 0, 0
53900, 2784174, 0, 0, 0
54000, 2961898, 0, 0, 0
54100, 3195579, 0, 0, 0
54200, 5048471, 0, 0, 0
54300, 2929805, 0, 0, 0
54400, 3387601, 0, 0, 0
54500, 3907923, 0, 0, 0
54600, 6794379, 0, 0, 0
54700, 3692936, 0, 0, 0
54800, 3103613, 0, 0, 0
54900, 2827599, 0, 0, 0
55000, 3007551, 0, 0, 0
55100, 2705779, 0, 0, 0
55200, 3422267, 0, 0, 0
55300, 3041713, 0, 0, 0
55400, 2871884, 0, 0, 0
55500, 3183836, 0, 0, 0
55600, 3099047, 0, 0, 0
55700, 4467324, 0, 0, 0
55800, 3485252, 0, 0, 0
55900, 2215585, 0, 0, 0
56000, 2704130, 0, 0, 0
56105, 3753325, 0, 0, 0
56200, 4194031, 0, 0, 0
56300, 3537906, 0, 0, 0
56400, 2890762, 0, 0, 0
56500, 2880302, 0, 0, 0
56600, 2837479, 0, 0, 0
56700, 2804339, 0, 0, 0
56800, 2554523, 0, 0, 0
56900, 3398981, 0, 0, 0
57000, 2473897, 0, 0, 0
57100, 2925130, 0, 0, 0
57200, 3210014, 0, 0, 0
57300, 2932976, 0, 0, 0
57400, 3531345, 0, 0, 0
57500, 3231525, 0, 0, 0
57600, 3492731, 0, 0, 0
57700, 2178611, 0, 0, 0
57800, 3292479, 0, 0, 0
57900, 3387358, 0, 0, 0
58000, 3502408, 0, 0, 0
58100, 2810925, 0, 0, 0
58200, 4013094, 0, 0, 0
58300, 2653905, 0, 0, 0
58400, 3564575, 0, 0, 0
58500, 3424447, 0, 0, 0
58600, 3247859, 0, 0, 0
58700, 4119500, 0, 0, 0
58800, 4396451, 0, 0, 0
58900, 3135230, 0, 0, 0
59000, 3253593, 0, 0, 0
59100, 2597824, 0, 0, 0
59200, 3329256, 0, 0, 0
59300, 3260467, 0, 0, 0
59400, 3539740, 0, 0, 0
59500, 2566868, 0, 0, 0
59600, 2547268, 0, 0, 0
59700, 3467738, 0, 0, 0
59800, 3599836, 0, 0, 0
59900, 3317614, 0, 0, 0
60000, 2417688, 0, 0, 0
60100, 2891580, 0, 0, 0
60200, 2950372, 0, 0, 0
60300, 10252533, 0, 0, 0
60400, 8985824, 0, 0, 0
60500, 4354026, 0, 0, 0
60600, 4668536, 0, 0, 0
60700, 4794174, 0, 0, 0
60800, 7570558, 0, 0, 0
60900, 3036737, 0, 0, 0
61000, 2933337, 0, 0, 0
61100, 2760100, 0, 0, 0
61200, 5179313, 0, 0, 0
61380, 9459795, 0, 0, 0
61400, 26178398, 0, 0, 0
61500, 15570631, 0, 0, 0
61600, 3371408, 0, 0, 0
61700, 2573555, 0, 0, 0
61800, 3709366, 0, 0, 0
61900, 2388068, 0, 0, 0
62000, 3089509, 0, 0, 0
62100, 6608390, 0, 0, 0
62200, 2469245, 0, 0, 0
62300, 3292603, 0, 0, 0
62400, 3263859, 0, 0, 0
62500, 4686575, 0, 0, 0
62600, 4158078, 0, 0, 0
62700, 4315262, 0, 0, 0
62800, 3604657, 0, 0, 0
62900, 2553589, 0, 0, 0
63000, 4098802, 0, 0, 0
63100, 5246046, 0, 0, 0
63200, 3208567, 0, 0, 0
63300, 2860967, 0, 0, 0
63400, 6057167, 0, 0, 0
63500, 3708033, 0, 0, 0
63600, 3442383, 0, 0, 0
63700, 3088677, 0, 0, 0
63800, 2257666, 0, 0, 0
63900, 4717797, 0, 0, 0
64000, 4258692, 0, 0, 0
64100, 3616641, 0, 0, 0
64200, 2397960, 0, 0, 0
64300, 2400470, 0, 0, 0
64400, 2654630, 0, 0, 0
64500, 3167575, 0, 0, 0
64600, 2972100, 0, 0, 0
64700, 2550713, 0, 0, 0
64800, 3107603, 0, 0, 0
64900, 3234490, 0, 0, 0
65000, 4174152, 0, 0, 0
65100, 3218580, 0, 0, 0
65200, 3605672, 0, 0, 0
65300, 2734492, 0, 0, 0
65400, 2481322, 0, 0, 0
65500, 3420128, 0, 0, 0
65600, 3226927, 0, 0, 0
65700, 3727399, 0, 0, 0
65800, 4155629, 0, 0, 0
65900, 2738162, 0, 0, 0
66000, 2995824, 0, 0, 0
66100, 4231555, 0, 0, 0
66200, 3521926, 0, 0, 0
66300, 2953780, 0, 0, 0
66400, 3299321, 0, 0, 0
66500, 2665658, 0, 0, 0
66600, 2338988, 0, 0, 0
66700, 2888573, 0, 0, 0
66800, 2499315, 0, 0, 0
66900, 2921197, 0, 0, 0
67000, 2997928, 0, 0, 0
67100, 5561631, 0, 0, 0
67200, 3346117, 0, 0, 0
67300, 4032648, 0, 0, 0
67400, 3170522, 0, 0, 0
67500, 2754653, 0, 0, 0
67600, 3737120, 0, 0, 0
67710, 6688921, 0, 0, 0
67807, 15256417, 0, 0, 0
67900, 17645436, 0, 0, 0
68000, 4336365, 0, 0, 0
68100, 3260035, 0, 0, 0
68200, 2653195, 0, 0, 0
68300, 2831222, 0, 0, 0
68400, 2751512, 0, 0, 0
68500, 6352040, 0, 0, 0
68600, 11334320, 0, 0, 0
68700, 3749915, 0, 0, 0
68800, 4279578, 0, 0, 0
68900, 4864980, 0, 0, 0
69000, 3109977, 0, 0, 0
69100, 3316226, 0, 0, 0
69200, 3135319, 0, 0, 0
69300, 5833087, 0, 0, 0
69400, 4061059, 0, 0, 0
69506, 3682795, 0, 0, 0
69600, 2893929, 0, 0, 0
69700, 4255604, 0, 0, 0
69800, 5908319, 0, 0, 0
69900, 5259000, 0, 0, 0
70000, 2894506, 0, 0, 0
70100, 2982733, 0, 0, 0
70200, 3486113, 0, 0, 0
70300, 4401824, 0, 0, 0
70400, 3662619, 0, 0, 0
70500, 2253067, 0, 0, 0
70600, 3084642, 0, 0, 0
70700, 3329006, 0, 0, 0
70800, 4150887, 0, 0, 0
70900, 3196732, 0, 0, 0
71002, 3695053, 0, 0, 0
71100, 3311674, 0, 0, 0
71200, 2616244, 0, 0, 0
71300, 3063766, 0, 0, 0
71409, 8579192, 0, 0, 0
71506, 14550695, 0, 0, 0
71600, 6948760, 0, 0, 0
71700, 3371639, 0, 0, 0
71800, 2910775, 0, 0, 0
71900, 2442836, 0, 0, 0
72000, 7571178, 0, 0, 0
72100, 8863945, 0, 0, 0
72200, 4393745, 0, 0, 0
72300, 3330752, 0, 0, 0
72400, 3105397, 0, 0, 0
72500, 3409662, 0, 0, 0
72600, 4079672, 0, 0, 0
72700, 2559598, 0, 0, 0
72800, 3002395, 0, 0, 0
72900, 4525219, 0, 0, 0
73000, 3339201, 0, 0, 0
73100, 5342154, 0, 0, 0
73200, 5203016, 0, 0, 0
73300, 2592647, 0, 0, 0
73400, 2904816, 0, 0, 0
73504, 4362154, 0, 0, 0
73600, 3327584, 0, 0, 0
73700, 3992228, 0, 0, 0
73800, 4799518, 0, 0, 0
73900, 3350317, 0, 0, 0
74000, 6594866, 0, 0, 0
74100, 5630783, 0, 0, 0
74200, 3709166, 0, 0, 0
74300, 3303017, 0, 0, 0
74400, 2447412, 0, 0, 0
74500, 3012256, 0, 0, 0
74600, 2904879, 0, 0, 0
74700, 2484730, 0, 0, 0
74800, 2805958, 0, 0, 0
74900, 2950816, 0, 0, 0
75000, 4113629, 0, 0, 0
75100, 2910431, 0, 0, 0
75200, 5600168, 0, 0, 0
75300, 8356196, 0, 0, 0
75400, 4681012, 0, 0, 0
75500, 3535287, 0, 0, 0
75600, 4602689, 0, 0, 0
75700, 6126883, 0, 0, 0
75800, 7584694, 0, 0, 0
75900, 3782970, 0, 0, 0
76000, 4146025, 0, 0, 0
76100, 4414080, 0, 0, 0
76200, 2970927, 0, 0, 0
76300, 2971480, 0, 0, 0
76400, 4155690, 0, 0, 0
76500, 2711439, 0, 0, 0
76600, 2783786, 0, 0, 0
76700, 5755482, 0, 0, 0
76800, 3461192, 0, 0, 0
76900, 3517928, 0, 0, 0
77000, 3073795, 0, 0, 0
77100, 4962722, 0, 0, 0
77200, 3286077, 0, 0, 0
77300, 3327624, 0, 0, 0
77400, 6094019, 0, 0, 0
77500, 3280250, 0, 0, 0
77600, 3125880, 0, 0, 0
77700, 3944685, 0, 0, 0
77800, 5000561, 0, 0, 0
77900, 11732554, 0, 0, 0
78000, 3041053, 0, 0, 0
78100, 3577092, 0, 0, 0
78200, 2804554, 0, 0, 0
78300, 4125935, 0, 0, 0
78400, 3209645, 0, 0, 0
78500, 3339198, 0, 0, 0
78600, 3968850, 0, 0, 0
78700, 4432709, 0, 0, 0
78800, 4783352, 0, 0, 0
78900, 3388375, 0, 0, 0
79000, 3686198, 0, 0, 0
79100, 6681171, 0, 0, 0
79200, 7868501, 0, 0, 0
79301, 5025950, 0, 0, 0
79400, 4068882, 0, 0, 0
79500, 4324528, 0, 0, 0
79600, 5579432, 0, 0, 0
79700, 3428212, 0, 0, 0
79801, 2879288, 0, 0, 0
79900, 3635489, 0, 0, 0
80000, 2805546, 0, 0, 0
80100, 2614315, 0, 0, 0
80200, 3697048, 0, 0, 0
80300, 3068603, 0, 0, 0
80400, 2796989, 0, 0, 0
80500, 8774191, 0, 0, 0
80600, 4442935, 0, 0, 0
80700, 3540196, 0, 0, 0
80800, 3020099, 0, 0, 0
80900, 3159515, 0, 0, 0
81000, 2809366, 0, 0, 0
81100, 5594721, 0, 0, 0
81225, 12433928, 0, 0, 0
81300, 8359227, 0, 0, 0
81400, 5276183, 0, 0, 0
81500, 3018136, 0, 0, 0
81600, 2328236, 0, 0, 0
81704, 8501004, 0, 0, 0
81800, 16271293, 0, 0, 0
81900, 5497238, 0, 0, 0
82000, 3215366, 0, 0, 0
82100, 4254760, 0, 0, 0
82200, 15541657, 0, 0, 0
82300, 15637436, 0, 0, 0
82400, 12839091, 0, 0, 0
82500, 6823224, 0, 0, 0
