10606, 5600, 0, 0, 0
10700, 6534, 0, 0, 0
10800, 6090, 0, 0, 0
10909, 6442, 0, 0, 0
11000, 6325, 0, 0, 0
11100, 5793, 0, 0, 0
11200, 5961, 0, 0, 0
11300, 6460, 0, 0, 0
11400, 6557, 0, 0, 0
11500, 6494, 0, 0, 0
11600, 5401, 0, 0, 0
11700, 4976, 0, 0, 0
11800, 6083, 0, 0, 0
11900, 5736, 0, 0, 0
12000, 5804, 0, 0, 0
12100, 6399, 0, 0, 0
12200, 5668, 0, 0, 0
12300, 6097, 0, 0, 0
12400, 7200, 0, 0, 0
12500, 6382, 0, 0, 0
12600, 6400, 0, 0, 0
12700, 6434, 0, 0, 0
12800, 5443, 0, 0, 0
12900, 5935, 0, 0, 0
13000, 6421, 0, 0, 0
13100, 6233, 0, 0, 0
13200, 5359, 0, 0, 0
13300, 5319, 0, 0, 0
13400, 5948, 0, 0, 0
13500, 6142, 0, 0, 0
13600, 5729, 0, 0, 0
13700, 5408, 0, 0, 0
13800, 4786, 0, 0, 0
13900, 6119, 0, 0, 0
14000, 5715, 0, 0, 0
14100, 5794, 0, 0, 0
14200, 5947, 0, 0, 0
14300, 5599, 0, 0, 0
14400, 5630, 0, 0, 0
14500, 5482, 0, 0, 0
14600, 5226, 0, 0, 0
14700, 5332, 0, 0, 0
14800, 5490, 0, 0, 0
14900, 5855, 0, 0, 0
15000, 5741, 0, 0, 0
15100, 5344, 0, 0, 0
15200, 5123, 0, 0, 0
15300, 5059, 0, 0, 0
15400, 6066, 0, 0, 0
15500, 5203, 0, 0, 0
15600, 5245, 0, 0, 0
15700, 5956, 0, 0, 0
15800, 5274, 0, 0, 0
15900, 6386, 0, 0, 0
16000, 6166, 0, 0, 0
16100, 5345, 0, 0, 0
16200, 6392, 0, 0, 0
16300, 5283, 0, 0, 0
16400, 6245, 0, 0, 0
16500, 6556, 0, 0, 0
16601, 6674, 0, 0, 0
16700, 5236, 0, 0, 0
16800, 5480, 0, 0, 0
16900, 5108, 0, 0, 0
17000, 6004, 0, 0, 0
17100, 5578, 0, 0, 0
17200, 6347, 0, 0, 0
17300, 5501, 0, 0, 0
17400, 5511, 0, 0, 0
17500, 6462, 0, 0, 0
17600, 5321, 0, 0, 0
17700, 6091, 0, 0, 0
17800, 6107, 0, 0, 0
17900, 4940, 0, 0, 0
18000, 5689, 0, 0, 0
18100, 5547, 0, 0, 0
18200, 5523, 0, 0, 0
18300, 5055, 0, 0, 0
18400, 5343, 0, 0, 0
18500, 5987, 0, 0, 0
18600, 5616, 0, 0, 0
18700, 5419, 0, 0, 0
18800, 5476, 0, 0, 0
18900, 5361, 0, 0, 0
19000, 5996, 0, 0, 0
19100, 5694, 0, 0, 0
19200, 5246, 0, 0, 0
19300, 6442, 0, 0, 0
19400, 5485, 0, 0, 0
19500, 5353, 0, 0, 0
19600, 6199, 0, 0, 0
19700, 5249, 0, 0, 0
19800, 5107, 0, 0, 0
19900, 4770, 0, 0, 0
20000, 4898, 0, 0, 0
20100, 6090, 0, 0, 0
20200, 5607, 0, 0, 0
20300, 5424, 0, 0, 0
20400, 5105, 0, 0, 0
20500, 5298, 0, 0, 0
20600, 5590, 0, 0, 0
20700, 5840, 0, 0, 0
20800, 5285, 0, 0, 0
20900, 5659, 0, 0, 0
21000, 5298, 0, 0, 0
21100, 6425, 0, 0, 0
21200, 6116, 0, 0, 0
21300, 6326, 0, 0, 0
21400, 5464, 0, 0, 0
21500, 5224, 0, 0, 0
21600, 5957, 0, 0, 0
21700, 5079, 0, 0, 0
21800, 5035, 0, 0, 0
21900, 5120, 0, 0, 0
22000, 5089, 0, 0, 0
22100, 5223, 0, 0, 0
22200, 4593, 0, 0, 0
22300, 4971, 0, 0, 0
22400, 5571, 0, 0, 0
22500, 5597, 0, 0, 0
22600, 5587, 0, 0, 0
22700, 5525, 0, 0, 0
22800, 5539, 0, 0, 0
22900, 5200, 0, 0, 0
23000, 5116, 0, 0, 0
23100, 5068, 0, 0, 0
23200, 5102, 0, 0, 0
23300, 5218, 0, 0, 0
23400, 5233, 0, 0, 0
23500, 5357, 0, 0, 0
23600, 5736, 0, 0, 0
23700, 4910, 0, 0, 0
23800, 6649, 0, 0, 0
23900, 4938, 0, 0, 0
24000, 5443, 0, 0, 0
24100, 5316, 0, 0, 0
24200, 5541, 0, 0, 0
24300, 5676, 0, 0, 0
24400, 6316, 0, 0, 0
24522, 7255, 0, 0, 0
24600, 6444, 0, 0, 0
24700, 6350, 0, 0, 0
24800, 5353, 0, 0, 0
24900, 5453, 0, 0, 0
25000, 5119, 0, 0, 0
25100, 5452, 0, 0, 0
25200, 5203, 0, 0, 0
25300, 5361, 0, 0, 0
25400, 5576, 0, 0, 0
25500, 5705, 0, 0, 0
25600, 5990, 0, 0, 0
25700, 6045, 0, 0, 0
25803, 5931, 0, 0, 0
25900, 6655, 0, 0, 0
26000, 5439, 0, 0, 0
26100, 5935, 0, 0, 0
26200, 4813, 0, 0, 0
26300, 4886, 0, 0, 0
26400, 5524, 0, 0, 0
26500, 5388, 0, 0, 0
26600, 5332, 0, 0, 0
26700, 5266, 0, 0, 0
26800, 5637, 0, 0, 0
26900, 4936, 0, 0, 0
27000, 5246, 0, 0, 0
27100, 4857, 0, 0, 0
27200, 5311, 0, 0, 0
27300, 4703, 0, 0, 0
27400, 5286, 0, 0, 0
27500, 4435, 0, 0, 0
27600, 4909, 0, 0, 0
27700, 5111, 0, 0, 0
27800, 5630, 0, 0, 0
27900, 5937, 0, 0, 0
28000, 5440, 0, 0, 0
28100, 5264, 0, 0, 0
28200, 5650, 0, 0, 0
28300, 6078, 0, 0, 0
28403, 6543, 0, 0, 0
28500, 5708, 0, 0, 0
28600, 5718, 0, 0, 0
28700, 5123, 0, 0, 0
28800, 5345, 0, 0, 0
28900, 5179, 0, 0, 0
29000, 5363, 0, 0, 0
29100, 5714, 0, 0, 0
29200, 6113, 0, 0, 0
29300, 5519, 0, 0, 0
29400, 5343, 0, 0, 0
29500, 5154, 0, 0, 0
29600, 4841, 0, 0, 0
29700, 5039, 0, 0, 0
29800, 4935, 0, 0, 0
29900, 5674, 0, 0, 0
30000, 5323, 0, 0, 0
30100, 5482, 0, 0, 0
30200, 5235, 0, 0, 0
30300, 5269, 0, 0, 0
30400, 5109, 0, 0, 0
30500, 5254, 0, 0, 0
30600, 4657, 0, 0, 0
30700, 4889, 0, 0, 0
30800, 5876, 0, 0, 0
30900, 5761, 0, 0, 0
31000, 5984, 0, 0, 0
31100, 5193, 0, 0, 0
31200, 5732, 0, 0, 0
31300, 6109, 0, 0, 0
31400, 5915, 0, 0, 0
31500, 4889, 0, 0, 0
31600, 5036, 0, 0, 0
31700, 5206, 0, 0, 0
31800, 5525, 0, 0, 0
31912, 6401, 0, 0, 0
32000, 5553, 0, 0, 0
32100, 5219, 0, 0, 0
32200, 5415, 0, 0, 0
32300, 5377, 0, 0, 0
32400, 7074, 0, 0, 0
32500, 4862, 0, 0, 0
32606, 5250, 0, 0, 0
32705, 6289, 0, 0, 0
32809, 6208, 0, 0, 0
32900, 5777, 0, 0, 0
33000, 6205, 0, 0, 0
33100, 5064, 0, 0, 0
33200, 5524, 0, 0, 0
33300, 5051, 0, 0, 0
33419, 5083, 0, 0, 0
33507, 7161, 0, 0, 0
33756, 8105, 0, 0, 0
33800, 7061, 0, 0, 0
33900, 5417, 0, 0, 0
34000, 5275, 0, 0, 0
34100, 5994, 0, 0, 0
34200, 5050, 0, 0, 0
34300, 5462, 0, 0, 0
34400, 5127, 0, 0, 0
34500, 5476, 0, 0, 0
34600, 5160, 0, 0, 0
34700, 5296, 0, 0, 0
34800, 5674, 0, 0, 0
34900, 6084, 0, 0, 0
35000, 5664, 0, 0, 0
35100, 5181, 0, 0, 0
35200, 5365, 0, 0, 0
35300, 5972, 0, 0, 0
35400, 5231, 0, 0, 0
35500, 5197, 0, 0, 0
35600, 5066, 0, 0, 0
35700, 5405, 0, 0, 0
35800, 5426, 0, 0, 0
35900, 5793, 0, 0, 0
36000, 5879, 0, 0, 0
36100, 4449, 0, 0, 0
36200, 5849, 0, 0, 0
36300, 5170, 0, 0, 0
36400, 5785, 0, 0, 0
36500, 4799, 0, 0, 0
36600, 6371, 0, 0, 0
36700, 5063, 0, 0, 0
36800, 4909, 0, 0, 0
36900, 5851, 0, 0, 0
37000, 5648, 0, 0, 0
37100, 5892, 0, 0, 0
37200, 4797, 0, 0, 0
37300, 5493, 0, 0, 0
37400, 5256, 0, 0, 0
37500, 5909, 0, 0, 0
37600, 5565, 0, 0, 0
37700, 5634, 0, 0, 0
37800, 5078, 0, 0, 0
37905, 5471, 0, 0, 0
38000, 6923, 0, 0, 0
38100, 5037, 0, 0, 0
38200, 5655, 0, 0, 0
38300, 4618, 0, 0, 0
38400, 5316, 0, 0, 0
38500, 5240, 0, 0, 0
38600, 5471, 0, 0, 0
38700, 5716, 0, 0, 0
38800, 5706, 0, 0, 0
38900, 5268, 0, 0, 0
39000, 5034, 0, 0, 0
39100, 5286, 0, 0, 0
39200, 5052, 0, 0, 0
39300, 5246, 0, 0, 0
39400, 5361, 0, 0, 0
39500, 5668, 0, 0, 0
39600, 5987, 0, 0, 0
39700, 4852, 0, 0, 0
39800, 5495, 0, 0, 0
39900, 4796, 0, 0, 0
40000, 4880, 0, 0, 0
40100, 5532, 0, 0, 0
40200, 5640, 0, 0, 0
40300, 5822, 0, 0, 0
40400, 5390, 0, 0, 0
40500, 5769, 0, 0, 0
40600, 5647, 0, 0, 0
40700, 5452, 0, 0, 0
40800, 4971, 0, 0, 0
40900, 5271, 0, 0, 0
41000, 4806, 0, 0, 0
41100, 5910, 0, 0, 0
41200, 5102, 0, 0, 0
41300, 5294, 0, 0, 0
41400, 6136, 0, 0, 0
41500, 5279, 0, 0, 0
41600, 5629, 0, 0, 0
41700, 4798, 0, 0, 0
41800, 5496, 0, 0, 0
41900, 5740, 0, 0, 0
42000, 5719, 0, 0, 0
42100, 5825, 0, 0, 0
42200, 5195, 0, 0, 0
42300, 5240, 0, 0, 0
42400, 4889, 0, 0, 0
42500, 5187, 0, 0, 0
42600, 4889, 0, 0, 0
42700, 4750, 0, 0, 0
42800, 5372, 0, 0, 0
42900, 6469, 0, 0, 0
43000, 6227, 0, 0, 0
43100, 6182, 0, 0, 0
43207, 6582, 0, 0, 0
43300, 5428, 0, 0, 0
43400, 4917, 0, 0, 0
43500, 5475, 0, 0, 0
43600, 5686, 0, 0, 0
43700, 5451, 0, 0, 0
43801, 5462, 0, 0, 0
43900, 5134, 0, 0, 0
44000, 4734, 0, 0, 0
44100, 5776, 0, 0, 0
44200, 5486, 0, 0, 0
44300, 5270, 0, 0, 0
44400, 5153, 0, 0, 0
44500, 5285, 0, 0, 0
44600, 5172, 0, 0, 0
44700, 4740, 0, 0, 0
44800, 5184, 0, 0, 0
44900, 5919, 0, 0, 0
45000, 5013, 0, 0, 0
45100, 4935, 0, 0, 0
45200, 4797, 0, 0, 0
45300, 5337, 0, 0, 0
45400, 4389, 0, 0, 0
45500, 5044, 0, 0, 0
45600, 5570, 0, 0, 0
45700, 6511, 0, 0, 0
45800, 5644, 0, 0, 0
45900, 4880, 0, 0, 0
46000, 5980, 0, 0, 0
46100, 5163, 0, 0, 0
46200, 5584, 0, 0, 0
46300, 5532, 0, 0, 0
46400, 4816, 0, 0, 0
46500, 5354, 0, 0, 0
46600, 4920, 0, 0, 0
46700, 4906, 0, 0, 0
46800, 5211, 0, 0, 0
46900, 5986, 0, 0, 0
47000, 5245, 0, 0, 0
47100, 5140, 0, 0, 0
47200, 5029, 0, 0, 0
47300, 5267, 0, 0, 0
47400, 5177, 0, 0, 0
47500, 5510, 0, 0, 0
47600, 5206, 0, 0, 0
47700, 5222, 0, 0, 0
47800, 4976, 0, 0, 0
47900, 6512, 0, 0, 0
48000, 5039, 0, 0, 0
48100, 4978, 0, 0, 0
48200, 4771, 0, 0, 0
48300, 5214, 0, 0, 0
48400, 4882, 0, 0, 0
48500, 4979, 0, 0, 0
48600, 5468, 0, 0, 0
48700, 5489, 0, 0, 0
48800, 5034, 0, 0, 0
48901, 5581, 0, 0, 0
49000, 7124, 0, 0, 0
49100, 5507, 0, 0, 0
49200, 4994, 0, 0, 0
49300, 4873, 0, 0, 0
49400, 5297, 0, 0, 0
49500, 5795, 0, 0, 0
49600, 6146, 0, 0, 0
49700, 5310, 0, 0, 0
49800, 5519, 0, 0, 0
49900, 4857, 0, 0, 0
50000, 4912, 0, 0, 0
50100, 4738, 0, 0, 0
50200, 5440, 0, 0, 0
50300, 5565, 0, 0, 0
50400, 4915, 0, 0, 0
50500, 4670, 0, 0, 0
50600, 4397, 0, 0, 0
50700, 4683, 0, 0, 0
50801, 5600, 0, 0, 0
50900, 5106, 0, 0, 0
51000, 5088, 0, 0, 0
51100, 4795, 0, 0, 0
51200, 5049, 0, 0, 0
51300, 5647, 0, 0, 0
51400, 5420, 0, 0, 0
51500, 5275, 0, 0, 0
51600, 5389, 0, 0, 0
51700, 5052, 0, 0, 0
51800, 4847, 0, 0, 0
51900, 5916, 0, 0, 0
52000, 5600, 0, 0, 0
52100, 5475, 0, 0, 0
52200, 5597, 0, 0, 0
52300, 5256, 0, 0, 0
52400, 5691, 0, 0, 0
52500, 5460, 0, 0, 0
52600, 5663, 0, 0, 0
52717, 6643, 0, 0, 0
52800, 6194, 0, 0, 0
52900, 5202, 0, 0, 0
53000, 5202, 0, 0, 0
53100, 6092, 0, 0, 0
53200, 4327, 0, 0, 0
53300, 5219, 0, 0, 0
53400, 4966, 0, 0, 0
53500, 5694, 0, 0, 0
53600, 5817, 0, 0, 0
53700, 5114, 0, 0, 0
53800, 4821, 0, 0, 0
53900, 5300, 0, 0, 0
54000, 5070, 0, 0, 0
54100, 5675, 0, 0, 0
54200, 5809, 0, 0, 0
54300, 6401, 0, 0, 0
54400, 5733, 0, 0, 0
54500, 5532, 0, 0, 0
54600, 5548, 0, 0, 0
54700, 5134, 0, 0, 0
54800, 5086, 0, 0, 0
54900, 5416, 0, 0, 0
55000, 5036, 0, 0, 0
55100, 4979, 0, 0, 0
55200, 6176, 0, 0, 0
55300, 4695, 0, 0, 0
55400, 5215, 0, 0, 0
55500, 5160, 0, 0, 0
55600, 4991, 0, 0, 0
55700, 4939, 0, 0, 0
55800, 5276, 0, 0, 0
55900, 5491, 0, 0, 0
56000, 4973, 0, 0, 0
56100, 4750, 0, 0, 0
56200, 5399, 0, 0, 0
56300, 4496, 0, 0, 0
56400, 4786, 0, 0, 0
56500, 5521, 0, 0, 0
56600, 5146, 0, 0, 0
56700, 5046, 0, 0, 0
56800, 4799, 0, 0, 0
56900, 5272, 0, 0, 0
57002, 5790, 0, 0, 0
57100, 5251, 0, 0, 0
57200, 5129, 0, 0, 0
57300, 4885, 0, 0, 0
57400, 5458, 0, 0, 0
57500, 4891, 0, 0, 0
57600, 5166, 0, 0, 0
57700, 5169, 0, 0, 0
57800, 5620, 0, 0, 0
57900, 5689, 0, 0, 0
58000, 5937, 0, 0, 0
58100, 4528, 0, 0, 0
58200, 4800, 0, 0, 0
58300, 4916, 0, 0, 0
58400, 4932, 0, 0, 0
58500, 5175, 0, 0, 0
58600, 5338, 0, 0, 0
58700, 5269, 0, 0, 0
58800, 5674, 0, 0, 0
58900, 4687, 0, 0, 0
59000, 5151, 0, 0, 0
59100, 5399, 0, 0, 0
59200, 5520, 0, 0, 0
59300, 5442, 0, 0, 0
59400, 4980, 0, 0, 0
59500, 5794, 0, 0, 0
59620, 7690, 0, 0, 0
59700, 5041, 0, 0, 0
59800, 4979, 0, 0, 0
59900, 5065, 0, 0, 0
60000, 5773, 0, 0, 0
60100, 4856, 0, 0, 0
60200, 5452, 0, 0, 0
60300, 5371, 0, 0, 0
60400, 5230, 0, 0, 0
60500, 5232, 0, 0, 0
60600, 5200, 0, 0, 0
60700, 4648, 0, 0, 0
60804, 4728, 0, 0, 0
60900, 5767, 0, 0, 0
61001, 4600, 0, 0, 0
61100, 5765, 0, 0, 0
61200, 5148, 0, 0, 0
61300, 5154, 0, 0, 0
61400, 5763, 0, 0, 0
61500, 5480, 0, 0, 0
61600, 5250, 0, 0, 0
61700, 5326, 0, 0, 0
61800, 4955, 0, 0, 0
61900, 5410, 0, 0, 0
62000, 4930, 0, 0, 0
62100, 4920, 0, 0, 0
62200, 4589, 0, 0, 0
62300, 5765, 0, 0, 0
62400, 5616, 0, 0, 0
62500, 4977, 0, 0, 0
62600, 5343, 0, 0, 0
62700, 5153, 0, 0, 0
62800, 4830, 0, 0, 0
62900, 5396, 0, 0, 0
63001, 6925, 0, 0, 0
63100, 6628, 0, 0, 0
63200, 5139, 0, 0, 0
63300, 4613, 0, 0, 0
63400, 5682, 0, 0, 0
63500, 5531, 0, 0, 0
63600, 5170, 0, 0, 0
63700, 5418, 0, 0, 0
63800, 4919, 0, 0, 0
63900, 5073, 0, 0, 0
64000, 5796, 0, 0, 0
64100, 5209, 0, 0, 0
64200, 5089, 0, 0, 0
64300, 5188, 0, 0, 0
64400, 5170, 0, 0, 0
64500, 4944, 0, 0, 0
64600, 4747, 0, 0, 0
64700, 4655, 0, 0, 0
64800, 5775, 0, 0, 0
64900, 5600, 0, 0, 0
65000, 5289, 0, 0, 0
65100, 4954, 0, 0, 0
65200, 5705, 0, 0, 0
65300, 4720, 0, 0, 0
65400, 5070, 0, 0, 0
65500, 5000, 0, 0, 0
65600, 4667, 0, 0, 0
65700, 4839, 0, 0, 0
65800, 4547, 0, 0, 0
65900, 5053, 0, 0, 0
66000, 5329, 0, 0, 0
66100, 5499, 0, 0, 0
66200, 6074, 0, 0, 0
66300, 6114, 0, 0, 0
66400, 4973, 0, 0, 0
66500, 4780, 0, 0, 0
66600, 5076, 0, 0, 0
66700, 4690, 0, 0, 0
66800, 5322, 0, 0, 0
66900, 5187, 0, 0, 0
67000, 5351, 0, 0, 0
67100, 5142, 0, 0, 0
67200, 4960, 0, 0, 0
67300, 5385, 0, 0, 0
67400, 4757, 0, 0, 0
67500, 5195, 0, 0, 0
67600, 5237, 0, 0, 0
67700, 4653, 0, 0, 0
67800, 4663, 0, 0, 0
67900, 5131, 0, 0, 0
68000, 5670, 0, 0, 0
68102, 6436, 0, 0, 0
68200, 4921, 0, 0, 0
68300, 4717, 0, 0, 0
68400, 4700, 0, 0, 0
68500, 5001, 0, 0, 0
68600, 5003, 0, 0, 0
68700, 4855, 0, 0, 0
68800, 5294, 0, 0, 0
68900, 5220, 0, 0, 0
69000, 5022, 0, 0, 0
69100, 5291, 0, 0, 0
69200, 4877, 0, 0, 0
69300, 5093, 0, 0, 0
69400, 5288, 0, 0, 0
69500, 5057, 0, 0, 0
69600, 4785, 0, 0, 0
69700, 5079, 0, 0, 0
69800, 4055, 0, 0, 0
69900, 4680, 0, 0, 0
70000, 5711, 0, 0, 0
70100, 5121, 0, 0, 0
70200, 5106, 0, 0, 0
70308, 6657, 0, 0, 0
70400, 5099, 0, 0, 0
70500, 4817, 0, 0, 0
70600, 4994, 0, 0, 0
70720, 7478, 0, 0, 0
70814, 5972, 0, 0, 0
70900, 5155, 0, 0, 0
71000, 4988, 0, 0, 0
71100, 5245, 0, 0, 0
71200, 5061, 0, 0, 0
71300, 6163, 0, 0, 0
71400, 5960, 0, 0, 0
71500, 5055, 0, 0, 0
71600, 5078, 0, 0, 0
71700, 4827, 0, 0, 0
71800, 6271, 0, 0, 0
71900, 5148, 0, 0, 0
72000, 4807, 0, 0, 0
72100, 4966, 0, 0, 0
72200, 5048, 0, 0, 0
72300, 5194, 0, 0, 0
72400, 5391, 0, 0, 0
72500, 4663, 0, 0, 0
72600, 6787, 0, 0, 0
72700, 6709, 0, 0, 0
72800, 4693, 0, 0, 0
72900, 5102, 0, 0, 0
73000, 5241, 0, 0, 0
73100, 5214, 0, 0, 0
73200, 4774, 0, 0, 0
73300, 5842, 0, 0, 0
73400, 5840, 0, 0, 0
73500, 5321, 0, 0, 0
73600, 5015, 0, 0, 0
73700, 5911, 0, 0, 0
73800, 5555, 0, 0, 0
73900, 5018, 0, 0, 0
74000, 5604, 0, 0, 0
74100, 6134, 0, 0, 0
74200, 4806, 0, 0, 0
74300, 4805, 0, 0, 0
74400, 5033, 0, 0, 0
74500, 5304, 0, 0, 0
74600, 5080, 0, 0, 0
74700, 4911, 0, 0, 0
74800, 4954, 0, 0, 0
74900, 4402, 0, 0, 0
75000, 4672, 0, 0, 0
75100, 4927, 0, 0, 0
75200, 5792, 0, 0, 0
75300, 4822, 0, 0, 0
75400, 4935, 0, 0, 0
75500, 4104, 0, 0, 0
75600, 5059, 0, 0, 0
75700, 5075, 0, 0, 0
75800, 5468, 0, 0, 0
75900, 4913, 0, 0, 0
76000, 4875, 0, 0, 0
76100, 4853, 0, 0, 0
76200, 4426, 0, 0, 0
76300, 5102, 0, 0, 0
76400, 4946, 0, 0, 0
76500, 4776, 0, 0, 0
76600, 4826, 0, 0, 0
76700, 5254, 0, 0, 0
76800, 5017, 0, 0, 0
76900, 5321, 0, 0, 0
77000, 4402, 0, 0, 0
77100, 4889, 0, 0, 0
77200, 6828, 0, 0, 0
77300, 5836, 0, 0, 0
77400, 4461, 0, 0, 0
77500, 4615, 0, 0, 0
77600, 5091, 0, 0, 0
77700, 4555, 0, 0, 0
77800, 4830, 0, 0, 0
77900, 4364, 0, 0, 0
78001, 4816, 0, 0, 0
78100, 7108, 0, 0, 0
78200, 5552, 0, 0, 0
78300, 4976, 0, 0, 0
78400, 5682, 0, 0, 0
78500, 6174, 0, 0, 0
78600, 5213, 0, 0, 0
78702, 4975, 0, 0, 0
78800, 4498, 0, 0, 0
78900, 5466, 0, 0, 0
79003, 4992, 0, 0, 0
79100, 4558, 0, 0, 0
79200, 4905, 0, 0, 0
79302, 5383, 0, 0, 0
79400, 5129, 0, 0, 0
79500, 5186, 0, 0, 0
79600, 4573, 0, 0, 0
79700, 4884, 0, 0, 0
79800, 5579, 0, 0, 0
79900, 5276, 0, 0, 0
80000, 4870, 0, 0, 0
80100, 4443, 0, 0, 0
80200, 4736, 0, 0, 0
80300, 4775, 0, 0, 0
80400, 5042, 0, 0, 0
80500, 4619, 0, 0, 0
80600, 4912, 0, 0, 0
80700, 5652, 0, 0, 0
80800, 5009, 0, 0, 0
80900, 5137, 0, 0, 0
81000, 4846, 0, 0, 0
81100, 4580, 0, 0, 0
81200, 4737, 0, 0, 0
81300, 4830, 0, 0, 0
81400, 5025, 0, 0, 0
81500, 5199, 0, 0, 0
81600, 4540, 0, 0, 0
81700, 4974, 0, 0, 0
81800, 4949, 0, 0, 0
81900, 5218, 0, 0, 0
82000, 4884, 0, 0, 0
82100, 5344, 0, 0, 0
82200, 5216, 0, 0, 0
82300, 4521, 0, 0, 0
82400, 5535, 0, 0, 0
82500, 5200, 0, 0, 0
82600, 5312, 0, 0, 0
82700, 4881, 0, 0, 0
82800, 5541, 0, 0, 0
82900, 5242, 0, 0, 0
83000, 4969, 0, 0, 0
83100, 4980, 0, 0, 0
83200, 4858, 0, 0, 0
83300, 5527, 0, 0, 0
83400, 6243, 0, 0, 0
83500, 4965, 0, 0, 0
83600, 5073, 0, 0, 0
83700, 5651, 0, 0, 0
83800, 4991, 0, 0, 0
83900, 4865, 0, 0, 0
84000, 4694, 0, 0, 0
84100, 5403, 0, 0, 0
84200, 4858, 0, 0, 0
84300, 5219, 0, 0, 0
84400, 4890, 0, 0, 0
84500, 4886, 0, 0, 0
84600, 5014, 0, 0, 0
84700, 4835, 0, 0, 0
84800, 5086, 0, 0, 0
84900, 5012, 0, 0, 0
85000, 5068, 0, 0, 0
85131, 5852, 0, 0, 0
85237, 8806, 0, 0, 0
85300, 6964, 0, 0, 0
85400, 6359, 0, 0, 0
85500, 5138, 0, 0, 0
85600, 4687, 0, 0, 0
85700, 5058, 0, 0, 0
85800, 5075, 0, 0, 0
85900, 4776, 0, 0, 0
86000, 5235, 0, 0, 0
86100, 4503, 0, 0, 0
86200, 5255, 0, 0, 0
86300, 4815, 0, 0, 0
86400, 5018, 0, 0, 0
86500, 4590, 0, 0, 0
86600, 5171, 0, 0, 0
86700, 4844, 0, 0, 0
86800, 4457, 0, 0, 0
86900, 4909, 0, 0, 0
87000, 4803, 0, 0, 0
87100, 4083, 0, 0, 0
87200, 5302, 0, 0, 0
87300, 5559, 0, 0, 0
87400, 4272, 0, 0, 0
87500, 4597, 0, 0, 0
87600, 4848, 0, 0, 0
