41449, 267840, 0, 0, 0
41549, 358720, 0, 0, 0
41649, 283520, 0, 0, 0
41749, 418560, 0, 0, 0
41849, 320960, 0, 0, 0
41949, 244800, 0, 0, 0
42050, 313920, 0, 0, 0
42150, 334400, 0, 0, 0
42249, 370747, 0, 0, 0
42349, 417280, 0, 0, 0
42449, 357120, 0, 0, 0
42549, 256000, 0, 0, 0
42649, 324480, 0, 0, 0
42749, 346880, 0, 0, 0
42849, 198400, 0, 0, 0
42949, 142720, 0, 0, 0
43050, 197760, 0, 0, 0
43150, 140800, 0, 0, 0
43249, 138989, 0, 0, 0
43349, 272960, 0, 0, 0
43449, 408960, 0, 0, 0
43549, 226240, 0, 0, 0
43649, 285440, 0, 0, 0
43749, 375680, 0, 0, 0
43849, 248640, 0, 0, 0
43949, 228480, 0, 0, 0
44050, 373760, 0, 0, 0
44150, 287040, 0, 0, 0
44249, 353616, 0, 0, 0
44349, 381440, 0, 0, 0
44449, 335040, 0, 0, 0
44549, 350720, 0, 0, 0
44649, 343680, 0, 0, 0
44749, 312960, 0, 0, 0
44849, 219840, 0, 0, 0
44949, 277120, 0, 0, 0
45050, 354880, 0, 0, 0
45150, 393280, 0, 0, 0
45249, 333252, 0, 0, 0
45349, 397120, 0, 0, 0
45449, 388800, 0, 0, 0
45549, 322880, 0, 0, 0
45649, 122880, 0, 0, 0
45749, 240640, 0, 0, 0
45849, 263360, 0, 0, 0
45949, 375040, 0, 0, 0
46050, 247040, 0, 0, 0
46150, 211200, 0, 0, 0
46249, 330020, 0, 0, 0
46349, 311680, 0, 0, 0
46449, 325120, 0, 0, 0
46549, 397760, 0, 0, 0
46649, 342720, 0, 0, 0
46749, 411840, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 254400, 0, 0, 0
47050, 348160, 0, 0, 0
47150, 450880, 0, 0, 0
47249, 353939, 0, 0, 0
47349, 356160, 0, 0, 0
47449, 315200, 0, 0, 0
47549, 395200, 0, 0, 0
47649, 339200, 0, 0, 0
47749, 444160, 0, 0, 0
47849, 291840, 0, 0, 0
47949, 243840, 0, 0, 0
48050, 321600, 0, 0, 0
48150, 363200, 0, 0, 0
48249, 378828, 0, 0, 0
48349, 371200, 0, 0, 0
48449, 267840, 0, 0, 0
48549, 341440, 0, 0, 0
48649, 333120, 0, 0, 0
48749, 288000, 0, 0, 0
48849, 400000, 0, 0, 0
48949, 144960, 0, 0, 0
49050, 195840, 0, 0, 0
49150, 344640, 0, 0, 0
49249, 409858, 0, 0, 0
49349, 278720, 0, 0, 0
49449, 90240, 0, 0, 0
49549, 129600, 0, 0, 0
49649, 230720, 0, 0, 0
49749, 315200, 0, 0, 0
49849, 311360, 0, 0, 0
49949, 332160, 0, 0, 0
50050, 392640, 0, 0, 0
50150, 386560, 0, 0, 0
50249, 312565, 0, 0, 0
50349, 361280, 0, 0, 0
50449, 303680, 0, 0, 0
50549, 367680, 0, 0, 0
50649, 320640, 0, 0, 0
50749, 381120, 0, 0, 0
50849, 222720, 0, 0, 0
50949, 355840, 0, 0, 0
51050, 445760, 0, 0, 0
51150, 365120, 0, 0, 0
51249, 222060, 0, 0, 0
51349, 242560, 0, 0, 0
51449, 259200, 0, 0, 0
51549, 337920, 0, 0, 0
51649, 293120, 0, 0, 0
51749, 349760, 0, 0, 0
51849, 273920, 0, 0, 0
51949, 291840, 0, 0, 0
52050, 343680, 0, 0, 0
52150, 223040, 0, 0, 0
52249, 248888, 0, 0, 0
52349, 329920, 0, 0, 0
52449, 229120, 0, 0, 0
52549, 227520, 0, 0, 0
52649, 143040, 0, 0, 0
52749, 17280, 0, 0, 0
52849, 235520, 0, 0, 0
52949, 371840, 0, 0, 0
53050, 242240, 0, 0, 0
53150, 262080, 0, 0, 0
53249, 398545, 0, 0, 0
53349, 282560, 0, 0, 0
53449, 350080, 0, 0, 0
53549, 207040, 0, 0, 0
53649, 270080, 0, 0, 0
53749, 410560, 0, 0, 0
53849, 328960, 0, 0, 0
53949, 322240, 0, 0, 0
54050, 176000, 0, 0, 0
54150, 279680, 0, 0, 0
54249, 145454, 0, 0, 0
54349, 224960, 0, 0, 0
54449, 225920, 0, 0, 0
54549, 287360, 0, 0, 0
54649, 353600, 0, 0, 0
54749, 326400, 0, 0, 0
54849, 269120, 0, 0, 0
54949, 269120, 0, 0, 0
55050, 384960, 0, 0, 0
55150, 238080, 0, 0, 0
55249, 270868, 0, 0, 0
55349, 365760, 0, 0, 0
55449, 318720, 0, 0, 0
55549, 354560, 0, 0, 0
55649, 218240, 0, 0, 0
55749, 355200, 0, 0, 0
55849, 279040, 0, 0, 0
55949, 279360, 0, 0, 0
56050, 449920, 0, 0, 0
56150, 361920, 0, 0, 0
56249, 305454, 0, 0, 0
56349, 393280, 0, 0, 0
56449, 385600, 0, 0, 0
56549, 300800, 0, 0, 0
56649, 384640, 0, 0, 0
56749, 301440, 0, 0, 0
56849, 234240, 0, 0, 0
56949, 304960, 0, 0, 0
57050, 183680, 0, 0, 0
57150, 367040, 0, 0, 0
57249, 294464, 0, 0, 0
57349, 306560, 0, 0, 0
57449, 288640, 0, 0, 0
57549, 334080, 0, 0, 0
57649, 293440, 0, 0, 0
57749, 356480, 0, 0, 0
57849, 195520, 0, 0, 0
57949, 245440, 0, 0, 0
58049, 246080, 0, 0, 0
58150, 377920, 0, 0, 0
58249, 341979, 0, 0, 0
58349, 378240, 0, 0, 0
58449, 333120, 0, 0, 0
58549, 303680, 0, 0, 0
58649, 384000, 0, 0, 0
58749, 371520, 0, 0, 0
58849, 335680, 0, 0, 0
58949, 417280, 0, 0, 0
59050, 301120, 0, 0, 0
59150, 108160, 0, 0, 0
59249, 228525, 0, 0, 0
59349, 288320, 0, 0, 0
59449, 304320, 0, 0, 0
59549, 102400, 0, 0, 0
59649, 12800, 0, 0, 0
59749, 321600, 0, 0, 0
59849, 343680, 0, 0, 0
59949, 198400, 0, 0, 0
60050, 240960, 0, 0, 0
60150, 384000, 0, 0, 0
60249, 293818, 0, 0, 0
60349, 291840, 0, 0, 0
60449, 336320, 0, 0, 0
60549, 319360, 0, 0, 0
60649, 322880, 0, 0, 0
60749, 443840, 0, 0, 0
60849, 214720, 0, 0, 0
60949, 283840, 0, 0, 0
61050, 211520, 0, 0, 0
61150, 174080, 0, 0, 0
61249, 245333, 0, 0, 0
61349, 393920, 0, 0, 0
61449, 195200, 0, 0, 0
61549, 328320, 0, 0, 0
61649, 264960, 0, 0, 0
61749, 322240, 0, 0, 0
61849, 295360, 0, 0, 0
61949, 357440, 0, 0, 0
62050, 383040, 0, 0, 0
62150, 399680, 0, 0, 0
62249, 285414, 0, 0, 0
62349, 276800, 0, 0, 0
62449, 424640, 0, 0, 0
62549, 345600, 0, 0, 0
62649, 361920, 0, 0, 0
62749, 290240, 0, 0, 0
62849, 300160, 0, 0, 0
62949, 172160, 0, 0, 0
63050, 29440, 0, 0, 0
63150, 213440, 0, 0, 0
63249, 347151, 0, 0, 0
63349, 335040, 0, 0, 0
63449, 258560, 0, 0, 0
63549, 285440, 0, 0, 0
63649, 242560, 0, 0, 0
63749, 228480, 0, 0, 0
63849, 407040, 0, 0, 0
63949, 220480, 0, 0, 0
64050, 307520, 0, 0, 0
64150, 297600, 0, 0, 0
64249, 324202, 0, 0, 0
64349, 299840, 0, 0, 0
64449, 372800, 0, 0, 0
64549, 288320, 0, 0, 0
64649, 333760, 0, 0, 0
64749, 212800, 0, 0, 0
64849, 197440, 0, 0, 0
64949, 367360, 0, 0, 0
65050, 241600, 0, 0, 0
65150, 216960, 0, 0, 0
65249, 230787, 0, 0, 0
65349, 327360, 0, 0, 0
65449, 346880, 0, 0, 0
65549, 330880, 0, 0, 0
65649, 371840, 0, 0, 0
65749, 333120, 0, 0, 0
65849, 390720, 0, 0, 0
65949, 334400, 0, 0, 0
66049, 294720, 0, 0, 0
66150, 167040, 0, 0, 0
66249, 151919, 0, 0, 0
66349, 199360, 0, 0, 0
66449, 368960, 0, 0, 0
66549, 296640, 0, 0, 0
66649, 320640, 0, 0, 0
66749, 247040, 0, 0, 0
66849, 393600, 0, 0, 0
66949, 230720, 0, 0, 0
67049, 297920, 0, 0, 0
67150, 311040, 0, 0, 0
67250, 228160, 0, 0, 0
67350, 264000, 0, 0, 0
67450, 333760, 0, 0, 0
67550, 347200, 0, 0, 0
67650, 382400, 0, 0, 0
67749, 398545, 0, 0, 0
67849, 298560, 0, 0, 0
67949, 285120, 0, 0, 0
68050, 103040, 0, 0, 0
68150, 217920, 0, 0, 0
68249, 335838, 0, 0, 0
68349, 328640, 0, 0, 0
68449, 370880, 0, 0, 0
68549, 269760, 0, 0, 0
68649, 310720, 0, 0, 0
68749, 246400, 0, 0, 0
68849, 287360, 0, 0, 0
68949, 236160, 0, 0, 0
69050, 332480, 0, 0, 0
69150, 319680, 0, 0, 0
69249, 360404, 0, 0, 0
69349, 339520, 0, 0, 0
69449, 350720, 0, 0, 0
69549, 347520, 0, 0, 0
69649, 408000, 0, 0, 0
69749, 310400, 0, 0, 0
69849, 397120, 0, 0, 0
69949, 268160, 0, 0, 0
70050, 144960, 0, 0, 0
70150, 219520, 0, 0, 0
70249, 94383, 0, 0, 0
70349, 140160, 0, 0, 0
70449, 335040, 0, 0, 0
70549, 292800, 0, 0, 0
70649, 140480, 0, 0, 0
70749, 14400, 0, 0, 0
70849, 136320, 0, 0, 0
70949, 296960, 0, 0, 0
71050, 320000, 0, 0, 0
71150, 194560, 0, 0, 0
71249, 192646, 0, 0, 0
71349, 89920, 0, 0, 0
71449, 242560, 0, 0, 0
71549, 253440, 0, 0, 0
71649, 421760, 0, 0, 0
71749, 146560, 0, 0, 0
71849, 197760, 0, 0, 0
71949, 275200, 0, 0, 0
72049, 294400, 0, 0, 0
72150, 248320, 0, 0, 0
72250, 284480, 0, 0, 0
72350, 152640, 0, 0, 0
72450, 390400, 0, 0, 0
72550, 181120, 0, 0, 0
72650, 75840, 0, 0, 0
72749, 223353, 0, 0, 0
72849, 282240, 0, 0, 0
72949, 219200, 0, 0, 0
73049, 240960, 0, 0, 0
73150, 264640, 0, 0, 0
73250, 246080, 0, 0, 0
73350, 175680, 0, 0, 0
73450, 230720, 0, 0, 0
73550, 291520, 0, 0, 0
73650, 173120, 0, 0, 0
73749, 148363, 0, 0, 0
73849, 264960, 0, 0, 0
73949, 262080, 0, 0, 0
74049, 82560, 0, 0, 0
74149, 112640, 0, 0, 0
74250, 367360, 0, 0, 0
74350, 301440, 0, 0, 0
74450, 372160, 0, 0, 0
74550, 408320, 0, 0, 0
74650, 388160, 0, 0, 0
74749, 386585, 0, 0, 0
74849, 383680, 0, 0, 0
74949, 415360, 0, 0, 0
75049, 355520, 0, 0, 0
75150, 253440, 0, 0, 0
75249, 240161, 0, 0, 0
75349, 310080, 0, 0, 0
75449, 326400, 0, 0, 0
75549, 425600, 0, 0, 0
75649, 263040, 0, 0, 0
75749, 215040, 0, 0, 0
75849, 291200, 0, 0, 0
75949, 413440, 0, 0, 0
76049, 429120, 0, 0, 0
76150, 307200, 0, 0, 0
76250, 352320, 0, 0, 0
76350, 305920, 0, 0, 0
76450, 279040, 0, 0, 0
76550, 375360, 0, 0, 0
76650, 375360, 0, 0, 0
76749, 333898, 0, 0, 0
76849, 391040, 0, 0, 0
76949, 324800, 0, 0, 0
77049, 342080, 0, 0, 0
77149, 203520, 0, 0, 0
77250, 102400, 0, 0, 0
77350, 245760, 0, 0, 0
77450, 333440, 0, 0, 0
77550, 324800, 0, 0, 0
77650, 333120, 0, 0, 0
77749, 467070, 0, 0, 0
77849, 375040, 0, 0, 0
77949, 295360, 0, 0, 0
78049, 176960, 0, 0, 0
78149, 128960, 0, 0, 0
78250, 265280, 0, 0, 0
78350, 282880, 0, 0, 0
78450, 124480, 0, 0, 0
78550, 88000, 0, 0, 0
78650, 311360, 0, 0, 0
78749, 417939, 0, 0, 0
78849, 270400, 0, 0, 0
78949, 286400, 0, 0, 0
79049, 272000, 0, 0, 0
79149, 337600, 0, 0, 0
79250, 359040, 0, 0, 0
79350, 243200, 0, 0, 0
79450, 340480, 0, 0, 0
79550, 420160, 0, 0, 0
79650, 319040, 0, 0, 0
79749, 257292, 0, 0, 0
79849, 180160, 0, 0, 0
79949, 152640, 0, 0, 0
80049, 416640, 0, 0, 0
80150, 361280, 0, 0, 0
80250, 426560, 0, 0, 0
80350, 324160, 0, 0, 0
80450, 429760, 0, 0, 0
80550, 374400, 0, 0, 0
80650, 285120, 0, 0, 0
80749, 199757, 0, 0, 0
80849, 315840, 0, 0, 0
80949, 351040, 0, 0, 0
81049, 309760, 0, 0, 0
81149, 293760, 0, 0, 0
81250, 370880, 0, 0, 0
81350, 195520, 0, 0, 0
81450, 312000, 0, 0, 0
81550, 338560, 0, 0, 0
81650, 389440, 0, 0, 0
81749, 387555, 0, 0, 0
81849, 382080, 0, 0, 0
81949, 247040, 0, 0, 0
82049, 328640, 0, 0, 0
82149, 307200, 0, 0, 0
82250, 300800, 0, 0, 0
82350, 235840, 0, 0, 0
82450, 333440, 0, 0, 0
82550, 298880, 0, 0, 0
82650, 231360, 0, 0, 0
82749, 308040, 0, 0, 0
82849, 349440, 0, 0, 0
82949, 335360, 0, 0, 0
83049, 380160, 0, 0, 0
83149, 323200, 0, 0, 0
83250, 428480, 0, 0, 0
83350, 132800, 0, 0, 0
83450, 79360, 0, 0, 0
83550, 292480, 0, 0, 0
83650, 260800, 0, 0, 0
83749, 305131, 0, 0, 0
83849, 383360, 0, 0, 0
83949, 414400, 0, 0, 0
84049, 341440, 0, 0, 0
84149, 253760, 0, 0, 0
84250, 388160, 0, 0, 0
84350, 309440, 0, 0, 0
84450, 356800, 0, 0, 0
84550, 343040, 0, 0, 0
84650, 342720, 0, 0, 0
84749, 298020, 0, 0, 0
84849, 229120, 0, 0, 0
84949, 433600, 0, 0, 0
85049, 180160, 0, 0, 0
85149, 20480, 0, 0, 0
85250, 14720, 0, 0, 0
85350, 117120, 0, 0, 0
85450, 188800, 0, 0, 0
85550, 324480, 0, 0, 0
85650, 316480, 0, 0, 0
85749, 308040, 0, 0, 0
85849, 286400, 0, 0, 0
85949, 354880, 0, 0, 0
86049, 334080, 0, 0, 0
86149, 340160, 0, 0, 0
86250, 375360, 0, 0, 0
86350, 364800, 0, 0, 0
86450, 443520, 0, 0, 0
86550, 253760, 0, 0, 0
86650, 330880, 0, 0, 0
86749, 340040, 0, 0, 0
86849, 296320, 0, 0, 0
86949, 401600, 0, 0, 0
87049, 363840, 0, 0, 0
87149, 368960, 0, 0, 0
87250, 201600, 0, 0, 0
87350, 322560, 0, 0, 0
87450, 432320, 0, 0, 0
87550, 338560, 0, 0, 0
87650, 314240, 0, 0, 0
87749, 344565, 0, 0, 0
87849, 260160, 0, 0, 0
