33900, 5172, 0, 0, 0
34000, 5007, 0, 0, 0
34100, 4836, 0, 0, 0
34200, 4902, 0, 0, 0
34300, 5211, 0, 0, 0
34400, 5139, 0, 0, 0
34500, 5031, 0, 0, 0
34600, 5337, 0, 0, 0
34700, 5477, 0, 0, 0
34800, 5918, 0, 0, 0
34900, 5566, 0, 0, 0
35000, 5419, 0, 0, 0
35100, 5791, 0, 0, 0
35200, 5132, 0, 0, 0
35300, 5473, 0, 0, 0
35400, 5013, 0, 0, 0
35500, 4667, 0, 0, 0
35600, 5615, 0, 0, 0
35700, 5103, 0, 0, 0
35800, 5940, 0, 0, 0
35900, 5009, 0, 0, 0
36000, 5026, 0, 0, 0
36100, 4948, 0, 0, 0
36200, 5922, 0, 0, 0
36300, 5207, 0, 0, 0
36400, 4898, 0, 0, 0
36500, 5123, 0, 0, 0
36600, 5099, 0, 0, 0
36700, 4575, 0, 0, 0
36800, 5301, 0, 0, 0
36900, 5468, 0, 0, 0
37000, 5661, 0, 0, 0
37100, 5268, 0, 0, 0
37200, 5270, 0, 0, 0
37300, 5223, 0, 0, 0
37400, 5195, 0, 0, 0
37500, 5914, 0, 0, 0
37600, 5430, 0, 0, 0
37700, 5448, 0, 0, 0
37800, 5631, 0, 0, 0
37900, 5157, 0, 0, 0
38000, 5259, 0, 0, 0
38100, 5464, 0, 0, 0
38200, 5204, 0, 0, 0
38300, 5515, 0, 0, 0
38400, 5647, 0, 0, 0
38500, 5192, 0, 0, 0
38600, 5580, 0, 0, 0
38700, 5512, 0, 0, 0
38800, 5900, 0, 0, 0
38900, 5085, 0, 0, 0
39000, 5634, 0, 0, 0
39100, 5491, 0, 0, 0
39200, 5128, 0, 0, 0
39300, 5119, 0, 0, 0
39400, 5146, 0, 0, 0
39500, 5699, 0, 0, 0
39600, 6024, 0, 0, 0
39700, 5322, 0, 0, 0
39800, 5649, 0, 0, 0
39900, 5197, 0, 0, 0
40000, 5553, 0, 0, 0
40100, 6089, 0, 0, 0
40200, 5474, 0, 0, 0
40300, 6111, 0, 0, 0
40400, 4870, 0, 0, 0
40500, 6139, 0, 0, 0
40600, 5365, 0, 0, 0
40700, 5550, 0, 0, 0
40800, 6311, 0, 0, 0
40900, 6907, 0, 0, 0
41000, 6537, 0, 0, 0
41100, 6109, 0, 0, 0
41200, 5482, 0, 0, 0
41300, 5072, 0, 0, 0
41400, 5244, 0, 0, 0
41500, 5035, 0, 0, 0
41600, 5058, 0, 0, 0
41700, 5106, 0, 0, 0
41800, 4847, 0, 0, 0
41900, 5421, 0, 0, 0
42000, 5908, 0, 0, 0
42100, 6989, 0, 0, 0
42200, 6503, 0, 0, 0
42300, 6528, 0, 0, 0
42400, 5523, 0, 0, 0
42500, 5753, 0, 0, 0
42600, 5264, 0, 0, 0
42700, 5288, 0, 0, 0
42800, 5096, 0, 0, 0
42900, 5422, 0, 0, 0
43000, 4997, 0, 0, 0
43100, 5197, 0, 0, 0
43200, 5510, 0, 0, 0
43300, 6754, 0, 0, 0
43400, 6026, 0, 0, 0
43500, 5710, 0, 0, 0
43600, 5895, 0, 0, 0
43700, 5433, 0, 0, 0
43800, 5964, 0, 0, 0
43900, 6017, 0, 0, 0
44000, 4802, 0, 0, 0
44100, 5468, 0, 0, 0
44200, 5608, 0, 0, 0
44300, 5608, 0, 0, 0
44400, 5145, 0, 0, 0
44500, 6088, 0, 0, 0
44600, 4558, 0, 0, 0
44700, 4884, 0, 0, 0
44800, 5130, 0, 0, 0
44900, 5492, 0, 0, 0
45000, 4696, 0, 0, 0
45100, 4945, 0, 0, 0
45200, 6378, 0, 0, 0
45300, 5048, 0, 0, 0
45400, 4840, 0, 0, 0
45500, 5168, 0, 0, 0
45600, 5382, 0, 0, 0
45700, 5291, 0, 0, 0
45800, 5121, 0, 0, 0
45900, 5653, 0, 0, 0
46008, 4782, 0, 0, 0
46100, 5693, 0, 0, 0
46200, 5683, 0, 0, 0
46300, 5185, 0, 0, 0
46400, 5054, 0, 0, 0
46500, 4856, 0, 0, 0
46600, 4955, 0, 0, 0
46701, 6146, 0, 0, 0
46800, 5306, 0, 0, 0
46900, 5912, 0, 0, 0
47000, 5578, 0, 0, 0
47100, 5071, 0, 0, 0
47200, 5783, 0, 0, 0
47300, 5316, 0, 0, 0
47400, 5810, 0, 0, 0
47500, 5844, 0, 0, 0
47600, 5448, 0, 0, 0
47700, 5884, 0, 0, 0
47800, 5631, 0, 0, 0
47900, 4994, 0, 0, 0
48000, 4952, 0, 0, 0
48100, 5454, 0, 0, 0
48200, 5844, 0, 0, 0
48300, 6032, 0, 0, 0
48400, 4447, 0, 0, 0
48500, 5337, 0, 0, 0
48600, 5163, 0, 0, 0
48700, 5175, 0, 0, 0
48800, 5348, 0, 0, 0
48900, 5772, 0, 0, 0
49000, 6138, 0, 0, 0
49100, 6509, 0, 0, 0
49200, 5226, 0, 0, 0
49300, 4798, 0, 0, 0
49400, 5174, 0, 0, 0
49500, 5212, 0, 0, 0
49600, 5592, 0, 0, 0
49700, 5889, 0, 0, 0
49800, 5429, 0, 0, 0
49900, 5301, 0, 0, 0
50000, 4668, 0, 0, 0
50100, 5735, 0, 0, 0
50200, 5145, 0, 0, 0
50300, 5186, 0, 0, 0
50405, 4931, 0, 0, 0
50500, 4983, 0, 0, 0
50600, 4811, 0, 0, 0
50700, 4869, 0, 0, 0
50800, 5292, 0, 0, 0
50900, 5356, 0, 0, 0
51000, 4708, 0, 0, 0
51100, 4807, 0, 0, 0
51200, 5033, 0, 0, 0
51300, 5795, 0, 0, 0
51400, 5145, 0, 0, 0
51500, 5202, 0, 0, 0
51600, 5656, 0, 0, 0
51700, 6112, 0, 0, 0
51800, 5658, 0, 0, 0
51900, 5462, 0, 0, 0
52000, 5062, 0, 0, 0
52100, 5121, 0, 0, 0
52200, 4892, 0, 0, 0
52300, 5566, 0, 0, 0
52400, 4613, 0, 0, 0
52500, 5241, 0, 0, 0
52600, 4641, 0, 0, 0
52700, 5294, 0, 0, 0
52800, 5810, 0, 0, 0
52900, 5702, 0, 0, 0
53000, 4939, 0, 0, 0
53100, 4477, 0, 0, 0
53200, 5170, 0, 0, 0
53300, 5007, 0, 0, 0
53400, 6115, 0, 0, 0
53500, 4700, 0, 0, 0
53600, 6511, 0, 0, 0
53700, 6473, 0, 0, 0
53800, 5121, 0, 0, 0
53900, 5374, 0, 0, 0
54000, 5068, 0, 0, 0
54100, 5533, 0, 0, 0
54200, 4995, 0, 0, 0
54300, 5887, 0, 0, 0
54400, 5608, 0, 0, 0
54500, 5332, 0, 0, 0
54600, 5325, 0, 0, 0
54700, 5121, 0, 0, 0
54800, 4737, 0, 0, 0
54900, 5166, 0, 0, 0
55000, 4924, 0, 0, 0
55100, 5049, 0, 0, 0
55200, 5333, 0, 0, 0
55300, 4689, 0, 0, 0
55400, 5200, 0, 0, 0
55500, 4913, 0, 0, 0
55600, 5469, 0, 0, 0
55700, 5865, 0, 0, 0
55800, 4580, 0, 0, 0
55900, 6303, 0, 0, 0
56000, 5392, 0, 0, 0
56100, 5430, 0, 0, 0
56200, 5558, 0, 0, 0
56300, 4706, 0, 0, 0
56400, 5653, 0, 0, 0
56500, 5118, 0, 0, 0
56600, 7205, 0, 0, 0
56700, 5697, 0, 0, 0
56800, 5295, 0, 0, 0
56900, 5700, 0, 0, 0
57000, 5317, 0, 0, 0
57100, 5254, 0, 0, 0
57200, 5110, 0, 0, 0
57300, 5321, 0, 0, 0
57400, 5469, 0, 0, 0
57500, 5052, 0, 0, 0
57600, 5501, 0, 0, 0
57700, 5211, 0, 0, 0
57800, 5466, 0, 0, 0
57900, 5959, 0, 0, 0
58000, 5111, 0, 0, 0
58100, 5039, 0, 0, 0
58200, 5506, 0, 0, 0
58300, 5611, 0, 0, 0
58400, 5281, 0, 0, 0
58500, 5605, 0, 0, 0
58600, 5555, 0, 0, 0
58700, 5326, 0, 0, 0
58800, 5824, 0, 0, 0
58900, 5246, 0, 0, 0
59000, 5205, 0, 0, 0
59100, 4861, 0, 0, 0
59200, 4871, 0, 0, 0
59300, 4460, 0, 0, 0
59400, 4995, 0, 0, 0
59500, 5104, 0, 0, 0
59600, 4638, 0, 0, 0
59700, 4794, 0, 0, 0
59800, 4315, 0, 0, 0
59900, 5046, 0, 0, 0
60000, 4902, 0, 0, 0
60100, 5094, 0, 0, 0
60200, 5436, 0, 0, 0
60300, 5395, 0, 0, 0
60400, 5164, 0, 0, 0
60500, 4612, 0, 0, 0
60600, 5038, 0, 0, 0
60700, 4977, 0, 0, 0
60800, 7054, 0, 0, 0
60900, 5087, 0, 0, 0
61000, 4832, 0, 0, 0
61100, 4636, 0, 0, 0
61200, 5235, 0, 0, 0
61300, 5417, 0, 0, 0
61400, 4796, 0, 0, 0
61500, 4888, 0, 0, 0
61600, 4511, 0, 0, 0
61700, 5584, 0, 0, 0
61800, 5207, 0, 0, 0
61900, 4884, 0, 0, 0
62000, 5124, 0, 0, 0
62100, 5447, 0, 0, 0
62200, 5466, 0, 0, 0
62300, 5053, 0, 0, 0
62400, 5569, 0, 0, 0
62500, 5086, 0, 0, 0
62600, 5125, 0, 0, 0
62700, 4926, 0, 0, 0
62800, 6419, 0, 0, 0
62900, 5350, 0, 0, 0
63000, 5165, 0, 0, 0
63100, 5019, 0, 0, 0
63292, 6150, 0, 0, 0
63300, 7898, 0, 0, 0
63400, 5224, 0, 0, 0
63500, 4825, 0, 0, 0
63600, 4904, 0, 0, 0
63700, 5325, 0, 0, 0
63800, 4897, 0, 0, 0
63900, 5632, 0, 0, 0
64000, 5092, 0, 0, 0
64100, 5165, 0, 0, 0
64200, 5258, 0, 0, 0
64300, 5259, 0, 0, 0
64400, 5092, 0, 0, 0
64500, 5123, 0, 0, 0
64600, 4660, 0, 0, 0
64700, 5085, 0, 0, 0
64800, 5113, 0, 0, 0
64900, 5184, 0, 0, 0
65000, 4465, 0, 0, 0
65100, 5301, 0, 0, 0
65200, 5032, 0, 0, 0
65300, 5092, 0, 0, 0
65400, 5080, 0, 0, 0
65500, 4794, 0, 0, 0
65600, 5220, 0, 0, 0
65700, 4539, 0, 0, 0
65800, 5131, 0, 0, 0
65900, 5024, 0, 0, 0
66000, 5474, 0, 0, 0
66100, 4929, 0, 0, 0
66200, 4588, 0, 0, 0
66300, 4828, 0, 0, 0
66400, 4502, 0, 0, 0
66500, 4878, 0, 0, 0
66600, 5666, 0, 0, 0
66701, 6583, 0, 0, 0
66832, 13743, 0, 0, 0
66900, 5471, 0, 0, 0
67000, 5021, 0, 0, 0
67100, 5060, 0, 0, 0
67200, 4703, 0, 0, 0
67300, 4711, 0, 0, 0
67400, 4838, 0, 0, 0
67500, 4671, 0, 0, 0
67600, 5416, 0, 0, 0
67700, 4978, 0, 0, 0
67800, 5271, 0, 0, 0
67900, 5695, 0, 0, 0
68000, 4665, 0, 0, 0
68100, 5397, 0, 0, 0
68200, 5696, 0, 0, 0
68300, 5291, 0, 0, 0
68400, 4716, 0, 0, 0
68500, 4870, 0, 0, 0
68600, 5213, 0, 0, 0
68700, 5101, 0, 0, 0
68800, 5322, 0, 0, 0
68900, 5160, 0, 0, 0
69000, 4476, 0, 0, 0
69100, 4673, 0, 0, 0
69200, 5103, 0, 0, 0
69300, 5177, 0, 0, 0
69400, 5614, 0, 0, 0
69500, 4321, 0, 0, 0
69600, 4969, 0, 0, 0
69700, 4915, 0, 0, 0
69800, 5115, 0, 0, 0
69900, 5057, 0, 0, 0
70000, 4614, 0, 0, 0
70100, 5069, 0, 0, 0
70200, 6038, 0, 0, 0
70300, 4912, 0, 0, 0
70400, 5719, 0, 0, 0
70500, 5319, 0, 0, 0
70600, 4748, 0, 0, 0
70700, 5327, 0, 0, 0
70800, 4792, 0, 0, 0
70900, 6289, 0, 0, 0
71000, 5617, 0, 0, 0
71100, 4350, 0, 0, 0
71200, 5002, 0, 0, 0
71300, 4944, 0, 0, 0
71400, 4232, 0, 0, 0
71500, 5554, 0, 0, 0
71600, 5559, 0, 0, 0
71700, 5971, 0, 0, 0
71800, 5051, 0, 0, 0
71900, 4870, 0, 0, 0
72000, 4449, 0, 0, 0
72100, 4708, 0, 0, 0
72200, 4511, 0, 0, 0
72300, 5230, 0, 0, 0
72400, 4925, 0, 0, 0
72501, 5098, 0, 0, 0
72600, 5258, 0, 0, 0
72700, 4865, 0, 0, 0
72800, 4806, 0, 0, 0
72900, 5621, 0, 0, 0
73000, 4899, 0, 0, 0
73100, 5202, 0, 0, 0
73200, 4642, 0, 0, 0
73300, 5354, 0, 0, 0
73400, 4849, 0, 0, 0
73500, 4756, 0, 0, 0
73600, 5087, 0, 0, 0
73700, 4900, 0, 0, 0
73800, 5146, 0, 0, 0
73900, 4581, 0, 0, 0
74000, 4353, 0, 0, 0
74100, 5689, 0, 0, 0
74200, 6632, 0, 0, 0
74300, 4932, 0, 0, 0
74400, 4782, 0, 0, 0
74500, 5186, 0, 0, 0
74600, 5797, 0, 0, 0
74700, 6218, 0, 0, 0
74800, 5021, 0, 0, 0
74900, 5002, 0, 0, 0
75000, 4923, 0, 0, 0
75100, 4866, 0, 0, 0
75200, 4616, 0, 0, 0
75300, 4464, 0, 0, 0
75400, 4782, 0, 0, 0
75500, 5296, 0, 0, 0
75600, 6556, 0, 0, 0
75700, 6060, 0, 0, 0
75800, 5210, 0, 0, 0
75900, 4534, 0, 0, 0
76000, 5113, 0, 0, 0
76100, 5441, 0, 0, 0
76200, 4675, 0, 0, 0
76300, 4992, 0, 0, 0
76400, 5191, 0, 0, 0
76500, 4303, 0, 0, 0
76600, 4441, 0, 0, 0
76700, 5006, 0, 0, 0
76800, 5058, 0, 0, 0
76900, 4663, 0, 0, 0
77000, 5055, 0, 0, 0
77100, 4984, 0, 0, 0
77200, 5034, 0, 0, 0
77300, 5143, 0, 0, 0
77400, 4352, 0, 0, 0
77500, 5291, 0, 0, 0
77600, 4970, 0, 0, 0
77700, 5094, 0, 0, 0
77800, 4888, 0, 0, 0
77900, 5761, 0, 0, 0
78000, 5351, 0, 0, 0
78100, 5065, 0, 0, 0
78200, 4789, 0, 0, 0
78300, 4974, 0, 0, 0
78400, 5207, 0, 0, 0
78500, 4616, 0, 0, 0
78600, 5504, 0, 0, 0
78700, 5669, 0, 0, 0
78800, 4642, 0, 0, 0
78900, 5059, 0, 0, 0
79000, 4108, 0, 0, 0
79100, 4469, 0, 0, 0
79200, 5360, 0, 0, 0
79300, 5065, 0, 0, 0
79400, 5363, 0, 0, 0
79500, 5013, 0, 0, 0
79600, 4674, 0, 0, 0
79700, 5050, 0, 0, 0
79800, 4734, 0, 0, 0
79900, 4462, 0, 0, 0
80000, 4272, 0, 0, 0
80100, 4535, 0, 0, 0
80200, 5540, 0, 0, 0
80300, 5153, 0, 0, 0
80400, 5083, 0, 0, 0
80500, 4747, 0, 0, 0
80600, 4619, 0, 0, 0
80700, 4952, 0, 0, 0
80800, 4769, 0, 0, 0
80900, 4700, 0, 0, 0
81003, 5019, 0, 0, 0
81100, 5295, 0, 0, 0
81200, 4789, 0, 0, 0
81300, 4485, 0, 0, 0
81400, 4770, 0, 0, 0
81500, 4617, 0, 0, 0
81600, 5022, 0, 0, 0
81700, 4953, 0, 0, 0
81800, 5019, 0, 0, 0
81900, 4582, 0, 0, 0
82000, 4957, 0, 0, 0
82100, 4706, 0, 0, 0
82200, 4717, 0, 0, 0
82300, 4226, 0, 0, 0
82400, 5373, 0, 0, 0
82500, 5910, 0, 0, 0
82600, 4904, 0, 0, 0
82700, 5362, 0, 0, 0
82800, 5273, 0, 0, 0
82900, 5407, 0, 0, 0
83000, 5419, 0, 0, 0
83100, 4974, 0, 0, 0
83200, 4804, 0, 0, 0
83300, 4794, 0, 0, 0
83400, 4492, 0, 0, 0
83500, 4766, 0, 0, 0
83602, 5318, 0, 0, 0
83711, 4942, 0, 0, 0
83800, 5502, 0, 0, 0
83900, 5175, 0, 0, 0
84000, 5062, 0, 0, 0
84100, 4826, 0, 0, 0
84200, 4938, 0, 0, 0
84300, 4733, 0, 0, 0
84400, 4883, 0, 0, 0
84500, 4752, 0, 0, 0
84600, 4680, 0, 0, 0
84700, 4920, 0, 0, 0
84800, 4804, 0, 0, 0
84900, 5479, 0, 0, 0
85000, 4727, 0, 0, 0
85100, 4697, 0, 0, 0
85200, 4694, 0, 0, 0
85300, 5352, 0, 0, 0
85400, 5247, 0, 0, 0
85500, 4926, 0, 0, 0
85600, 4987, 0, 0, 0
85700, 4784, 0, 0, 0
85800, 4711, 0, 0, 0
85900, 4995, 0, 0, 0
86000, 6498, 0, 0, 0
86100, 5185, 0, 0, 0
86200, 5039, 0, 0, 0
86300, 5162, 0, 0, 0
86400, 4873, 0, 0, 0
86500, 4976, 0, 0, 0
86600, 5049, 0, 0, 0
86700, 4689, 0, 0, 0
86800, 4736, 0, 0, 0
86900, 5046, 0, 0, 0
87000, 4757, 0, 0, 0
87100, 4508, 0, 0, 0
87200, 5156, 0, 0, 0
87300, 4633, 0, 0, 0
87400, 5043, 0, 0, 0
87500, 4862, 0, 0, 0
